    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26388931  177.53300476    4.90999985    2.32999992
   13.26722240  173.50599670    4.90999985    2.28999996
   13.27055550  221.52699280    4.90999985    2.34999990
   13.27277756  263.04998779    4.90999985    2.13000011
   13.27416611  234.83700562    4.90999985    2.07999992
   13.27722168  265.47299194    4.90999985    2.09999990
   13.28333378  265.47299194    4.90999985    2.30999994
   13.28750038  294.66699219    4.90999985    2.03999996
   13.29055595  216.75500488    4.90999985    2.09999990
   13.29388905  306.56500244    4.90999985    2.15000010
   13.29694462  366.22900391    4.90999985    1.96000004
   13.30027771  165.10600281    4.90999985    1.91999996
   13.30361176  158.89300537    4.90999985    1.78999996
   13.30611134  137.42900085    4.90999985    1.80999994
   13.30722237  103.59300232    4.90999985    1.85000002
   13.31027794   -1.00000000    4.90999985    1.53999996
   13.31361103   -1.00000000    4.90999985    1.50000000
   13.31666660   97.54720306    4.90999985    1.51999998
   13.31999969  145.02400208    4.90999985    1.66999996
   13.32611084  145.02400208    4.90999985    2.13000011
   13.33027744  157.50799561    4.90999985    2.48000002
   13.33333302  152.92500305    4.90999985    2.50000000
   13.33666611  277.02801514    4.90999985    2.34999990
   13.33944416  292.37298584    4.90999985    1.98000002
   13.34055519  278.45098877    4.90999985    1.96000004
   13.34361076  189.55700684    4.90999985    2.07999992
   13.34694386  146.05200195    4.90999985    2.25000000
   13.35000038  143.99299622    4.90999985    2.40000010
   13.35333347  260.52499390    4.90999985    2.46000004
   13.35666752  357.13598633    4.90999985    2.05999994
   13.35972214  397.09698486    4.90999985    1.91999996
   13.36305618  185.28300476    4.90999985    1.94000006
   13.36888885  185.28300476    4.90999985    1.58000004
   13.37305546   -1.00000000    4.90999985    1.63000000
   13.37638855   -1.00000000    4.90999985    1.46000004
   13.37944412   93.38009644    4.90999985    1.73000002
   13.38277817  138.28500366    4.90999985    1.78999996
   13.38611126  144.72900391    4.90999985    1.63000000
   13.38916683  198.48199463    4.90999985    2.05999994
   13.39249992  170.88800049    4.90999985    2.26999998
   13.39555550  205.24400330    4.90999985    2.26999998
   13.39888859  197.87600708    4.90999985    2.15000010
   13.40222168  200.14199829    4.90999985    2.19000006
   13.40527725  228.75500488    4.90999985    2.15000010
   13.40611076  222.82499695    4.90999985    2.13000011
   13.41194439  222.82499695    4.90999985    2.09999990
   13.41583252  137.75999451    4.90999985    2.34999990
   13.41916656  145.80299377    4.90999985    2.44000006
   13.42250061  146.96400452    4.90999985    2.40000010
   13.44000053  241.93499756    4.90999985    2.21000004
   13.44250011  243.11099243    4.90999985    2.13000011
   13.44555569  278.73300171    4.90999985    2.11999989
   13.44888878  310.29400635    4.90999985    2.00000000
   13.45472240  310.29400635    4.90999985    2.13000011
   13.45888901  154.01199341    4.90999985    2.59999990
   13.46222210  198.54899597    4.90999985    2.21000004
   13.46527767  137.94999695    4.90999985    2.11999989
   13.46861076  128.06700134    4.90999985    2.66000009
   13.47194386  135.08999634    4.90999985    2.71000004
   13.47333336  148.17500305    4.90999985    2.67000008
   13.47527695  294.91101074    4.90999985    2.61999989
   13.47861099  139.55900574    4.90999985    1.80999994
   13.48166656  292.77200317    4.90999985    1.83000004
   13.48500061  242.00599670    4.90999985    2.05999994
   13.48833370  215.71200562    4.90999985    1.94000006
   13.49138927  202.52000427    4.90999985    2.30999994
   13.49750042  202.52000427    4.90999985    2.23000002
   13.50166702  179.71699524    4.90999985    2.13000011
   13.50500011  141.25199890    4.90999985    2.39000010
   13.50666714  137.34300232    4.90999985    2.64000010
   13.50861073  132.96200562    4.90999985    2.73000002
   13.51194477  133.53100586    4.90999985    2.46000004
   13.51500034  132.77299500    4.90999985    2.57999992
   13.51833344  119.99800110    4.90999985    2.64000010
   13.52166653  129.05999756    4.90999985    2.71000004
   13.52472210  135.79499817    4.90999985    2.71000004
   13.52805519  150.19099426    4.90999985    2.55999994
   13.53138828  136.06700134    4.90999985    2.30999994
   13.53444481  130.38800049    4.90999985    2.55999994
   13.54055595  130.38800049    4.90999985    1.89999998
   13.54472256   -1.00000000    4.90999985    1.41999996
   13.54777813   56.81100082    4.90999985    1.44000006
   13.55111122   -1.00000000    4.90999985    1.53999996
   13.55416679   69.45379639    4.90999985    1.48000002
   13.55749989  178.35899353    4.90999985    1.76999998
   13.56083393  148.16600037    4.90999985    1.85000002
   13.56388950   82.14720154    4.90999985    1.73000002
   13.56722260  145.50799561    4.90999985    1.61000001
   13.57055569  131.11999512    4.90999985    1.80999994
   13.57333374  351.47900391    4.90999985    1.76999998
   13.57388878  260.53399658    4.90999985    1.86000001
   13.57722187  176.24200439    4.90999985    1.98000002
   13.58333302  176.24200439    4.90999985    2.73000002
   13.58749962  128.77099609    4.09999990    2.67000008
   13.59055519  128.16700745    2.05999994    2.66000009
   13.59388828  127.33399963    2.36999989    2.66000009
   13.59722233  133.98500061    2.55999994    2.64000010
   13.60083389  131.10200500    3.84999990    2.64000010
   13.60388947  130.33599854    4.90999985    2.67000008
   13.60666752  156.22599792    4.90999985    2.39000010
   13.60750008  142.69999695    4.90999985    2.39000010
   13.61083412  130.90100098    4.90999985    2.69000006
   13.61388969  133.22099304    4.90999985    2.59999990
   13.61722279  154.97700500    4.90999985    2.57999992
   13.62055588  166.13400269    4.90999985    2.30999994
   13.62611103  166.13400269    4.90999985    2.01999998
   13.63027763  141.89300537    4.90999985    2.57999992
   13.63361073  167.41600037    4.90999985    2.32999992
   13.63666630  131.17300415    4.90999985    2.40000010
   13.64000034  123.53900146    4.90999985    2.50000000
   13.64027786  124.24199677    4.90999985    2.50000000
   13.64361095  120.77200317    4.90999985    2.53999996
   13.64666653  123.48400116    2.25000000    2.66000009
   13.64999962  122.61100006    2.01999998    2.66000009
   13.65333271  123.34400177    1.83000004    2.66000009
   13.65638828  126.45800018    1.83000004    2.66000009
   13.65972137  132.57099915    1.73000002    2.66000009
   13.66305542  124.26200104    1.71000004    2.67000008
   13.66888905  124.26200104    2.25000000    2.66000009
   13.67305565  122.58300018    3.01999998    2.66000009
   13.67361164  127.91899872    3.28999996    2.66000009
   13.67694473  132.41000366    4.90999985    2.66000009
   13.68000031  120.08999634    4.90999985    2.59999990
   13.68333340  128.20500183    4.90999985    2.67000008
   13.68666649  122.03900146    4.90999985    2.64000010
   13.68972206  127.28700256    4.90999985    2.67000008
   13.69305515  130.24800110    4.90999985    2.66000009
   13.69611073  139.39199829    4.90999985    2.36999989
   13.69944477  135.78100586    4.90999985    2.30999994
   13.70277786  122.67600250    4.90999985    2.50000000
   13.70583344  126.62500000    4.90999985    2.66000009
   13.70694447  123.65299988    4.90999985    2.66000009
   13.71194458  123.65299988    4.69999981    2.64000010
   13.71611118  128.12800598    4.90999985    2.64000010
   13.71916580  126.05899811    4.90999985    2.64000010
   13.72249985  139.46899414    4.90999985    2.64000010
   13.72555542  132.07600403    4.90999985    2.48000002
   13.72888851  125.06199646    4.90999985    2.55999994
   13.73222160  130.12699890    4.90999985    2.66000009
   13.73527813  135.32499695    4.90999985    2.64000010
   13.73861122  136.69000244    4.90999985    2.50000000
   13.74027824  123.42099762    4.90999985    2.50000000
   13.74222279  126.82700348    4.90999985    2.59999990
   13.74527836  122.33599854    4.90999985    2.66000009
   13.74861145  129.80999756    4.90999985    2.69000006
   13.75472260  129.80999756    4.90999985    2.32999992
   13.75888920  141.44599915    4.90999985    2.28999996
   13.76194477  125.18900299    4.90999985    2.44000006
   13.76527786  136.65199280    4.90999985    2.64000010
   13.76861095  141.31300354    4.90999985    2.61999989
   13.77166653  137.21499634    4.90999985    2.39000010
   13.77361107  133.59199524    4.90999985    2.40000010
   13.77527714  129.00199890    4.90999985    2.55999994
   13.77833271  127.24199677    4.90999985    2.69000006
   13.78166676  124.00099945    4.90999985    2.69000006
   13.78500080  128.67500305    4.90999985    2.59999990
   13.78805637  127.32900238    4.90999985    2.67000008
   13.79138947  133.70799255    4.90999985    2.67000008
   13.79750061  133.70799255    4.90999985    2.42000008
   13.80166721  145.03300476    4.90999985    2.30999994
   13.80500031  134.29200745    4.90999985    2.39000010
   13.80722237  131.38000488    4.90999985    2.55999994
   13.80888939  128.54400635    4.90999985    2.57999992
   13.81222248  124.20700073    4.90999985    2.55999994
   13.81527805  126.32599640    4.90999985    2.69000006
   13.81861115  125.49500275    2.53999996    2.67000008
   13.82194424  118.03399658    1.13000000    2.67000008
   13.82499981  121.27600098    1.05999994    2.67000008
   13.82833290  122.36799622    1.00000000    2.67000008
   13.83138847  122.67800140    1.05999994    2.67000008
   13.83472157  118.73300171    1.03999996    2.67000008
   13.84027767  118.73300171    1.00000000    2.67000008
   13.84444427  125.42500305    0.94000000    2.67000008
   13.84777737  117.75599670    0.94000000    2.67000008
   13.85111141  117.76100159    1.01999998    2.67000008
   13.85416698  118.64399719    1.01999998    2.67000008
   13.85750008  119.49800110    1.01999998    2.67000008
   13.86083412  124.88899994    0.98000002    2.67000008
   13.86388969  121.81199646    0.98000002    2.67000008
   13.86722279  127.52899933    1.05999994    2.67000008
   13.87027836  123.16500092    1.05999994    2.67000008
   13.87361145  117.99299622    1.13000000    2.67000008
   13.87416649  128.38400269    1.13000000    2.67000008
   13.87722206  128.44599915    2.55999994    2.64000010
   13.88333321  128.44599915    4.90999985    2.67000008
   13.88749981  119.53500366    4.90999985    2.67000008
   13.89055538  125.12300110    4.90999985    2.59999990
   13.89388847  122.73100281    4.90999985    2.71000004
   13.89694405  129.30700684    4.90999985    2.64000010
   13.90027714  124.87400055    4.90999985    2.57999992
   13.90361118  125.57599640    4.90999985    2.69000006
   13.90666676  118.47499847    4.82999992    2.67000008
   13.90722179  122.76999664    4.82999992    2.67000008
   13.91055489  119.54699707    4.90999985    2.69000006
   13.91361046  121.91999817    4.90999985    2.69000006
   13.91694450  120.54199982    4.90999985    2.67000008
   13.92027855  120.14800262    4.09999990    2.69000006
   13.92611122  120.14800262    4.90999985    2.28999996
   13.93027782  123.80300140    4.90999985    2.73000002
   13.93333340  128.72700500    4.90999985    2.61999989
   13.93666649  129.41600037    4.90999985    2.55999994
   13.94000053  123.97100067    4.90999985    2.75000000
   13.94055557  125.32099915    4.90999985    2.75000000
   13.94361115  118.67400360    4.90999985    2.71000004
   13.94694424  121.56800079    0.83999997    2.69000006
   13.94999981  123.71399689    1.00000000    2.69000006
   13.95333290  122.41200256    1.03999996    2.69000006
   13.95638847  119.55000305    0.89999998    2.69000006
   13.95972157  124.75399780    0.80000001    2.67000008
   13.96305561  126.10900116    0.73000002    2.67000008
   13.96888828  126.10900116    0.52999997    2.67000008
   13.97305489  122.19400024    0.55000001    2.67000008
   13.97388840  120.55200195    0.52999997    2.69000006
   13.97666645  123.05899811    0.58999997    2.67000008
   13.97972202  117.30999756    0.58999997    2.67000008
   13.98305511  121.87000275    0.58999997    2.67000008
   13.98638916  119.96900177    0.56999999    2.67000008
   13.98944473  120.74900055    0.58999997    2.67000008
   13.99277782  125.77300262    0.61000001    2.67000008
   13.99611092  119.78099823    0.58999997    2.67000008
   13.99916649  123.10800171    0.61000001    2.67000008
   14.00249958  122.43800354    0.61000001    2.67000008
   14.00555515  121.75499725    0.64999998    2.67000008
   14.00722218  124.93000031    0.58999997    2.67000008
   14.01194477  124.93000031    0.56999999    2.67000008
   14.01583290  123.29299927    0.56999999    2.67000008
   14.01916599  125.37300110    0.58999997    2.67000008
   14.02250004  119.81600189    0.58999997    2.67000008
   14.02555561  122.01899719    0.58999997    2.67000008
   14.02888870  121.46499634    0.67000002    2.67000008
   14.03222179  128.89999390    0.95999998    2.69000006
   14.03527832  128.26600647    0.64999998    2.67000008
   14.03861141  121.33100128    0.67000002    2.69000006
   14.04055595  118.24700165    0.75000000    2.67000008
   14.04250050  118.75099945    0.75000000    2.69000006
   14.04583359  119.85199738    0.63000000    2.69000006
   14.04888916  125.27200317    0.61000001    2.69000006
   14.05472279  125.27200317    0.63000000    2.69000006
   14.05888939  127.33599854    0.61000001    2.69000006
   14.06194496  128.10899353    0.61000001    2.69000006
   14.06527805  121.43299866    0.63000000    2.69000006
   14.06861115  123.04499817    0.69000000    2.67000008
   14.07166672  122.79299927    0.69000000    2.67000008
   14.07388878  129.03199768    0.70999998    2.67000008
   14.07527733  121.98600006    0.70999998    2.67000008
   14.07833290  125.42600250    0.69000000    2.69000006
   14.08166695  128.42399597    0.70999998    2.69000006
   14.08500004  130.91000366    0.70999998    2.69000006
   14.08805561  120.66200256    0.67000002    2.67000008
   14.09138870  126.33499908    0.63000000    2.69000006
   14.09749985  126.33499908    0.64999998    2.69000006
   14.10166740  118.90899658    0.58999997    2.69000006
   14.10500050  127.89199829    0.64999998    2.69000006
   14.10722256  123.44300079    0.61000001    2.69000006
   14.10861111  121.46800232    0.61000001    2.69000006
   14.11166668  124.07499695    0.64999998    2.69000006
   14.11500072  127.29100037    0.61000001    2.69000006
   14.11833382  122.21499634    0.61000001    2.69000006
   14.12138939  123.00800323    0.75000000    2.69000006
   14.12472248  126.13700104    0.75000000    2.69000006
   14.12805557  123.59899902    0.92000002    2.69000006
   14.13111115  127.29900360    0.88000000    2.67000008
   14.13444424  124.18800354    0.88000000    2.67000008
   14.14027786  124.18800354    0.76999998    2.67000008
   14.14444447  118.27799988    0.92000002    2.67000008
   14.14777756  123.49199677    0.70999998    2.69000006
   14.15083313  123.62400055    0.63000000    2.69000006
   14.15416622  119.47100067    0.64999998    2.69000006
   14.15749931  122.18199921    0.64999998    2.69000006
   14.16055489  125.71499634    0.67000002    2.69000006
   14.16388893  119.40200043    0.73000002    2.69000006
   14.16722298  116.52600098    0.69000000    2.69000006
   14.17027855  122.70999908    0.76999998    2.69000006
   14.17361164  122.57700348    0.64999998    2.69000006
   14.17527771  121.68499756    0.64999998    2.69000006
   14.17722225  126.72499847    0.64999998    2.69000006
   14.18333340  126.72499847    0.67000002    2.69000006
   14.18722248  121.18199921    0.75000000    2.69000006
   14.19055557  116.21099854    0.75000000    2.67000008
   14.19388866  127.99900055    0.79000002    2.69000006
   14.19694424  125.20899963    0.70999998    2.69000006
   14.20027733  124.01000214    0.64999998    2.69000006
   14.20361137  123.11299896    0.64999998    2.69000006
   14.20666695  119.60800171    0.69000000    2.69000006
   14.20861053  123.09100342    0.79000002    2.69000006
   14.21027756  117.05300140    0.79000002    2.69000006
   14.21361065  118.30999756    0.79000002    2.69000006
   14.21666622  120.56700134    0.73000002    2.67000008
   14.21999931  124.24500275    0.75000000    2.67000008
   14.22611046  124.24500275    0.73000002    2.69000006
   14.23027706  127.17800140    0.75000000    2.69000006
   14.23333359  122.29000092    0.75000000    2.69000006
   14.23666668  118.60500336    0.70999998    2.69000006
   14.24000072  122.32800293    0.70999998    2.69000006
   14.24222279  122.15299988    0.67000002    2.69000006
   14.24361134  122.31800079    0.67000002    2.69000006
   14.24666691  123.96900177    0.64999998    2.69000006
   14.25000000  119.00700378    0.67000002    2.67000008
   14.25333309  123.94499969    0.67000002    2.67000008
   14.25638866  121.98799896    0.63000000    2.69000006
   14.25972176  126.87200165    0.64999998    2.69000006
   14.26305580  123.23600006    0.63000000    2.71000004
   14.26888847  123.23600006    0.58999997    2.69000006
   14.27305508  124.57399750    0.69000000    2.69000006
   14.27555561  117.87999725    0.69000000    2.69000006
   14.27666664  119.02100372    0.69000000    2.69000006
   14.27972221  115.88200378    0.69000000    2.69000006
   14.28305531  119.69799805    1.36000001    2.69000006
   14.28638935  112.65899658    0.94000000    2.69000006
   14.28944492  123.04399872    0.86000001    2.69000006
   14.29277802  122.32499695    0.95999998    2.71000004
   14.29611111  121.33499908    1.03999996    2.69000006
   14.29916668  124.42199707    0.73000002    2.69000006
   14.30249977  116.02700043    0.73000002    2.69000006
   14.30555534  119.21700287    0.73000002    2.69000006
   14.31166649  119.21700287    1.01999998    2.69000006
   14.31583309  120.95500183    0.80000001    2.69000006
   14.31916618  120.35299683    0.80000001    2.69000006
   14.32222176  116.71900177    0.70999998    2.69000006
   14.32555580  120.57099915    0.70999998    2.69000006
   14.32888889  117.91200256    0.79000002    2.69000006
   14.33194447  119.94699860    0.75000000    2.69000006
   14.33527756  119.69799805    0.69000000    2.69000006
   14.33861065  116.15299988    0.75000000    2.69000006
   14.34166622  120.22200012    0.69000000    2.69000006
   14.34277725  124.41400146    0.69000000    2.69000006
   14.34527779  123.51100159    0.67000002    2.69000006
   14.34861088  127.50700378    0.67000002    2.69000006
   14.35472298  127.50700378    0.67000002    2.69000006
   14.35861111  120.23000336    0.64999998    2.69000006
   14.36194515  118.76699829    0.70999998    2.69000006
   14.36527824  118.80899811    0.75000000    2.69000006
   14.36861134  122.61900330    0.76999998    2.69000006
   14.37166691  121.98100281    0.79000002    2.69000006
   14.37500000  126.16000366    0.73000002    2.71000004
   14.37611103  122.61499786    0.73000002    2.71000004
   14.37861156  125.54100037    0.70999998    2.69000006
   14.38194466  122.18000031    0.70999998    2.69000006
   14.38500023  118.39700317    0.67000002    2.69000006
   14.38833332  119.79399872    0.61000001    2.71000004
   14.39166641  124.21299744    0.61000001    2.71000004
   14.39750004  124.21299744    0.58999997    2.69000006
   14.40166664  126.08899689    0.58999997    2.69000006
   14.40472221  120.97299957    0.52999997    2.69000006
   14.40805531  121.54299927    0.55000001    2.69000006
   14.40944386  119.36499786    0.55000001    2.69000006
   14.41166592  120.06999969    0.55000001    2.69000006
   14.41499996  121.83399963    0.55000001    2.69000006
   14.41805553  122.17900085    0.58999997    2.69000006
   14.42138958  124.79100037    0.58999997    2.69000006
   14.42444515  125.58899689    0.61000001    2.69000006
   14.42777824  118.59799957    0.61000001    2.71000004
   14.43111134  123.57499695    0.58999997    2.69000006
   14.43416691  122.70200348    0.51999998    2.71000004
   14.44027805  122.70200348    0.52999997    2.69000006
   14.45861053  119.04699707    0.55000001    2.71000004
   14.46194458  117.90399933    0.61000001    2.71000004
   14.46527767  121.59600067    0.55000001    2.71000004
   14.46833324  118.21099854    0.52999997    2.69000006
   14.47166634  117.03900146    0.51999998    2.71000004
   14.47472191  122.99700165    0.56999999    2.71000004
   14.47805500  119.98999786    0.56999999    2.69000006
   14.48333359  119.98999786    0.58999997    2.69000006
   14.48750019  124.23699951    0.58999997    2.69000006
   14.49083328  122.82700348    0.56999999    2.71000004
   14.49166679  125.25399780    0.56999999    2.71000004
   14.49444485  122.74600220    0.61000001    2.69000006
   14.49750042  119.15799713    0.63000000    2.71000004
   14.50083351  119.34999847    0.67000002    2.69000006
   14.50416660  116.87599945    0.61000001    2.69000006
   14.50722218  121.91799927    0.64999998    2.69000006
   14.51055527  118.46600342    0.64999998    2.69000006
   14.51388931  121.82700348    0.64999998    2.69000006
   14.51694393  123.58999634    0.67000002    2.69000006
   14.52027798  123.53199768    0.73000002    2.69000006
   14.52611065  123.53199768    1.13000000    2.69000006
   14.53027725  122.02400208    1.11000001    2.69000006
   14.53361130  125.74500275    0.83999997    2.69000006
   14.53666687  120.70700073    0.83999997    2.69000006
   14.54000092  126.40899658    0.83999997    2.69000006
   14.54333401  119.21900177    1.00000000    2.69000006
   14.54638958  126.27400208    0.70999998    2.71000004
   14.54972267  130.43099976    0.70999998    2.69000006
   14.55305576  124.64399719    0.70999998    2.69000006
   14.55611134  119.54599762    0.81999999    2.69000006
   14.55833340  124.50199890    0.81999999    2.69000006
   14.55972195  122.14399719    0.80000001    2.69000006
   14.56305599  121.65100098    0.69000000    2.71000004
   14.56916618  121.65100098    0.56999999    2.71000004
   14.57305527  122.48000336    0.61000001    2.71000004
   14.57638836  127.99199677    0.79000002    2.71000004
   14.57972240  117.11100006    0.69000000    2.69000006
   14.58277798  124.57099915    0.61000001    2.71000004
   14.58611107  120.65200043    0.56999999    2.69000006
   14.58944416  123.12100220    0.56999999    2.69000006
   14.59166622  121.13600159    0.56999999    2.69000006
   14.59305477  124.36499786    0.58999997    2.69000006
   14.59611034  128.59500122    0.58999997    2.71000004
   14.59944439  119.36900330    0.56999999    2.71000004
   14.60277843  119.29299927    0.58999997    2.69000006
   14.60583401  122.37200165    0.58999997    2.69000006
   14.61194515  122.37200165    0.63000000    2.71000004
   14.61611176  122.64399719    0.64999998    2.71000004
   14.61916637  122.35399628    0.64999998    2.69000006
   14.62250042  121.42400360    0.70999998    2.71000004
   14.62500000  125.14499664    0.73000002    2.69000006
   14.62611103  129.50199890    0.64999998    2.69000006
   14.62944412  119.33000183    0.70999998    2.69000006
   14.63249969  120.61299896    0.70999998    2.69000006
   14.63583279  118.60600281    0.67000002    2.69000006
   14.63916683  119.62699890    0.75000000    2.71000004
   14.64222240  119.34600067    0.75000000    2.69000006
   14.64555550  119.46800232    0.70999998    2.69000006
   14.64861107  124.62300110    0.75000000    2.71000004
   14.65472221  124.62300110    0.83999997    2.71000004
   14.65888882  121.32199860    0.92000002    2.69000006
   14.66222191  121.07800293    0.95999998    2.69000006
   14.66527748  123.71099854    0.95999998    2.69000006
   14.66861153  121.54100037    1.01999998    2.71000004
   14.67194462  122.32399750    1.19000006    2.71000004
   14.67500019  114.47699738    1.23000002    2.69000006
   14.67833328  119.01000214    1.13000000    2.69000006
   14.68138885  117.76200104    1.07000005    2.69000006
   14.68472195  113.20999908    1.07000005    2.69000006
   14.68805599  123.08499908    1.09000003    2.71000004
   14.69111156  122.21299744    1.09000003    2.71000004
   14.69166660  120.75099945    1.09000003    2.71000004
   14.69750023  120.75099945    1.16999996    2.69000006
   14.70166683  124.53800201    1.30999994    2.69000006
   14.70499992  123.12000275    2.71000004    2.73000002
   14.80500031   -1.00000000   -1.00000000   -1.00000000
   15.44999981   -1.00000000   -1.00000000   -1.00000000
   15.79972267   -1.00000000   -1.00000000   -1.00000000
   15.87472248   96.88220215    4.90999985    2.73000002
   15.87777805  131.31599426    4.90999985    2.75000000
   15.88111115  122.17400360    4.90999985    2.75000000
   15.88444424  138.88400269    4.61999989    2.75000000
   15.88749981  166.58099365    4.44999981    2.76999998
   15.89083290  164.05400085    4.48999977    2.75000000
   15.89499950  164.05400085    4.55999994    2.75000000
   15.89916611  155.61300659    4.90999985    0.92000002
   15.90222168  161.96800232    3.23000002    2.71000004
   15.90555477  154.72599792    3.18000007    2.73000002
   15.90805531  129.37500000    3.09999990    2.71000004
   15.90888882  140.97599792    3.09999990    2.71000004
   15.91222191  167.76800537    3.39000010    2.71000004
   15.91555500  166.33099365    3.48000002    2.71000004
   15.91861153  146.02900696    3.66000009    2.71000004
   15.92194462  139.22500610    3.72000003    2.71000004
   15.92500019  135.45799255    3.16000009    2.73000002
   15.92833328  149.22399902    3.09999990    2.71000004
   15.93166733  135.86099243    2.89000010    2.71000004
   15.93777752  135.86099243    3.03999996    2.71000004
   15.94194412  118.44400024    2.94000006    2.73000002
   15.94499969  159.38400269    3.16000009    2.73000002
   15.94833374  120.84999847    3.21000004    2.71000004
   15.95166683  113.77999878    3.03999996    2.73000002
   15.95472240  143.94900513    3.00000000    2.73000002
   15.95805550  143.53100586    2.57999992    2.75000000
   15.96138859  134.17999268    2.44000006    2.73000002
   15.96444416  140.02699280    2.48000002    2.75000000
   15.96777725  139.39100647    2.61999989    2.73000002
   15.97083282  134.83799744    2.46000004    2.73000002
   15.97416592  121.08300018    1.94000006    2.73000002
   15.97472191  137.53999329    1.61000001    2.73000002
   15.98055553  137.53999329    1.63000000    2.73000002
   15.98472214  120.31700134    2.15000010    2.73000002
   15.98805618  136.59199524    2.51999998    2.73000002
   15.99111176  132.76499939    3.34999990    2.71000004
   15.99444485  108.32099915    3.18000007    2.73000002
   15.99777794  145.32099915    3.34999990    2.71000004
   16.00083351  138.72300720    3.70000005    2.71000004
   16.00416756  133.59399414    3.28999996    2.71000004
   16.00722313  130.92599487    2.66000009    2.73000002
   16.00805473  135.60899353    2.51999998    2.73000002
   16.01111031  129.52200317    2.44000006    2.73000002
   16.01416588  131.01100159    2.64000010    2.73000002
   16.01749992  112.72799683    2.98000002    2.73000002
   16.02333260  112.72799683    2.67000008    2.73000002
   16.02750015  125.48999786    3.07999992    2.73000002
   16.03083229  136.73899841    4.11999989    2.71000004
   16.03416634  130.63299561    4.19999981    2.71000004
   16.03722191  136.63499451    4.01999998    2.71000004
   16.04055595  145.73500061    3.93000007    2.71000004
   16.04138756  126.77200317    3.89000010    2.71000004
   16.04416656  122.68299866    3.70000005    2.73000002
   16.04722214  134.97999573    4.34999990    2.69000006
   16.05055428  140.16700745    4.44999981    2.71000004
   16.05360985  133.02600098    3.46000004    2.71000004
   16.05694389  138.89999390    3.66000009    2.73000002
   16.06027794  143.21499634    3.68000007    2.73000002
   16.06638718  143.21499634    3.34999990    2.73000002
   16.07055664  139.71400452    3.41000009    2.71000004
   16.07361221  133.90199280    3.26999998    2.73000002
   16.07472229  135.12500000    3.25000000    2.73000002
   16.07750130  139.07299805    2.91000009    2.73000002
   16.08055687  132.33700562    2.86999989    2.73000002
   16.08388901  136.50599670    2.66000009    2.73000002
   16.08694458  132.01499939    2.66000009    2.73000002
   16.09027863  135.16000366    2.40000010    2.75000000
   16.09361267  136.29499817    2.13000011    2.75000000
   16.09666824  129.04499817    1.86000001    2.75000000
   16.10000038  120.55100250    1.75000000    2.75000000
   16.10333443  127.44100189    1.48000002    2.75000000
   16.10916710  127.44100189    1.50000000    2.75000000
   16.11333466  126.87999725    1.61000001    2.75000000
   16.11638832  134.78100586    1.61000001    2.75000000
   16.11972237  137.19900513    1.61000001    2.75000000
   16.12305641  128.37600708    1.66999996    2.75000000
   16.12611198  131.80000305    1.71000004    2.75000000
   16.12944412  125.40399933    1.78999996    2.75000000
   16.13277817  134.32600403    2.00000000    2.75000000
   16.13583374  132.35400391    2.00000000    2.75000000
   16.13916588  133.07099915    1.69000006    2.75000000
   16.14138794  131.32400513    1.86000001    2.75000000
   16.14277840  127.12100220    1.86000001    2.75000000
   16.14583397  131.28599548    1.88000000    2.73000002
   16.15194321  131.28599548    1.91999996    2.75000000
   16.15611076  121.01899719    2.71000004    2.73000002
   16.15944481  123.53700256    1.58000004    2.75000000
   16.16250038  132.41999817    1.60000002    2.75000000
   16.16583252  132.38499451    1.64999998    2.75000000
   16.16916656  133.16499329    1.76999998    2.75000000
   16.17222214  124.38300323    1.80999994    2.75000000
   16.17472076  111.89800262    1.94000006    2.75000000
   16.17611122  120.70300293    2.09999990    2.75000000
   16.17916679  124.64399719    2.28999996    2.75000000
   16.18249893  139.39599609    2.30999994    2.75000000
   16.18555450  128.68499756    2.19000006    2.75000000
   16.18888855  126.12000275    2.03999996    2.75000000
   16.19472122  126.12000275    1.85000002    2.76999998
   16.19888878  120.83300018    1.88000000    2.75000000
   16.20222282  109.27600098    2.05999994    2.75000000
   16.20555687  127.82800293    2.00000000    2.75000000
   16.20805550  119.22100067    1.96000004    2.75000000
   16.20916748  115.26599884    1.96000004    2.75000000
   16.21222305  126.12300110    1.94000006    2.75000000
   16.21555710  112.22399902    2.59999990    2.73000002
   16.21861076   87.83429718    2.75000000    2.71000004
   16.22194481  120.44599915    2.51999998    2.73000002
   16.22527885  111.57499695    2.78999996    2.71000004
   16.22833443  131.61399841    2.61999989    2.73000002
   16.23166656  102.51899719    2.39000010    2.73000002
   16.23777771  102.51899719    1.94000006    2.73000002
   16.24194527  114.84799957    1.94000006    2.75000000
   16.24500084  128.59199524    1.94000006    2.73000002
   16.24833298  130.37899780    1.94000006    2.73000002
   16.25138855  132.39599609    2.01999998    2.73000002
   16.25472260  117.87400055    2.15000010    2.75000000
   16.25805473  128.08500671    2.30999994    2.75000000
   16.26111031  120.76200104    1.89999998    2.75000000
   16.26444435  130.03700256    1.66999996    2.75000000
   16.26777840  123.92299652    1.55999994    2.75000000
   16.27083397  129.99499512    1.53999996    2.75000000
   16.27416611  130.80599976    1.60000002    2.76999998
   16.27472115  128.36000061    1.60000002    2.76999998
   16.28055573  128.36000061    1.64999998    2.75000000
