    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53500080  138.79699707    0.00000000    0.00000000
   11.53833389  155.80200195    0.00000000    0.00000000
   11.53916740  147.02799988    0.00000000    0.00000000
   11.54194450  156.05000305    0.00000000    0.00000000
   11.54500008  143.40699768    0.00000000    0.00000000
   11.54833412  156.01199341    0.00000000    0.00000000
   11.55166721  153.22000122    0.00000000    0.00000000
   11.55472279  155.32299805    0.00000000    0.00000000
   11.55805588  154.09700012    0.00000000    0.00000000
   11.56416702  154.09700012    0.00000000    0.00000000
   11.56833363  150.17300415    0.00000000    0.00000000
   11.57138920  139.32499695    0.00000000    0.00000000
   11.57250023  143.84899902    0.00000000    0.00000000
   11.57499981  153.45199585    0.00000000    0.00000000
   11.57805538  141.98300171    0.00000000    0.00000000
   11.58138847  138.55900574    0.00000000    0.00000000
   11.58472157  138.40400696    0.00000000    0.00000000
   11.58777714  142.03700256    0.00000000    0.00000000
   11.59111118  138.65899658    0.00000000    0.00000000
   11.59416676  144.89100647    0.00000000    0.00000000
   11.59749985  148.53300476    0.00000000    0.00000000
   11.60083389  142.78100586    0.00000000    0.00000000
   11.60694504  142.78100586    0.00000000    0.00000000
   11.61111164  137.63699341    0.00000000    0.00000000
   11.61444473  151.64199829    0.00000000    0.00000000
   11.61750031  135.12199402    0.00000000    0.00000000
   11.62083340  147.59899902    0.00000000    0.00000000
   11.62388897  143.46299744    0.00000000    0.00000000
   11.62722206  157.46600342    0.00000000    0.00000000
   11.63055611  145.04800415    0.00000000    0.00000000
   11.63361073  146.97399902    0.00000000    0.00000000
   11.63694477  153.08000183    0.00000000    0.00000000
   11.63916683  147.13299561    0.00000000    0.00000000
   11.64055538  146.68200684    0.00000000    0.00000000
   11.64361095  150.03999329    0.00000000    0.00000000
   11.64972210  150.03999329    0.00000000    0.00000000
   11.65388870  162.50599670    0.00000000    0.00000000
   11.65722179  182.88400269    0.00000000    0.00000000
   11.66055489  159.11099243    0.00000000    0.00000000
   11.66361046  138.33900452    0.00000000    0.00000000
   11.66694450  140.44599915    0.00000000    0.00000000
   11.67000008  135.74699402    0.00000000    0.00000000
   11.67250061  131.22799683    0.00000000    0.00000000
   11.67388916  140.21499634    0.00000000    0.00000000
   11.67694473  137.82400513    0.00000000    0.00000000
   11.68027782  135.77699280    0.00000000    0.00000000
   11.68361092  139.28799438    0.00000000    0.00000000
   11.68666649  132.14100647    0.00000000    0.00000000
   11.69277763  132.14100647    0.00000000    0.00000000
   11.69694424  200.28500366    0.00000000    0.00000000
   11.69999981  194.33900452    0.00000000    0.00000000
   11.70333290  215.76899719    0.00000000    0.00000000
   11.70583344  227.22799683    0.00000000    0.00000000
   11.70694447  216.06500244    0.00000000    0.00000000
   11.71000004  189.45300293    0.00000000    0.00000000
   11.71333313  217.67199707    0.00000000    0.00000000
   11.71666622  203.53799438    0.00000000    0.00000000
   11.71972179  219.50000000    0.00000000    0.00000000
   11.72305489  239.03500366    0.00000000    0.00000000
   11.72638798  237.79299927    0.00000000    0.00000000
   11.72944355  276.05398560    0.00000000    0.00000000
   11.73555565  276.05398560    0.00000000    0.00000000
   11.73972225  245.16900635    0.00000000    0.00000000
   11.74277782  252.74899292    0.00000000    0.00000000
   11.74611092  212.95199585    0.00000000    0.00000000
   11.74944496  223.47700500    0.00000000    0.00000000
   11.75249958  258.18499756    0.00000000    0.00000000
   11.75583363  260.88699341    0.00000000    0.00000000
   11.75916672  236.88299561    0.00000000    0.00000000
   11.76222229  213.52200317    0.00000000    0.00000000
   11.76555538  240.96299744    0.00000000    0.00000000
   11.76861095  227.27699280    0.00000000    0.00000000
   11.77194405  257.48498535    0.00000000    0.00000000
   11.77250004  260.99398804    0.00000000    0.00000000
   11.77833271  260.99398804    0.00000000    0.00000000
   11.78249931  263.39498901    0.00000000    0.00000000
   11.78583336  255.92700195    0.00000000    0.00000000
   11.78916740  248.83700562    0.00000000    0.00000000
   11.79250050  245.88000488    0.00000000    0.00000000
   11.79611111  284.36099243    0.00000000    0.00000000
   11.79944515  287.67098999    0.00000000    0.00000000
   11.80249977  254.39799500    0.00000000    0.00000000
   11.80583382  272.69500732    0.00000000    0.00000000
   11.80638885  256.48599243    0.00000000    0.00000000
   11.80944443  246.38800049    0.00000000    0.00000000
   11.81277752  248.73500061    0.00000000    0.00000000
   11.81583309  220.54200745    0.00000000    0.00000000
   11.82111073  220.54200745    0.00000000    0.00000000
   11.82527733  238.67799377    0.00000000    0.00000000
   11.82861137  254.52900696    0.00000000    0.00000000
   11.83194447  227.71099854    0.00000000    0.00000000
   11.83500004  249.25199890    0.00000000    0.00000000
   11.83833313  221.62300110    0.00000000    0.00000000
   11.83972168  242.23199463    0.00000000    0.00000000
   11.84194374  221.73100281    0.00000000    0.00000000
   11.84527779  250.72500610    0.00000000    0.00000000
   11.84833336  201.49000549    0.00000000    0.00000000
   11.85166740  221.14199829    0.00000000    0.00000000
   11.85500050  194.04699707    0.00000000    0.00000000
   11.85805607  195.06300354    0.00000000    0.00000000
   11.86416721  195.06300354    0.00000000    0.00000000
   11.86805534  197.41000366    0.00000000    0.00000000
   11.87138939  183.27299500    0.00000000    0.00000000
   11.87305546  201.27699280    0.00000000    0.00000000
   11.87500000  208.22799683    0.00000000    0.00000000
   11.87833309  194.75799561    0.00000000    0.00000000
   11.88138866  197.43600464    0.00000000    0.00000000
   11.88472176  215.05499268    0.00000000    0.00000000
   11.88805580  163.08099365    0.00000000    0.00000000
   11.89111137  188.51199341    0.00000000    0.00000000
   11.89444447  177.40899658    0.00000000    0.00000000
   11.89777756  180.44000244    0.00000000    0.00000000
   11.90083313  193.49800110    0.00000000    0.00000000
   11.90694427  193.49800110    0.00000000    0.00000000
   11.91111088  195.41200256    0.00000000    0.00000000
   11.91416645  197.80099487    0.00000000    0.00000000
   11.91750050  186.47500610    0.00000000    0.00000000
   11.92083359  177.83799744    0.00000000    0.00000000
   11.92388916  189.07400513    0.00000000    0.00000000
   11.92722225  153.20500183    0.00000000    0.00000000
   11.93027782  191.20700073    0.00000000    0.00000000
   11.93361092  185.52299500    0.00000000    0.00000000
   11.93694496  177.02699280    0.00000000    0.00000000
   11.93972206  160.20100403    0.00000000    0.00000000
   11.94027805  173.40100098    0.00000000    0.00000000
   11.94361115  148.45599365    0.00000000    0.00000000
   11.94972229  148.45599365    0.00000000    0.00000000
   11.95388889  183.28100586    0.00000000    0.00000000
   11.95722198  166.16700745    0.00000000    0.00000000
   11.96027756  141.86999512    0.00000000    0.00000000
   11.96361065  170.80000305    0.00000000    0.00000000
   11.96694374  189.73899841    0.00000000    0.00000000
   11.96999931  165.91200256    0.00000000    0.00000000
   11.97305489  170.69200134    0.00000000    0.00000000
   11.97361088  168.58399963    0.00000000    0.00000000
   11.97694397  161.44299316    0.00000000    0.00000000
   11.97999954  160.19000244    0.00000000    0.00000000
   11.98333359  171.88600159    0.00000000    0.00000000
   11.98666668  161.01300049    0.00000000    0.00000000
   11.99250031  161.01300049    0.00000000    0.00000000
   11.99666691  157.39599609    0.00000000    0.00000000
   12.00000000  162.74899292    0.00000000    0.00000000
   12.00305557  152.84599304    0.00000000    0.00000000
   12.00638866  149.06500244    0.00000000    0.00000000
   12.00666714  139.10600281    0.00000000    0.00000000
   12.01000023  137.36199951    0.00000000    0.00000000
   12.01305580  142.56100464    0.00000000    0.00000000
   12.01638889  141.00500488    0.00000000    0.00000000
   12.01972198  156.06399536    0.00000000    0.00000000
   12.02277756  146.91600037    0.00000000    0.00000000
   12.02611065  151.62600708    0.00000000    0.00000000
   12.02944374  147.25500488    0.00000000    0.00000000
   12.03555584  147.25500488    0.00000000    0.00000000
   12.03944492  138.28799438    0.00000000    0.00000000
   12.04000092  148.24000549    0.00000000    0.00000000
   12.04333401  155.19200134    0.00000000    0.00000000
   12.04638958  166.79600525    0.00000000    0.00000000
   12.04972267  144.57800293    0.00000000    0.00000000
   12.05305576  134.21600342    0.00000000    0.00000000
   12.05611134  121.00700378    0.00000000    0.00000000
   12.05944443  136.40199280    0.00000000    0.00000000
   12.06277752  122.02799988    0.00000000    0.00000000
   12.06583309  139.14500427    0.00000000    0.00000000
   12.06916618  128.81500244    0.00000000    0.00000000
   12.07222176  138.02099609    0.00000000    0.00000000
   12.07333374  155.59700012    0.00000000    0.00000000
   12.07833290  155.59700012    0.00000000    0.00000000
   12.08249950  121.26499939    0.00000000    0.00000000
   12.08555508  139.35299683    0.00000000    0.00000000
   12.08888817  137.39999390    0.00000000    0.00000000
   12.09222221  141.33099365    0.00000000    0.00000000
   12.09527779  123.06300354    0.00000000    0.00000000
   12.09861088  118.84500122    0.00000000    0.00000000
   12.10166740  148.93299866    0.00000000    0.00000000
   12.10500050  123.70500183    0.00000000    0.00000000
   12.10666752  132.41900635    0.00000000    0.00000000
   12.10861111  137.85699463    0.00000000    0.00000000
   12.11166668  129.19900513    0.00000000    0.00000000
   12.11500072  133.65899658    0.00000000    0.00000000
   12.12111092  133.65899658    0.00000000    0.00000000
   12.12527752  143.76100159    0.00000000    0.00000000
   12.12861156  126.07599640    0.00000000    0.00000000
   12.13166714  122.17299652    0.00000000    0.00000000
   12.13500023  118.61499786    0.00000000    0.00000000
   12.13833332  126.75499725    0.00000000    0.00000000
   12.14000034  126.16200256    0.00000000    0.00000000
   12.14194393  127.81700134    0.00000000    0.00000000
   12.14499950  126.32599640    0.00000000    0.00000000
   12.14833355  121.80000305    0.00000000    0.00000000
   12.15166664  130.04200745    0.00000000    0.00000000
   12.15472221  122.68499756    0.00000000    0.00000000
   12.15805531  120.65699768    0.00000000    0.00000000
   12.16388893  120.65699768    0.00000000    0.00000000
   12.16805553  124.76999664    0.00000000    0.00000000
   12.17138958  131.09500122    0.00000000    0.00000000
   12.17333412  129.46299744    0.00000000    0.00000000
   12.17500019  125.98999786    0.00000000    0.00000000
   12.17805576  134.24099731    0.00000000    0.00000000
   12.18138885  124.36100006    0.00000000    0.00000000
   12.18472195  124.43699646    0.00000000    0.00000000
   12.18777752  125.34799957    0.00000000    0.00000000
   12.19111156  123.59899902    0.00000000    0.00000000
   12.19444466  125.86299896    0.00000000    0.00000000
   12.19750023  127.19899750    0.00000000    0.00000000
   12.20083332  123.20400238    0.00000000    0.00000000
   12.20694447  123.20400238    0.00000000    0.00000000
   12.21083355  117.89800262    0.00000000    0.00000000
   12.21416664  128.75799561    0.00000000    0.00000000
   12.21749973  127.59799957    0.00000000    0.00000000
   12.22055531  132.14300537    0.00000000    0.00000000
   12.22388840  122.69599915    0.00000000    0.00000000
   12.22722149  129.22599792    0.00000000    0.00000000
   12.23027706  132.95500183    0.00000000    0.00000000
   12.23361111  120.15299988    0.00000000    0.00000000
   12.23666668  122.84600067    0.00000000    0.00000000
   12.24000072  126.20300293    0.00000000    0.00000000
   12.24055576  132.09399414    0.00000000    0.00000000
   12.24361134  125.87999725    0.00000000    0.00000000
   12.24972248  125.87999725    0.00000000    0.00000000
   12.25388908  178.62300110    0.00000000    0.00000000
   12.25694466  143.48500061    0.00000000    0.00000000
   12.26027775  155.92399597    0.00000000    0.00000000
   12.26361084  155.77299500    0.00000000    0.00000000
   12.26666641  140.94599915    0.00000000    0.00000000
   12.26999950  140.02999878    0.00000000    0.00000000
   12.27305508  146.83000183    0.00000000    0.00000000
   12.27388859  150.03100586    0.00000000    0.00000000
   12.27666664  140.54800415    0.00000000    0.00000000
   12.27999973  138.95199585    0.00000000    0.00000000
   12.28333378  117.75499725    0.00000000    0.00000000
   12.28638935  145.49099731    0.00000000    0.00000000
   12.29250050  145.49099731    0.00000000    0.00000000
   12.29666710  131.20899963    0.00000000    0.00000000
   12.30000019  117.32700348    0.00000000    0.00000000
   12.30333328  126.26899719    0.00000000    0.00000000
   12.30638885  123.32599640    0.00000000    0.00000000
   12.30722237  122.62999725    0.00000000    0.00000000
   12.31000042  123.94200134    0.00000000    0.00000000
   12.31333351  122.44799805    0.00000000    0.00000000
   12.31666660  128.19999695    0.00000000    0.00000000
   12.31972218  125.30500031    0.00000000    0.00000000
   12.32305527  113.24600220    0.00000000    0.00000000
   12.32638836  125.51899719    0.00000000    0.00000000
   12.32944393  129.28700256    0.00000000    0.00000000
   12.33527756  129.28700256    0.00000000    0.00000000
   12.33944416  128.20300293    0.00000000    0.00000000
   12.34055519  130.57400513    0.00000000    0.00000000
   12.34305477  125.39600372    0.00000000    0.00000000
   12.34638882  124.92500305    0.00000000    0.00000000
   12.34972191  127.54100037    0.00000000    0.00000000
   12.35277843  131.89300537    0.00000000    0.00000000
   12.35611153  129.08200073    0.00000000    0.00000000
   12.35944462  133.90800476    0.00000000    0.00000000
   12.36250019  126.04900360    0.00000000    0.00000000
   12.36583328  126.03900146    0.00000000    0.00000000
   12.36888885  125.37300110    0.00000000    0.00000000
   12.37222195  129.79299927    0.00000000    0.00000000
   12.38972187  115.25299835    0.00000000    0.00000000
   12.39388847  115.25299835    0.00000000    0.00000000
   12.39805508  127.84400177    0.00000000    0.00000000
   12.40111065  127.06800079    0.00000000    0.00000000
   12.40444374  123.79399872    0.00000000    0.00000000
   12.40777779  120.23799896    0.00000000    0.00000000
   12.41083336  124.49299622    0.00000000    0.00000000
   12.41416645  117.48500061    0.00000000    0.00000000
   12.41722298  123.18399811    0.00000000    0.00000000
   12.42055607  122.56500244    0.00000000    0.00000000
   12.42305565  127.77600098    0.00000000    0.00000000
   12.42416668  120.78199768    0.00000000    0.00000000
   12.42750072  114.62899780    0.00000000    0.00000000
   12.43083382  117.16100311    0.00000000    0.00000000
   12.43666649  117.16100311    0.00000000    0.00000000
   12.44083309  120.50099945    0.00000000    0.00000000
   12.44416714  122.25800323    0.00000000    0.00000000
   12.44722271  123.11100006    0.00000000    0.00000000
   12.45055580  130.91799927    0.00000000    0.00000000
   12.45361137  129.08900452    0.00000000    0.00000000
   12.45638847  126.05899811    0.00000000    0.00000000
   12.45722198  127.65499878    0.00000000    0.00000000
   12.46055508  117.85099792    0.00000000    0.00000000
   12.46388912  223.24400330    0.00000000    0.00000000
   12.46694374  131.73599243    0.00000000    0.00000000
   12.47027779  120.70200348    0.00000000    0.00000000
   12.47333336  120.00299835    0.00000000    0.00000000
   12.47944355  120.00299835    0.00000000    0.00000000
   12.48361111  134.09500122    0.00000000    0.00000000
   12.48694515  127.77300262    0.00000000    0.00000000
   12.48972225  115.80599976    0.00000000    0.00000000
   12.49027824  123.75199890    0.00000000    0.00000000
   12.49361134  122.61199951    0.00000000    0.00000000
   12.49694443  131.32499695    0.00000000    0.00000000
   12.50000000  135.30799866    0.00000000    0.00000000
   12.50333309  127.64700317    0.00000000    0.00000000
   12.50666714  122.26899719    0.00000000    0.00000000
   12.50972176  126.55000305    0.00000000    0.00000000
   12.51305580  134.01600647    0.00000000    0.00000000
   12.51611137  125.58599854    0.00000000    0.00000000
   12.52250004  125.58599854    0.00000000    0.00000000
   12.52638817  120.96399689    0.00000000    0.00000000
   12.52972221  129.15199280    0.00000000    0.00000000
   12.53305531  120.19300079    0.00000000    0.00000000
   12.53611183  133.69799805    0.00000000    0.00000000
   12.53944492  129.46000671    0.00000000    0.00000000
   12.54277802  131.48300171    0.00000000    0.00000000
   12.54583359  124.68099976    0.00000000    0.00000000
   12.54916668  126.54599762    0.00000000    0.00000000
   12.55222225  129.42900085    0.00000000    0.00000000
   12.55555534  127.00599670    0.00000000    0.00000000
   12.55749989  130.27799988    0.00000000    0.00000000
   12.55916691  129.50900269    0.00000000    0.00000000
   12.56527805  129.50900269    0.00000000    0.00000000
   12.56944466  134.00399780    0.00000000    0.00000000
   12.57250023  119.28700256    0.00000000    0.00000000
   12.57583332  123.08399963    0.00000000    0.00000000
   12.57916641  138.99699402    0.00000000    0.00000000
   12.58222198  133.47500610    0.00000000    0.00000000
   12.58555508  127.49099731    0.00000000    0.00000000
   12.58861065  132.11000061    0.00000000    0.00000000
   12.59083271  140.41700745    0.00000000    0.00000000
   12.59222221  133.63299561    0.00000000    0.00000000
   12.59555531  137.55200195    0.00000000    0.00000000
   12.59888840  134.13600159    0.00000000    0.00000000
   12.60194492  133.35899353    0.00000000    0.00000000
   12.60805607  133.35899353    0.00000000    0.00000000
   12.61222267  129.23399353    0.00000000    0.00000000
   12.61555576  133.10800171    0.00000000    0.00000000
   12.61861134  110.35900116    0.00000000    0.00000000
   12.62194443  131.27400208    0.00000000    0.00000000
   12.62416649  134.47500610    0.00000000    0.00000000
   12.62555599  119.90699768    0.00000000    0.00000000
   12.62861156  140.23300171    0.00000000    0.00000000
   12.63194466  148.73100281    0.00000000    0.00000000
   12.63527775  144.03599548    0.00000000    0.00000000
   12.63833332  134.37300110    0.00000000    0.00000000
   12.64166641  133.24299622    0.00000000    0.00000000
   12.64555550  140.39700317    0.00000000    0.00000000
   12.65083313  140.39700317    0.00000000    0.00000000
   12.65499973  138.38099670    0.00000000    0.00000000
   12.65749931  136.62699890    0.00000000    0.00000000
   12.65861034  137.89199829    0.00000000    0.00000000
   12.66166592  152.35000610    0.00000000    0.00000000
   12.66499996  126.80400085    0.00000000    0.00000000
   12.66833401  153.48800659    0.00000000    0.00000000
   12.67138958  147.98500061    0.00000000    0.00000000
   12.67472267  144.25000000    0.00000000    0.00000000
   12.67805576  148.97599792    0.00000000    0.00000000
   12.68111134  144.16400146    0.00000000    0.00000000
   12.68444443  149.55000305    0.00000000    0.00000000
   12.68750000  127.79699707    0.00000000    0.00000000
   12.69361115  127.79699707    0.00000000    0.00000000
   12.69777775  136.11900330    0.00000000    0.00000000
   12.70111084  137.73100281    0.00000000    0.00000000
   12.70444393  133.50999451    0.00000000    0.00000000
   12.70749950  125.47799683    0.00000000    0.00000000
   12.71083355  152.89100647    0.00000000    0.00000000
   12.71416664  135.42999268    0.00000000    0.00000000
   12.71722221  132.91200256    0.00000000    0.00000000
   12.72055531  125.45500183    0.00000000    0.00000000
   12.72361088  141.08500671    0.00000000    0.00000000
   12.72472191  126.57800293    0.00000000    0.00000000
   12.72749996  135.45700073    0.00000000    0.00000000
   12.73055553  139.91600037    0.00000000    0.00000000
   12.73666668  139.91600037    0.00000000    0.00000000
   12.74083328  130.34500122    0.00000000    0.00000000
   12.74388885  147.67599487    0.00000000    0.00000000
   12.74722290  122.44799805    0.00000000    0.00000000
   12.75055599  129.72799683    0.00000000    0.00000000
   12.75361156  130.12699890    0.00000000    0.00000000
   12.75694466  132.40800476    0.00000000    0.00000000
   12.75805569  143.44999695    0.00000000    0.00000000
   12.76027775  138.27699280    0.00000000    0.00000000
   12.76361084  138.17900085    0.00000000    0.00000000
   12.76694393  135.80200195    0.00000000    0.00000000
   12.76999950  146.98300171    0.00000000    0.00000000
   12.77333355  134.60099792    0.00000000    0.00000000
   12.77944374  134.60099792    0.00000000    0.00000000
   12.78361130  149.24400330    0.00000000    0.00000000
   12.78694534  133.35499573    0.00000000    0.00000000
   12.79000092  135.23300171    0.00000000    0.00000000
   12.79138947  131.18600464    0.00000000    0.00000000
   12.79361153  145.91000366    0.00000000    0.00000000
   12.79694462  145.43899536    0.00000000    0.00000000
   12.80000019  129.34500122    0.00000000    0.00000000
   12.80333328  143.28900146    0.00000000    0.00000000
   12.80666733  139.74099731    0.00000000    0.00000000
   12.80972195  142.59300232    0.00000000    0.00000000
   12.81305599  125.83100128    0.00000000    0.00000000
   12.81638908  142.83900452    0.00000000    0.00000000
   12.82222176  142.83900452    0.00000000    0.00000000
   12.82638836  130.83399963    0.00000000    0.00000000
   12.82972240  130.78700256    0.00000000    0.00000000
   12.83277798  139.52499390    0.00000000    0.00000000
   12.83611107  131.31599426    0.00000000    0.00000000
   12.83944416  139.08200073    0.00000000    0.00000000
   12.84249973  141.38699341    0.00000000    0.00000000
   12.84583282  123.63300323    0.00000000    0.00000000
   12.84888840  135.99699402    0.00000000    0.00000000
   12.85222244  128.50399780    0.00000000    0.00000000
   12.85555553  134.88699341    0.00000000    0.00000000
   12.85805607  132.88299561    0.00000000    0.00000000
   12.85888958  123.08000183    0.00000000    0.00000000
   12.86500072  123.08000183    0.00000000    0.00000000
   12.86916637  118.13600159    0.00000000    0.00000000
   12.87250042  125.97299957    0.00000000    0.00000000
   12.87583351  119.23999786    0.00000000    0.00000000
   12.87888908  125.02500153    0.00000000    0.00000000
   12.88222218  123.02799988    0.00000000    0.00000000
   12.88527775  130.22700500    0.00000000    0.00000000
   12.88861084  125.15799713    0.00000000    0.00000000
   12.89166641  129.90299988    0.00000000    0.00000000
   12.89222240  117.82700348    0.00000000    0.00000000
   12.89555550  129.68299866    0.00000000    0.00000000
   12.89861107  131.80499268    0.00000000    0.00000000
   12.90194416  127.07099915    0.00000000    0.00000000
   12.90805531  127.07099915    0.00000000    0.00000000
   12.91194439  122.30200195    0.00000000    0.00000000
   12.91527748  130.08000183    0.00000000    0.00000000
   12.91861153  131.13499451    0.00000000    0.00000000
   12.92166710  124.69000244    0.00000000    0.00000000
   12.92472267  128.19400024    0.00000000    0.00000000
   12.92527771  121.54699707    0.00000000    0.00000000
   12.92861176  136.14599609    0.00000000    0.00000000
   12.93166733  117.25800323    0.00000000    0.00000000
   12.93500042  125.48899841    0.00000000    0.00000000
   12.93805599  126.94300079    0.00000000    0.00000000
   12.94138908  130.45799255    0.00000000    0.00000000
   12.94472218  128.45300293    0.00000000    0.00000000
   12.95083332  128.45300293    0.00000000    0.00000000
   12.95499992  139.71400452    0.00000000    0.00000000
   12.95833302  116.13099670    0.00000000    0.00000000
   12.95861053  145.14399719    0.00000000    0.00000000
   12.96194458  125.14399719    0.00000000    0.00000000
   12.96500015  131.52299500    0.00000000    0.00000000
   12.96833324  129.45300293    0.00000000    0.00000000
   12.97138882  144.19000244    0.00000000    0.00000000
   12.97472191  129.21299744    0.00000000    0.00000000
   12.97805500  131.18899536    0.00000000    0.00000000
   12.98111057  125.66400146    0.00000000    0.00000000
   12.98444462  136.37699890    0.00000000    0.00000000
   12.98777771  145.31500244    0.00000000    0.00000000
   12.99361134  145.31500244    0.00000000    0.00000000
   12.99777794  140.34899902    0.00000000    0.00000000
   13.00111103  137.06599426    0.00000000    0.00000000
   13.00416660  146.55700684    0.00000000    0.00000000
   13.00749969  143.11099243    0.00000000    0.00000000
   13.01055527  141.93699646    0.00000000    0.00000000
   13.01388931  136.72900391    0.00000000    0.00000000
   13.01722240  134.64100647    0.00000000    0.00000000
   13.02027798  141.45100403    0.00000000    0.00000000
   13.02361107  137.21600342    0.00000000    0.00000000
   13.02499962  131.19799805    0.00000000    0.00000000
   13.02722168  132.69799805    0.00000000    0.00000000
   13.03055573  143.87500000    0.00000000    0.00000000
   13.03638935  143.87500000    0.00000000    0.00000000
   13.04055595  132.02999878    0.00000000    0.00000000
   13.04388905  133.26100159    0.00000000    0.00000000
   13.04694462  124.70600128    0.00000000    0.00000000
   13.05027771  141.37199402    0.00000000    0.00000000
   13.05361176  140.81599426    0.00000000    0.00000000
   13.05666733  128.86599731    0.00000000    0.00000000
   13.05833340  128.23399353    0.00000000    0.00000000
   13.06027794  131.39799500    0.00000000    0.00000000
   13.06361103  134.52699280    0.00000000    0.00000000
   13.06666660  120.21399689    0.00000000    0.00000000
   13.06999969  137.59500122    0.00000000    0.00000000
   13.07333374  127.91999817    0.00000000    0.00000000
   13.07944393  127.91999817    0.00000000    0.00000000
   13.08361053  133.79100037    0.00000000    0.00000000
   13.08666611  120.70500183    0.00000000    0.00000000
   13.09000015  136.64900208    0.00000000    0.00000000
   13.09166622  133.17900085    0.00000000    0.00000000
   13.09361076  139.92199707    0.00000000    0.00000000
   13.09694386  135.55000305    0.00000000    0.00000000
   13.10000038  137.89900208    0.00000000    0.00000000
   13.10333347  134.24600220    0.00000000    0.00000000
   13.10638905  126.36599731    0.00000000    0.00000000
   13.10972214  135.57600403    0.00000000    0.00000000
   13.11305618  142.34700012    0.00000000    0.00000000
   13.11611176  133.98800659    0.00000000    0.00000000
   13.12222195  133.98800659    0.00000000    0.00000000
   13.12638855  129.84599304    0.00000000    0.00000000
   13.12944412  133.25599670    0.00000000    0.00000000
   13.13277817  135.36599731    0.00000000    0.00000000
   13.13611126  136.11599731    0.00000000    0.00000000
   13.13916683  135.90800476    0.00000000    0.00000000
   13.14249992  134.39500427    0.00000000    0.00000000
   13.14583302  141.50300598    0.00000000    0.00000000
   13.14888859  130.05000305    0.00000000    0.00000000
   13.15222168  126.22200012    0.00000000    0.00000000
   13.15527725  130.97500610    0.00000000    0.00000000
   13.15833282  126.35600281    0.00000000    0.00000000
   13.15888882  126.81400299    0.00000000    0.00000000
   13.16499996  126.81400299    0.00000000    0.00000000
   13.16916656  131.00399780    0.00000000    0.00000000
   13.17250061  126.94000244    0.00000000    0.00000000
   13.17555618  125.59799957    0.00000000    0.00000000
   13.17888927  125.27899933    0.00000000    0.00000000
   13.18222237  128.27699280    0.00000000    0.00000000
   13.18527794  118.71499634    0.00000000    0.00000000
   13.18861103  129.10699463    0.00000000    0.00000000
   13.19194412  110.92700195    0.00000000    0.00000000
   13.19222260  124.26599884    0.00000000    0.00000000
   13.19555569  126.06400299    0.00000000    0.00000000
   13.19861126  126.10099792    0.00000000    0.00000000
   13.20194435  130.57200623    0.00000000    0.00000000
   13.20777798  130.57200623    0.00000000    0.00000000
   13.21194458  122.70700073    0.00000000    0.00000000
