    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42277813  137.41999817    0.00000000    0.00000000
   13.42611122  136.46000671    0.00000000    0.00000000
   13.42916679  140.62600708    0.00000000    0.00000000
   13.43000031  139.23800659    0.00000000    0.00000000
   13.43277836  141.17799377    0.00000000    0.00000000
   13.43611145  139.31199646    0.00000000    0.00000000
   13.43916702  142.74499512    0.00000000    0.00000000
   13.44527817  142.74499512    0.00000000    0.00000000
   13.44944477  139.42900085    0.00000000    0.00000000
   13.45277786  139.98599243    0.00000000    0.00000000
   13.45583344  141.58999634    0.00000000    0.00000000
   13.45916653  140.45599365    0.00000000    0.00000000
   13.46249962  145.52900696    0.00000000    0.00000000
   13.46361065  144.55099487    0.00000000    0.00000000
   13.46583271  139.71600342    0.00000000    0.00000000
   13.46916580  138.75500488    0.00000000    0.00000000
   13.47222137  140.56100464    0.00000000    0.00000000
   13.47555542  133.30900574    0.00000000    0.00000000
   13.47861099  136.19599915    0.00000000    0.00000000
   13.48194408  143.97900391    0.00000000    0.00000000
   13.48805618  143.97900391    0.00000000    0.00000000
   13.49222279  137.43200684    0.00000000    0.00000000
   13.49555588  140.87600708    0.00000000    0.00000000
   13.49666691  137.42300415    0.00000000    0.00000000
   13.49916649  130.76300049    0.00000000    0.00000000
   13.50249958  133.69700623    0.00000000    0.00000000
   13.50555515  133.83099365    0.00000000    0.00000000
   13.50888920  134.58700562    0.00000000    0.00000000
   13.51194477  139.02600098    0.00000000    0.00000000
   13.51527786  140.29400635    0.00000000    0.00000000
   13.51861095  134.34899902    0.00000000    0.00000000
   13.52166653  134.51199341    0.00000000    0.00000000
   13.52499962  142.56700134    0.00000000    0.00000000
   13.53111076  142.56700134    0.00000000    0.00000000
   13.53500080  138.35600281    0.00000000    0.00000000
   13.53833389  128.78500366    0.00000000    0.00000000
   13.54166698  125.23899841    0.00000000    0.00000000
   13.54472256  133.00199890    0.00000000    0.00000000
   13.54805565  124.83300018    0.00000000    0.00000000
   13.55138874  126.29599762    0.00000000    0.00000000
   13.55444431  125.95099640    0.00000000    0.00000000
   13.55777836  135.77099609    0.00000000    0.00000000
   13.56083393  133.00000000    0.00000000    0.00000000
   13.56333351  131.35400391    0.00000000    0.00000000
   13.56444454  131.94599915    0.00000000    0.00000000
   13.56777763  132.02600098    0.00000000    0.00000000
   13.57388878  132.02600098    0.00000000    0.00000000
   13.57805538  132.67399597    0.00000000    0.00000000
   13.58111095  132.32600403    0.00000000    0.00000000
   13.58444405  128.81300354    0.00000000    0.00000000
   13.58777714  134.58299255    0.00000000    0.00000000
   13.59083271  132.19400024    0.00000000    0.00000000
   13.59416676  134.25799561    0.00000000    0.00000000
   13.59666634  137.31799316    0.00000000    0.00000000
   13.59777737  135.91600037    0.00000000    0.00000000
   13.60111141  143.74099731    0.00000000    0.00000000
   13.60416698  134.13900757    0.00000000    0.00000000
   13.60750008  133.94599915    0.00000000    0.00000000
   13.61083412  125.76499939    0.00000000    0.00000000
   13.61666679  125.76499939    0.00000000    0.00000000
   13.62083340  137.70100403    0.00000000    0.00000000
   13.62416649  133.07299805    0.00000000    0.00000000
   13.62722206  145.04800415    0.00000000    0.00000000
   13.63027763  136.88499451    0.00000000    0.00000000
   13.63083363  140.75700378    0.00000000    0.00000000
   13.63416672  137.28700256    0.00000000    0.00000000
   13.63722229  142.96499634    0.00000000    0.00000000
   13.64055538  142.10000610    0.00000000    0.00000000
   13.64388847  145.60200500    0.00000000    0.00000000
   13.64694405  144.04800415    0.00000000    0.00000000
   13.65027714  144.60099792    0.00000000    0.00000000
   13.65361118  136.02400208    0.00000000    0.00000000
   13.65944386  136.02400208    0.00000000    0.00000000
   13.66361046  133.31399536    0.00000000    0.00000000
   13.66694450  138.71200562    0.00000000    0.00000000
   13.67000008  142.19999695    0.00000000    0.00000000
   13.67333412  133.50599670    0.00000000    0.00000000
   13.67666721  139.83799744    0.00000000    0.00000000
   13.67972279  130.87899780    0.00000000    0.00000000
   13.68305588  136.05900574    0.00000000    0.00000000
   13.68638897  133.10400391    0.00000000    0.00000000
   13.68944454  140.09700012    0.00000000    0.00000000
   13.69277763  137.53399658    0.00000000    0.00000000
   13.69583321  136.64500427    0.00000000    0.00000000
   13.69694424  142.14799500    0.00000000    0.00000000
   13.71749973  142.14799500    0.00000000    0.00000000
   13.72166634  135.52999878    0.00000000    0.00000000
   13.72472191  131.53599548    0.00000000    0.00000000
   13.72805500  130.79200745    0.00000000    0.00000000
   13.73027706  140.94799805    0.00000000    0.00000000
   13.73166656  135.97500610    0.00000000    0.00000000
   13.73500061  142.39900208    0.00000000    0.00000000
   13.73833370  139.93699646    0.00000000    0.00000000
   13.74138927  136.64100647    0.00000000    0.00000000
   13.74472237  132.03599548    0.00000000    0.00000000
   13.74805546  135.89399719    0.00000000    0.00000000
   13.75111103  133.30900574    0.00000000    0.00000000
   13.75444412  135.43800354    0.00000000    0.00000000
   13.76027775  135.43800354    0.00000000    0.00000000
   13.76444435  131.82299805    0.00000000    0.00000000
   13.76749992  137.18400574    0.00000000    0.00000000
   13.77083302  138.50700378    0.00000000    0.00000000
   13.77388859  130.56300354    0.00000000    0.00000000
   13.77722168  141.93099976    0.00000000    0.00000000
   13.78055573  127.63400269    0.00000000    0.00000000
   13.78361130  140.77600098    0.00000000    0.00000000
   13.78694534  129.03799438    0.00000000    0.00000000
   13.79027843  137.31799316    0.00000000    0.00000000
   13.79333401  136.27099609    0.00000000    0.00000000
   13.79666710  134.67100525    0.00000000    0.00000000
   13.79694462  141.15899658    0.00000000    0.00000000
   13.80305576  141.15899658    0.00000000    0.00000000
   13.80722237  140.62100220    0.00000000    0.00000000
   13.81027794  138.18600464    0.00000000    0.00000000
   13.81361103  135.95700073    0.00000000    0.00000000
   13.81694412  136.10699463    0.00000000    0.00000000
   13.81999969  134.44999695    0.00000000    0.00000000
   13.82333374  135.13299561    0.00000000    0.00000000
   13.82666683  131.46499634    0.00000000    0.00000000
   13.82972240  141.88600159    0.00000000    0.00000000
   13.83027744  134.26499939    0.00000000    0.00000000
   13.83333302  137.99400330    0.00000000    0.00000000
   13.83666611  137.57299805    0.00000000    0.00000000
   13.83972168  133.46400452    0.00000000    0.00000000
   13.84583282  133.46400452    0.00000000    0.00000000
   13.85000038  136.46099854    0.00000000    0.00000000
   13.85333347  127.41100311    0.00000000    0.00000000
   13.85638905  129.19099426    0.00000000    0.00000000
   13.85972214  133.02200317    0.00000000    0.00000000
   13.86305618  124.45700073    0.00000000    0.00000000
   13.86361122  128.42399597    0.00000000    0.00000000
   13.86638927  132.04400635    0.00000000    0.00000000
   13.86972237  123.38400269    0.00000000    0.00000000
   13.87277794  132.56399536    0.00000000    0.00000000
   13.87611103  133.47200012    0.00000000    0.00000000
   13.87944412  134.42799377    0.00000000    0.00000000
   13.88249969  134.23500061    0.00000000    0.00000000
   13.88888836  134.23500061    0.00000000    0.00000000
   13.89277744  133.52499390    0.00000000    0.00000000
   13.89611053  124.69100189    0.00000000    0.00000000
   13.89694405  126.78500366    0.00000000    0.00000000
   13.89972210  130.55999756    0.00000000    0.00000000
   13.90305519  133.97799683    0.00000000    0.00000000
   13.90611076  130.88600159    0.00000000    0.00000000
   13.90944386  122.90299988    0.00000000    0.00000000
   13.91277695  128.92100525    0.00000000    0.00000000
   13.91583252  129.41299438    0.00000000    0.00000000
   13.91916656  125.68699646    0.00000000    0.00000000
   13.92222214  128.52299500    0.00000000    0.00000000
   13.92555618  122.99299622    0.00000000    0.00000000
   13.93166733  122.99299622    0.00000000    0.00000000
   13.93583298  127.00000000    0.00000000    0.00000000
   13.93888855  129.09300232    0.00000000    0.00000000
   13.94222260  132.10400391    0.00000000    0.00000000
   13.94555569  129.56700134    0.00000000    0.00000000
   13.94861126  129.90600586    0.00000000    0.00000000
   13.95194435  130.35699463    0.00000000    0.00000000
   13.95499992  130.74299622    0.00000000    0.00000000
   13.95833302  131.66400146    0.00000000    0.00000000
   13.96166611  138.17399597    0.00000000    0.00000000
   13.96361065  136.24200439    0.00000000    0.00000000
   13.96500015  135.40899658    0.00000000    0.00000000
   13.96833324  132.64599609    0.00000000    0.00000000
   13.97444439  132.64599609    0.00000000    0.00000000
   13.97861099  131.64900208    0.00000000    0.00000000
   13.98194408  129.95700073    0.00000000    0.00000000
   13.98500061  131.54800415    0.00000000    0.00000000
   13.98833370  128.16999817    0.00000000    0.00000000
   13.99138927  135.28900146    0.00000000    0.00000000
   13.99472237  130.90100098    0.00000000    0.00000000
   13.99694443  128.99400330    0.00000000    0.00000000
   13.99833393  135.94700623    0.00000000    0.00000000
   14.00166702  137.51199341    0.00000000    0.00000000
   14.00472260  137.78199768    0.00000000    0.00000000
   14.00805569  129.36599731    0.00000000    0.00000000
   14.01138878  133.18099976    0.00000000    0.00000000
   14.01722240  133.18099976    0.00000000    0.00000000
   14.02138901  139.59700012    0.00000000    0.00000000
   14.02472210  129.90100098    0.00000000    0.00000000
   14.02777767  130.43299866    0.00000000    0.00000000
   14.03055573  129.01100159    0.00000000    0.00000000
   14.03138828  123.90399933    0.00000000    0.00000000
   14.03472233  132.02400208    0.00000000    0.00000000
   14.03777790  131.34599304    0.00000000    0.00000000
   14.04111195  132.19599915    0.00000000    0.00000000
   14.04444504  127.68599701    0.00000000    0.00000000
   14.04750061  121.90100098    0.00000000    0.00000000
   14.05083370  126.28099823    0.00000000    0.00000000
   14.05416679  128.14500427    0.00000000    0.00000000
   14.06027794  128.14500427    0.00000000    0.00000000
   14.06416702  128.69200134    0.00000000    0.00000000
   14.06750011  123.90299988    0.00000000    0.00000000
   14.07083321  127.86100006    0.00000000    0.00000000
   14.07388878  123.16200256    0.00000000    0.00000000
   13.83583260  122.73899841    0.00000000    0.00000000
   13.83916664  132.09199524    0.00000000    0.00000000
   13.84222221  132.49099731    0.00000000    0.00000000
   13.84555531  134.01600647    0.00000000    0.00000000
   13.84888840  129.30799866    0.00000000    0.00000000
   13.85194492  129.23399353    0.00000000    0.00000000
   13.85527802  135.32000732    0.00000000    0.00000000
   13.85583401  134.74400330    0.00000000    0.00000000
   13.86166668  134.74400330    0.00000000    0.00000000
   13.86583328  133.68299866    0.00000000    0.00000000
   13.86888885  135.00700378    0.00000000    0.00000000
   13.87222195  137.26199341    0.00000000    0.00000000
   13.87555599  137.48300171    0.00000000    0.00000000
   13.87861156  134.22900391    0.00000000    0.00000000
   13.88194466  129.34300232    0.00000000    0.00000000
   13.88527775  125.36000061    0.00000000    0.00000000
   13.88833332  129.46499634    0.00000000    0.00000000
   13.88916683  129.92300415    0.00000000    0.00000000
   13.89194393  130.53199768    0.00000000    0.00000000
   13.89527798  128.75900269    0.00000000    0.00000000
   13.89861107  133.26499939    0.00000000    0.00000000
   13.90444374  133.26499939    0.00000000    0.00000000
   13.90861034  131.35600281    0.00000000    0.00000000
   13.91194439  133.01400757    0.00000000    0.00000000
   13.91499996  136.43400574    0.00000000    0.00000000
   13.91833401  131.88699341    0.00000000    0.00000000
   13.92138958  139.17900085    0.00000000    0.00000000
   13.92250061  135.28199768    0.00000000    0.00000000
   13.92500019  132.97099304    0.00000000    0.00000000
   13.92833328  132.30299377    0.00000000    0.00000000
   13.93138885  136.45300293    0.00000000    0.00000000
   13.93472195  127.90899658    0.00000000    0.00000000
   13.93805599  132.72099304    0.00000000    0.00000000
   13.94111156  135.30799866    0.00000000    0.00000000
   13.94722271  135.30799866    0.00000000    0.00000000
   13.95138836  130.13400269    0.00000000    0.00000000
   13.95472240  134.08299255    0.00000000    0.00000000
   13.95583344  136.27699280    0.00000000    0.00000000
   13.95805550  135.64700317    0.00000000    0.00000000
   13.96138859  136.42300415    0.00000000    0.00000000
   13.96444416  131.63699341    0.00000000    0.00000000
   13.96777725  131.41999817    0.00000000    0.00000000
   13.97111034  135.39399719    0.00000000    0.00000000
   13.97416592  131.88900757    0.00000000    0.00000000
   13.97749996  125.72499847    0.00000000    0.00000000
   13.98083305  136.58500671    0.00000000    0.00000000
   13.98388958  137.10099792    0.00000000    0.00000000
   13.99027824  137.10099792    0.00000000    0.00000000
   13.99444485  133.60000610    0.00000000    0.00000000
   13.99750042  133.69700623    0.00000000    0.00000000
   14.00083351  136.59599304    0.00000000    0.00000000
   14.00388908  138.02799988    0.00000000    0.00000000
   14.00722218  133.83700562    0.00000000    0.00000000
   14.01055527  134.66200256    0.00000000    0.00000000
   14.01361084  133.48699951    0.00000000    0.00000000
   14.01694393  132.55099487    0.00000000    0.00000000
   14.01999950  130.40400696    0.00000000    0.00000000
   14.02250004  132.10000610    0.00000000    0.00000000
   14.02361107  132.13000488    0.00000000    0.00000000
   14.02694416  132.85800171    0.00000000    0.00000000
   14.03305531  132.85800171    0.00000000    0.00000000
   14.03722286  131.16299438    0.00000000    0.00000000
   14.04027843  137.25300598    0.00000000    0.00000000
   14.04361153  131.43800354    0.00000000    0.00000000
   14.04694462  139.83000183    0.00000000    0.00000000
   14.05000019  130.75399780    0.00000000    0.00000000
   14.05333328  122.97499847    0.00000000    0.00000000
   14.05583382  128.08599854    0.00000000    0.00000000
   14.05694485  132.27999878    0.00000000    0.00000000
   14.06027794  130.29499817    0.00000000    0.00000000
   14.06361103  128.06300354    0.00000000    0.00000000
   14.06666660  122.80799866    0.00000000    0.00000000
   14.06999969  127.61299896    0.00000000    0.00000000
   14.07583332  127.61299896    0.00000000    0.00000000
   14.07999992  135.99000549    0.00000000    0.00000000
   14.08333302  133.52099609    0.00000000    0.00000000
   14.08638859  132.64199829    0.00000000    0.00000000
   14.08916664  136.36199951    0.00000000    0.00000000
   14.09000015  135.43200684    0.00000000    0.00000000
   14.09333324  134.38200378    0.00000000    0.00000000
   14.09638882  130.07000732    0.00000000    0.00000000
   14.09972191  131.46899414    0.00000000    0.00000000
   14.10305595  130.06199646    0.00000000    0.00000000
   14.10611153  129.24299622    0.00000000    0.00000000
   14.10944462  130.92799377    0.00000000    0.00000000
   14.11277771  133.76100159    0.00000000    0.00000000
   14.11861134  133.76100159    0.00000000    0.00000000
   14.12277794  134.83500671    0.00000000    0.00000000
   14.12611103  135.43400574    0.00000000    0.00000000
   14.12944412  129.21299744    0.00000000    0.00000000
   14.13249969  126.04699707    0.00000000    0.00000000
   14.13583279  132.46299744    0.00000000    0.00000000
   14.13888836  120.85600281    0.00000000    0.00000000
   14.14222240  126.21399689    0.00000000    0.00000000
   14.14555550  126.89600372    0.00000000    0.00000000
   14.14861107  129.43299866    0.00000000    0.00000000
   14.15194416  133.22099304    0.00000000    0.00000000
   14.15527725  139.04400635    0.00000000    0.00000000
   14.15583324  130.19799805    0.00000000    0.00000000
   14.16166592  130.19799805    0.00000000    0.00000000
   14.16583252  132.49400330    0.00000000    0.00000000
   14.16888905  130.48899841    0.00000000    0.00000000
   14.17222214  128.18200684    0.00000000    0.00000000
   14.17527771  127.87599945    0.00000000    0.00000000
   14.17861176  128.97099304    0.00000000    0.00000000
   14.18194485  129.57699585    0.00000000    0.00000000
   14.18500042  125.06600189    0.00000000    0.00000000
   14.18833351  127.98100281    0.00000000    0.00000000
   14.18916702  136.55000305    0.00000000    0.00000000
   14.19194412  128.89199829    0.00000000    0.00000000
   14.19527817  131.58200073    0.00000000    0.00000000
   14.19861126  136.95199585    0.00000000    0.00000000
   14.20444393  136.95199585    0.00000000    0.00000000
   14.20861053  124.29900360    0.00000000    0.00000000
   14.21166611  124.29900360    0.00000000    0.00000000
   14.21500015  124.85399628    0.00000000    0.00000000
   14.21833324  121.71900177    0.00000000    0.00000000
   14.22138882  126.49600220    0.00000000    0.00000000
   14.22249985  134.82400513    0.00000000    0.00000000
   14.22499943  133.27200317    0.00000000    0.00000000
   14.22833252  136.45399475    0.00000000    0.00000000
   14.23166656  126.25499725    0.00000000    0.00000000
   14.23472214  126.49099731    0.00000000    0.00000000
   14.23805618  127.38200378    0.00000000    0.00000000
   14.24138927  128.82299805    0.00000000    0.00000000
   14.24722290  128.82299805    0.00000000    0.00000000
   14.25138855  126.38999939    0.00000000    0.00000000
   14.25472260  131.17799377    0.00000000    0.00000000
   14.25583363  130.35699463    0.00000000    0.00000000
   14.25805569  130.34199524    0.00000000    0.00000000
   14.26138878  121.65000153    0.00000000    0.00000000
   14.26472187  125.85900116    0.00000000    0.00000000
   14.26777744  127.70500183    0.00000000    0.00000000
   14.27111053  119.68099976    0.00000000    0.00000000
   14.27444458  121.64700317    0.00000000    0.00000000
   14.27750015  127.58699799    0.00000000    0.00000000
   14.28083324  122.21399689    0.00000000    0.00000000
   14.28388977  128.04899597    0.00000000    0.00000000
   14.29000092  128.04899597    0.00000000    0.00000000
   14.29416752  119.13300323    0.00000000    0.00000000
   14.29750061  118.59400177    0.00000000    0.00000000
