    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36500072   77.44480133    0.80000001    2.66000009
   11.36833382   78.78959656    0.80000001    2.66000009
   11.37138939   74.28739929    0.80000001    2.67000008
   11.37472248   74.34010315    0.80000001    2.66000009
   11.37944412   74.34010315    0.79000002    2.67000008
   11.38333321   80.43409729    0.80000001    2.67000008
   11.38666630   98.71610260    0.80000001    2.67000008
   11.39000034   90.34780121    0.80000001    2.66000009
   11.39305496  104.10900116    0.80000001    2.66000009
   11.39499950  109.24800110    0.80000001    2.67000008
   11.39666653  111.57099915    0.80000001    2.67000008
   11.39999962  113.16400146    0.80000001    2.67000008
   11.40333271  118.24400330    0.80000001    2.67000008
   11.40638828  126.36699677    0.80000001    2.67000008
   11.40972137  114.88400269    0.80000001    2.67000008
   11.41277695   96.66059875    0.80000001    2.67000008
   11.41611099  113.91999817    0.80000001    2.67000008
   11.41944504  119.97299957    0.80000001    2.67000008
   11.42250061  114.03600311    0.80000001    2.67000008
   11.42583370  108.05300140    0.79000002    2.67000008
   11.43055630  108.05300140    0.79000002    2.67000008
   11.43472195  129.63999939    0.80000001    2.67000008
   11.43777752  107.38800049    0.80000001    2.67000008
   11.44111156  119.12200165    0.79000002    2.67000008
   11.44444466  108.27200317    0.79000002    2.67000008
   11.44499969  109.07099915    0.79000002    2.67000008
   11.44777775  101.59999847    0.79000002    2.67000008
   11.45111084  123.10700226    0.79000002    2.67000008
   11.45444393  110.82700348    0.79000002    2.67000008
   11.45749950  106.99500275    0.79000002    2.69000006
   11.46083355  110.41200256    0.79000002    2.67000008
   11.46416664  102.58300018    0.79000002    2.69000006
   11.46722221  104.44000244    0.79000002    2.67000008
   11.47055531  111.20400238    0.79000002    2.69000006
   11.47361088  111.95300293    0.79000002    2.67000008
   11.47694397  102.98300171    0.79000002    2.69000006
   11.48166656  102.98300171    0.79000002    2.67000008
   11.48583317  102.36299896    0.79000002    2.69000006
   11.48916721  100.15699768    0.79000002    2.69000006
   11.49222279  104.41799927    0.79000002    2.69000006
   11.49499989   95.31700134    0.79000002    2.69000006
   11.49583340   99.81069946    0.79000002    2.69000006
   11.49916649  108.10600281    0.79000002    2.69000006
   11.50249958   95.49880219    0.79000002    2.69000006
   11.50555515   98.86380005    0.79000002    2.69000006
   11.50888920  102.24199677    0.79000002    2.69000006
   11.51222229   95.41899872    0.79000002    2.69000006
   11.51527786   92.04419708    0.79000002    2.69000006
   11.51861095   98.76550293    0.76999998    2.69000006
   11.52166653   93.93740082    0.79000002    2.69000006
   11.52499962  103.43000031    0.76999998    2.69000006
   11.52833271   97.23840332    0.76999998    2.69000006
   11.53277779   97.23840332    0.79000002    2.69000006
   11.53694534   91.22720337    0.79000002    2.69000006
   11.54027843   89.72049713    0.79000002    2.69000006
   11.54333401   91.12529755    0.79000002    2.71000004
   11.54500008   90.59889984    0.76999998    2.71000004
   11.54694462   91.32790375    0.76999998    2.71000004
   11.55027771   96.30410004    0.76999998    2.71000004
   11.55361176   86.50299835    0.76999998    2.71000004
   11.55666733   88.87329865    0.79000002    2.71000004
   11.56000042   82.04540253    0.76999998    2.69000006
   11.56333351   90.98410034    0.76999998    2.69000006
   11.56638908   78.12819672    0.76999998    2.71000004
   11.56972218   86.02790070    0.76999998    2.71000004
   11.57277775   86.50489807    0.76999998    2.71000004
   11.57611084   86.78800201    0.76999998    2.71000004
   11.57944393   96.23380280    0.75000000    2.71000004
   11.58416653   96.23380280    0.76999998    2.71000004
   11.58833313   87.90660095    0.75000000    2.73000002
   11.59138870   91.91889954    0.75000000    2.71000004
   11.59472179   89.08039856    0.75000000    2.71000004
   11.59527779   87.85890198    0.75000000    2.71000004
   11.59861088   90.57129669    0.75000000    2.71000004
   11.60166740   94.15360260    0.75000000    2.71000004
   11.60500050   79.75129700    0.75000000    2.71000004
   11.60805607   87.75849915    0.75000000    2.71000004
   11.61138916   88.94439697    0.73000002    2.73000002
   11.61472225   82.28289795    0.73000002    2.73000002
   11.61777782   84.71759796    0.73000002    2.71000004
   11.62111092   75.19499969    0.73000002    2.71000004
   11.62444496   85.64479828    0.73000002    2.71000004
   11.62777805   96.05670166    0.73000002    2.71000004
   11.63083363   86.47949982    0.73000002    2.73000002
   11.63527775   86.47949982    0.73000002    2.71000004
   11.63944435   82.78250122    0.73000002    2.73000002
   11.64249992   79.83139801    0.73000002    2.73000002
   11.64527798   89.70349884    0.73000002    2.73000002
   11.64611053   85.77069855    0.73000002    2.73000002
   11.64972210   75.94419861    0.73000002    2.73000002
   11.65277767   83.74870300    0.73000002    2.71000004
   11.65611076   80.90560150    0.73000002    2.73000002
   11.65916634   82.14820099    0.73000002    2.73000002
   11.66249943   81.19709778    0.73000002    2.73000002
   11.66583252   83.83380127    0.73000002    2.73000002
   11.66888905   78.07279968    0.73000002    2.73000002
   11.67222214   83.83860016    0.73000002    2.73000002
   11.67555618   81.73549652    0.73000002    2.75000000
   11.67861176   77.07610321    0.73000002    2.73000002
   11.68194485   83.19319916    0.73000002    2.73000002
   11.68638897   83.19319916    0.73000002    2.73000002
   11.69055557   78.32180023    0.73000002    2.73000002
   11.69388866   75.53700256    0.73000002    2.75000000
   11.69527817   83.66329956    0.73000002    2.73000002
   11.69750023   79.01560211    0.70999998    2.75000000
   11.70055580   75.74150085    0.70999998    2.73000002
   11.70388889   87.02429962    0.70999998    2.75000000
   11.70694447   76.37470245    0.70999998    2.75000000
   11.71027756   85.94879913    0.70999998    2.75000000
   11.71361065   84.38590240    0.70999998    2.75000000
   11.71666622   86.89749908    0.70999998    2.73000002
   11.71999931   89.72329712    0.70999998    2.75000000
   11.72333336   88.22840118    0.70999998    2.73000002
   11.72638798   83.34290314    0.70999998    2.73000002
   11.72972202   83.04209900    0.70999998    2.73000002
   11.73305511   84.41819763    0.70999998    2.75000000
   11.73777771   84.41819763    0.69000000    2.75000000
   11.74166679   76.68309784    0.69000000    2.75000000
   11.74499989   83.81359863    0.70999998    2.75000000
   11.74555588   85.33869934    0.70999998    2.75000000
   11.74888897   82.49690247    0.69000000    2.75000000
   11.75194454   84.21099854    0.69000000    2.73000002
   11.75527763   78.70850372    0.70999998    2.73000002
   11.75861073   84.39150238    0.70999998    2.75000000
   11.76166630   81.35320282    0.70999998    2.75000000
   11.76500034   79.92790222    0.70999998    2.73000002
   11.76805496  101.19699860    0.69000000    2.75000000
   11.77138901   83.13310242    0.69000000    2.75000000
   11.77472210   85.31970215    0.70999998    2.75000000
   11.77777767   78.00360107    0.69000000    2.75000000
   11.78111076   90.55269623    0.69000000    2.75000000
   11.78444481   90.00330353    0.69000000    2.75000000
   11.78888893   90.00330353    0.67000002    2.75000000
   11.79305553   94.77500153    0.69000000    2.75000000
   11.79555607   92.78450012    0.67000002    2.75000000
   11.79666710   78.55999756    0.67000002    2.75000000
   11.79972267   78.21810150    0.67000002    2.75000000
   11.80305576   81.51419830    0.67000002    2.75000000
   11.80638885   75.15080261    0.67000002    2.75000000
   11.80944443   81.74510193    0.67000002    2.75000000
   11.81277752   87.61260223    0.64999998    2.75000000
   11.81583309   91.81950378    0.64999998    2.75000000
   11.81916618   77.35009766    0.64999998    2.76999998
   11.82250023   82.04789734    0.64999998    2.75000000
   11.82555580   79.35549927    0.64999998    2.75000000
   11.82888889   89.82060242    0.64999998    2.75000000
   11.83222198   74.37079620    0.64999998    2.75000000
   11.83527756   88.27539825    0.64999998    2.76999998
   11.84000015   88.27539825    0.64999998    2.76999998
   11.84416676   84.58470154    0.64999998    2.76999998
   11.84555531   77.02580261    0.64999998    2.76999998
   11.84777737   85.89589691    0.64999998    2.76999998
   11.85083389   80.00740051    0.64999998    2.76999998
   11.85416698   90.35369873    0.64999998    2.76999998
   11.85750008   78.97080231    0.64999998    2.76999998
   11.86055565   82.68630219    0.64999998    2.76999998
   11.86388969   79.21029663    0.64999998    2.76999998
   11.86722279   76.72879791    0.64999998    2.76999998
   11.87027836   83.86370087    0.63000000    2.75000000
   11.87361145   74.46649933    0.63000000    2.76999998
   11.87666702   84.47959900    0.63000000    2.76999998
   11.88000011   80.88610077    0.63000000    2.75000000
   11.88333321   76.89579773    0.63000000    2.75000000
   11.88638878   81.05740356    0.63000000    2.76999998
   11.89111137   81.05740356    0.61000001    2.78999996
   11.89527798   77.72979736    0.61000001    2.76999998
   11.89583302   78.32350159    0.63000000    2.76999998
   11.89916611   76.98370361    0.61000001    2.76999998
   11.90222168   81.00959778    0.63000000    2.76999998
   11.90555477   82.81369781    0.61000001    2.76999998
   11.90888882   75.28880310    0.61000001    2.76999998
   11.91194439   79.40499878    0.63000000    2.76999998
   11.91527748   74.76480103    0.61000001    2.76999998
   11.91833401   80.46520233    0.61000001    2.78999996
   11.92166710   80.93589783    0.63000000    2.78999996
   11.92500019   73.39569855    0.61000001    2.78999996
   11.92805576   81.81549835    0.61000001    2.76999998
   11.93138885   77.33070374    0.63000000    2.76999998
   11.93472195   81.51069641    0.63000000    2.78999996
   11.93777752   76.14209747    0.61000001    2.76999998
   11.94222260   76.14209747    0.61000001    2.76999998
   11.94638920   76.95860291    0.63000000    2.76999998
   11.94972229   81.74890137    0.61000001    2.76999998
   11.95305538   82.67410278    0.63000000    2.78999996
   11.95611095   80.01360321    0.63000000    2.78999996
   11.95944405   79.85009766    0.61000001    2.78999996
   11.96277714   79.47119904    0.61000001    2.78999996
   11.96583271   78.73930359    0.63000000    2.76999998
   11.96916580   74.15119934    0.61000001    2.76999998
   11.97222137   79.39749908    0.63000000    2.76999998
   11.97555542   85.86959839    0.61000001    2.78999996
   11.97888851   79.05419922    0.61000001    2.78999996
   11.98194408   73.68679810    0.63000000    2.78999996
   11.98527813   82.06120300    0.63000000    2.78999996
   11.98861122   78.05100250    0.63000000    2.78999996
   11.99361134   78.05100250    0.61000001    2.78999996
   11.99777794   75.52549744    0.61000001    2.78999996
   12.00111103   78.04370117    0.61000001    2.78999996
   12.00416660   78.23130035    0.61000001    2.78999996
   12.00749969   82.93679810    0.61000001    2.76999998
   12.01055527   79.98480225    0.61000001    2.78999996
   12.01388931   84.15180206    0.61000001    2.78999996
   12.01722240   80.88980103    0.61000001    2.78999996
   12.02027798   75.39029694    0.61000001    2.78999996
   12.02361107   79.45249939    0.61000001    2.78999996
   12.02694416   74.10150146    0.61000001    2.78999996
   12.03083324   74.90170288    0.61000001    2.78999996
   12.03416729   76.27539825    0.61000001    2.78999996
   12.03750038   77.20249939    0.61000001    2.78999996
   12.04138947   77.34880066    0.61000001    2.78999996
   12.04777813   77.34880066    0.61000001    2.78999996
   12.05222225   75.69629669    0.61000001    2.78999996
   12.05666733   78.08750153    0.63000000    2.78999996
   12.06027794   77.01329803    0.61000001    2.78999996
   12.06472206   75.56050110    0.61000001    2.78999996
   12.06861115   75.06330109    0.58999997    2.80999994
   12.07222176   77.10040283    0.61000001    2.78999996
   12.07583332   77.09149933    0.61000001    2.78999996
   12.07944393   73.71279907    0.61000001    2.78999996
   12.08249950   74.91560364    0.58999997    2.78999996
   12.08583260   74.08380127    0.61000001    2.78999996
   12.08916664   75.27850342    0.61000001    2.80999994
   12.09249973   76.48699951    0.61000001    2.78999996
   12.11277771   60.80289841    0.63000000    2.80999994
   12.11361122   65.68679810    0.63000000    2.80999994
   12.11666679   75.94120026    0.63000000    2.80999994
   12.11999989   72.94180298    0.63000000    2.80999994
   12.12333393   76.35679626    0.63000000    2.80999994
   12.12638855   79.26879883    0.63000000    2.80999994
   12.12972260   76.49919891    0.63000000    2.80999994
   12.13277817   79.11049652    0.63000000    2.80999994
   12.13611126   74.24369812    0.63000000    2.80999994
   12.13944435   73.39369965    0.63000000    2.80999994
   12.14249992   74.50260162    0.63000000    2.80999994
   12.14805508   74.50260162    0.63000000    2.80999994
   12.15222168   73.73400116    0.63000000    2.80999994
   12.15555477   78.28869629    0.61000001    2.80999994
   12.15861034   74.65010071    0.61000001    2.80999994
   12.16194439   80.50189972    0.61000001    2.80999994
   12.16249943   72.84809875    0.63000000    2.80999994
   12.16555500   74.79869843    0.63000000    2.80999994
   12.16861153   77.02169800    0.63000000    2.80999994
   12.17194462   76.55539703    0.63000000    2.80999994
   12.17527771   78.67710114    0.63000000    2.80999994
   12.17833328   72.96219635    0.63000000    2.80999994
   12.18166733   77.31050110    0.63000000    2.80999994
   12.18500042   78.31900024    0.63000000    2.80999994
   12.18805599   76.54540253    0.63000000    2.80999994
   12.19138908   78.19819641    0.63000000    2.80999994
   12.19444466   78.61669922    0.63000000    2.82999992
   12.19916630   78.61669922    0.61000001    2.82999992
   12.20333290   78.22760010    0.61000001    2.80999994
   12.20666695   75.61630249    0.63000000    2.80999994
   12.21000004   74.91230011    0.61000001    2.80999994
   12.21249962   76.39309692    0.63000000    2.82999992
   12.21361065   77.07099915    0.61000001    2.80999994
   12.21666622   72.30879974    0.61000001    2.80999994
   12.21999931   75.83860016    0.61000001    2.80999994
   12.22333336   77.97280121    0.61000001    2.80999994
   12.22722149   77.50060272    0.61000001    2.80999994
   12.23027706   76.90019989    0.61000001    2.82999992
   12.23361111   74.09809875    0.58999997    2.82999992
   12.23694515   75.32949829    0.58999997    2.82999992
   12.24000072   79.03919983    0.58999997    2.82999992
   12.24333382   74.21910095    0.58999997    2.82999992
   12.24638939   78.07679749    0.58999997    2.80999994
   12.25055599   78.07679749    0.61000001    2.82999992
   12.25472260   75.55670166    0.58999997    2.82999992
   12.25805569   73.26349640    0.58999997    2.82999992
   12.26111126   76.04429626    0.61000001    2.82999992
   12.26249981   72.70220184    0.61000001    2.82999992
   12.26500034   76.19129944    0.61000001    2.82999992
   12.26833344   75.10099792    0.61000001    2.82999992
   12.27138901   75.67669678    0.63000000    2.82999992
   12.27472210   72.44180298    0.63000000    2.82999992
   12.27777767   76.28050232    0.61000001    2.82999992
   12.28111076   78.98729706    0.61000001    2.80999994
   12.28444481   78.31559753    0.61000001    2.82999992
   12.28750038   77.33979797    0.61000001    2.82999992
   12.29083347   76.84780121    0.61000001    2.82999992
   12.29416752   75.46499634    0.58999997    2.82999992
   12.29722309   79.37889862    0.58999997    2.82999992
   12.30194473   79.37889862    0.58999997    2.82999992
   12.30611134   79.18389893    0.58999997    2.82999992
   12.30916691   74.86250305    0.61000001    2.82999992
   12.31250000   77.58850098    0.58999997    2.82999992
   12.31305599   76.45639801    0.61000001    2.82999992
   12.31611156   76.88430023    0.58999997    2.82999992
   12.31944466   76.16049957    0.61000001    2.82999992
   12.32277775   79.47989655    0.61000001    2.82999992
   12.32583332   75.74459839    0.61000001    2.82999992
   12.32916641   74.68579865    0.61000001    2.82999992
   12.33249950   78.06390381    0.63000000    2.82999992
   12.33555508   75.83319855    0.61000001    2.82999992
   12.33888817   76.90950012    0.63000000    2.82999992
   12.34194374   79.47489929    0.63000000    2.82999992
   12.34527779   81.72650146    0.63000000    2.82999992
   12.34861088   73.54979706    0.63000000    2.82999992
   12.35305595   73.54979706    0.63000000    2.84999990
   12.35722256   75.36380005    0.63000000    2.82999992
   12.36027813   77.42710114    0.63000000    2.84999990
   12.36305618   75.30690002    0.63000000    2.84999990
   12.36388969   79.82679749    0.64999998    2.82999992
   12.36722279   79.79509735    0.63000000    2.82999992
   12.37055588   79.16539764    0.64999998    2.84999990
   12.37361145   78.69619751    0.63000000    2.84999990
   12.37694454   80.50679779    0.63000000    2.84999990
   12.38027763   74.75039673    0.63000000    2.84999990
   12.38333321   77.30229950    0.64999998    2.84999990
   12.38666630   80.12930298    0.64999998    2.84999990
   12.39000034   80.25650024    0.64999998    2.84999990
   12.39305496   79.19699860    0.64999998    2.84999990
   12.39638901   79.03869629    0.64999998    2.84999990
   12.39944458   78.17420197    0.64999998    2.82999992
   12.40416622   78.17420197    0.64999998    2.84999990
   12.40833282   80.61409760    0.67000002    2.84999990
   12.41166592   82.08910370    0.67000002    2.84999990
   12.41305542   79.73600006    0.67000002    2.84999990
   12.41499996   78.15299988    0.67000002    2.84999990
   12.41833401   81.86759949    0.69000000    2.84999990
   12.42166710   79.23359680    0.67000002    2.86999989
   12.42472267   78.19309998    0.67000002    2.84999990
   12.42805576   78.87210083    0.67000002    2.84999990
   12.43138885   80.45369720    0.67000002    2.84999990
   12.43444443   77.25869751    0.69000000    2.84999990
   12.43777752   77.83730316    0.69000000    2.84999990
   12.44111156   73.87609863    0.70999998    2.84999990
   12.44416714   78.91069794    0.69000000    2.86999989
   12.44750023   78.09349823    0.69000000    2.84999990
   12.45055580   83.21820068    0.69000000    2.84999990
   12.45527744   83.21820068    0.67000002    2.84999990
   12.45944405   81.22039795    0.67000002    2.84999990
   12.46277714   76.82599640    0.67000002    2.84999990
   12.46333313   78.64499664    0.67000002    2.84999990
   12.46666622   74.35820007    0.67000002    2.84999990
   12.46972179   77.12699890    0.67000002    2.84999990
   12.47305489   78.29669952    0.67000002    2.84999990
   12.47611046   77.53379822    0.64999998    2.84999990
   12.47944355   80.36129761    0.64999998    2.84999990
   12.48277760   80.83380127    0.64999998    2.84999990
   12.48583317   78.94370270    0.63000000    2.84999990
   12.48916721   79.57250214    0.63000000    2.84999990
   12.49250031   77.64350128    0.64999998    2.84999990
   12.49555588   74.80110168    0.64999998    2.84999990
   12.49888897   76.91799927    0.63000000    2.84999990
   12.50194454   77.67150116    0.64999998    2.84999990
   12.50666714   77.67150116    0.63000000    2.84999990
   12.51055527   76.19550323    0.63000000    2.84999990
   12.51333332   81.17649841    0.63000000    2.86999989
   12.51444435   77.16829681    0.63000000    2.86999989
   12.51749992   77.83110046    0.63000000    2.86999989
   12.52083302   75.02140045    0.63000000    2.84999990
   12.52416611   77.45149994    0.63000000    2.86999989
   12.52722168   77.81310272    0.63000000    2.86999989
   12.53055573   78.89179993    0.63000000    2.86999989
   12.53388977   74.94750214    0.63000000    2.86999989
   12.53694534   78.16020203    0.63000000    2.84999990
   12.54027843   76.91719818    0.63000000    2.84999990
   12.54333401   78.67440033    0.63000000    2.86999989
   12.54666710   80.48750305    0.63000000    2.86999989
   12.55000019   73.60299683    0.63000000    2.86999989
   12.55305576   78.96559906    0.61000001    2.84999990
   12.55777836   78.96559906    0.61000001    2.86999989
   12.56194496   78.09940338    0.61000001    2.86999989
   12.56333351   76.03299713    0.61000001    2.86999989
   12.56555557   77.79579926    0.61000001    2.86999989
   12.56861115   72.89199829    0.63000000    2.89000010
   12.57194424   74.70819855    0.63000000    2.89000010
   12.57499981   75.57969666    0.61000001    2.86999989
   12.57833290   78.96080017    0.61000001    2.86999989
   12.58166695   78.89739990    0.61000001    2.86999989
   12.58472157   73.97380066    0.58999997    2.86999989
   12.58805561   77.10399628    0.61000001    2.86999989
   12.59138870   78.11730194    0.61000001    2.86999989
   12.59444427   82.20919800    0.61000001    2.86999989
   12.59777737   80.39050293    0.58999997    2.86999989
   12.60083389   79.19809723    0.61000001    2.89000010
   12.60416698   76.52809906    0.61000001    2.86999989
   12.60888958   76.52809906    0.58999997    2.86999989
   12.61305618   76.01129913    0.58999997    2.86999989
   12.61361122   78.84719849    0.58999997    2.86999989
   12.61694431   79.86589813    0.56999999    2.86999989
   12.61999989   85.69860077    0.56999999    2.86999989
   12.62333393   79.98090363    0.56999999    2.86999989
   12.62666702   82.11080170    0.56999999    2.86999989
   12.62972260   83.85430145    0.56999999    2.86999989
   12.63305569   83.30120087    0.56999999    2.86999989
   12.63638878   90.05870056    0.56999999    2.86999989
   12.63944435   95.74459839    0.56999999    2.86999989
   12.64277744   88.18049622    0.56999999    2.86999989
   12.64583302   82.18049622    0.56999999    2.86999989
   12.64916611   81.08999634    0.56999999    2.89000010
   12.65249920   78.97429657    0.56999999    2.89000010
   12.65555477   80.76930237    0.56999999    2.86999989
   12.65999985   80.76930237    0.58999997    2.89000010
   12.66416645   78.11940002    0.58999997    2.86999989
   12.66750050   78.63919830    0.56999999    2.86999989
   12.67055607   79.91719818    0.56999999    2.86999989
   12.67388916   79.14009857    0.56999999    2.89000010
   12.67722225   76.97010040    0.56999999    2.86999989
   12.68027782   76.75869751    0.56999999    2.86999989
   12.68361092   80.35140228    0.56999999    2.86999989
   12.68694496   76.34320068    0.56999999    2.86999989
   12.69000053   80.84470367    0.56999999    2.86999989
   12.69333363   76.08489990    0.56999999    2.89000010
   12.69666672   78.51650238    0.55000001    2.89000010
   12.69972229   78.38459778    0.56999999    2.89000010
   12.70305538   78.97329712    0.55000001    2.89000010
   12.70611095   78.40609741    0.55000001    2.89000010
   12.71138859   78.40609741    0.55000001    2.89000010
   12.71527767   85.67919922    0.55000001    2.89000010
   12.71861076   76.86009979    0.55000001    2.89000010
   12.72194386   84.81950378    0.56999999    2.89000010
   12.72499943   81.70279694    0.56999999    2.89000010
   12.72833252   82.37200165    0.56999999    2.89000010
   12.73166656   89.32610321    0.56999999    2.86999989
   12.73472214   85.27179718    0.56999999    2.89000010
   12.73805618   78.76629639    0.56999999    2.89000010
   12.74111176   94.79499817    0.58999997    2.89000010
   12.74444485   87.94219971    0.58999997    2.86999989
   12.74777794   88.02230072    0.58999997    2.89000010
   12.75083351   82.44080353    0.58999997    2.89000010
   12.75416660   86.67669678    0.58999997    2.89000010
   12.75749969   83.35820007    0.58999997    2.89000010
   12.76249981   83.35820007    0.56999999    2.89000010
   12.76666641   88.89859772    0.56999999    2.89000010
   12.76972198   80.88439941    0.56999999    2.89000010
   12.77305508   79.40450287    0.58999997    2.89000010
   12.77638817   85.94159698    0.56999999    2.89000010
   12.77944374   80.22399902    0.56999999    2.89000010
   12.78277779   90.34040070    0.56999999    2.89000010
   12.78611183   85.48600006    0.56999999    2.89000010
   12.78916740   80.01840210    0.56999999    2.89000010
   12.79250050   81.65930176    0.56999999    2.91000009
   12.79555607   88.52839661    0.56999999    2.89000010
   12.79888916   79.56310272    0.56999999    2.89000010
   12.80222225   81.82890320    0.56999999    2.89000010
   12.80527782   82.88639832    0.56999999    2.89000010
   12.80861092   93.40760040    0.58999997    2.89000010
   12.81361103   93.40760040    0.58999997    2.89000010
   12.81777763   83.14900208    0.58999997    2.89000010
   12.82111073   81.54370117    0.58999997    2.91000009
   12.82416630   86.61499786    0.58999997    2.91000009
   12.82750034   88.17169952    0.58999997    2.89000010
   12.83083344   83.73919678    0.58999997    2.91000009
   12.83388901   78.66439819    0.58999997    2.89000010
   12.83722210   88.82579803    0.58999997    2.89000010
   12.84027767   89.12750244    0.58999997    2.89000010
   12.84361076   80.13410187    0.58999997    2.89000010
   12.84694386   89.77040100    0.58999997    2.89000010
   12.85000038   89.19180298    0.58999997    2.89000010
   12.85333347   83.67949677    0.56999999    2.89000010
   12.85666752   82.86440277    0.56999999    2.89000010
   12.85972214   87.35179901    0.56999999    2.89000010
   12.86472225   87.35179901    0.58999997    2.89000010
   12.86888885   88.15529633    0.56999999    2.91000009
   12.87222195   79.44719696    0.56999999    2.89000010
   12.87527752   82.68620300    0.56999999    2.89000010
   12.87861156   81.89330292    0.56999999    2.89000010
   12.88194466   88.47910309    0.55000001    2.89000010
   12.88500023   83.82599640    0.55000001    2.91000009
   12.88833332   84.14260101    0.55000001    2.89000010
   12.89166641   79.83889771    0.56999999    2.89000010
   12.89472198   81.91709900    0.55000001    2.91000009
   12.89805508   88.70420074    0.55000001    2.91000009
   12.90111065   84.71800232    0.55000001    2.91000009
   12.90444374   89.44419861    0.55000001    2.89000010
   12.90777779   83.16790009    0.55000001    2.91000009
   12.91083336   82.22750092    0.55000001    2.89000010
   12.91611099   82.22750092    0.55000001    2.89000010
   12.92000008   89.81439972    0.55000001    2.91000009
   12.92333412   87.94999695    0.55000001    2.89000010
