    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37583351   92.13069916    0.00000000    0.00000000
   12.37888908   92.42710114    0.00000000    0.00000000
   12.38194466   88.67759705    0.00000000    0.00000000
   12.38527775   87.70400238    0.00000000    0.00000000
   12.38833332   89.97579956    0.00000000    0.00000000
   12.39055538   90.63490295    0.00000000    0.00000000
   12.39166641   88.05000305    0.00000000    0.00000000
   12.39472198   98.36759949    0.00000000    0.00000000
   12.39777756   90.64450073    0.00000000    0.00000000
   12.40111065   93.94670105    0.00000000    0.00000000
   12.40416622   95.37979889    0.00000000    0.00000000
   12.40722179   93.90809631    0.00000000    0.00000000
   12.41055489   95.74909973    0.00000000    0.00000000
   12.41361046   89.59719849    0.00000000    0.00000000
   12.41555500   95.69049835    0.00000000    0.00000000
   12.41694450   95.99169922    0.00000000    0.00000000
   12.42000008   97.44879913    0.00000000    0.00000000
   12.42333412   90.26950073    0.00000000    0.00000000
   12.42638874   94.58110046    0.00000000    0.00000000
   12.42944431   92.06300354    0.00000000    0.00000000
   12.43249989  100.90799713    0.00000000    0.00000000
   12.43583298   95.91580200    0.00000000    0.00000000
   12.43888855   93.45989990    0.00000000    0.00000000
   12.44055557  107.35099792    0.00000000    0.00000000
   12.44222260   98.50060272    0.00000000    0.00000000
   12.44527817   98.16459656    0.00000000    0.00000000
   12.44861126   90.76550293    0.00000000    0.00000000
   12.45166683   95.44899750    0.00000000    0.00000000
   12.45472240   92.22979736    0.00000000    0.00000000
   12.45777798   94.11720276    0.00000000    0.00000000
   12.46111107   91.72290039    0.00000000    0.00000000
   12.46416664   93.23439789    0.00000000    0.00000000
   12.46555519   90.40360260    0.00000000    0.00000000
   12.46749973   91.32440186    0.00000000    0.00000000
   12.47055531   90.92070007    0.00000000    0.00000000
   12.47388840   96.21690369    0.00000000    0.00000000
   12.47694397   92.59719849    0.00000000    0.00000000
   12.47999954   88.07649994    0.00000000    0.00000000
   12.48305511  107.41600037    0.00000000    0.00000000
   12.48638916   89.60649872    0.00000000    0.00000000
   12.48944473   90.50820160    0.00000000    0.00000000
   12.49055576   94.40540314    0.00000000    0.00000000
   12.49277782   93.42819977    0.00000000    0.00000000
   12.49583340   96.40619659    0.00000000    0.00000000
   12.49916649   98.80439758    0.00000000    0.00000000
   12.50222206   94.69110107    0.00000000    0.00000000
   12.50527763   89.31390381    0.00000000    0.00000000
   12.50833321   87.60479736    0.00000000    0.00000000
   12.51166630   90.34500122    0.00000000    0.00000000
   12.51472187   93.98750305    0.00000000    0.00000000
   12.51555538   94.94390106    0.00000000    0.00000000
   12.51805496   84.47789764    0.00000000    0.00000000
   12.52111053   97.96510315    0.00000000    0.00000000
   12.52444458   94.88410187    0.00000000    0.00000000
   12.52750015   98.54830170    0.00000000    0.00000000
   12.53055573   88.66190338    0.00000000    0.00000000
   12.53361130   97.15899658    0.00000000    0.00000000
   12.53694534   94.26470184    0.00000000    0.00000000
   12.54000092   91.88770294    0.00000000    0.00000000
   12.54055595   93.48310089    0.00000000    0.00000000
   12.54333401   93.69370270    0.00000000    0.00000000
   12.54638958   89.21209717    0.00000000    0.00000000
   12.54972267   88.74199677    0.00000000    0.00000000
   12.55277824   89.56539917    0.00000000    0.00000000
   12.55583382   89.81289673    0.00000000    0.00000000
   12.55916691   90.52960205    0.00000000    0.00000000
   12.56222248   94.87979889    0.00000000    0.00000000
   12.56527805   88.28350067    0.00000000    0.00000000
   12.56555557   89.04650116    0.00000000    0.00000000
   12.56861115   91.11109924    0.00000000    0.00000000
   12.57194424   89.25180054    0.00000000    0.00000000
   12.57499981   90.09780121    0.00000000    0.00000000
   12.57805538   89.70020294    0.00000000    0.00000000
   12.58138847   93.53479767    0.00000000    0.00000000
   12.58444405   91.77739716    0.00000000    0.00000000
   12.58749962  101.51300049    0.00000000    0.00000000
   12.59055519   96.31349945    0.00000000    0.00000000
   12.59083271   99.66470337    0.00000000    0.00000000
   12.59416676   90.32969666    0.00000000    0.00000000
   12.59722233   87.00399780    0.00000000    0.00000000
   12.60027790   91.24880219    0.00000000    0.00000000
   12.60333347   92.08260345    0.00000000    0.00000000
   12.60666752   89.63520050    0.00000000    0.00000000
   12.60972214  102.48000336    0.00000000    0.00000000
   12.61277771   96.20189667    0.00000000    0.00000000
   12.61555576   98.39420319    0.00000000    0.00000000
   12.61611176  100.18299866    0.00000000    0.00000000
   12.61944485   97.94100189    0.00000000    0.00000000
   12.62250042   90.41979980    0.00000000    0.00000000
   12.62555599   91.19000244    0.00000000    0.00000000
   12.62861156   91.72419739    0.00000000    0.00000000
   12.63194466  101.66500092    0.00000000    0.00000000
   12.63500023   99.04399872    0.00000000    0.00000000
   12.63805580   89.36550140    0.00000000    0.00000000
   12.64055538  101.68399811    0.00000000    0.00000000
   12.64138889   89.91739655    0.00000000    0.00000000
   12.64472198   93.98539734    0.00000000    0.00000000
   12.64777756   98.20649719    0.00000000    0.00000000
   12.65083313   98.71170044    0.00000000    0.00000000
   12.65416622   97.65350342    0.00000000    0.00000000
   12.65722179   99.03910065    0.00000000    0.00000000
   12.66027737   93.15950012    0.00000000    0.00000000
   12.66333294   92.32170105    0.00000000    0.00000000
   12.66555500   90.67199707    0.00000000    0.00000000
   12.66666698   92.15239716    0.00000000    0.00000000
   12.67000008   94.50759888    0.00000000    0.00000000
   12.67305565   94.34880066    0.00000000    0.00000000
   12.67611122   95.42410278    0.00000000    0.00000000
   12.67944431   92.96540070    0.00000000    0.00000000
   12.68249989   90.59690094    0.00000000    0.00000000
   12.68555546   94.27559662    0.00000000    0.00000000
   12.68861103   93.35240173    0.00000000    0.00000000
   12.69055557  101.78800201    0.00000000    0.00000000
   12.69194412   99.53810120    0.00000000    0.00000000
   12.69527817  100.81600189    0.00000000    0.00000000
   12.69833374   89.64330292    0.00000000    0.00000000
   12.70138836   93.47689819    0.00000000    0.00000000
   12.70472240   92.78540039    0.00000000    0.00000000
   12.70777798   95.65480042    0.00000000    0.00000000
   12.71083355   95.69149780    0.00000000    0.00000000
   12.71388912   87.93830109    0.00000000    0.00000000
   12.71555519   93.80139923    0.00000000    0.00000000
   12.71749973  102.40599823    0.00000000    0.00000000
   12.72055531   93.26229858    0.00000000    0.00000000
   12.72361088   99.45590210    0.00000000    0.00000000
   12.72666645   97.94470215    0.00000000    0.00000000
   12.72999954   97.98000336    0.00000000    0.00000000
   12.73305511  100.05400085    0.00000000    0.00000000
   12.73611164   93.95359802    0.00000000    0.00000000
   12.73916721  101.52600098    0.00000000    0.00000000
   12.74055576   92.71309662    0.00000000    0.00000000
   12.74277782   93.11820221    0.00000000    0.00000000
   12.74583340   94.77390289    0.00000000    0.00000000
   12.74888897   93.81939697    0.00000000    0.00000000
   12.75194454   99.48690033    0.00000000    0.00000000
   12.75527763   96.20700073    0.00000000    0.00000000
   12.75833321   95.60469818    0.00000000    0.00000000
   12.76138878  104.73400116    0.00000000    0.00000000
   12.76444435   89.18609619    0.00000000    0.00000000
   12.76555538   93.75579834    0.00000000    0.00000000
   12.76805496   90.29470062    0.00000000    0.00000000
   12.77111053   96.98940277    0.00000000    0.00000000
   12.77416611   90.77629852    0.00000000    0.00000000
   12.77722168   93.55950165    0.00000000    0.00000000
   12.78055573   97.50710297    0.00000000    0.00000000
   12.78361130   91.51799774    0.00000000    0.00000000
   12.78666687   93.55549622    0.00000000    0.00000000
   12.79000092   95.11940002    0.00000000    0.00000000
   12.79055595   87.14710236    0.00000000    0.00000000
   12.79333401  100.18000031    0.00000000    0.00000000
   12.79638958   93.20200348    0.00000000    0.00000000
   12.79944515   96.68959808    0.00000000    0.00000000
   12.80249977   95.24500275    0.00000000    0.00000000
   12.80583382   94.19830322    0.00000000    0.00000000
   12.80888939   99.11340332    0.00000000    0.00000000
   12.81194496   93.73149872    0.00000000    0.00000000
   12.81500053   94.70110321    0.00000000    0.00000000
   12.81555557  101.04699707    0.00000000    0.00000000
   12.81861115   94.58730316    0.00000000    0.00000000
   12.82166672   99.17819977    0.00000000    0.00000000
   12.82472229   89.32289886    0.00000000    0.00000000
   12.82777786  100.55000305    0.00000000    0.00000000
   12.83111095   92.46579742    0.00000000    0.00000000
   12.83416653   96.52929688    0.00000000    0.00000000
   12.83722210   94.91179657    0.00000000    0.00000000
   12.84055519   90.96859741    0.00000000    0.00000000
   12.84083271   90.45050049    0.00000000    0.00000000
   12.84388828   96.42829895    0.00000000    0.00000000
   12.84694386   93.57689667    0.00000000    0.00000000
   12.85027790   95.44309998    0.00000000    0.00000000
   12.85333347   92.29090118    0.00000000    0.00000000
   12.85638905   93.14929962    0.00000000    0.00000000
   12.85944462   98.18579865    0.00000000    0.00000000
   12.86277771   91.69309998    0.00000000    0.00000000
   12.86583328   93.63410187    0.00000000    0.00000000
   12.86611176  101.72899628    0.00000000    0.00000000
   12.86916637   98.69560242    0.00000000    0.00000000
   12.87222195   97.68869781    0.00000000    0.00000000
   12.87555599   86.34909821    0.00000000    0.00000000
   12.87861156   95.04579926    0.00000000    0.00000000
   12.88166714   94.08149719    0.00000000    0.00000000
   12.88472176   87.10009766    0.00000000    0.00000000
   12.88805580  106.94300079    0.00000000    0.00000000
   12.89083290  102.33000183    0.00000000    0.00000000
   12.89138889   98.77629852    0.00000000    0.00000000
   12.89444447   95.75099945    0.00000000    0.00000000
   12.89750004  104.76200104    0.00000000    0.00000000
   12.90083313   90.78289795    0.00000000    0.00000000
   12.90388870   99.66539764    0.00000000    0.00000000
   12.90694427  100.22399902    0.00000000    0.00000000
   12.90999985   97.17620087    0.00000000    0.00000000
   12.91333294   94.95590210    0.00000000    0.00000000
   12.91583252   94.94370270    0.00000000    0.00000000
   12.91666698   89.50720215    0.00000000    0.00000000
   12.91972256   93.29859924    0.00000000    0.00000000
   12.92277813   99.60780334    0.00000000    0.00000000
   12.92611122  106.57199860    0.00000000    0.00000000
   12.92916679   97.68029785    0.00000000    0.00000000
   12.93222237  106.48000336    0.00000000    0.00000000
   12.93555546  102.52899933    0.00000000    0.00000000
   12.93861103   89.39189911    0.00000000    0.00000000
   12.94083309  107.93399811    0.00000000    0.00000000
   12.94194412  106.77899933    0.00000000    0.00000000
   12.94499969  102.24600220    0.00000000    0.00000000
   12.94805527  100.59400177    0.00000000    0.00000000
   12.95138836   99.32550049    0.00000000    0.00000000
   12.95444393  101.52100372    0.00000000    0.00000000
   12.95749950   92.81539917    0.00000000    0.00000000
   12.96083355  100.33999634    0.00000000    0.00000000
   12.96388912   90.60160065    0.00000000    0.00000000
   12.96583271  102.41300201    0.00000000    0.00000000
   12.96722221   97.95839691    0.00000000    0.00000000
   12.97027779   94.22660065    0.00000000    0.00000000
   12.97333336   93.51490021    0.00000000    0.00000000
   12.97666645   91.13919830    0.00000000    0.00000000
   12.97972202   99.27639771    0.00000000    0.00000000
   12.98277760   95.69180298    0.00000000    0.00000000
   12.98611164   93.36889648    0.00000000    0.00000000
   12.98916721  100.06500244    0.00000000    0.00000000
   12.99083328   94.73549652    0.00000000    0.00000000
   12.99250031  104.84300232    0.00000000    0.00000000
   12.99555588   98.38739777    0.00000000    0.00000000
   12.99888897   99.76390076    0.00000000    0.00000000
   13.00194454   91.40170288    0.00000000    0.00000000
   13.00500011   99.40609741    0.00000000    0.00000000
   13.00805569   97.47380066    0.00000000    0.00000000
   13.01138878   96.21929932    0.00000000    0.00000000
   13.01444435   98.37419891    0.00000000    0.00000000
   13.01583290  102.74700165    0.00000000    0.00000000
   13.01777744  105.21299744    0.00000000    0.00000000
   13.02083302   93.72859955    0.00000000    0.00000000
   13.02416611  101.29499817    0.00000000    0.00000000
   13.02722168   93.64600372    0.00000000    0.00000000
   13.03027725   95.77449799    0.00000000    0.00000000
   13.03333378   99.66419983    0.00000000    0.00000000
   13.03666687   88.48999786    0.00000000    0.00000000
   13.03972244   93.44740295    0.00000000    0.00000000
   13.04083347   95.72480011    0.00000000    0.00000000
   13.04305553  102.51899719    0.00000000    0.00000000
   13.04611111   88.79440308    0.00000000    0.00000000
   13.04944515   95.89649963    0.00000000    0.00000000
   13.05249977   92.50019836    0.00000000    0.00000000
   13.05555534   97.20149994    0.00000000    0.00000000
   13.05861092   96.30860138    0.00000000    0.00000000
   13.06194496  105.89099884    0.00000000    0.00000000
   13.06500053   91.35230255    0.00000000    0.00000000
   13.06583309   94.63249969    0.00000000    0.00000000
   13.06833363   91.98600006    0.00000000    0.00000000
   13.07138920  101.48100281    0.00000000    0.00000000
   13.07472229   94.10410309    0.00000000    0.00000000
   13.07777786   88.72280121    0.00000000    0.00000000
   13.08083344   90.61450195    0.00000000    0.00000000
   13.08388901   96.35009766    0.00000000    0.00000000
   13.08722210   93.80410004    0.00000000    0.00000000
   13.09027767   89.66130066    0.00000000    0.00000000
   13.09083271   96.62750244    0.00000000    0.00000000
   13.09361076   95.38610077    0.00000000    0.00000000
   13.09666634   91.61859894    0.00000000    0.00000000
   13.10000038  103.78399658    0.00000000    0.00000000
   13.10305595   93.60489655    0.00000000    0.00000000
   13.10611153   94.18949890    0.00000000    0.00000000
   13.10916710   99.87889862    0.00000000    0.00000000
   13.11250019   98.29699707    0.00000000    0.00000000
   13.11555576   94.63770294    0.00000000    0.00000000
   13.11583328   89.81020355    0.00000000    0.00000000
   13.11916637   94.97560120    0.00000000    0.00000000
   13.12222195   98.97000122    0.00000000    0.00000000
   13.12527752   94.43730164    0.00000000    0.00000000
   13.12833309   94.20749664    0.00000000    0.00000000
   13.13166714  105.90200043    0.00000000    0.00000000
   13.13472176   90.19049835    0.00000000    0.00000000
   13.13777733   98.22450256    0.00000000    0.00000000
   13.14083290  104.93900299    0.00000000    0.00000000
   13.14111137   92.41970062    0.00000000    0.00000000
   13.14444447   93.80960083    0.00000000    0.00000000
   13.14750004   95.03810120    0.00000000    0.00000000
   13.15055561   91.69319916    0.00000000    0.00000000
   13.15388870   92.04360199    0.00000000    0.00000000
   13.15694427   93.29949951    0.00000000    0.00000000
   13.15999985   89.87670135    0.00000000    0.00000000
   13.16305542   86.96710205    0.00000000    0.00000000
   13.16583252   86.89050293    0.00000000    0.00000000
   13.16638851   94.11039734    0.00000000    0.00000000
   13.16972256   92.34390259    0.00000000    0.00000000
   13.17277813   94.39810181    0.00000000    0.00000000
   13.17583370   94.91120148    0.00000000    0.00000000
   13.17916679   96.70770264    0.00000000    0.00000000
   13.18222237   94.64559937    0.00000000    0.00000000
   13.18527794   98.34320068    0.00000000    0.00000000
   13.20249939   88.69110107    0.00000000    0.00000000
   13.20499992   87.02899933    0.00000000    0.00000000
   13.20833302  104.68299866    0.00000000    0.00000000
   13.21138859   95.06919861    0.00000000    0.00000000
   13.21444416  100.33100128    0.00000000    0.00000000
   13.21749973   96.96880341    0.00000000    0.00000000
   13.22083282   89.08100128    0.00000000    0.00000000
   13.22388840   91.61679840    0.00000000    0.00000000
   13.22694397   91.75399780    0.00000000    0.00000000
   13.22749996   91.37000275    0.00000000    0.00000000
   13.23027706   88.78919983    0.00000000    0.00000000
   13.23333359   88.38020325    0.00000000    0.00000000
   13.23666668  101.49700165    0.00000000    0.00000000
   13.23972225   97.01999664    0.00000000    0.00000000
   13.24277782   94.62300110    0.00000000    0.00000000
   13.24583340  101.08699799    0.00000000    0.00000000
   13.24916649   98.43969727    0.00000000    0.00000000
   13.25222206   93.25800323    0.00000000    0.00000000
   13.25249958   97.06199646    0.00000000    0.00000000
   13.25555515   91.94120026    0.00000000    0.00000000
   13.25888920  105.98400116    0.00000000    0.00000000
   13.26194477   91.23600006    0.00000000    0.00000000
   13.26500034  108.07299805    0.00000000    0.00000000
   13.26833344   95.33280182    0.00000000    0.00000000
   13.27138901  101.86100006    0.00000000    0.00000000
   13.27444458   94.35009766    0.00000000    0.00000000
   13.27750015  103.16300201    0.00000000    0.00000000
   13.27777767   93.69799805    0.00000000    0.00000000
   13.28111076   93.69989777    0.00000000    0.00000000
   13.28416729   94.67759705    0.00000000    0.00000000
   13.28722286  102.82299805    0.00000000    0.00000000
   13.29027843   83.82050323    0.00000000    0.00000000
   13.29361153   87.81349945    0.00000000    0.00000000
   13.29666710   95.76850128    0.00000000    0.00000000
   13.29972267   92.39340210    0.00000000    0.00000000
   13.30249977   96.05280304    0.00000000    0.00000000
   13.30305576  103.82800293    0.00000000    0.00000000
   13.30638885   95.00830078    0.00000000    0.00000000
   13.30944443   88.98580170    0.00000000    0.00000000
   13.31250000   96.02420044    0.00000000    0.00000000
   13.31555557   97.51319885    0.00000000    0.00000000
   13.31888866   93.28500366    0.00000000    0.00000000
   13.32194424   92.92030334    0.00000000    0.00000000
   13.32499981   90.03690338    0.00000000    0.00000000
   13.32750034   97.27359772    0.00000000    0.00000000
   13.32833290   99.14890289    0.00000000    0.00000000
   13.33166695   94.70700073    0.00000000    0.00000000
   13.33472157   94.92600250    0.00000000    0.00000000
   13.33777714   82.75789642    0.00000000    0.00000000
   13.34083271   85.31490326    0.00000000    0.00000000
   13.34416676   98.31659698    0.00000000    0.00000000
   13.34722233   95.36450195    0.00000000    0.00000000
   13.35027790  102.71900177    0.00000000    0.00000000
   13.35249996   92.37010193    0.00000000    0.00000000
   13.35361195   98.34649658    0.00000000    0.00000000
   13.35694504   90.98090363    0.00000000    0.00000000
   13.36000061   92.36650085    0.00000000    0.00000000
   13.36305618  102.55500031    0.00000000    0.00000000
   13.36638927   99.89659882    0.00000000    0.00000000
   13.36944485   93.02140045    0.00000000    0.00000000
   13.37250042   92.71260071    0.00000000    0.00000000
   13.37555599   89.45220184    0.00000000    0.00000000
   13.37750053   87.99859619    0.00000000    0.00000000
   13.37888908   99.68620300    0.00000000    0.00000000
   13.38222218  101.27999878    0.00000000    0.00000000
   13.38527775   95.25810242    0.00000000    0.00000000
   13.38833332   88.82920074    0.00000000    0.00000000
   13.39166641   96.37390137    0.00000000    0.00000000
   13.39472198   82.88379669    0.00000000    0.00000000
   13.39777756   85.63300323    0.00000000    0.00000000
   13.40083313   93.42639923    0.00000000    0.00000000
   13.40249920   93.24720001    0.00000000    0.00000000
   13.40416622   91.63220215    0.00000000    0.00000000
   13.40749931  103.75700378    0.00000000    0.00000000
   13.41055489   98.92310333    0.00000000    0.00000000
   13.41361046   95.79540253    0.00000000    0.00000000
   13.41694450   96.25499725    0.00000000    0.00000000
   13.42000008   95.10800171    0.00000000    0.00000000
   13.42305565   89.60230255    0.00000000    0.00000000
   13.42611122   93.30930328    0.00000000    0.00000000
   13.42750072   92.60379791    0.00000000    0.00000000
   13.42944431   98.82499695    0.00000000    0.00000000
   13.43277836   87.79550171    0.00000000    0.00000000
   13.43583298   92.21130371    0.00000000    0.00000000
   13.43888855   93.53790283    0.00000000    0.00000000
   13.44222260   98.36009979    0.00000000    0.00000000
   13.44527817   88.97380066    0.00000000    0.00000000
   13.44833374   87.38990021    0.00000000    0.00000000
   13.45138836   89.51239777    0.00000000    0.00000000
   13.45249939   99.72740173    0.00000000    0.00000000
   13.45499992   91.56939697    0.00000000    0.00000000
   13.45805550  100.75199890    0.00000000    0.00000000
   13.46111107   86.19450378    0.00000000    0.00000000
   13.46416664   88.64710236    0.00000000    0.00000000
   13.46749973   98.34439850    0.00000000    0.00000000
   13.47055531   94.61409760    0.00000000    0.00000000
   13.47361088   94.40760040    0.00000000    0.00000000
   13.47666645   94.30329895    0.00000000    0.00000000
   13.47749996   98.57700348    0.00000000    0.00000000
   13.48027706  100.19100189    0.00000000    0.00000000
   13.48333359   95.35140228    0.00000000    0.00000000
   13.48638916  101.14199829    0.00000000    0.00000000
   13.48944473   94.96389771    0.00000000    0.00000000
   13.49277782   99.22669983    0.00000000    0.00000000
   13.49583340   95.12509918    0.00000000    0.00000000
   13.49888897   99.54039764    0.00000000    0.00000000
   13.50194454   98.78029633    0.00000000    0.00000000
   13.50249958   98.76799774    0.00000000    0.00000000
   13.50555515  104.42900085    0.00000000    0.00000000
   13.50861073   99.01239777    0.00000000    0.00000000
   13.51166630   97.78970337    0.00000000    0.00000000
   13.51472187   94.55449677    0.00000000    0.00000000
   13.51805496  102.63999939    0.00000000    0.00000000
   13.52111053   93.56739807    0.00000000    0.00000000
   13.52416611   96.63420105    0.00000000    0.00000000
   13.52750015   97.85099792    0.00000000    0.00000000
   13.52777767  100.19400024    0.00000000    0.00000000
   13.53083324   91.19660187    0.00000000    0.00000000
   13.53388977   93.85590363    0.00000000    0.00000000
   13.53722286   97.94129944    0.00000000    0.00000000
   13.54027843   94.71479797    0.00000000    0.00000000
   13.54333401  107.03399658    0.00000000    0.00000000
   13.54638958   99.03959656    0.00000000    0.00000000
   13.54972267   99.09500122    0.00000000    0.00000000
   13.55277824   97.02269745    0.00000000    0.00000000
   13.55305576   92.53050232    0.00000000    0.00000000
   13.55611134   93.92209625    0.00000000    0.00000000
   13.55916691   90.82679749    0.00000000    0.00000000
   13.56250000   93.34960175    0.00000000    0.00000000
   13.56555557   92.37390137    0.00000000    0.00000000
   13.56861115   84.19770050    0.00000000    0.00000000
   13.57194424   89.64040375    0.00000000    0.00000000
   13.57499981   88.73560333    0.00000000    0.00000000
   13.57777786   90.22219849    0.00000000    0.00000000
   13.57833290   85.56569672    0.00000000    0.00000000
   13.58138847   99.54329681    0.00000000    0.00000000
   13.58444405   89.02940369    0.00000000    0.00000000
   13.58777714   85.12220001    0.00000000    0.00000000
   13.59083271   88.83470154    0.00000000    0.00000000
   13.59388828   86.84069824    0.00000000    0.00000000
   13.59722233   97.55930328    0.00000000    0.00000000
   13.60027790   94.12329865    0.00000000    0.00000000
   13.60277843   96.30860138    0.00000000    0.00000000
   13.60361195   89.27330017    0.00000000    0.00000000
   13.60666752   90.38819885    0.00000000    0.00000000
   13.60972214   96.76200104    0.00000000    0.00000000
   13.61305618   84.69660187    0.00000000    0.00000000
   13.61611176   92.16940308    0.00000000    0.00000000
   13.61916637   89.87860107    0.00000000    0.00000000
   13.62250042   84.83300018    0.00000000    0.00000000
   13.62555599   95.15270233    0.00000000    0.00000000
   13.62777805  105.34799957    0.00000000    0.00000000
   13.62888908   98.92070007    0.00000000    0.00000000
   13.63194466   97.66880035    0.00000000    0.00000000
   13.63527775   90.75930023    0.00000000    0.00000000
   13.63833332   88.75579834    0.00000000    0.00000000
   13.64138889   93.09230042    0.00000000    0.00000000
   13.64444447   88.49079895    0.00000000    0.00000000
   13.64777756   99.83190155    0.00000000    0.00000000
   13.65083313   93.06359863    0.00000000    0.00000000
   13.65277767   94.58180237    0.00000000    0.00000000
   13.65416622   94.90579987    0.00000000    0.00000000
   13.65722179   89.26290131    0.00000000    0.00000000
   13.66055489   90.53420258    0.00000000    0.00000000
   13.66361046   84.12249756    0.00000000    0.00000000
   13.66666698   86.78919983    0.00000000    0.00000000
   13.66972256   87.02059937    0.00000000    0.00000000
   13.67305565   90.74590302    0.00000000    0.00000000
   13.67611122   90.53469849    0.00000000    0.00000000
   13.67777824   81.69129944    0.00000000    0.00000000
   13.67944431   86.14170074    0.00000000    0.00000000
   13.68249989   83.17109680    0.00000000    0.00000000
   13.68583298   84.50959778    0.00000000    0.00000000
   13.68888855   89.19270325    0.00000000    0.00000000
   13.69194412   88.96790314    0.00000000    0.00000000
   13.69499969   89.72709656    0.00000000    0.00000000
   13.69833374   88.02429962    0.00000000    0.00000000
   13.70138836   96.38539886    0.00000000    0.00000000
   13.70277786  100.13700104    0.00000000    0.00000000
   13.70472240   89.08869934    0.00000000    0.00000000
   13.70777798   90.85790253    0.00000000    0.00000000
   13.71111107   90.11380005    0.00000000    0.00000000
   13.71416664   84.39559937    0.00000000    0.00000000
   13.71722221   87.54119873    0.00000000    0.00000000
   13.72027779   98.76670074    0.00000000    0.00000000
   13.72361088   88.18499756    0.00000000    0.00000000
   13.72666645   99.78880310    0.00000000    0.00000000
   13.72777748   91.64340210    0.00000000    0.00000000
   13.72999954   89.08850098    0.00000000    0.00000000
   13.73305511   89.77799988    0.00000000    0.00000000
   13.73638916   86.67420197    0.00000000    0.00000000
   13.73944473   94.59559631    0.00000000    0.00000000
   13.74250031   99.92819977    0.00000000    0.00000000
   13.74555588   91.30449677    0.00000000    0.00000000
   13.74888897   88.99549866    0.00000000    0.00000000
   13.75194454   86.79720306    0.00000000    0.00000000
   13.75277805   86.45719910    0.00000000    0.00000000
   13.75527763   87.04550171    0.00000000    0.00000000
   13.75833321   83.14320374    0.00000000    0.00000000
   13.76166630   92.12400055    0.00000000    0.00000000
   13.76472187   90.23639679    0.00000000    0.00000000
   13.76777744   96.58300018    0.00000000    0.00000000
