    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36083412   -1.00000000    0.00000000    0.00000000
   11.36416721   -1.00000000    0.00000000    0.00000000
   11.36750031   -1.00000000    0.00000000    0.00000000
   11.37055588   -1.00000000    0.00000000    0.00000000
   11.38083363   -1.00000000    0.00000000    0.00000000
   11.38416672   -1.00000000    0.00000000    0.00000000
   11.38749981   -1.00000000    0.00000000    0.00000000
   11.39055538   -1.00000000    0.00000000    0.00000000
   11.39388847   -1.00000000    0.00000000    0.00000000
   11.39722252   -1.00000000    0.00000000    0.00000000
   11.40027714   -1.00000000    0.00000000    0.00000000
   11.40361118   -1.00000000    0.00000000    0.00000000
   11.40666676   -1.00000000    0.00000000    0.00000000
   11.40999985   -1.00000000    0.00000000    0.00000000
   11.41333294   -1.00000000    0.00000000    0.00000000
   11.42388916   -1.00000000    0.00000000    0.00000000
   11.42694473   -1.00000000    0.00000000    0.00000000
   11.43027782   -1.00000000    0.00000000    0.00000000
   11.43361092   -1.00000000    0.00000000    0.00000000
   11.43666649   -1.00000000    0.00000000    0.00000000
   11.44000053   -1.00000000    0.00000000    0.00000000
   11.44305515   -1.00000000    0.00000000    0.00000000
   11.44638920   -1.00000000    0.00000000    0.00000000
   11.44999981   -1.00000000    0.00000000    0.00000000
   11.45333290   -1.00000000    0.00000000    0.00000000
   11.45638847   -1.00000000    0.00000000    0.00000000
   11.46666622   -1.00000000    0.00000000    0.00000000
   11.46999931   -1.00000000    0.00000000    0.00000000
   11.47305489   -1.00000000    0.00000000    0.00000000
   11.47638798   -1.00000000    0.00000000    0.00000000
   11.47944355   -1.00000000    0.00000000    0.00000000
   11.48305511   -1.00000000    0.00000000    0.00000000
   11.48638916   -1.00000000    0.00000000    0.00000000
   11.48944473   -1.00000000    0.00000000    0.00000000
   11.49277782   -1.00000000    0.00000000    0.00000000
   11.49611092   -1.00000000    0.00000000    0.00000000
   11.49916649   -1.00000000    0.00000000    0.00000000
   11.50944424   -1.00000000    0.00000000    0.00000000
   11.51277733  188.94999695    0.00000000    0.00000000
   11.51388931  151.97300720    0.00000000    0.00000000
   11.51638889  135.44900513    0.00000000    0.00000000
   11.51972198  258.20300293    0.00000000    0.00000000
   11.52305508  191.13699341    0.00000000    0.00000000
   11.52611065   77.43879700    0.00000000    0.00000000
   11.52944374  284.33801270    0.00000000    0.00000000
   11.53249931  217.64100647    0.00000000    0.00000000
   11.53583336  183.81100464    0.00000000    0.00000000
   11.53916740   -1.00000000    0.00000000    0.00000000
   11.54222298   20.28429985    0.00000000    0.00000000
   11.54833412   20.28429985    0.00000000    0.00000000
   11.55249977  197.36599731    0.00000000    0.00000000
   11.55555534  188.92900085    0.00000000    0.00000000
   11.55888939  252.08099365    0.00000000    0.00000000
   11.56194496  219.06799316    0.00000000    0.00000000
   11.56527805  245.91099548    0.00000000    0.00000000
   11.56861115  238.22200012    0.00000000    0.00000000
   11.57166672  231.88900757    0.00000000    0.00000000
   11.57499981  228.45799255    0.00000000    0.00000000
   11.57833290  114.28900146    0.00000000    0.00000000
   11.58055592   55.05270004    0.00000000    0.00000000
   11.58166695  190.65299988    0.00000000    0.00000000
   11.58500004  248.96200562    0.00000000    0.00000000
   11.59111118  248.96200562    0.00000000    0.00000000
   11.59527779  293.04800415    0.00000000    0.00000000
   11.59833336  335.56399536    0.00000000    0.00000000
   11.60055637  245.70300293    0.00000000    0.00000000
   11.60166740  258.87100220    0.00000000    0.00000000
   11.60305595  214.89999390    0.00000000    0.00000000
   11.60305595  335.56399536    0.00000000    0.00000000
   11.60333347  245.91099548    0.00000000    0.00000000
   11.60333347  238.22200012    0.00000000    0.00000000
   11.60333347  231.88900757    0.00000000    0.00000000
   11.60333347  228.45799255    0.00000000    0.00000000
   11.60361195  114.28900146    0.00000000    0.00000000
   11.60361195  190.65299988    0.00000000    0.00000000
   11.60361195  248.96200562    0.00000000    0.00000000
   11.60361195  293.04800415    0.00000000    0.00000000
   11.60444450  115.84100342    0.00000000    0.00000000
   11.60750008   -1.00000000    0.00000000    0.00000000
   11.61083412   -1.00000000    0.00000000    0.00000000
   11.61388969   -1.00000000    0.00000000    0.00000000
   11.61722279   -1.00000000    0.00000000    0.00000000
   11.62805557   -1.00000000    0.00000000    0.00000000
   11.63111115   -1.00000000    0.00000000    0.00000000
   11.63444424   -1.00000000    0.00000000    0.00000000
   11.63777733   -1.00000000    0.00000000    0.00000000
   11.64111137   -1.00000000    0.00000000    0.00000000
   11.64444447   -1.00000000    0.00000000    0.00000000
   11.64750004   -1.00000000    0.00000000    0.00000000
   11.65083313   -1.00000000    0.00000000    0.00000000
   11.65416622   -1.00000000    0.00000000    0.00000000
   11.65722179   -1.00000000    0.00000000    0.00000000
   11.66055489   -1.00000000    0.00000000    0.00000000
   11.67083359   -1.00000000    0.00000000    0.00000000
   11.67416668   -1.00000000    0.00000000    0.00000000
   11.67722225   -1.00000000    0.00000000    0.00000000
   11.68055630   -1.00000000    0.00000000    0.00000000
   11.68361092   -1.00000000    0.00000000    0.00000000
   11.68694496   -1.00000000   -1.00000000   -1.00000000
   11.69027805   -1.00000000    0.00000000    0.00000000
   11.69333363   -1.00000000    0.00000000    0.00000000
   11.69666672   -1.00000000    0.00000000    0.00000000
   11.69999981   -1.00000000    0.00000000    0.00000000
   11.70305538   -1.00000000    0.00000000    0.00000000
   11.71361065   -1.00000000    0.00000000    0.00000000
   11.71694374   -1.00000000    0.00000000    0.00000000
   11.71999931   -1.00000000    0.00000000    0.00000000
   11.72333336   -1.00000000    0.00000000    0.00000000
   11.72666645  115.16600037    0.00000000    0.00000000
   11.72972202   94.31089783    0.00000000    0.00000000
   11.73305511   75.14320374    0.00000000    0.00000000
   11.73638916   -1.00000000    0.00000000    0.00000000
   11.74000072   -1.00000000    0.00000000    0.00000000
   11.74305534   -1.00000000    0.00000000    0.00000000
   11.74638939   -1.00000000    0.00000000    0.00000000
   11.75249958   -1.00000000    0.00000000    0.00000000
   11.75666714   -1.00000000    0.00000000    0.00000000
   11.75972176   -1.00000000    0.00000000    0.00000000
   11.76305580   -1.00000000    0.00000000    0.00000000
   11.76638889   -1.00000000    0.00000000    0.00000000
   11.76944447   -1.00000000    0.00000000    0.00000000
   11.77305508   -1.00000000    0.00000000    0.00000000
   11.77611065   -1.00000000    0.00000000    0.00000000
   11.77944374   -1.00000000    0.00000000    0.00000000
   11.78249931   -1.00000000    0.00000000    0.00000000
   11.78583336   -1.00000000    0.00000000    0.00000000
   11.78916740   -1.00000000    0.00000000    0.00000000
   11.79944515   -1.00000000    0.00000000    0.00000000
   11.80249977   -1.00000000    0.00000000    0.00000000
   11.80638885   -1.00000000    0.00000000    0.00000000
   11.80944443   -1.00000000    0.00000000    0.00000000
   11.81277752   -1.00000000    0.00000000    0.00000000
   11.81583309   -1.00000000    0.00000000    0.00000000
   11.81916618   -1.00000000    0.00000000    0.00000000
   11.82250023   -1.00000000    0.00000000    0.00000000
   11.82555580   -1.00000000    0.00000000    0.00000000
   11.82888889   -1.00000000    0.00000000    0.00000000
   11.83222198   -1.00000000    0.00000000    0.00000000
   11.84222221   -1.00000000    0.00000000    0.00000000
   11.84555531   -1.00000000    0.00000000    0.00000000
   11.84861088   -1.00000000    0.00000000    0.00000000
   11.85194492   -1.00000000    0.00000000    0.00000000
   11.85527802   -1.00000000    0.00000000    0.00000000
   11.85833359   -1.00000000    0.00000000    0.00000000
   11.86166668   -1.00000000    0.00000000    0.00000000
   11.86472225   -1.00000000    0.00000000    0.00000000
   11.86805534   -1.00000000    0.00000000    0.00000000
   11.87166691   -1.00000000    0.00000000    0.00000000
   11.87472248   -1.00000000    0.00000000    0.00000000
   11.88500023   -1.00000000    0.00000000    0.00000000
   11.88833332   -1.00000000    0.00000000    0.00000000
   11.89166641   -1.00000000    0.00000000    0.00000000
   11.89472198   -1.00000000    0.00000000    0.00000000
   11.89805508   -1.00000000    0.00000000    0.00000000
   11.90111065   -1.00000000    0.00000000    0.00000000
   11.90499973   -1.00000000    0.00000000    0.00000000
   11.90805531   -1.00000000    0.00000000    0.00000000
   11.91138840   -1.00000000    0.00000000    0.00000000
   11.91444397   -1.00000000    0.00000000    0.00000000
   11.91777802   -1.00000000    0.00000000    0.00000000
   11.92805576   -1.00000000    0.00000000    0.00000000
   11.93111134   -1.00000000    0.00000000    0.00000000
   11.93444443   -1.00000000    0.00000000    0.00000000
   11.93805599   -1.00000000    0.00000000    0.00000000
   11.94111156   -1.00000000    0.00000000    0.00000000
   11.94444466   -1.00000000    0.00000000    0.00000000
   11.94750023   -1.00000000    0.00000000    0.00000000
   11.95083332   -1.00000000    0.00000000    0.00000000
   11.95416641   -1.00000000    0.00000000    0.00000000
   11.95722198   -1.00000000    0.00000000    0.00000000
   11.96055508   -1.00000000    0.00000000    0.00000000
   11.97083282   -1.00000000    0.00000000    0.00000000
   11.97388840   -1.00000000    0.00000000    0.00000000
   11.97722149   -1.00000000    0.00000000    0.00000000
   11.98055553   -1.00000000    0.00000000    0.00000000
   11.98361111   -1.00000000    0.00000000    0.00000000
   11.98694515   -1.00000000    0.00000000    0.00000000
   11.99000072   -1.00000000    0.00000000    0.00000000
   11.99333382   -1.00000000    0.00000000    0.00000000
   11.99666691   -1.00000000    0.00000000    0.00000000
   11.99972248   -1.00000000    0.00000000    0.00000000
   12.00305557   -1.00000000    0.00000000    0.00000000
   12.01361084   -1.00000000    0.00000000    0.00000000
   12.01694393   -1.00000000    0.00000000    0.00000000
   12.01999950   -1.00000000    0.00000000    0.00000000
   12.02333355   -1.00000000    0.00000000    0.00000000
   12.02638817   -1.00000000    0.00000000    0.00000000
   12.02972221   -1.00000000    0.00000000    0.00000000
   12.03305531   -1.00000000    0.00000000    0.00000000
   12.03611183   -1.00000000    0.00000000    0.00000000
   12.03972244   -1.00000000    0.00000000    0.00000000
   12.04277802   -1.00000000    0.00000000    0.00000000
   12.04611111   -1.00000000    0.00000000    0.00000000
   12.05638885   -1.00000000    0.00000000    0.00000000
   12.05972195   -1.00000000    0.00000000    0.00000000
   12.06277752   -1.00000000    0.00000000    0.00000000
   12.06611156   -1.00000000    0.00000000    0.00000000
   12.06944466   -1.00000000    0.00000000    0.00000000
   12.07305527   -1.00000000    0.00000000    0.00000000
   12.07638836   -1.00000000    0.00000000    0.00000000
   12.07944393   -1.00000000    0.00000000    0.00000000
   12.08277798   -1.00000000    0.00000000    0.00000000
   12.08611107   -1.00000000    0.00000000    0.00000000
   12.08916664   -1.00000000    0.00000000    0.00000000
   12.09916592   -1.00000000    0.00000000    0.00000000
   12.10249996   -1.00000000    0.00000000    0.00000000
   12.10611153   -1.00000000    0.00000000    0.00000000
   12.10916710   -1.00000000    0.00000000    0.00000000
   12.11250019   -1.00000000    0.00000000    0.00000000
   12.11583328   -1.00000000    0.00000000    0.00000000
   12.11888885   -1.00000000    0.00000000    0.00000000
   12.12222195   -1.00000000    0.00000000    0.00000000
   12.12527752   -1.00000000    0.00000000    0.00000000
   12.12861156   -1.00000000    0.00000000    0.00000000
   12.13194466   -1.00000000    0.00000000    0.00000000
   12.15638828   -1.00000000    0.00000000    0.00000000
   12.15972137   -1.00000000    0.00000000    0.00000000
   12.16277695   -1.00000000    0.00000000    0.00000000
   12.16611099   -1.00000000    0.00000000    0.00000000
   12.16916656   -1.00000000    0.00000000    0.00000000
   12.17277813   -1.00000000    0.00000000    0.00000000
   12.17611122   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.18833351   -1.00000000    0.00000000    0.00000000
   12.19166660   -1.00000000    0.00000000    0.00000000
   12.19472218   -1.00000000    0.00000000    0.00000000
   12.19805527   -1.00000000    0.00000000    0.00000000
   12.20138836   -1.00000000    0.00000000    0.00000000
   12.20472240   -1.00000000    0.00000000    0.00000000
   12.20805550   -1.00000000    0.00000000    0.00000000
   12.21138859   -1.00000000    0.00000000    0.00000000
   12.21444416   -1.00000000    0.00000000    0.00000000
   12.21777725   -1.00000000    0.00000000    0.00000000
   12.22805500   -1.00000000    0.00000000    0.00000000
   12.23111057   -1.00000000    0.00000000    0.00000000
   12.23444462   -1.00000000    0.00000000    0.00000000
   12.23805618   -1.00000000    0.00000000    0.00000000
   12.24138927   -1.00000000    0.00000000    0.00000000
   12.24444485   -1.00000000    0.00000000    0.00000000
   12.24777794   -1.00000000    0.00000000    0.00000000
   12.25111103   -1.00000000    0.00000000    0.00000000
   12.25416660   -1.00000000    0.00000000    0.00000000
   12.25749969   -1.00000000    0.00000000    0.00000000
   12.26083374   -1.00000000    0.00000000    0.00000000
   12.27083302   -1.00000000    0.00000000    0.00000000
   12.27416611   -1.00000000    0.00000000    0.00000000
   12.27722168   -1.00000000    0.00000000    0.00000000
   12.28055573   -1.00000000    0.00000000    0.00000000
   12.28361130   -1.00000000    0.00000000    0.00000000
   12.28694534   -1.00000000    0.00000000    0.00000000
   12.29027843   -1.00000000    0.00000000    0.00000000
   12.29333401   -1.00000000    0.00000000    0.00000000
   12.29666710   -1.00000000    0.00000000    0.00000000
   12.30000019   -1.00000000    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.31361103   -1.00000000    0.00000000    0.00000000
   12.31694412   -1.00000000    0.00000000    0.00000000
   12.32027817   -1.00000000    0.00000000    0.00000000
   12.32333374   -1.00000000    0.00000000    0.00000000
   12.32666683   -1.00000000    0.00000000    0.00000000
   12.32972240   -1.00000000    0.00000000    0.00000000
   12.33305550   -1.00000000    0.00000000    0.00000000
   12.33638859   -1.00000000    0.00000000    0.00000000
   12.33972168   -1.00000000    0.00000000    0.00000000
   12.34305477   -1.00000000    0.00000000    0.00000000
   12.34638882   -1.00000000    0.00000000    0.00000000
   12.35666752   -1.00000000    0.00000000    0.00000000
   12.35972214   -1.00000000    0.00000000    0.00000000
   12.36305618   -1.00000000    0.00000000    0.00000000
   12.36611176   -1.00000000    0.00000000    0.00000000
   12.36944485   -1.00000000    0.00000000    0.00000000
   12.37277794   -1.00000000    0.00000000    0.00000000
   12.37611103   -1.00000000    0.00000000    0.00000000
   12.37944412   -1.00000000    0.00000000    0.00000000
   12.38249969   -1.00000000    0.00000000    0.00000000
   12.38583279   -1.00000000    0.00000000    0.00000000
   12.38916683   -1.00000000    0.00000000    0.00000000
   12.39944458   -1.00000000    0.00000000    0.00000000
   12.40249920   -1.00000000    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40944386   -1.00000000    0.00000000    0.00000000
   12.41277695   -1.00000000    0.00000000    0.00000000
   12.41583252   -1.00000000    0.00000000    0.00000000
   12.41916656   -1.00000000    0.00000000    0.00000000
   12.42250061   -1.00000000    0.00000000    0.00000000
   12.42555618   -1.00000000    0.00000000    0.00000000
   12.42888927   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44555569   -1.00000000    0.00000000    0.00000000
   12.44861126   -1.00000000    0.00000000    0.00000000
   12.45194435   -1.00000000    0.00000000    0.00000000
   12.45499992   -1.00000000    0.00000000    0.00000000
   12.45833302   -1.00000000    0.00000000    0.00000000
   12.46166611   -1.00000000    0.00000000    0.00000000
   12.46472168   -1.00000000    0.00000000    0.00000000
   12.46805477   -1.00000000    0.00000000    0.00000000
   12.47138882   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48833370   -1.00000000    0.00000000    0.00000000
   12.49138927   -1.00000000    0.00000000    0.00000000
   12.49472237   -1.00000000    0.00000000    0.00000000
   12.49805546   -1.00000000    0.00000000    0.00000000
   12.50111103   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51138878   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52777767   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53444481   -1.00000000    0.00000000    0.00000000
   12.53777790   -1.00000000    0.00000000    0.00000000
   12.54111195   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.54750061   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55388927   -1.00000000    0.00000000    0.00000000
   12.55722237   -1.00000000    0.00000000    0.00000000
   12.56055546   -1.00000000    0.00000000    0.00000000
   12.56666660   -1.00000000    0.00000000    0.00000000
   12.57083321   -1.00000000    0.00000000    0.00000000
   12.57388878   -1.00000000    0.00000000    0.00000000
   12.57722187   -1.00000000    0.00000000    0.00000000
   12.58055592   -1.00000000    0.00000000    0.00000000
   12.58361053   -1.00000000    0.00000000    0.00000000
   12.58694458   -1.00000000    0.00000000    0.00000000
   12.59027767   -1.00000000    0.00000000    0.00000000
   12.59333324   -1.00000000    0.00000000    0.00000000
   12.59666634   -1.00000000    0.00000000    0.00000000
   12.59972191   -1.00000000    0.00000000    0.00000000
   12.60305595   -1.00000000    0.00000000    0.00000000
   12.61361122   -1.00000000    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.61999989   -1.00000000    0.00000000    0.00000000
   12.62333393   -1.00000000    0.00000000    0.00000000
   12.62638855   -1.00000000    0.00000000    0.00000000
   12.62972260   -1.00000000    0.00000000    0.00000000
   12.63305569   -1.00000000    0.00000000    0.00000000
   12.63611126   -1.00000000    0.00000000    0.00000000
   12.64000034   -1.00000000    0.00000000    0.00000000
   12.64305496   -1.00000000    0.00000000    0.00000000
   12.64638901   -1.00000000    0.00000000    0.00000000
   12.65222168   -1.00000000    0.00000000    0.00000000
   12.65638828  158.20399475    0.00000000    0.00000000
   12.65972137  190.75500488    0.00000000    0.00000000
   12.66305542  169.42199707    0.00000000    0.00000000
   12.66611099  312.40301514    0.00000000    0.00000000
   12.66805553  236.73500061    0.00000000    0.00000000
   12.66944504  236.30200195    0.00000000    0.00000000
   12.67083359  190.19599915    0.00000000    0.00000000
   12.67083359   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67111111  158.20399475    0.00000000    0.00000000
   12.67138958  190.75500488    0.00000000    0.00000000
   12.67138958  169.42199707    0.00000000    0.00000000
   12.67138958  312.40301514    0.00000000    0.00000000
   12.67166710   -1.00000000    0.00000000    0.00000000
   12.67222214  312.78799438    0.00000000    0.00000000
   12.67416668  119.44699860    0.00000000    0.00000000
   12.67611122   -1.00000000    0.00000000    0.00000000
   12.67944431   -1.00000000    0.00000000    0.00000000
   12.68249989   -1.00000000    0.00000000    0.00000000
   12.68583298   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.69888878   -1.00000000    0.00000000    0.00000000
   12.70222187   -1.00000000    0.00000000    0.00000000
   12.70555496   -1.00000000    0.00000000    0.00000000
   12.70888901   -1.00000000    0.00000000    0.00000000
   12.71222210   -1.00000000    0.00000000    0.00000000
   12.71527767   -1.00000000    0.00000000    0.00000000
   12.71861076   -1.00000000    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72499943   -1.00000000    0.00000000    0.00000000
   12.72833252   -1.00000000    0.00000000    0.00000000
   12.73138809   -1.00000000    0.00000000    0.00000000
   12.74194431   -1.00000000    0.00000000    0.00000000
   12.74499989   -1.00000000    0.00000000    0.00000000
   12.74833393   -1.00000000    0.00000000    0.00000000
   12.75138855   -1.00000000    0.00000000    0.00000000
   12.75472260   -1.00000000    0.00000000    0.00000000
   12.75805569   -1.00000000    0.00000000    0.00000000
   12.76111126   -1.00000000    0.00000000    0.00000000
   12.76444435   -1.00000000    0.00000000    0.00000000
   12.76777744   -1.00000000    0.00000000    0.00000000
   12.77083302   -1.00000000    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.78472233   -1.00000000    0.00000000    0.00000000
   12.78805637   -1.00000000    0.00000000    0.00000000
   12.79111195   -1.00000000    0.00000000    0.00000000
   12.79444504   -1.00000000    0.00000000    0.00000000
   12.79750061  111.08200073    0.00000000    0.00000000
   12.80083370   -1.00000000    0.00000000    0.00000000
   12.80416679   -1.00000000    0.00000000    0.00000000
   12.80722237  263.57400513    0.00000000    0.00000000
   12.80805588  265.59298706    0.00000000    0.00000000
   12.81083393  379.74899292    0.00000000    0.00000000
   12.81305599  377.33099365    0.00000000    0.00000000
   12.81416702  239.53799438    0.00000000    0.00000000
   12.81555557  282.75000000    0.00000000    0.00000000
   12.81694412  431.08700562    0.00000000    0.00000000
   12.81833363  253.18200684    0.00000000    0.00000000
   12.81972218  243.10099792    0.00000000    0.00000000
   12.82111073  230.57600403    0.00000000    0.00000000
   12.82250023  232.52099609    0.00000000    0.00000000
   12.82388878  365.37399292    0.00000000    0.00000000
   12.82527733  248.37300110    0.00000000    0.00000000
   12.82666683  251.99600220    0.00000000    0.00000000
   12.82805538  286.84698486    0.00000000    0.00000000
   12.82944393  472.60699463    0.00000000    0.00000000
   12.83083344  274.69299316    0.00000000    0.00000000
   12.83222198  289.73999023    0.00000000    0.00000000
   12.83361053  253.73300171    0.00000000    0.00000000
   12.83500004  255.96600342    0.00000000    0.00000000
   12.83638859  272.60400391    0.00000000    0.00000000
   12.83777714  262.80099487    0.00000000    0.00000000
   12.83916664  206.93499756    0.00000000    0.00000000
   12.83944416   -1.00000000    0.00000000    0.00000000
   12.83944416   -1.00000000    0.00000000    0.00000000
   12.83944416   -1.00000000    0.00000000    0.00000000
   12.83944416   -1.00000000    0.00000000    0.00000000
   12.83944416  111.08200073    0.00000000    0.00000000
   12.83972168   -1.00000000    0.00000000    0.00000000
   12.83972168   -1.00000000    0.00000000    0.00000000
   12.83972168  263.57400513    0.00000000    0.00000000
   12.84000015  379.74899292    0.00000000    0.00000000
   12.84055519  203.85499573    0.00000000    0.00000000
   12.84361076  208.88999939    0.00000000    0.00000000
   12.84694386  239.08399963    0.00000000    0.00000000
   12.85027790  346.89498901    0.00000000    0.00000000
   12.85222244  266.14401245    0.00000000    0.00000000
   12.85333347  357.02099609    0.00000000    0.00000000
   12.85472298  262.51998901    0.00000000    0.00000000
   12.85611153  303.37100220    0.00000000    0.00000000
   12.85750008  177.89599609    0.00000000    0.00000000
   12.85777855  203.85499573    0.00000000    0.00000000
   12.85777855  208.88999939    0.00000000    0.00000000
   12.85777855  239.08399963    0.00000000    0.00000000
   12.85777855  346.89498901    0.00000000    0.00000000
   12.85833359  434.01000977    0.00000000    0.00000000
   12.86027813  280.57199097    0.00000000    0.00000000
   12.86166668  269.24700928    0.00000000    0.00000000
   12.86305618   41.07180023    0.00000000    0.00000000
   12.86305618  434.01000977    0.00000000    0.00000000
   12.86361122   -1.00000000    0.00000000    0.00000000
   12.86694431   -1.00000000    0.00000000    0.00000000
   12.87027836   -1.00000000    0.00000000    0.00000000
   12.87333393   -1.00000000    0.00000000    0.00000000
   12.87666702   -1.00000000    0.00000000    0.00000000
   12.88000011   -1.00000000    0.00000000    0.00000000
   12.88805580   -1.00000000    0.00000000    0.00000000
   12.89138889   -1.00000000    0.00000000    0.00000000
   12.89444447   -1.00000000    0.00000000    0.00000000
   12.89805508   -1.00000000    0.00000000    0.00000000
   12.90138817   -1.00000000    0.00000000    0.00000000
   12.90472221   -1.00000000    0.00000000    0.00000000
   12.90777779   -1.00000000    0.00000000    0.00000000
   12.91111088   -1.00000000    0.00000000    0.00000000
   12.91416645   -1.00000000    0.00000000    0.00000000
   12.91750050   -1.00000000    0.00000000    0.00000000
