    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71666622   83.70600128    0.34000000    2.51999998
   13.71916580   83.33920288    0.34000000    2.51999998
   13.72222137   82.10639954    0.34000000    2.53999996
   13.72555542   82.96569824    0.34000000    2.51999998
   13.72861099   83.30940247    0.34000000    2.53999996
   13.73194408   82.27539825    0.34000000    2.53999996
   13.73527813   81.77619934    0.34000000    2.53999996
   13.73861122   89.07350159    0.34000000    2.51999998
   13.74166679   80.61039734    0.34000000    2.51999998
   13.74499989   89.56909943    0.34000000    2.51999998
   13.74833393   80.40000153    0.34000000    2.53999996
   13.75000000   84.87419891    0.34000000    2.53999996
   13.75194454   80.75520325    0.34000000    2.53999996
   13.86416721   -1.00000000   -1.00000000   -1.00000000
   13.96083355   -1.00000000   -1.00000000   -1.00000000
   14.08111095   -1.00000000   -1.00000000   -1.00000000
   14.11500072   73.96009827    0.31999999    2.59999990
   14.11833382   81.22979736    0.31999999    2.57999992
   14.12166691   79.74269867    0.31999999    2.57999992
   14.12472248   81.32350159    0.31999999    2.57999992
   14.12805557   85.91929626    0.31999999    2.57999992
   14.13138866   78.42350006    0.31999999    2.57999992
   14.13527775   78.42350006    0.31999999    2.57999992
   14.13944435   76.34359741    0.31999999    2.57999992
   14.14277744   78.57740021    0.31999999    2.57999992
   14.14611053   78.47170258    0.31999999    2.57999992
   14.14833355   79.70169830    0.31999999    2.59999990
   14.14972210   81.09010315    0.31999999    2.57999992
   14.15305519   83.10690308    0.31999999    2.57999992
   14.15611076   78.88790131    0.31999999    2.57999992
   14.15944386   79.24160004    0.31999999    2.57999992
   14.16277695   79.66130066    0.31999999    2.57999992
   14.16583252   82.55429840    0.30000001    2.57999992
   14.16916656   78.72219849    0.30000001    2.57999992
   14.17222214   81.33119965    0.30000001    2.59999990
   14.17833328   81.33119965    0.30000001    2.59999990
   14.18249989   78.72219849    0.31999999    2.59999990
   14.18555546   79.17320251    0.30000001    2.57999992
   14.18888855   85.07089996    0.30000001    2.57999992
   14.19194412   76.97260284    0.30000001    2.57999992
   14.19527817   77.94149780    0.30000001    2.59999990
   14.19861126   77.70839691    0.30000001    2.57999992
   14.20166683   78.53500366    0.30000001    2.59999990
   14.20499992   79.55110168    0.30000001    2.59999990
   14.20833302   82.28140259    0.30000001    2.57999992
   14.21138859   80.97589874    0.30000001    2.57999992
   14.21472168   78.92520142    0.30000001    2.57999992
   14.21527767   83.43930054    0.30000001    2.59999990
   14.22111034   83.43930054    0.31999999    2.59999990
   14.22527695   82.85649872    0.30000001    2.59999990
   14.22833252   78.92669678    0.30000001    2.59999990
   14.23166656   79.75479889    0.30000001    2.59999990
   14.23500061   84.22000122    0.30000001    2.57999992
   14.23805618   77.92489624    0.30000001    2.57999992
   14.24138927   80.86029816    0.30000001    2.59999990
   14.24472237   81.21009827    0.31999999    2.59999990
   14.24777794   77.59649658    0.31999999    2.57999992
   14.24861145   78.45429993    0.31999999    2.57999992
   14.25166702   79.94529724    0.31999999    2.57999992
   14.25500011   85.10140228    0.30000001    2.57999992
   14.25805569   81.88230133    0.31999999    2.59999990
   14.26388931   81.88230133    0.30000001    2.59999990
   14.26805496   82.08139801    0.31999999    2.59999990
   14.27138901   86.55410004    0.30000001    2.59999990
   14.27444458   86.82219696    0.30000001    2.59999990
   14.27777767   81.21170044    0.30000001    2.59999990
   14.28111076   78.86920166    0.30000001    2.59999990
   14.28194427   81.29019928    0.30000001    2.59999990
   14.28444481   80.88240051    0.30000001    2.59999990
   14.28777790   79.30999756    0.31999999    2.59999990
   14.29111195   79.27210236    0.30000001    2.59999990
   14.29416752   82.14089966    0.30000001    2.59999990
   14.29750061   84.65920258    0.30000001    2.59999990
   14.30083370   80.11930084    0.31999999    2.59999990
   14.30666733   80.11930084    0.31999999    2.59999990
   14.31083393   78.11830139    0.31999999    2.59999990
   14.31416702   78.74559784    0.31999999    2.59999990
   14.31527805   81.03279877    0.31999999    2.59999990
   14.31777763   81.80079651    0.31999999    2.59999990
   14.32111073   81.81289673    0.31999999    2.59999990
   14.32444477   81.37539673    0.30000001    2.59999990
   14.32750034   80.56030273    0.31999999    2.59999990
   14.33083344   81.29000092    0.31999999    2.59999990
   14.33416653   79.79139709    0.30000001    2.59999990
   14.33722210   81.41909790    0.30000001    2.59999990
   14.34055519   82.25589752    0.30000001    2.61999989
   14.34361076   82.46679688    0.31999999    2.59999990
   14.34972191   82.46679688    0.30000001    2.59999990
   14.35388947   81.01200104    0.30000001    2.59999990
   14.35694504   82.75589752    0.30000001    2.59999990
   14.36027813   78.98799896    0.30000001    2.59999990
   14.36333370   79.20500183    0.31999999    2.59999990
   14.36666679   77.51820374    0.30000001    2.59999990
   14.36999989   80.53880310    0.30000001    2.59999990
   14.37305546   81.10030365    0.31999999    2.59999990
   14.37638855   77.64179993    0.31999999    2.61999989
   14.37972260   78.23609924    0.31999999    2.59999990
   14.38194466   83.76830292    0.31999999    2.59999990
   14.38305569   82.25319672    0.31999999    2.59999990
   14.38638878   76.99700165    0.31999999    2.61999989
   14.39249992   76.99700165    0.31999999    2.59999990
   14.39666653   80.06159973    0.31999999    2.61999989
   14.39972210   85.24649811    0.31999999    2.59999990
   14.40305519   78.02040100    0.31999999    2.61999989
   14.40638828   80.36219788    0.31999999    2.59999990
   14.40944386   80.00240326    0.31999999    2.61999989
   14.41277695   76.68109894    0.31999999    2.61999989
   14.41527748   78.58489990    0.31999999    2.61999989
   14.41638851   80.33920288    0.31999999    2.61999989
   14.41972256   82.85389709    0.31999999    2.61999989
   14.42305565   78.62729645    0.34000000    2.61999989
   14.42611122   78.76889801    0.31999999    2.59999990
   14.42944431   80.52259827    0.31999999    2.61999989
   14.43527794   80.52259827    0.31999999    2.59999990
   14.43944454   80.80529785    0.31999999    2.59999990
   14.44277763   78.34980011    0.31999999    2.61999989
   14.44583321   81.97779846    0.31999999    2.61999989
   14.44861126   79.73750305    0.31999999    2.61999989
   14.44944477   79.56060028    0.31999999    2.61999989
   14.45277786   78.70339966    0.31999999    2.61999989
   14.45611095   80.32180023    0.34000000    2.61999989
   14.45944405   77.62930298    0.31999999    2.61999989
   14.46249962   78.86969757    0.34000000    2.61999989
   14.46583271   78.77469635    0.31999999    2.61999989
   14.46888828   81.66220093    0.31999999    2.61999989
   14.47222137   79.47519684    0.31999999    2.61999989
   14.47805500   79.47519684    0.31999999    2.61999989
   14.48222160   78.23370361    0.31999999    2.61999989
   14.48555565   76.68289948    0.31999999    2.61999989
   14.48888874   76.69979858    0.30000001    2.61999989
   14.49194431   82.43949890    0.30000001    2.59999990
   14.49527836   80.95839691    0.30000001    2.61999989
   14.49833393   82.51180267    0.30000001    2.61999989
   14.50166702   76.42109680    0.30000001    2.61999989
   14.50500011   75.38780212    0.30000001    2.61999989
   14.50805569   82.05069733    0.30000001    2.61999989
   14.51138878   79.00579834    0.30000001    2.61999989
   14.51472187   73.67009735    0.30000001    2.61999989
   14.51527786   77.96749878    0.30000001    2.61999989
   14.52111053   77.96749878    0.30000001    2.64000010
   14.52527714   77.74379730    0.30000001    2.64000010
   14.52833271   77.59590149    0.30000001    2.61999989
   14.53166676   77.68599701    0.30000001    2.61999989
   14.53472233   80.52110291    0.30000001    2.61999989
   14.53805637   79.30319977    0.30000001    2.61999989
   14.54138947   78.15689850    0.30000001    2.61999989
   14.54444504   79.66329956    0.30000001    2.64000010
   14.54777813   75.54540253    0.30000001    2.64000010
   14.54861164   79.13300323    0.30000001    2.64000010
   14.55166721   76.33580017    0.30000001    2.61999989
   14.55472279   80.72019958    0.30000001    2.61999989
   14.55805588   78.69409943    0.31999999    2.61999989
   14.56388950   78.69409943    0.30000001    2.61999989
   14.56805515   76.95069885    0.30000001    2.61999989
   14.57111073   80.95690155    0.30000001    2.61999989
   14.57444477   78.82599640    0.30000001    2.61999989
   14.57777786   75.31690216    0.30000001    2.61999989
   14.58083344   76.34230042    0.30000001    2.61999989
   14.58194447   79.43689728    0.30000001    2.64000010
   14.58472157   75.19149780    0.30000001    2.61999989
   14.58777714   77.83200073    0.30000001    2.64000010
   14.59111118   77.61280060    0.30000001    2.61999989
   14.59416676   77.90239716    0.28000000    2.61999989
   14.59749985   76.81420135    0.28000000    2.64000010
   14.60083389   77.32839966    0.28000000    2.61999989
   14.60666752   77.32839966    0.28000000    2.64000010
   14.61083412   78.23449707    0.28000000    2.61999989
   14.61416721   79.67639923    0.28000000    2.61999989
   14.61527824   76.86199951    0.28000000    2.64000010
   14.61777782   80.23359680    0.28000000    2.64000010
   14.62083340   78.17520142    0.28000000    2.64000010
   14.62416649   79.25900269    0.28000000    2.64000010
   14.62722206   74.86609650    0.28000000    2.64000010
   14.63055611   80.95420074    0.30000001    2.64000010
   14.63388920   79.66159821    0.28000000    2.64000010
   14.63694477   77.53939819    0.28000000    2.64000010
   14.64027786   76.20089722    0.28000000    2.64000010
   14.64361095   77.06109619    0.30000001    2.61999989
   14.64944458   77.06109619    0.30000001    2.61999989
   14.65361118   80.21829987    0.30000001    2.64000010
   14.65694427   75.28430176    0.30000001    2.64000010
   14.66027737   78.22810364    0.30000001    2.64000010
   14.66333294   74.00409698    0.30000001    2.64000010
   14.66666698   78.38469696    0.30000001    2.61999989
   14.66972256   73.82299805    0.30000001    2.61999989
   14.67305565   76.59410095    0.30000001    2.61999989
   14.67638874   80.18099976    0.31999999    2.64000010
   14.67944431   78.18109894    0.30000001    2.64000010
   14.68194485   74.64160156    0.31999999    2.64000010
   14.68333340   77.49739838    0.30000001    2.64000010
   14.68638897   76.68450165    0.30000001    2.64000010
   14.69250011   76.68450165    0.30000001    2.64000010
   14.69666672   81.10690308    0.30000001    2.61999989
   14.69972229   80.57009888    0.30000001    2.61999989
   14.70305538   80.60140228    0.30000001    2.64000010
   14.70611095   84.25440216    0.30000001    2.64000010
   14.70944405   77.20279694    0.30000001    2.64000010
   14.71277714   78.41619873    0.30000001    2.64000010
   14.71527767   77.60700226    0.31999999    2.64000010
   14.71638870   75.31569672    0.31999999    2.64000010
   14.71944427   76.16439819    0.31999999    2.64000010
   14.72277737   79.19979858    0.31999999    2.64000010
   14.72583294   74.27100372    0.31999999    2.61999989
   14.72916603   80.10279846    0.31999999    2.64000010
   14.73527813   80.10279846    0.31999999    2.64000010
   14.73944473   79.10140228    0.31999999    2.64000010
   14.74250031   81.00630188    0.31999999    2.64000010
   14.74583340   77.33329773    0.31999999    2.64000010
   14.74861145   79.23560333    0.34000000    2.64000010
   14.74972248   75.12280273    0.34000000    2.64000010
   14.75277805   74.76280212    0.31999999    2.64000010
   14.75611115   76.52809906    0.31999999    2.64000010
   14.75916672   78.26809692    0.31999999    2.64000010
   14.76249981   76.31359863    0.31999999    2.64000010
   14.76583290   80.33570099    0.31999999    2.64000010
   14.76888847   77.88079834    0.31999999    2.64000010
   14.77222157   76.01180267    0.31999999    2.64000010
   14.77805519   76.01180267    0.31999999    2.64000010
   14.78222179   77.89910126    0.31999999    2.64000010
   14.78555584   76.43840027    0.31999999    2.64000010
   14.78861141   76.96189880    0.31999999    2.64000010
   14.79194450   76.68779755    0.31999999    2.64000010
   14.79527855   76.52960205    0.31999999    2.64000010
   14.79833412   77.71499634    0.31999999    2.64000010
   14.80166721   77.57579803    0.31999999    2.64000010
   14.80500031   74.99269867    0.31999999    2.64000010
   14.80805588   81.30989838    0.30000001    2.64000010
   14.81138897   78.52010345    0.30000001    2.64000010
   14.81444454   77.85379791    0.30000001    2.64000010
   14.81527805   77.49739838    0.30000001    2.64000010
   14.82083321   77.49739838    0.30000001    2.64000010
   14.82499981   77.51249695    0.30000001    2.64000010
   14.82833290   84.60459900    0.30000001    2.64000010
   14.83166695   77.63880157    0.30000001    2.64000010
   14.83472157   80.51149750    0.30000001    2.64000010
   14.83805561   77.37030029    0.30000001    2.64000010
   14.84111118   83.79250336    0.30000001    2.64000010
   14.84444427   76.65260315    0.28000000    2.64000010
   14.84777737   79.54440308    0.28000000    2.64000010
   14.84861088   79.29039764    0.28000000    2.64000010
   14.85138893   82.59649658    0.30000001    2.64000010
   14.85444450   80.87090302    0.28000000    2.64000010
   14.85777855   79.66719818    0.30000001    2.66000009
   14.86388969   79.66719818    0.28000000    2.66000009
   14.86777782   78.41100311    0.28000000    2.64000010
   14.87111092   77.69419861    0.28000000    2.66000009
   14.87444496   80.87629700    0.28000000    2.64000010
   14.87750053   78.84839630    0.28000000    2.64000010
   14.88083363   76.96530151    0.28000000    2.66000009
   14.88194466   76.07489777    0.28000000    2.64000010
   14.88444424   78.14469910    0.28000000    2.64000010
   14.88749981   77.53759766    0.30000001    2.66000009
   14.89083290   80.27259827    0.30000001    2.64000010
   14.89388847   77.03800201    0.28000000    2.66000009
   14.89722252   76.74500275    0.28000000    2.66000009
   14.90055561   75.19419861    0.30000001    2.64000010
   14.90666676   75.19419861    0.30000001    2.64000010
   14.91083336   79.01860046    0.30000001    2.66000009
   14.91388893   76.82959747    0.28000000    2.66000009
   14.91527748   76.38800049    0.30000001    2.64000010
   14.91777802   79.00659943    0.30000001    2.64000010
   14.92083359   76.83139801    0.30000001    2.66000009
   14.92416668   78.48200226    0.30000001    2.66000009
   14.92750072   75.88330078    0.30000001    2.64000010
   14.93055630   76.76100159    0.30000001    2.64000010
   14.93388939   73.68199921    0.30000001    2.66000009
   14.93694496   76.47309875    0.30000001    2.64000010
   14.94027805   74.16069794    0.30000001    2.64000010
   14.94361115   76.40399933    0.30000001    2.64000010
   14.94944477   76.40399933    0.31999999    2.67000008
   14.95361137   78.15280151    0.31999999    2.64000010
   14.95694447   75.43009949    0.31999999    2.64000010
   14.96000004   79.36499786    0.31999999    2.66000009
   14.96333313   74.37670135    0.31999999    2.66000009
   14.96638870   78.71659851    0.31999999    2.66000009
   14.96972179   74.36280060    0.31999999    2.64000010
   14.97305489   76.56929779    0.31999999    2.66000009
   14.97611046   77.57109833    0.31999999    2.64000010
   14.97944355   77.14769745    0.31999999    2.66000009
   14.98194408   75.07029724    0.31999999    2.66000009
   14.98305511   76.31600189    0.31999999    2.66000009
   14.98611164   75.56300354    0.31999999    2.64000010
   14.99222279   75.56300354    0.31999999    2.66000009
   14.99638939   73.63020325    0.31999999    2.66000009
   14.99972248   75.63870239    0.31999999    2.64000010
   15.00277805   77.80879974    0.31999999    2.66000009
   15.00611115   74.76940155    0.30000001    2.66000009
   15.00944424   78.41999817    0.31999999    2.66000009
   15.01249981   77.65110016    0.31999999    2.66000009
   15.01527786   79.47709656    0.31999999    2.66000009
   15.01638889   74.73059845    0.31999999    2.66000009
   15.01944447   75.43009949    0.31999999    2.64000010
   15.02277756   74.13860321    0.31999999    2.66000009
   15.02611065   76.85440063    0.31999999    2.66000009
   15.02916622   75.85310364    0.31999999    2.64000010
   15.03527832   75.85310364    0.31999999    2.64000010
   15.03944492   72.85700226    0.30000001    2.66000009
   15.04250050   82.33599854    0.31999999    2.66000009
   15.04583359   81.21379852    0.31999999    2.66000009
   15.04861164   76.59700012    0.31999999    2.66000009
   15.04944515   81.77500153    0.31999999    2.66000009
   15.05277824   75.43009949    0.30000001    2.67000008
   15.05583382   75.56099701    0.30000001    2.66000009
   15.05916691   80.07240295    0.30000001    2.66000009
   15.06222248   73.83290100    0.30000001    2.67000008
   15.06555557   81.01480103    0.30000001    2.66000009
   15.06888866   72.74389648    0.30000001    2.66000009
   15.07194424   75.65720367    0.30000001    2.66000009
   15.07805538   75.65720367    0.30000001    2.66000009
   15.08222198   77.15119934    0.30000001    2.66000009
   15.08527756   74.42240143    0.30000001    2.66000009
   15.08861065   72.95469666    0.30000001    2.66000009
   15.09194374   77.70439911    0.30000001    2.66000009
   15.09499931   73.56369781    0.30000001    2.67000008
   15.09833336   75.28070068    0.30000001    2.66000009
   15.10138893   73.57939911    0.31999999    2.66000009
   15.10472298   75.65570068    0.30000001    2.66000009
   15.10805607   77.13710022    0.30000001    2.66000009
   15.11111164   76.85220337    0.30000001    2.66000009
   15.11444473   76.02760315    0.30000001    2.67000008
   15.11527824   79.40529633    0.30000001    2.64000010
   15.13611126   79.40529633    0.30000001    2.66000009
   15.14027786   73.41369629    0.30000001    2.66000009
   15.14333344   76.62129974    0.30000001    2.66000009
   15.14666653   74.25550079    0.30000001    2.67000008
   15.14861107   79.81970215    0.30000001    2.66000009
   15.15027714   78.20700073    0.30000001    2.66000009
   15.15333271   77.44799805    0.30000001    2.66000009
   15.15666676   72.27149963    0.30000001    2.66000009
   15.15999985   77.14080048    0.30000001    2.66000009
   15.16305542   78.19899750    0.28000000    2.66000009
   15.16638851   73.80979919    0.28000000    2.67000008
   15.16972256   75.72119904    0.30000001    2.66000009
   15.17277813   84.24749756    0.28000000    2.67000008
   15.17888927   84.24749756    0.30000001    2.66000009
   15.18277836   75.00420380    0.28000000    2.67000008
   15.18611145   78.31069946    0.30000001    2.66000009
   15.18944454   82.50610352    0.30000001    2.67000008
   15.19250011   77.26210022    0.28000000    2.67000008
   15.19583321   76.79709625    0.28000000    2.67000008
   15.19916630   77.49669647    0.28000000    2.67000008
   15.20222187   75.16680145    0.28000000    2.67000008
   15.20555496   76.68099976    0.30000001    2.66000009
   15.20861053   77.67189789    0.28000000    2.67000008
   15.21194458   77.82160187    0.28000000    2.67000008
   15.21527767   82.41220093    0.28000000    2.66000009
   15.21583271   76.61160278    0.28000000    2.66000009
   15.22166634   76.61160278    0.28000000    2.67000008
   15.22583294   80.62580109    0.28000000    2.67000008
   15.22888851   76.38839722    0.28000000    2.67000008
   15.23222160   81.30599976    0.28000000    2.67000008
   15.23527813   72.77880096    0.28000000    2.67000008
   15.23861122   80.74079895    0.28000000    2.67000008
   15.24194431   79.96150208    0.28000000    2.66000009
   15.24499989   78.34130096    0.28000000    2.67000008
   15.24833393   79.04139709    0.28000000    2.66000009
   15.24916649   80.90720367    0.28000000    2.67000008
   15.25194454   84.94930267    0.28000000    2.67000008
   15.25527763   75.56459808    0.28000000    2.67000008
   15.25861073   76.71849823    0.28000000    2.67000008
   15.26444435   76.71849823    0.28000000    2.66000009
   15.26861095   76.04419708    0.28000000    2.67000008
   15.27166653   77.49189758    0.28000000    2.67000008
   15.27499962   78.72579956    0.28000000    2.67000008
   15.27833271   73.86620331    0.28000000    2.66000009
   15.28138828   75.29479980    0.28000000    2.67000008
   15.28249931   76.94960022    0.28000000    2.67000008
   15.28500080   74.27290344    0.30000001    2.66000009
   15.28833389   75.61129761    0.28000000    2.67000008
   15.29166698   77.62120056    0.30000001    2.67000008
   15.29472256   72.97799683    0.28000000    2.67000008
   15.29805565   74.43090057    0.28000000    2.67000008
   15.30111122   76.77290344    0.28000000    2.66000009
   15.30722237   76.77290344    0.28000000    2.66000009
   15.31138897   76.13950348    0.28000000    2.67000008
   15.31472206   76.67610168    0.28000000    2.67000008
   15.31583309   75.37220001    0.28000000    2.67000008
   15.31805515   76.57730103    0.28000000    2.67000008
   15.32138920   74.10050201    0.28000000    2.66000009
   15.32472229   74.32959747    0.28000000    2.67000008
   15.32777786   78.09829712    0.28000000    2.67000008
   15.33111095   72.94999695    0.28000000    2.67000008
   15.33444405   70.82160187    0.28000000    2.69000006
   15.33749962   73.81829834    0.28000000    2.67000008
   15.34083271   80.55490112    0.28000000    2.66000009
   15.34388828   78.19539642    0.28000000    2.67000008
   15.35027790   78.19539642    0.28000000    2.67000008
   15.35416698   73.96430206    0.28000000    2.67000008
   15.35750008   77.12529755    0.28000000    2.69000006
   15.36083412   81.67990112    0.28000000    2.69000006
   15.36388969   77.52950287    0.28000000    2.66000009
   15.36722279   77.98200226    0.28000000    2.67000008
   15.37027836   74.19090271    0.28000000    2.67000008
   15.37361145   80.04859924    0.28000000    2.69000006
   15.37694454   75.70480347    0.28000000    2.67000008
   15.38000011   80.50849915    0.28000000    2.67000008
   15.38249969   79.46990204    0.28000000    2.67000008
   15.38361073   76.64260101    0.25999999    2.67000008
   15.38694477   76.59480286    0.28000000    2.66000009
   15.39305496   76.59480286    0.25999999    2.67000008
   15.39722252   82.78459930    0.25999999    2.69000006
   15.40027714   78.73760223    0.28000000    2.67000008
   15.40361118   71.42240143    0.25999999    2.67000008
   15.40666676   78.17929840    0.28000000    2.67000008
   15.40999985   79.95059967    0.28000000    2.67000008
   15.41333294   77.78569794    0.25999999    2.67000008
   15.41583252   79.47570038    0.28000000    2.67000008
   15.41666698   80.77330017    0.28000000    2.67000008
   15.42000008   77.82879639    0.25999999    2.66000009
   15.42333412   75.15029907    0.25999999    2.67000008
   15.42638874   76.38359833    0.25999999    2.67000008
   15.42972279   77.82089996    0.25999999    2.67000008
   15.43583298   77.82089996    0.25999999    2.67000008
   15.44000053   74.59519958    0.28000000    2.67000008
   15.44305515   75.64630127    0.28000000    2.67000008
   15.44638920   77.94889832    0.25999999    2.66000009
   15.44916630   79.15049744    0.25999999    2.67000008
   15.44999981   80.60810089    0.28000000    2.67000008
   15.45333290   76.24720001    0.25999999    2.67000008
   15.45666695   75.60939789    0.28000000    2.69000006
   15.45972157   76.56400299    0.25999999    2.67000008
   15.46305561   80.68759918    0.25999999    2.67000008
   15.46611118   76.85970306    0.25999999    2.69000006
   15.46944427   76.85330200    0.25999999    2.69000006
   15.47277737   79.03140259    0.25999999    2.67000008
   15.47861099   79.03140259    0.28000000    2.69000006
   15.48277760   76.41089630    0.28000000    2.67000008
   15.48611164   76.82630157    0.28000000    2.67000008
   15.48916721   75.70939636    0.28000000    2.67000008
   15.49250031   80.38210297    0.28000000    2.67000008
   15.49583340   79.27760315    0.25999999    2.69000006
   15.49888897   75.10220337    0.25999999    2.67000008
   15.50222206   75.75620270    0.25999999    2.67000008
   15.50527763   75.40090179    0.25999999    2.67000008
   15.50861073   75.50270081    0.25999999    2.67000008
   15.51194477   75.39350128    0.25999999    2.67000008
   15.51500034   76.80200195    0.25999999    2.67000008
   15.51583290   74.47840118    0.25999999    2.67000008
   15.52166653   74.47840118    0.25999999    2.67000008
   15.52555561   81.55300140    0.25999999    2.69000006
   15.52888870   76.89320374    0.25000000    2.67000008
   15.53222179   74.32869720    0.25999999    2.69000006
   15.53527832   74.54489899    0.25000000    2.69000006
   15.53861141   75.89900208    0.25999999    2.67000008
   15.54194450   75.70500183    0.25000000    2.69000006
   15.54500008   78.25559998    0.25000000    2.67000008
   15.54833412   81.54889679    0.25000000    2.69000006
   15.54916668   80.43389893    0.25999999    2.67000008
   15.55194473   76.05680084    0.25999999    2.69000006
   15.55500031   78.36409760    0.25999999    2.69000006
   15.55833340   81.33409882    0.25000000    2.67000008
   15.56444454   81.33409882    0.25000000    2.67000008
   15.56861115   79.25849915    0.25999999    2.69000006
   15.57166672   75.97640228    0.25999999    2.67000008
   15.57499981   79.64240265    0.25999999    2.67000008
   15.57805538   77.82800293    0.25999999    2.67000008
   15.58138847   82.38349915    0.25999999    2.69000006
   15.58249950   81.21980286    0.25999999    2.69000006
   15.58500004   75.89929962    0.25999999    2.69000006
   15.58833313   76.54550171    0.25999999    2.67000008
   15.59166622   77.17530060    0.25999999    2.67000008
   15.59472179   80.01490021    0.25999999    2.69000006
   15.59805489   76.74430084    0.25999999    2.67000008
   15.60138893   79.70659637    0.25999999    2.67000008
   15.60722256   79.70659637    0.25999999    2.67000008
   15.61138916   75.02770233    0.25999999    2.67000008
   15.61444473   72.56870270    0.25999999    2.69000006
   15.61583328   77.25830078    0.25999999    2.67000008
   15.61833382   82.43229675    0.25999999    2.67000008
   15.62138939   79.18070221    0.25999999    2.67000008
   15.62472248   80.56670380    0.25999999    2.67000008
   15.62777805   79.30850220    0.25999999    2.67000008
   15.63111115   77.22360229    0.25999999    2.67000008
   15.63444424   79.56479645    0.25999999    2.69000006
   15.63749981   81.80950165    0.25999999    2.69000006
   15.64083290   81.11910248    0.25999999    2.67000008
   15.64416695   75.88009644    0.25999999    2.67000008
   15.64999962   75.88009644    0.25999999    2.67000008
   15.65416622   77.89080048    0.25999999    2.69000006
   15.65749931   78.69170380    0.25999999    2.67000008
   15.66055489   79.63089752    0.25999999    2.69000006
   15.66388893   80.61119843    0.25999999    2.67000008
   15.66722298   74.30829620    0.25999999    2.67000008
   15.67027855   80.65019989    0.25999999    2.67000008
   15.67361164   80.84470367    0.25999999    2.69000006
   15.67666721   78.63510132    0.25999999    2.69000006
   15.68000031   82.66300201    0.28000000    2.67000008
   15.68249989   80.62519836    0.25999999    2.67000008
   15.68388939   76.52809906    0.25999999    2.67000008
   15.68694496   79.71610260    0.25999999    2.69000006
   15.69277763   79.71610260    0.25999999    2.69000006
   15.69694424   82.21520233    0.25999999    2.67000008
   15.70027733   89.80169678    0.25999999    2.69000006
   15.70361137   79.08830261    0.25999999    2.69000006
   15.70666695   81.40070343    0.25999999    2.69000006
   15.71000004   78.99349976    0.25999999    2.69000006
   15.71305561   76.82659912    0.28000000    2.69000006
   15.71583271   81.62300110    0.25999999    2.67000008
   15.71694374   76.45320129    0.28000000    2.69000006
   15.71999931   73.85140228    0.28000000    2.67000008
   15.72333336   77.67870331    0.28000000    2.67000008
   15.72666645   83.56199646    0.28000000    2.69000006
   15.72972202   78.51149750    0.28000000    2.67000008
   15.73583317   78.51149750    0.28000000    2.67000008
   15.74000072   78.47209930    0.25999999    2.69000006
   15.74305534   77.41459656    0.25999999    2.67000008
   15.74638939   76.18260193    0.28000000    2.69000006
   15.74916649   77.38240051    0.25999999    2.69000006
   15.75000000   81.71829987    0.25999999    2.67000008
   15.75305557   77.00620270    0.25999999    2.67000008
   15.75638866   74.56770325    0.25999999    2.67000008
   15.75944424   78.31900024    0.25999999    2.69000006
   15.76277733   79.65529633    0.25999999    2.69000006
   15.76611137   74.68789673    0.25999999    2.67000008
   15.76916599   73.66410065    0.25999999    2.69000006
   15.77250004   73.11250305    0.25999999    2.69000006
   15.77861118   73.11250305    0.25999999    2.69000006
   15.78277779   77.62529755    0.25999999    2.69000006
   15.78583336   74.63829803    0.25999999    2.67000008
   15.78916740   77.15110016    0.25999999    2.69000006
   15.79250050   78.74120331    0.25999999    2.69000006
   15.79555607   75.21379852    0.25999999    2.69000006
   15.79888916   75.19920349    0.28000000    2.69000006
   15.80222225   80.51709747    0.28000000    2.69000006
   15.80527782   75.22579956    0.28000000    2.69000006
   15.80861092   81.34480286    0.28000000    2.69000006
   15.81166649   74.60669708    0.28000000    2.67000008
   15.81500053   75.86109924    0.28000000    2.67000008
   15.81583309   78.46910095    0.28000000    2.67000008
   15.82166672   78.46910095    0.28000000    2.69000006
   15.82583332   76.37329865    0.28000000    2.67000008
   15.82916641   74.05629730    0.28000000    2.69000006
   15.83222198   81.29589844    0.28000000    2.69000006
   15.83555508   76.48560333    0.28000000    2.69000006
   15.83888817   84.58380127    0.28000000    2.69000006
   15.84194374   78.08260345    0.28000000    2.69000006
   15.84555531   79.22799683    0.30000001    2.67000008
   15.84861088   75.88680267    0.30000001    2.69000006
   15.84916592   76.72450256    0.28000000    2.69000006
   15.85222244   74.20860291    0.28000000    2.69000006
   15.85527802   77.98459625    0.30000001    2.69000006
   15.85861111   77.48130035    0.28000000    2.69000006
   15.86416721   77.48130035    0.30000001    2.67000008
   15.86833382   83.40679932    0.28000000    2.69000006
   15.87166691   81.23909760    0.28000000    2.69000006
   15.87500000   73.73480225    0.28000000    2.69000006
   15.87805557   79.77140045    0.28000000    2.69000006
   15.88138866   79.34870148    0.28000000    2.69000006
   15.88249969   78.10690308    0.28000000    2.69000006
   15.88500023   78.05639648    0.28000000    2.69000006
   15.88833332   78.35410309    0.28000000    2.69000006
   15.89138889   75.54989624    0.28000000    2.69000006
   15.89472198   77.00389862    0.25999999    2.67000008
   15.89777756   70.95279694    0.25999999    2.69000006
   15.90111065   76.85379791    0.25999999    2.69000006
   15.90722179   76.85379791    0.28000000    2.69000006
   15.91138840   76.18920135    0.28000000    2.69000006
   15.91444397   76.31040192    0.25999999    2.69000006
