    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.79777813   -1.00000000   -1.00000000   -1.00000000
   15.87333393   74.49150085    1.11000001    2.86999989
   15.87666702  149.16299438    1.11000001    2.86999989
   15.88000011  145.35899353    1.11000001    2.86999989
   15.88333321  142.37199402    1.13000000    2.86999989
   15.88666630  132.65800476    1.13000000    2.86999989
   15.88972187  143.37899780    1.13000000    2.86999989
   15.89305496  141.19999695    1.14999998    2.89000010
   15.89638901  140.46200562    1.14999998    2.86999989
   15.89944458  137.60000610    1.19000006    2.86999989
   15.90277767  146.70199585    1.19000006    2.84999990
   15.90611076  135.87300110    1.21000004    2.86999989
   15.90666676  138.16799927    1.21000004    2.89000010
   15.90972137  125.77700043    1.26999998    2.86999989
   15.91305542  139.03700256    1.25000000    2.86999989
   15.91611099  131.65899658    1.25000000    2.86999989
   15.91944504  144.70899963    1.23000002    2.86999989
   15.92277813  157.65699768    1.23000002    2.86999989
   15.92583370  139.54299927    1.23000002    2.84999990
   15.92916679  145.75100708    1.26999998    2.86999989
   15.93249989  133.06199646    1.26999998    2.86999989
   15.93555546  148.52999878    1.33000004    2.86999989
   15.93888855  142.78300476    1.21000004    2.86999989
   15.94000053  134.69400024    1.21000004    2.86999989
   15.94250011  142.36099243    1.19000006    2.86999989
   15.94583321  137.52099609    1.19000006    2.86999989
   15.94888878  144.02999878    1.19000006    2.86999989
   15.95222187  135.87800598    1.19000006    2.89000010
   15.95555496  145.72099304    1.19000006    2.84999990
   15.95861053  144.08099365    1.21000004    2.86999989
   15.96194458  137.29600525    1.21000004    2.86999989
   15.96527767  137.09800720    1.21000004    2.86999989
   15.96861076  142.47500610    1.23000002    2.86999989
   15.97166634  144.10800171    1.23000002    2.86999989
   15.97333336  147.08900452    1.23000002    2.86999989
   15.97527695  143.62800598    1.23000002    2.86999989
   15.97861099  146.70899963    1.23000002    2.86999989
   15.98166656  151.98199463    1.25000000    2.86999989
   15.98500061  146.18499756    1.25000000    2.86999989
   15.98833370  136.09300232    1.25000000    2.86999989
   15.99138927  141.60400391    1.25000000    2.86999989
   15.99472237  154.61700439    1.25000000    2.86999989
   15.99805546  147.35600281    1.23000002    2.86999989
   16.00138855  140.07699585    1.25000000    2.84999990
   16.00499916  153.48899841    1.23000002    2.86999989
   16.00749969  148.01800537    1.23000002    2.86999989
   16.00972176  144.05900574    1.21000004    2.86999989
   16.01333427  137.21299744    1.23000002    2.86999989
   16.01666641  140.74000549    1.21000004    2.86999989
   16.02027702  145.00599670    1.21000004    2.86999989
   16.02361107  147.23500061    1.19000006    2.86999989
   16.02722168  149.31100464    1.19000006    2.86999989
   16.03083229  162.07000732    1.21000004    2.89000010
   16.03416634  146.24200439    1.21000004    2.89000010
   16.03777695  137.88099670    1.23000002    2.89000010
   16.04083252  152.60400391    1.25000000    2.86999989
   16.04249954  151.68099976    1.25000000    2.86999989
   16.04611015  148.54699707    1.23000002    2.89000010
   16.04944420  147.46000671    1.23000002    2.86999989
   16.05305481  139.32400513    1.21000004    2.86999989
   16.05638885  157.67300415    1.21000004    2.86999989
   16.05999947  155.29699707    1.19000006    2.86999989
   16.06333351  141.19900513    1.16999996    2.86999989
   16.06694603  144.62800598    1.14999998    2.86999989
   16.07027817  140.72000122    1.13000000    2.89000010
   16.07416725  155.76199341    1.11000001    2.89000010
   16.07500076  142.47900391    1.11000001    2.89000010
   16.07833481  145.25199890    1.11000001    2.89000010
   16.08194542  155.61300659    1.09000003    2.89000010
   16.08527756  127.16300201    1.09000003    2.86999989
   16.08889008  148.18200684    1.09000003    2.86999989
   16.09222221  152.14999390    1.09000003    2.86999989
   16.09583473  140.88099670    1.09000003    2.89000010
   16.09916687  154.41099548    1.07000005    2.89000010
   16.10277748  142.37300110    1.05999994    2.86999989
   16.10611153  165.44599915    1.05999994    2.89000010
   16.10750008  156.96499634    1.05999994    2.89000010
   16.11083412  150.33900452    1.05999994    2.89000010
   16.11444473  145.80799866    1.05999994    2.89000010
   16.11777878  153.55700684    1.05999994    2.89000010
   16.12111092  133.12399292    1.01999998    2.89000010
   16.12444496  134.10299683    1.01999998    2.89000010
   16.12750053  133.43699646    1.00000000    2.89000010
   16.13083267  142.41900635    0.98000002    2.91000009
   16.13416672  143.08599854    0.98000002    2.89000010
   16.13722229  142.36099243    0.95999998    2.91000009
   16.13999939  139.82499695    0.95999998    2.91000009
   16.14111137  135.51499939    0.95999998    2.91000009
   16.14444351  146.63099670    0.95999998    2.91000009
   16.14749908  143.58200073    0.95999998    2.91000009
   16.15083313  151.77600098    0.94000000    2.91000009
   16.15416718  143.99699402    0.95999998    2.89000010
   16.15722275  151.42100525    0.98000002    2.91000009
   16.16055489  159.82499695    0.98000002    2.91000009
   16.16361046  148.24400330    0.98000002    2.89000010
   16.16694450  147.98300171    0.98000002    2.89000010
   16.17027664  145.49400330    1.00000000    2.89000010
   16.17333221  142.58000183    0.98000002    2.91000009
   16.17388916  139.61700439    0.98000002    2.89000010
   16.17722130  134.52000427    0.98000002    2.89000010
   16.18027687  142.47700500    0.98000002    2.89000010
   16.18361092  142.35099792    0.98000002    2.89000010
   16.18694305  138.15299988    0.95999998    2.91000009
   16.18999863  135.88499451    0.98000002    2.86999989
   16.19333267  126.53800201    0.95999998    2.89000010
   16.19666672  130.17599487    0.95999998    2.89000010
   16.19972038  140.64999390    0.95999998    2.89000010
   16.20305634  133.56199646    0.95999998    2.89000010
   16.20639038  133.19299316    0.95999998    2.89000010
   16.20694542  135.11199951    0.95999998    2.89000010
   16.20972252  135.78900146    0.95999998    2.89000010
   16.21305656  129.47799683    0.94000000    2.91000009
   16.21638870  128.41200256    0.94000000    2.91000009
   16.21944427  138.64500427    0.92000002    2.89000010
   16.22277832  140.92700195    0.92000002    2.89000010
   16.22583389  139.46200562    0.92000002    2.91000009
   16.22916794  129.07699585    0.94000000    2.91000009
   16.23250008  138.33200073    0.92000002    2.91000009
   16.23555565  139.41499329    0.92000002    2.91000009
   16.23888969  140.26600647    0.92000002    2.91000009
   16.24027824  139.17900085    0.94000000    2.91000009
   16.24250031  135.02299500    0.95999998    2.91000009
   16.24583435  140.53700256    0.95999998    2.89000010
   16.24916649  137.55799866    1.00000000    2.91000009
   16.25222206  136.83299255    1.01999998    2.91000009
   16.25555611  149.30400085    1.01999998    2.91000009
   16.25888824  129.99800110    1.01999998    2.91000009
   16.26194382  147.15400696    1.01999998    2.89000010
   16.26527786  129.05700684    1.01999998    2.89000010
   16.26861000  129.02999878    1.03999996    2.89000010
   16.27166557  150.13800049    1.03999996    2.89000010
   16.27361107  129.46600342    1.03999996    2.89000010
   16.27527809  135.65600586    1.05999994    2.89000010
   16.27861023  136.25399780    1.05999994    2.89000010
   16.28194427  130.36900330    1.05999994    2.86999989
   16.28499985  138.33500671    1.03999996    2.91000009
   16.28833199  138.32800293    1.03999996    2.89000010
   16.29166603  129.29100037    1.03999996    2.89000010
   16.29472160  141.79499817    1.05999994    2.86999989
   16.29805565  132.27000427    1.05999994    2.86999989
   16.30138779  150.56100464    1.05999994    2.89000010
   16.30444336  139.13999939    1.05999994    2.89000010
   16.30694389  138.71899414    1.07000005    2.89000010
   16.30805397  149.06199646    1.09000003    2.89000010
   16.31138802  152.25399780    1.11000001    2.89000010
   16.31472206  123.01999664    1.11000001    2.89000010
   16.31777954  139.33399963    1.13000000    2.86999989
   16.32111168  120.36100006    1.13000000    2.91000009
   16.32416725  128.16799927    1.13000000    2.89000010
   16.32750130  132.05700684    1.13000000    2.89000010
   16.33083344  146.48500061    1.14999998    2.89000010
   16.33388901  146.08399963    1.14999998    2.89000010
   16.33722305  131.99400330    1.13000000    2.86999989
   16.34027863  128.08599854    1.13000000    2.89000010
   16.34083366  142.11099243    1.14999998    2.89000010
   16.34416771  132.72399902    1.13000000    2.89000010
   16.34749985  134.01800537    1.13000000    2.89000010
   16.35055542  132.46400452    1.13000000    2.86999989
   16.35388947  117.40000153    1.13000000    2.89000010
   16.35694504  123.37999725    1.13000000    2.89000010
   16.36027908  132.25399780    1.11000001    2.89000010
   16.36361122  146.65600586    1.09000003    2.89000010
   16.36666679  138.49200439    1.07000005    2.89000010
   16.37000084  127.40200043    1.09000003    2.89000010
   16.37333298  131.92999268    1.01999998    2.89000010
   16.37388992  136.92599487    1.01999998    2.89000010
   16.37694550  135.98699951    1.03999996    2.89000010
   16.38027763  137.36999512    1.01999998    2.89000010
   16.38361168  141.94099426    1.00000000    2.89000010
   16.38666725  138.71699524    0.98000002    2.89000010
   16.38999939  134.66000366    0.94000000    2.89000010
   16.39333344  126.40799713    0.92000002    2.89000010
   16.39638901  129.18299866    0.89999998    2.89000010
   16.39972115  129.07499695    0.88000000    2.91000009
   16.40277672  133.74800110    0.88000000    2.91000009
   16.40611076  125.16899872    0.81999999    2.91000009
   16.40722275  147.00199890    0.83999997    2.91000009
   16.40972137  129.82800293    0.81999999    2.91000009
   16.41305542  140.75399780    0.81999999    2.91000009
   16.41638756  124.72799683    0.81999999    2.91000009
   16.41944313  126.02999878    0.81999999    2.89000010
   16.42277718  131.80999756    0.81999999    2.91000009
   16.42611122  128.81900024    0.81999999    2.91000009
   16.42916679  141.95599365    0.81999999    2.91000009
   16.43249893  135.75700378    0.81999999    2.91000009
   16.43583298  132.55099487    0.81999999    2.91000009
   16.43888855  126.24099731    0.83999997    2.91000009
   16.44055557  130.96000671    0.83999997    2.91000009
   16.44249916  134.25199890    0.83999997    2.91000009
   16.44583321  132.40199280    0.81999999    2.91000009
   16.44916534  132.47999573    0.80000001    2.89000010
   16.45250130  122.38200378    0.80000001    2.93000007
   16.45555687  126.90399933    0.80000001    2.91000009
   16.45888901  116.83300018    0.80000001    2.91000009
   16.46194458  134.69099426    0.79000002    2.91000009
   16.46527863  128.61799622    0.79000002    2.93000007
   16.46861076  132.65600586    0.79000002    2.93000007
   16.47166634  140.57800293    0.76999998    2.91000009
   16.47389030  139.77200317    0.76999998    2.91000009
   16.47527885  134.13099670    0.76999998    2.91000009
   16.47861099  126.40899658    0.76999998    2.91000009
   16.48194504  131.96400452    0.76999998    2.93000007
   16.48500061  125.77899933    0.79000002    2.91000009
   16.48833275  131.87500000    0.79000002    2.91000009
   16.49166679  134.21800232    0.79000002    2.91000009
   16.49472237  131.58799744    0.80000001    2.91000009
   16.49805641  137.00799561    0.80000001    2.93000007
   16.50138855  143.87199402    0.80000001    2.91000009
   16.50499916  130.93699646    0.80000001    2.91000009
   16.50722313  125.45200348    0.81999999    2.91000009
   16.50861168  136.94400024    0.81999999    2.91000009
   16.51194382  129.75300598    0.81999999    2.93000007
   16.51527786  135.71899414    0.81999999    2.91000009
   16.51833344  143.61500549    0.83999997    2.93000007
   16.52166557  135.77299500    0.83999997    2.91000009
   16.52499962  137.15899658    0.83999997    2.91000009
   16.52805519  118.42099762    0.86000001    2.91000009
   16.53138924  126.17500305    0.86000001    2.91000009
   16.53472137  127.62400055    0.86000001    2.91000009
   16.53777695  139.39599609    0.86000001    2.93000007
   16.54055595  129.98599243    0.86000001    2.89000010
   16.54166603  137.46200562    0.86000001    2.91000009
   16.54472160  137.27099609    0.86000001    2.89000010
   16.54805565  132.20199585    0.88000000    2.89000010
   16.55111122  140.82400513    0.88000000    2.91000009
   16.55444336  142.47099304    0.88000000    2.91000009
   16.55777740  134.74800110    0.88000000    2.91000009
   16.56083298  145.38600159    0.88000000    2.91000009
   16.56416512  132.83700562    0.88000000    2.91000009
   16.56750107  141.09899902    0.89999998    2.91000009
   16.57055664  140.08599854    0.88000000    2.91000009
   16.57389069  148.55299377    0.88000000    2.91000009
   16.57444572  137.20599365    0.88000000    2.91000009
   16.57750130  143.32699585    0.88000000    2.89000010
   16.58083344  129.75999451    0.88000000    2.91000009
   16.58416748  145.68299866    0.88000000    2.91000009
   16.58722305  133.96099854    0.88000000    2.91000009
   16.59055710  146.22200012    0.86000001    2.89000010
   16.59388924  131.78300476    0.88000000    2.91000009
   16.59694481  136.85200500    0.86000001    2.91000009
   16.60027885  139.08799744    0.86000001    2.91000009
   16.60333443  143.71800232    0.88000000    2.89000010
   16.60666656  152.25199890    0.88000000    2.91000009
   16.60722351  135.13200378    0.88000000    2.91000009
   16.61027908  138.39599609    0.88000000    2.89000010
   16.61361122  129.72200012    0.88000000    2.91000009
   16.61666679  136.07099915    0.88000000    2.91000009
   16.62000084  129.45399475    0.88000000    2.91000009
   16.62305641  125.48200226    0.88000000    2.91000009
   16.62638855  136.37800598    0.88000000    2.91000009
   16.62972260  139.92599487    0.88000000    2.91000009
   16.63277817  139.28399658    0.89999998    2.89000010
   16.63611031  125.41400146    0.89999998    2.89000010
   16.63944435  130.86700439    0.89999998    2.91000009
   16.64055634  138.54699707    0.89999998    2.91000009
   16.64305496  131.77299500    0.89999998    2.91000009
   16.64638901  138.48800659    0.89999998    2.91000009
   16.64944458  135.12899780    0.89999998    2.89000010
   16.65277672  144.32200623    0.89999998    2.91000009
   16.65583229  149.04400635    0.88000000    2.91000009
   16.65916634  150.52900696    0.88000000    2.91000009
   16.66250038  160.65100098    0.88000000    2.91000009
   16.66583252  149.88499451    0.86000001    2.91000009
   16.66888809  151.42900085    0.86000001    2.91000009
   16.67222214  160.63999939    0.86000001    2.91000009
   16.67388916  154.59399414    0.83999997    2.91000009
   16.67583275  159.49699402    0.83999997    2.91000009
   16.67916679  136.46400452    0.81999999    2.91000009
   16.68222237  136.33299255    0.80000001    2.91000009
   16.68555450  158.16600037    0.81999999    2.91000009
   16.68888855  135.92999268    0.80000001    2.91000009
   16.69194412  139.78799438    0.76999998    2.91000009
   16.69527626  145.08000183    0.76999998    2.91000009
   16.69861031  142.84199524    0.75000000    2.91000009
   16.70166779  139.09300232    0.75000000    2.91000009
   16.70499992  135.69900513    0.79000002    2.93000007
   16.70722389  128.34100342    0.79000002    2.93000007
   16.70861244  136.42599487    0.79000002    2.91000009
   16.71166801  139.78700256    0.79000002    2.93000007
   16.71500015  129.00999451    0.79000002    2.91000009
   16.71833420  129.84399414    0.79000002    2.91000009
   16.72138977  141.10099792    0.80000001    2.91000009
   16.72472191  135.25599670    0.79000002    2.91000009
   16.72805595  135.78900146    0.79000002    2.91000009
   16.73111153  132.42900085    0.79000002    2.91000009
   16.73444557  131.40400696    0.79000002    2.91000009
   16.73777771  134.77000427    0.79000002    2.91000009
   16.74055672  131.42300415    0.79000002    2.91000009
   16.74138832  126.20999908    0.79000002    2.91000009
   16.74444389  127.13999939    0.79000002    2.91000009
   16.74777794  135.95700073    0.76999998    2.91000009
   16.75111198  140.28100586    0.79000002    2.91000009
   16.75416756  135.36199951    0.76999998    2.93000007
   16.75749969  132.35200500    0.76999998    2.93000007
   16.76083374  134.86700439    0.76999998    2.91000009
   16.76388931  137.69799805    0.79000002    2.93000007
   16.76722145  133.60400391    0.79000002    2.91000009
   16.77055550  134.34700012    0.79000002    2.91000009
   16.77361107  133.04600525    0.79000002    2.91000009
   16.77416611  128.94799805    0.79000002    2.91000009
   16.77750015  143.96899414    0.79000002    2.91000009
   16.78083229  133.39599609    0.80000001    2.91000009
   16.78416634  131.55599976    0.80000001    2.91000009
   16.78722191  134.68800354    0.80000001    2.91000009
   16.79055595  136.19000244    0.79000002    2.91000009
   16.79388809  133.20700073    0.79000002    2.91000009
   16.79694366  133.75900269    0.79000002    2.91000009
   16.80027771  136.83299255    0.79000002    2.91000009
   16.80360985  138.48300171    0.79000002    2.91000009
   16.80666542  136.17999268    0.79000002    2.91000009
   16.80749893  138.10200500    0.79000002    2.93000007
   16.81027794  149.70199585    0.79000002    2.91000009
   16.81361008  130.84800720    0.80000001    2.91000009
   16.81694603  143.54100037    0.80000001    2.91000009
   16.82000160  139.13699341    0.81999999    2.91000009
   16.82333374  142.44799805    0.81999999    2.91000009
   16.82638931  137.28300476    0.81999999    2.91000009
   16.82972336  139.96800232    0.86000001    2.89000010
   16.83305550  137.54699707    0.86000001    2.91000009
   16.83611107  144.86599731    0.86000001    2.91000009
   16.83944511  141.12199402    0.86000001    2.91000009
   16.84083366  138.29299927    0.88000000    2.91000009
   16.84305573  141.23500061    0.86000001    2.91000009
   16.84638977  142.25199890    0.86000001    2.91000009
   16.84944534  147.73100281    0.86000001    2.91000009
   16.85277748  148.10200500    0.86000001    2.91000009
   16.85611153  140.83500671    0.86000001    2.91000009
   16.85916710  138.77900696    0.86000001    2.91000009
   16.86250114  133.37399292    0.88000000    2.91000009
   16.86583328  139.91799927    0.88000000    2.91000009
   16.86888885  132.75799561    0.86000001    2.91000009
   16.87222290  132.87699890    0.86000001    2.93000007
   16.89027786  142.69099426    0.83999997    2.91000009
   16.89194489  137.28599548    0.83999997    2.89000010
   16.89527702  135.85299683    0.83999997    2.89000010
   16.89861107  131.93899536    0.83999997    2.91000009
   16.90166664  131.68400574    0.81999999    2.91000009
   16.90499878  128.75500488    0.81999999    2.91000009
   16.90833282  132.63699341    0.81999999    2.91000009
   16.91138840  130.01800537    0.81999999    2.91000009
   16.91472244  133.97700500    0.83999997    2.91000009
   16.91805458  131.52999878    0.83999997    2.91000009
   16.92111015  135.15100098    0.83999997    2.91000009
   16.92333221  129.95300293    0.83999997    2.89000010
   16.92472076  133.49699402    0.83999997    2.89000010
   16.92805481  135.54600525    0.83999997    2.91000009
   16.93111038  143.18400574    0.83999997    2.93000007
   16.93444443  142.77400208    0.83999997    2.91000009
   16.93777657  133.56199646    0.83999997    2.91000009
   16.94083214  129.50000000    0.86000001    2.91000009
   16.94416618  136.30099487    0.88000000    2.91000009
   16.94749832  134.56700134    0.88000000    2.91000009
   16.95055580  132.60200500    0.88000000    2.91000009
   16.95388985  134.56599426    0.89999998    2.91000009
   16.95694542  137.22999573    0.88000000    2.91000009
   16.95750046  138.69900513    0.88000000    2.91000009
   16.96083450  138.59199524    0.88000000    2.91000009
   16.96416664  143.87500000    0.89999998    2.89000010
   16.96722221  129.19500732    0.89999998    2.91000009
   16.97055626  125.09899902    0.89999998    2.91000009
   16.97361183  115.20800018    0.89999998    2.91000009
   16.97694588  128.58099365    0.89999998    2.91000009
   16.98027802  132.07800293    0.89999998    2.91000009
   16.98333359  127.46900177    0.89999998    2.89000010
   16.98666763  132.87899780    0.88000000    2.91000009
   16.98999977  126.38300323    0.89999998    2.91000009
   16.99055672  135.06599426    0.89999998    2.91000009
   16.99388885  139.80099487    0.89999998    2.91000009
   16.99694443  131.25700378    0.92000002    2.91000009
   17.00055504  129.60600281    0.92000002    2.91000009
   17.00388908  135.10499573    0.94000000    2.91000009
   17.00694466  126.82700348    0.95999998    2.91000009
   17.01027870  135.03799438    0.98000002    2.91000009
   17.01361084  123.44599915    0.98000002    2.91000009
   17.01666641  132.16000366    0.98000002    2.89000010
   17.02000046  134.96699524    1.05999994    2.91000009
   17.02333260  126.35700226    1.07000005    2.89000010
   17.02388954  132.02900696    1.07000005    2.89000010
   17.02694511  128.31399536    1.07000005    2.91000009
   17.03000069  127.83000183    1.11000001    2.89000010
   17.03333282  121.86000061    1.13000000    2.91000009
   17.03638840  118.69999695    1.13000000    2.89000010
   17.03972244  117.58499908    1.14999998    2.91000009
   17.04305458  119.74600220    1.14999998    2.89000010
   17.04611015  124.29199982    1.16999996    2.89000010
   17.04944420  127.13099670    1.16999996    2.89000010
   17.05277634  120.86599731    1.16999996    2.89000010
   17.05583191  127.96600342    1.16999996    2.91000009
   17.05722237  128.23399353    1.16999996    2.91000009
   17.05972099  127.63800049    1.16999996    2.89000010
   17.06277657  127.56600189    1.21000004    2.91000009
   17.06611061  127.48300171    1.21000004    2.89000010
   17.06944466  129.91600037    1.21000004    2.89000010
   17.07250023  131.69200134    1.21000004    2.89000010
   17.07583427  126.71099854    1.21000004    2.89000010
   17.07916832  132.25799561    1.23000002    2.91000009
   17.08222389  125.98799896    1.23000002    2.89000010
   17.08555603  134.86199951    1.23000002    2.89000010
   17.08889008  130.29600525    1.23000002    2.89000010
   17.09055710  130.36500549    1.25000000    2.89000010
   17.09250069  137.69599915    1.26999998    2.89000010
   17.09555626  127.06199646    1.26999998    2.91000009
   17.09889030  122.57900238    1.26999998    2.89000010
   17.10222244  123.88700104    1.26999998    2.89000010
   17.10527802  116.97399902    1.26999998    2.89000010
   17.10861206  126.84400177    1.25000000    2.91000009
   17.11194420  131.69500732    1.25000000    2.91000009
   17.11499977  143.53700256    1.25000000    2.89000010
   17.11833382  122.85600281    1.25000000    2.91000009
   17.12166595  128.17599487    1.25000000    2.89000010
   17.12388992  131.43899536    1.25000000    2.89000010
   17.12527847  131.06399536    1.25000000    2.91000009
   17.12833405  134.20300293    1.25000000    2.91000009
   17.13166618  129.30200195    1.23000002    2.89000010
   17.13500023  139.16499329    1.23000002    2.89000010
   17.13805580  132.29600525    1.23000002    2.91000009
   17.14138794  134.84599304    1.23000002    2.91000009
   17.14472198  122.38700104    1.23000002    2.89000010
   17.14777756  137.49600220    1.25000000    2.89000010
   17.15111160  138.76400757    1.25000000    2.89000010
   17.15416718  150.05999756    1.25000000    2.91000009
   17.15722275  146.61199951    1.25000000    2.89000010
   17.15805435  142.96200562    1.25000000    2.89000010
   17.16110992  145.13800049    1.25000000    2.89000010
   17.16444397  136.41000366    1.26999998    2.89000010
   17.16749954  138.50500488    1.25000000    2.89000010
   17.17083359  149.81799316    1.26999998    2.89000010
   17.17416573  153.93299866    1.25000000    2.89000010
   17.17722130  148.65299988    1.25000000    2.91000009
   17.18055534  146.12800598    1.25000000    2.89000010
   17.18388748  168.80799866    1.25000000    2.89000010
   17.18694305  146.78900146    1.25000000    2.91000009
   17.19027710  159.58500671    1.25000000    2.89000010
   17.19083214  159.98399353    1.25000000    2.89000010
   17.19416618  152.92900085    1.25000000    2.91000009
   17.19722176  162.00199890    1.26999998    2.89000010
   17.20055580  157.01499939    1.26999998    2.89000010
   17.20388985  161.27000427    1.26999998    2.89000010
   17.20694542  162.85600281    1.28999996    2.89000010
   17.21027946  136.64100647    1.28999996    2.89000010
   17.21333504  124.78500366    1.28999996    2.89000010
   17.21666718  142.69599915    1.30999994    2.89000010
   17.22000122  125.66600037    1.30999994    2.91000009
   17.22305679  143.76400757    1.30999994    2.91000009
   17.22416687  134.22700500    1.30999994    2.91000009
   17.22694588  135.10400391    1.33000004    2.89000010
   17.23000145  140.01499939    1.33000004    2.89000010
   17.23333359  142.95899963    1.33000004    2.89000010
   17.23638916  153.32899475    1.33000004    2.89000010
   17.23972321  120.47100067    1.33000004    2.89000010
   17.24305534  130.50599670    1.33000004    2.91000009
   17.24611092  138.32200623    1.33000004    2.89000010
   17.24944496  136.99800110    1.34000003    2.91000009
   17.25277710  137.14500427    1.34000003    2.89000010
   17.25583267  123.77600098    1.33000004    2.89000010
   17.25749969  148.73399353    1.33000004    2.89000010
   17.25972176  128.19200134    1.33000004    2.89000010
   17.26277733  145.86599731    1.33000004    2.89000010
   17.26611137  135.59100342    1.33000004    2.89000010
   17.26916695  131.56700134    1.30999994    2.89000010
   17.27249908  134.62899780    1.30999994    2.86999989
   17.27583313  126.35600281    1.30999994    2.89000010
   17.27888870  129.78100586    1.30999994    2.89000010
   17.28222275  142.51499939    1.33000004    2.89000010
   17.28555489  132.55099487    1.30999994    2.89000010
   17.28861046  139.80000305    1.30999994    2.89000010
   17.29083252  130.82400513    1.30999994    2.89000010
   17.29249954  138.66200256    1.30999994    2.89000010
   17.29555511  128.17799377    1.28999996    2.89000010
   17.29888916  131.27499390    1.28999996    2.91000009
   17.30194283  124.15699768    1.26999998    2.91000009
   17.30527687  139.97700500    1.28999996    2.89000010
   17.30861092  137.76300049    1.26999998    2.89000010
   17.31166649  133.86999512    1.28999996    2.89000010
   17.31499863  132.38800049    1.28999996    2.89000010
   17.31833458  124.95999908    1.28999996    2.89000010
   17.32139015  135.64399719    1.28999996    2.91000009
   17.32416725  134.32200623    1.30999994    2.91000009
   17.32527924  121.90899658    1.28999996    2.89000010
   17.32833481  129.21099854    1.30999994    2.89000010
   17.33166695  127.83100128    1.30999994    2.89000010
   17.33472252  127.72100067    1.30999994    2.89000010
   17.33805656  131.43099976    1.30999994    2.89000010
   17.34138870  126.16999817    1.33000004    2.89000010
   17.34444427  126.83999634    1.33000004    2.89000010
   17.34777832  130.17500305    1.30999994    2.89000010
   17.35111237  125.91500092    1.30999994    2.89000010
   17.35416794  127.22599792    1.33000004    2.89000010
   17.35750008  136.89900208    1.33000004    2.89000010
   17.35805511  129.88200378    1.33000004    2.89000010
   17.36111069  135.90699768    1.33000004    2.89000010
   17.36444473  137.73300171    1.33000004    2.89000010
   17.36777878  146.50700378    1.33000004    2.89000010
   17.37083435  123.43099976    1.33000004    2.89000010
   17.37416649  140.45500183    1.33000004    2.89000010
   17.37750053  138.92100525    1.33000004    2.89000010
   17.38055611  134.00999451    1.33000004    2.89000010
   17.38388824  130.66600037    1.34000003    2.89000010
   17.38722229  129.40699768    1.34000003    2.89000010
   17.39027786  125.73200226    1.34000003    2.89000010
   17.39083290  128.98399353    1.33000004    2.89000010
   17.39388847  120.47399902    1.33000004    2.89000010
   17.39722252  129.50199890    1.33000004    2.89000010
   17.40027809  119.59899902    1.33000004    2.86999989
   17.40361023  123.09899902    1.30999994    2.89000010
   17.40694427  101.87799835    1.30999994    2.89000010
   17.40999985  117.95899963    1.30999994    2.89000010
   17.41333389  134.49899292    1.30999994    2.91000009
   17.41638756  132.72200012    1.28999996    2.89000010
   17.41972160  127.55400085    1.28999996    2.89000010
   17.42305565  139.05000305    1.30999994    2.89000010
   17.42416573  131.44299316    1.33000004    2.89000010
   17.42666626  127.09700012    1.30999994    2.89000010
   17.43000031  119.89299774    1.30999994    2.91000009
   17.43305397  123.38099670    1.36000001    2.89000010
   17.43638802  126.37300110    1.36000001    2.91000009
   17.43944359  127.26899719    1.33000004    2.89000010
   17.44277763  130.07000732    1.36000001    2.89000010
   17.44610977  129.73399353    1.36000001    2.89000010
   17.44916534  125.66899872    1.36000001    2.89000010
   17.45250130  127.86799622    1.36000001    2.86999989
   17.45583344  130.57499695    1.36000001    2.89000010
   17.45750046  132.65299988    1.36000001    2.89000010
   17.45944595  127.98999786    1.36000001    2.89000010
   17.46277809  129.21200562    1.34000003    2.89000010
   17.46583366  124.39600372    1.34000003    2.89000010
   17.46916771  132.36000061    1.34000003    2.89000010
   17.47249985  140.38800049    1.34000003    2.89000010
   17.47555542  126.33599854    1.34000003    2.89000010
   17.47888947  140.08099365    1.34000003    2.89000010
   17.48194504  136.68200684    1.34000003    2.89000010
   17.48527718  129.25700378    1.33000004    2.89000010
   17.48861122  137.66600037    1.33000004    2.89000010
   17.49083328  134.90400696    1.33000004    2.89000010
   17.49222183  134.46000671    1.30999994    2.89000010
   17.49555588  136.90199280    1.28999996    2.91000009
   17.49861145  121.79499817    1.30999994    2.89000010
   17.50222206  126.93000031    1.28999996    2.89000010
   17.50527763  141.49200439    1.28999996    2.89000010
   17.50861168  133.30299377    1.28999996    2.89000010
   17.51194382  132.49800110    1.28999996    2.89000010
   17.51499939  131.68299866    1.30999994    2.89000010
   17.51833344  134.71699524    1.30999994    2.89000010
   17.52166557  127.07199860    1.33000004    2.89000010
   17.52416611  142.61300659    1.33000004    2.89000010
   17.52527809  139.36000061    1.33000004    2.89000010
   17.52861023  129.27299500    1.34000003    2.89000010
   17.53166580  135.52400208    1.34000003    2.89000010
   17.53499985  140.97900391    1.34000003    2.89000010
   17.53833199  136.47999573    1.34000003    2.86999989
   17.54138756  129.49899292    1.33000004    2.89000010
   17.54472160  136.14799500    1.33000004    2.89000010
   17.54805565  136.78700256    1.30999994    2.89000010
   17.55111122  135.28599548    1.28999996    2.89000010
   17.55444336  142.93400574    1.30999994    2.89000010
   17.55749893  145.05400085    1.28999996    2.89000010
   17.55805397  132.52499390    1.28999996    2.89000010
   17.56138802  132.01699829    1.28999996    2.89000010
