    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48472214   91.95249939    0.00000000    0.00000000
   11.48777771   87.17040253    0.00000000    0.00000000
   11.49083328   94.61109924    0.00000000    0.00000000
   11.49388885   88.78900146    0.00000000    0.00000000
   11.49722290   92.80020142    0.00000000    0.00000000
   11.50027752   91.31159973    0.00000000    0.00000000
   11.50333309   89.61710358    0.00000000    0.00000000
   11.50666714   86.42209625    0.00000000    0.00000000
   11.50722218   94.15080261    0.00000000    0.00000000
   11.50972176   93.25879669    0.00000000    0.00000000
   11.51305580   91.65730286    0.00000000    0.00000000
   11.51611137   92.23220062    0.00000000    0.00000000
   11.51916599   88.48989868    0.00000000    0.00000000
   11.52250004   93.94740295    0.00000000    0.00000000
   11.52555561   91.03299713    0.00000000    0.00000000
   11.52861118   95.23709869    0.00000000    0.00000000
   11.53166676   91.95469666    0.00000000    0.00000000
   11.53222179   90.52310181    0.00000000    0.00000000
   11.53527832   89.99189758    0.00000000    0.00000000
   11.53833389   89.56109619    0.00000000    0.00000000
   11.54138947   87.59110260    0.00000000    0.00000000
   11.54444504   88.31559753    0.00000000    0.00000000
   11.54777813   90.14179993    0.00000000    0.00000000
   11.55083370   92.93779755    0.00000000    0.00000000
   11.55388927   89.95999908    0.00000000    0.00000000
   11.55694485   96.24410248    0.00000000    0.00000000
   11.55749989   92.59059906    0.00000000    0.00000000
   11.56055546   90.61759949    0.00000000    0.00000000
   11.56361103   87.44650269    0.00000000    0.00000000
   11.56666660   89.27690125    0.00000000    0.00000000
   11.56999969   91.02510071    0.00000000    0.00000000
   11.57305527   90.92759705    0.00000000    0.00000000
   11.57611084   90.02809906    0.00000000    0.00000000
   11.57944393   89.22630310    0.00000000    0.00000000
   11.58249950   88.95639801    0.00000000    0.00000000
   11.58277798   95.36450195    0.00000000    0.00000000
   11.58583260   89.80339813    0.00000000    0.00000000
   11.58888817   91.08080292    0.00000000    0.00000000
   11.59222221   94.13919830    0.00000000    0.00000000
   11.59527779   90.15350342    0.00000000    0.00000000
   11.59833336   95.57050323    0.00000000    0.00000000
   11.60138893   91.28260040    0.00000000    0.00000000
   11.60472298   91.62069702    0.00000000    0.00000000
   11.60750008   93.58699799    0.00000000    0.00000000
   11.60805607   94.97049713    0.00000000    0.00000000
   11.61111164   86.78910065    0.00000000    0.00000000
   11.61416721   94.64170074    0.00000000    0.00000000
   11.61750031   91.93679810    0.00000000    0.00000000
   11.62055588   90.19419861    0.00000000    0.00000000
   11.62361145   89.84369659    0.00000000    0.00000000
   11.62694454   89.50160217    0.00000000    0.00000000
   11.63000011   89.82900238    0.00000000    0.00000000
   11.63249969   95.40619659    0.00000000    0.00000000
   11.63333321   88.42949677    0.00000000    0.00000000
   11.63638878   90.42749786    0.00000000    0.00000000
   11.63944435   87.57440186    0.00000000    0.00000000
   11.64277744   91.91210175    0.00000000    0.00000000
   11.64583302   90.52860260    0.00000000    0.00000000
   11.64888859   94.26999664    0.00000000    0.00000000
   11.65222168   94.64150238    0.00000000    0.00000000
   11.65527725   89.04219818    0.00000000    0.00000000
   11.65749931   94.29100037    0.00000000    0.00000000
   11.65861034   94.19149780    0.00000000    0.00000000
   11.66166592   86.21410370    0.00000000    0.00000000
   11.66472149   91.68389893    0.00000000    0.00000000
   11.66805553   91.12249756    0.00000000    0.00000000
   11.67111111   91.86180115    0.00000000    0.00000000
   11.67416668   89.01280212    0.00000000    0.00000000
   11.67750072   88.35260010    0.00000000    0.00000000
   11.68055630   85.74659729    0.00000000    0.00000000
   11.68249989   84.07029724    0.00000000    0.00000000
   11.68388939   84.76779938    0.00000000    0.00000000
   11.68694496   84.54019928    0.00000000    0.00000000
   11.69000053   92.15339661    0.00000000    0.00000000
   11.69333363   90.38210297    0.00000000    0.00000000
   11.69638920   95.35030365    0.00000000    0.00000000
   11.69944477   96.60050201    0.00000000    0.00000000
   11.70277786   89.45230103    0.00000000    0.00000000
   11.70583344   87.63670349    0.00000000    0.00000000
   11.70749950   96.77929688    0.00000000    0.00000000
   11.70916653   86.18409729    0.00000000    0.00000000
   11.71222210   99.68849945    0.00000000    0.00000000
   11.71555519   97.76149750    0.00000000    0.00000000
   11.71861076   91.35340118    0.00000000    0.00000000
   11.72166634   97.43579865    0.00000000    0.00000000
   11.72472191   97.40809631    0.00000000    0.00000000
   11.72805500  108.07099915    0.00000000    0.00000000
   11.73111057  111.90899658    0.00000000    0.00000000
   11.73249912  106.66899872    0.00000000    0.00000000
   11.73444462   98.53839874    0.00000000    0.00000000
   11.73750019   99.19380188    0.00000000    0.00000000
   11.74055576  102.73600006    0.00000000    0.00000000
   11.74388885  102.18199921    0.00000000    0.00000000
   11.74694443  100.14800262    0.00000000    0.00000000
   11.75000000   95.21569824    0.00000000    0.00000000
   11.75333309   95.73960114    0.00000000    0.00000000
   11.75638866  108.77799988    0.00000000    0.00000000
   11.75749969  104.03700256    0.00000000    0.00000000
   11.75972176  103.76399994    0.00000000    0.00000000
   11.76277733  110.94699860    0.00000000    0.00000000
   11.76611137  105.54900360    0.00000000    0.00000000
   11.76916599  106.43000031    0.00000000    0.00000000
   11.77222157   94.31250000    0.00000000    0.00000000
   11.77527714  105.25599670    0.00000000    0.00000000
   11.77861118   99.00620270    0.00000000    0.00000000
   11.78166676  104.75599670    0.00000000    0.00000000
   11.78249931  102.41600037    0.00000000    0.00000000
   11.78500080   91.51719666    0.00000000    0.00000000
   11.78805637  103.29399872    0.00000000    0.00000000
   11.79138947   97.55760193    0.00000000    0.00000000
   11.79444504  105.71900177    0.00000000    0.00000000
   11.79750061   90.49960327    0.00000000    0.00000000
   11.80055618   89.84690094    0.00000000    0.00000000
   11.80388927   91.42109680    0.00000000    0.00000000
   11.80694485   92.98149872    0.00000000    0.00000000
   11.80749989   88.64170074    0.00000000    0.00000000
   11.81027794   96.70570374    0.00000000    0.00000000
   11.81333351   95.84729767    0.00000000    0.00000000
   11.81666660   92.79730225    0.00000000    0.00000000
   11.81972218   90.73310089    0.00000000    0.00000000
   11.82277775   92.54019928    0.00000000    0.00000000
   11.82583332   93.05919647    0.00000000    0.00000000
   11.82916641   87.80490112    0.00000000    0.00000000
   11.83222198   95.62010193    0.00000000    0.00000000
   11.83249950   90.79879761    0.00000000    0.00000000
   11.83555508   92.32879639    0.00000000    0.00000000
   11.83888817   90.42310333    0.00000000    0.00000000
   11.84194374   91.38089752    0.00000000    0.00000000
   11.84499931   85.85590363    0.00000000    0.00000000
   11.84805489   88.19779968    0.00000000    0.00000000
   11.85138893   97.55829620    0.00000000    0.00000000
   11.85444450   88.11750031    0.00000000    0.00000000
   11.85750008   87.21610260    0.00000000    0.00000000
   11.85777855   84.41619873    0.00000000    0.00000000
   11.86111164   91.94940186    0.00000000    0.00000000
   11.86416721   87.71730042    0.00000000    0.00000000
   11.86722279   85.37969971    0.00000000    0.00000000
   11.87027836   93.94989777    0.00000000    0.00000000
   11.87361145   94.79440308    0.00000000    0.00000000
   11.87666702   95.05190277    0.00000000    0.00000000
   11.87972260   88.17070007    0.00000000    0.00000000
   11.88249969   95.84860229    0.00000000    0.00000000
   11.88305569   95.06250000    0.00000000    0.00000000
   11.88638878   92.10199738    0.00000000    0.00000000
   11.88944435   93.51540375    0.00000000    0.00000000
   11.89249992   89.60299683    0.00000000    0.00000000
   11.89555550   97.01300049    0.00000000    0.00000000
   11.89888859   93.26899719    0.00000000    0.00000000
   11.90194416   90.00360107    0.00000000    0.00000000
   11.90499973   87.41259766    0.00000000    0.00000000
   11.90749931   95.02339935    0.00000000    0.00000000
   11.90833282   96.81500244    0.00000000    0.00000000
   11.91166592  100.33799744    0.00000000    0.00000000
   11.91472149  102.76499939    0.00000000    0.00000000
   11.91777802   88.69770050    0.00000000    0.00000000
   11.92083359   97.06559753    0.00000000    0.00000000
   11.92416668   92.76020050    0.00000000    0.00000000
   11.92722225   91.22969818    0.00000000    0.00000000
   11.93027782   97.52660370    0.00000000    0.00000000
   11.93249989  110.11100006    0.00000000    0.00000000
   11.93361092   94.32810211    0.00000000    0.00000000
   11.93694496   88.02690125    0.00000000    0.00000000
   11.94000053   90.95619965    0.00000000    0.00000000
   11.94305515   99.73979950    0.00000000    0.00000000
   11.94638920   90.53810120    0.00000000    0.00000000
   11.94944477   98.31320190    0.00000000    0.00000000
   11.95249939   92.31020355    0.00000000    0.00000000
   11.95555496   91.56659698    0.00000000    0.00000000
   11.95749950  110.33699799    0.00000000    0.00000000
   11.95888901  103.08000183    0.00000000    0.00000000
   11.96222210  105.66600037    0.00000000    0.00000000
   11.96527767   93.73590088    0.00000000    0.00000000
   11.96833324  109.60800171    0.00000000    0.00000000
   11.97166634  108.38400269    0.00000000    0.00000000
   11.97472191  105.87200165    0.00000000    0.00000000
   11.97777748  111.50000000    0.00000000    0.00000000
   11.98083305  120.90100098    0.00000000    0.00000000
   11.98249912   96.70429993    0.00000000    0.00000000
   11.98416710  114.32800293    0.00000000    0.00000000
   11.98750019  113.82599640    0.00000000    0.00000000
   11.99055576   86.59580231    0.00000000    0.00000000
   11.99361134   85.66490173    0.00000000    0.00000000
   11.99694443   83.83899689    0.00000000    0.00000000
   12.00000000  108.69000244    0.00000000    0.00000000
   12.00305557   96.48570251    0.00000000    0.00000000
   12.00611115  110.04199982    0.00000000    0.00000000
   12.00749969  109.11299896    0.00000000    0.00000000
   12.00944424   89.49849701    0.00000000    0.00000000
   12.01277733  110.04399872    0.00000000    0.00000000
   12.01583290  115.28800201    0.00000000    0.00000000
   12.01888847   88.25740051    0.00000000    0.00000000
   12.02222157  102.55000305    0.00000000    0.00000000
   12.02527714  105.43599701    0.00000000    0.00000000
   12.02833271  100.79199982    0.00000000    0.00000000
   12.03138828  112.71900177    0.00000000    0.00000000
   12.03249931   98.98650360    0.00000000    0.00000000
   12.03472233  107.17099762    0.00000000    0.00000000
   12.03805637   92.66220093    0.00000000    0.00000000
   12.04111195  108.17600250    0.00000000    0.00000000
   12.04416752   97.82700348    0.00000000    0.00000000
   12.04750061  105.63999939    0.00000000    0.00000000
   12.05055618   96.45449829    0.00000000    0.00000000
   12.05361176  128.17199707    0.00000000    0.00000000
   12.05666733  119.88099670    0.00000000    0.00000000
   12.05749989  117.76899719    0.00000000    0.00000000
   12.06000042  122.14499664    0.00000000    0.00000000
   12.06333351  113.69300079    0.00000000    0.00000000
   12.06638908  118.90799713    0.00000000    0.00000000
   12.06944466  128.11099243    0.00000000    0.00000000
   12.07277775  131.24400330    0.00000000    0.00000000
   12.07583332  123.47699738    0.00000000    0.00000000
   12.07888889  111.98400116    0.00000000    0.00000000
   12.08194447  127.44999695    0.00000000    0.00000000
   12.08249950  127.51000214    0.00000000    0.00000000
   12.08555508  115.17600250    0.00000000    0.00000000
   12.08861065  115.23799896    0.00000000    0.00000000
   12.09166622  118.91300201    0.00000000    0.00000000
   12.09472179  134.90100098    0.00000000    0.00000000
   12.09805489  119.27799988    0.00000000    0.00000000
   12.10111141  109.83499908    0.00000000    0.00000000
   12.10416698  123.96099854    0.00000000    0.00000000
   12.10722256  122.34400177    0.00000000    0.00000000
   12.10777855  110.79000092    0.00000000    0.00000000
   12.11083412  113.02700043    0.00000000    0.00000000
   12.11388969  124.18900299    0.00000000    0.00000000
   12.11694431  106.83000183    0.00000000    0.00000000
   12.12027836  118.35900116    0.00000000    0.00000000
   12.12333393   92.84960175    0.00000000    0.00000000
   12.12638855  114.37999725    0.00000000    0.00000000
   12.12944412  121.28399658    0.00000000    0.00000000
   12.13277817  114.07299805    0.00000000    0.00000000
   12.13305569  106.46299744    0.00000000    0.00000000
   12.13611126  112.32800293    0.00000000    0.00000000
   12.13916683  121.57099915    0.00000000    0.00000000
   12.14249992  122.16100311    0.00000000    0.00000000
   12.14555550  129.21000671    0.00000000    0.00000000
   12.14861107  111.57299805    0.00000000    0.00000000
   12.15166664  110.86799622    0.00000000    0.00000000
   12.15499973  123.82499695    0.00000000    0.00000000
   12.15777779  116.49099731    0.00000000    0.00000000
   12.15833282  120.98500061    0.00000000    0.00000000
   12.16138840  127.19300079    0.00000000    0.00000000
   12.16444397  125.78399658    0.00000000    0.00000000
   12.16777802  124.72799683    0.00000000    0.00000000
   12.17083359  112.80500031    0.00000000    0.00000000
   12.17388916  118.61399841    0.00000000    0.00000000
   12.17694473  117.55100250    0.00000000    0.00000000
   12.18027782  106.22499847    0.00000000    0.00000000
   12.18277836  112.85399628    0.00000000    0.00000000
   12.18361092  130.57499695    0.00000000    0.00000000
   12.18666649   97.63629913    0.00000000    0.00000000
   12.18972206  111.61199951    0.00000000    0.00000000
   12.19305515  117.69000244    0.00000000    0.00000000
   12.19611073  113.34700012    0.00000000    0.00000000
   12.19916630  111.00900269    0.00000000    0.00000000
   12.20222187  117.32900238    0.00000000    0.00000000
   12.20555496  116.78399658    0.00000000    0.00000000
   12.20777798  112.84799957    0.00000000    0.00000000
   12.20888901  108.30699921    0.00000000    0.00000000
   12.21194458  106.08000183    0.00000000    0.00000000
   12.21500015  114.88999939    0.00000000    0.00000000
   12.21833324  107.09300232    0.00000000    0.00000000
   12.22138882  112.69699860    0.00000000    0.00000000
   12.22444439  106.63200378    0.00000000    0.00000000
   12.22777748  114.76999664    0.00000000    0.00000000
   12.23083305  121.76499939    0.00000000    0.00000000
   12.23277760  114.43699646    0.00000000    0.00000000
   12.23416710  106.47399902    0.00000000    0.00000000
   12.23722267  116.27600098    0.00000000    0.00000000
   12.24027824  121.61900330    0.00000000    0.00000000
   12.24361134  135.04600525    0.00000000    0.00000000
   12.24666691  110.34999847    0.00000000    0.00000000
   12.24972248  106.24600220    0.00000000    0.00000000
   12.25277805  104.93599701    0.00000000    0.00000000
   12.25611115  111.33499908    0.00000000    0.00000000
   12.25777817  102.30699921    0.00000000    0.00000000
   12.25944424  104.63500214    0.00000000    0.00000000
   12.26249981  122.06800079    0.00000000    0.00000000
   12.26555538  113.70600128    0.00000000    0.00000000
   12.26888847  111.37200165    0.00000000    0.00000000
   12.27194405  114.67800140    0.00000000    0.00000000
   12.27499962  110.70400238    0.00000000    0.00000000
   12.27833271  117.92199707    0.00000000    0.00000000
   12.28138828  113.36699677    0.00000000    0.00000000
   12.28277779  112.23000336    0.00000000    0.00000000
   12.28472233  113.13300323    0.00000000    0.00000000
   12.28777790  119.40000153    0.00000000    0.00000000
   12.29083347  123.48799896    0.00000000    0.00000000
   12.29416752  112.06999969    0.00000000    0.00000000
   12.29722309  102.24299622    0.00000000    0.00000000
   12.30027771  117.64299774    0.00000000    0.00000000
   12.30361176  102.21700287    0.00000000    0.00000000
   12.30666733  117.43599701    0.00000000    0.00000000
   12.32416630  100.31500244    0.00000000    0.00000000
   12.32638836   98.80580139    0.00000000    0.00000000
   12.32944393  105.28600311    0.00000000    0.00000000
   12.33249950  101.63700104    0.00000000    0.00000000
   12.33583260  101.26200104    0.00000000    0.00000000
   12.33888817  105.45400238    0.00000000    0.00000000
   12.34194374   98.19139862    0.00000000    0.00000000
   12.34499931   93.76519775    0.00000000    0.00000000
   12.34833336  104.40899658    0.00000000    0.00000000
   12.34888840  104.47799683    0.00000000    0.00000000
   12.35138893  102.52500153    0.00000000    0.00000000
   12.35472298  110.36900330    0.00000000    0.00000000
   12.35777855  100.87100220    0.00000000    0.00000000
   12.36083412   92.61530304    0.00000000    0.00000000
   12.36416721   92.94339752    0.00000000    0.00000000
   12.36722279   95.92810059    0.00000000    0.00000000
   12.37027836  100.29100037    0.00000000    0.00000000
   12.37333393   85.41870117    0.00000000    0.00000000
   12.37388897   83.59410095    0.00000000    0.00000000
   12.37694454   92.33529663    0.00000000    0.00000000
   12.38000011   92.59290314    0.00000000    0.00000000
   12.38305569   94.20290375    0.00000000    0.00000000
   12.38611126  101.17199707    0.00000000    0.00000000
   12.38944435   91.02020264    0.00000000    0.00000000
   12.39249992  102.61499786    0.00000000    0.00000000
   12.39555550   96.12380219    0.00000000    0.00000000
   12.39861107   99.11609650    0.00000000    0.00000000
   12.39916611   89.26989746    0.00000000    0.00000000
   12.40222168   95.62110138    0.00000000    0.00000000
   12.40527725   88.38990021    0.00000000    0.00000000
   12.40833282   92.23010254    0.00000000    0.00000000
   12.41166592   89.31310272    0.00000000    0.00000000
   12.41472149   94.03309631    0.00000000    0.00000000
   12.41777802  104.12500000    0.00000000    0.00000000
   12.42111111  100.31400299    0.00000000    0.00000000
   12.42416668  111.86699677    0.00000000    0.00000000
   12.42444515  101.55500031    0.00000000    0.00000000
   12.42750072  106.73799896    0.00000000    0.00000000
   12.43055630   98.17910004    0.00000000    0.00000000
   12.43388939   99.93370056    0.00000000    0.00000000
   12.43694496  107.92600250    0.00000000    0.00000000
   12.44000053   91.31340027    0.00000000    0.00000000
   12.44305515   99.07810211    0.00000000    0.00000000
   12.44638920   94.77790070    0.00000000    0.00000000
   12.44916630  103.33499908    0.00000000    0.00000000
   12.44972229   98.96150208    0.00000000    0.00000000
   12.45277786   93.80390167    0.00000000    0.00000000
   12.45583344   98.85070038    0.00000000    0.00000000
   12.45916653  101.35800171    0.00000000    0.00000000
   12.46222210  102.18499756    0.00000000    0.00000000
   12.46527767   97.87830353    0.00000000    0.00000000
   12.46861076   88.13390350    0.00000000    0.00000000
   12.47166634   85.18260193    0.00000000    0.00000000
   12.47416592   95.30789948    0.00000000    0.00000000
   12.47499943   91.15750122    0.00000000    0.00000000
   12.47805500   89.62300110    0.00000000    0.00000000
   12.48111057   90.23519897    0.00000000    0.00000000
   12.48444462  101.69899750    0.00000000    0.00000000
   12.48750019   98.27549744    0.00000000    0.00000000
   12.49055576   98.66960144    0.00000000    0.00000000
   12.49388885  102.29299927    0.00000000    0.00000000
   12.49694443  106.84799957    0.00000000    0.00000000
   12.49916649   96.38359833    0.00000000    0.00000000
   12.50027752   98.41549683    0.00000000    0.00000000
   12.50333309  102.51599884    0.00000000    0.00000000
   12.50638866  102.29599762    0.00000000    0.00000000
   12.50972176  103.83100128    0.00000000    0.00000000
   12.51277733  116.91200256    0.00000000    0.00000000
   12.51583290  113.95700073    0.00000000    0.00000000
   12.51916599   97.34999847    0.00000000    0.00000000
   12.52222157  103.25199890    0.00000000    0.00000000
   12.52416611   99.05120087    0.00000000    0.00000000
   12.52555561   94.59169769    0.00000000    0.00000000
   12.52861118   97.38690186    0.00000000    0.00000000
   12.53166676   97.62500000    0.00000000    0.00000000
   12.53500080   95.56120300    0.00000000    0.00000000
   12.53805637  102.55799866    0.00000000    0.00000000
   12.54111195  106.12200165    0.00000000    0.00000000
   12.54444504   98.17859650    0.00000000    0.00000000
   12.54750061  103.30300140    0.00000000    0.00000000
   12.54916668  103.49500275    0.00000000    0.00000000
   12.55083370  103.07599640    0.00000000    0.00000000
   12.55388927   98.71289825    0.00000000    0.00000000
   12.55722237   92.01159668    0.00000000    0.00000000
   12.56027794  100.15799713    0.00000000    0.00000000
   12.56333351  105.26000214    0.00000000    0.00000000
   12.56638908  110.74700165    0.00000000    0.00000000
   12.56972218  102.49199677    0.00000000    0.00000000
   12.57277775   98.92169952    0.00000000    0.00000000
   12.57416630   98.16400146    0.00000000    0.00000000
   12.57611084   99.07199860    0.00000000    0.00000000
   12.57916641  104.24500275    0.00000000    0.00000000
   12.58249950  101.74099731    0.00000000    0.00000000
   12.58555508  103.50399780    0.00000000    0.00000000
   12.58861065  104.42800140    0.00000000    0.00000000
   12.59166622   95.77590179    0.00000000    0.00000000
   12.59499931   93.35109711    0.00000000    0.00000000
   12.59805489   93.80329895    0.00000000    0.00000000
   12.59916592   94.83209991    0.00000000    0.00000000
   12.60138893   98.98410034    0.00000000    0.00000000
   12.60444450   91.71350098    0.00000000    0.00000000
   12.60777855   91.94709778    0.00000000    0.00000000
   12.61083412   98.79389954    0.00000000    0.00000000
   12.61388969   92.54830170    0.00000000    0.00000000
   12.61694431   91.98380280    0.00000000    0.00000000
   12.62027836   91.07330322    0.00000000    0.00000000
   12.62333393   96.38040161    0.00000000    0.00000000
   12.62416649  101.39900208    0.00000000    0.00000000
   12.62666702  102.80599976    0.00000000    0.00000000
   12.62972260   98.31900024    0.00000000    0.00000000
   12.63305569  100.99500275    0.00000000    0.00000000
   12.63611126  109.41400146    0.00000000    0.00000000
   12.63916683  111.98600006    0.00000000    0.00000000
   12.64222240  101.22799683    0.00000000    0.00000000
   12.64555550  104.75099945    0.00000000    0.00000000
   12.64861107  111.13500214    0.00000000    0.00000000
   12.64916611  110.53900146    0.00000000    0.00000000
   12.65194416  111.44999695    0.00000000    0.00000000
   12.65499973  103.48500061    0.00000000    0.00000000
   12.65833282  104.95800018    0.00000000    0.00000000
   12.66138840  107.32900238    0.00000000    0.00000000
   12.66444397  111.27899933    0.00000000    0.00000000
   12.66750050  104.83999634    0.00000000    0.00000000
   12.67083359  106.05500031    0.00000000    0.00000000
   12.67388916  104.39299774    0.00000000    0.00000000
   12.67416668   99.69539642    0.00000000    0.00000000
   12.67722225  106.05799866    0.00000000    0.00000000
   12.68055630  105.45400238    0.00000000    0.00000000
   12.68361092  103.57099915    0.00000000    0.00000000
   12.68666649  104.20200348    0.00000000    0.00000000
   12.69000053   97.22389984    0.00000000    0.00000000
   12.69305515  100.96600342    0.00000000    0.00000000
   12.69611073  104.15299988    0.00000000    0.00000000
   12.69916630   97.66940308    0.00000000    0.00000000
   12.69944477   98.76390076    0.00000000    0.00000000
   12.70277786  103.35199738    0.00000000    0.00000000
   12.70583344  108.96700287    0.00000000    0.00000000
   12.70888901   96.50360107    0.00000000    0.00000000
   12.71222210   99.96299744    0.00000000    0.00000000
   12.71527767  104.63700104    0.00000000    0.00000000
   12.71833324   97.11360168    0.00000000    0.00000000
   12.72138882   95.71549988    0.00000000    0.00000000
   12.72416592   93.53749847    0.00000000    0.00000000
   12.72472191   94.56849670    0.00000000    0.00000000
   12.72805500   94.32209778    0.00000000    0.00000000
   12.73111057   93.89830017    0.00000000    0.00000000
   12.73416710   92.19499969    0.00000000    0.00000000
   12.73722267   94.32839966    0.00000000    0.00000000
   12.74055576   99.14530182    0.00000000    0.00000000
   12.74361134   92.77590179    0.00000000    0.00000000
   12.74666691   99.48780060    0.00000000    0.00000000
   12.74916649   95.81680298    0.00000000    0.00000000
   12.75000000   94.62280273    0.00000000    0.00000000
   12.75333309   94.89910126    0.00000000    0.00000000
   12.75638866   90.78279877    0.00000000    0.00000000
   12.75944424  112.88600159    0.00000000    0.00000000
   12.76277733   99.92199707    0.00000000    0.00000000
   12.76583290  104.23899841    0.00000000    0.00000000
   12.76888847   94.49729919    0.00000000    0.00000000
   12.77194405   96.78679657    0.00000000    0.00000000
   12.77416611  107.52799988    0.00000000    0.00000000
   12.77527714   99.35700226    0.00000000    0.00000000
   12.77861118  103.47100067    0.00000000    0.00000000
   12.78166676   96.63659668    0.00000000    0.00000000
   12.78472233  105.83999634    0.00000000    0.00000000
   12.78805637   99.69390106    0.00000000    0.00000000
   12.79111195   99.11540222    0.00000000    0.00000000
   12.79416752  104.42299652    0.00000000    0.00000000
   12.79722309   94.85500336    0.00000000    0.00000000
   12.79916668  105.65499878    0.00000000    0.00000000
   12.80055618   98.06230164    0.00000000    0.00000000
   12.80388927   96.08180237    0.00000000    0.00000000
   12.80694485  108.20500183    0.00000000    0.00000000
   12.81000042   99.95860291    0.00000000    0.00000000
   12.81333351  104.45200348    0.00000000    0.00000000
   12.81638908   97.01349640    0.00000000    0.00000000
   12.81944466  102.46299744    0.00000000    0.00000000
   12.82250023  104.73200226    0.00000000    0.00000000
   12.82416630  104.93000031    0.00000000    0.00000000
   12.82583332   97.11129761    0.00000000    0.00000000
   12.82916641  106.57199860    0.00000000    0.00000000
   12.83222198   99.45989990    0.00000000    0.00000000
   12.83527756   98.79039764    0.00000000    0.00000000
   12.83861065   97.59570313    0.00000000    0.00000000
   12.84166622   94.94290161    0.00000000    0.00000000
   12.84472179   95.55380249    0.00000000    0.00000000
   12.84777737  102.07299805    0.00000000    0.00000000
   12.84916592  104.46399689    0.00000000    0.00000000
   12.85138893   98.93959808    0.00000000    0.00000000
   12.85444450   98.14260101    0.00000000    0.00000000
   12.85750008  103.36000061    0.00000000    0.00000000
   12.86055565  103.20500183    0.00000000    0.00000000
   12.86388969  102.33799744    0.00000000    0.00000000
   12.86694431  105.39099884    0.00000000    0.00000000
   12.86999989  102.67500305    0.00000000    0.00000000
   12.87333393  102.16500092    0.00000000    0.00000000
   12.87416649  103.38099670    0.00000000    0.00000000
   12.87666702  105.90699768    0.00000000    0.00000000
   12.87972260  103.00399780    0.00000000    0.00000000
   12.88277817  101.46700287    0.00000000    0.00000000
