    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83805561   -1.00000000    0.00000000    0.00000000
   12.84138870   -1.00000000    0.00000000    0.00000000
   12.84444427  137.36399841    0.00000000    0.00000000
   12.84749985   -1.00000000   -1.00000000   -1.00000000
   12.85055637  102.09600067    0.00000000    0.00000000
   12.85361195   -1.00000000    0.00000000    0.00000000
   12.85666752   -1.00000000    0.00000000    0.00000000
   12.85972214   -1.00000000    0.00000000    0.00000000
   12.86305618   -1.00000000    0.00000000    0.00000000
   12.86611176   -1.00000000    0.00000000    0.00000000
   12.86916637   -1.00000000    0.00000000    0.00000000
   12.87222195   -1.00000000    0.00000000    0.00000000
   12.87555599   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88166714   -1.00000000    0.00000000    0.00000000
   12.88472176   -1.00000000    0.00000000    0.00000000
   12.88777733   -1.00000000    0.00000000    0.00000000
   12.89083290   -1.00000000    0.00000000    0.00000000
   12.89388847   -1.00000000    0.00000000    0.00000000
   12.89722252   -1.00000000    0.00000000    0.00000000
   12.90027714   -1.00000000    0.00000000    0.00000000
   12.90333271   -1.00000000    0.00000000    0.00000000
   12.90638828   -1.00000000    0.00000000    0.00000000
   12.90944386   -1.00000000    0.00000000    0.00000000
   12.91249943   -1.00000000    0.00000000    0.00000000
   12.91583252   -1.00000000    0.00000000    0.00000000
   12.91888905   -1.00000000    0.00000000    0.00000000
   12.92194462   -1.00000000    0.00000000    0.00000000
   12.92500019   -1.00000000    0.00000000    0.00000000
   12.92805576   -1.00000000    0.00000000    0.00000000
   12.93111134   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93750000   -1.00000000    0.00000000    0.00000000
   12.94055557   -1.00000000    0.00000000    0.00000000
   12.94361115   -1.00000000    0.00000000    0.00000000
   12.94666672   -1.00000000    0.00000000    0.00000000
   12.94972229   -1.00000000    0.00000000    0.00000000
   12.95305538   -1.00000000    0.00000000    0.00000000
   12.95611095   -1.00000000    0.00000000    0.00000000
   12.95916653   -1.00000000    0.00000000    0.00000000
   12.96222210   -1.00000000    0.00000000    0.00000000
   12.96527767   -1.00000000    0.00000000    0.00000000
   12.96833324   -1.00000000    0.00000000    0.00000000
   12.97166634   -1.00000000    0.00000000    0.00000000
   12.97472191   -1.00000000    0.00000000    0.00000000
   12.97777748   -1.00000000    0.00000000    0.00000000
   12.98083305   -1.00000000    0.00000000    0.00000000
   12.98388958   -1.00000000    0.00000000    0.00000000
   12.98694515   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99333382   -1.00000000    0.00000000    0.00000000
   12.99638939   -1.00000000    0.00000000    0.00000000
   12.99944496   -1.00000000    0.00000000    0.00000000
   13.00249958   -1.00000000    0.00000000    0.00000000
   13.00555515   -1.00000000    0.00000000    0.00000000
   13.00861073   -1.00000000    0.00000000    0.00000000
   13.01194477   -1.00000000    0.00000000    0.00000000
   13.01500034   -1.00000000    0.00000000    0.00000000
   13.01805496   -1.00000000    0.00000000    0.00000000
   13.02111053   -1.00000000    0.00000000    0.00000000
   13.02444458   -1.00000000    0.00000000    0.00000000
   13.02750015   -1.00000000    0.00000000    0.00000000
   13.03055573   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04277802   -1.00000000    0.00000000    0.00000000
   13.04611111   -1.00000000    0.00000000    0.00000000
   13.04916668   -1.00000000    0.00000000    0.00000000
   13.05222225   -1.00000000    0.00000000    0.00000000
   13.05527782   -1.00000000    0.00000000    0.00000000
   13.05833340   -1.00000000    0.00000000    0.00000000
   13.06138897   -1.00000000    0.00000000    0.00000000
   13.06472206   -1.00000000    0.00000000    0.00000000
   13.06777763   -1.00000000    0.00000000    0.00000000
   13.07083321   -1.00000000    0.00000000    0.00000000
   13.07388878   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08305550   -1.00000000    0.00000000    0.00000000
   13.08638859   -1.00000000    0.00000000    0.00000000
   13.08944416   -1.00000000    0.00000000    0.00000000
   13.09249973   -1.00000000    0.00000000    0.00000000
   13.09555531   -1.00000000    0.00000000    0.00000000
   13.09861088   -1.00000000    0.00000000    0.00000000
   13.10166740   -1.00000000    0.00000000    0.00000000
   13.10500050   -1.00000000    0.00000000    0.00000000
   13.10805607   -1.00000000    0.00000000    0.00000000
   13.11111164   -1.00000000    0.00000000    0.00000000
   13.11444473   -1.00000000    0.00000000    0.00000000
   13.11750031   -1.00000000    0.00000000    0.00000000
   13.12055588   -1.00000000    0.00000000    0.00000000
   13.12388897   -1.00000000    0.00000000    0.00000000
   13.12694454   -1.00000000    0.00000000    0.00000000
   13.13000011   -1.00000000    0.00000000    0.00000000
   13.13305569   -1.00000000    0.00000000    0.00000000
   13.13611126   -1.00000000    0.00000000    0.00000000
   13.13916683   -1.00000000    0.00000000    0.00000000
   13.14249992   -1.00000000    0.00000000    0.00000000
   13.14555550   -1.00000000    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15166664   -1.00000000    0.00000000    0.00000000
   13.15472221   -1.00000000    0.00000000    0.00000000
   13.15777779   -1.00000000    0.00000000    0.00000000
   13.16083336   -1.00000000    0.00000000    0.00000000
   13.16416645   -1.00000000    0.00000000    0.00000000
   13.16722298   -1.00000000    0.00000000    0.00000000
   13.17027855   -1.00000000    0.00000000    0.00000000
   13.17333412   -1.00000000    0.00000000    0.00000000
   13.17638874   -1.00000000    0.00000000    0.00000000
   13.17944431   -1.00000000    0.00000000    0.00000000
   13.18277836   -1.00000000    0.00000000    0.00000000
   13.18583298   -1.00000000    0.00000000    0.00000000
   13.18888855   -1.00000000    0.00000000    0.00000000
   13.19194412   -1.00000000    0.00000000    0.00000000
   13.19527817   -1.00000000    0.00000000    0.00000000
   13.19833374   -1.00000000    0.00000000    0.00000000
   13.20138836   -1.00000000    0.00000000    0.00000000
   13.20444393  105.41500092    0.00000000    0.00000000
   13.20749950  163.14300537    0.00000000    0.00000000
   13.21055508  193.52999878    0.00000000    0.00000000
   13.21361065  170.92700195    0.00000000    0.00000000
   13.21500015  168.58099365    0.00000000    0.00000000
   13.21694374  152.03300476    0.00000000    0.00000000
   13.21999931  157.27799988    0.00000000    0.00000000
   13.22305489  184.77200317    0.00000000    0.00000000
   13.22611046  163.11300659    0.00000000    0.00000000
   13.22916603  230.67500305    0.00000000    0.00000000
   13.23222160  218.24499512    0.00000000    0.00000000
   13.23555565  212.71000671    0.00000000    0.00000000
   13.23861122   47.98920059    0.00000000    0.00000000
   13.24000072   70.55549622    0.00000000    0.00000000
   13.24166679  164.69000244    0.00000000    0.00000000
   13.24472237   23.57019997    0.00000000    0.00000000
   13.24777794   -1.00000000    0.00000000    0.00000000
   13.25083351   -1.00000000    0.00000000    0.00000000
   13.25388908   -1.00000000    0.00000000    0.00000000
   13.25722218   -1.00000000    0.00000000    0.00000000
   13.26027775   -1.00000000    0.00000000    0.00000000
   13.26333332   -1.00000000    0.00000000    0.00000000
   13.26638889   -1.00000000    0.00000000    0.00000000
   13.26972198   -1.00000000    0.00000000    0.00000000
   13.27277756   -1.00000000    0.00000000    0.00000000
   13.27583313   -1.00000000    0.00000000    0.00000000
   13.27888870   88.30349731    0.00000000    0.00000000
   13.28194427  266.18798828    0.00000000    0.00000000
   13.28500080  256.46200562    0.00000000    0.00000000
   13.28805637  148.02099609    0.00000000    0.00000000
   13.29000092  154.55400085    0.00000000    0.00000000
   13.29138947  170.81199646    0.00000000    0.00000000
   13.29444504  149.38699341    0.00000000    0.00000000
   13.29750061  123.71099854    0.00000000    0.00000000
   13.30055618  121.88899994    0.00000000    0.00000000
   13.30361176  120.68800354    0.00000000    0.00000000
   13.30666733  108.91699982    0.00000000    0.00000000
   13.31000042  118.10099792    0.00000000    0.00000000
   13.31305599  108.77999878    0.00000000    0.00000000
   13.33138847   98.66220093    0.00000000    0.00000000
   13.33249950   99.83270264    0.00000000    0.00000000
   13.33555508   90.67769623    0.00000000    0.00000000
   13.33861065   97.96710205    0.00000000    0.00000000
   13.34166622   88.04080200    0.00000000    0.00000000
   13.34472179   92.70739746    0.00000000    0.00000000
   13.34777737  100.12100220    0.00000000    0.00000000
   13.35083389  107.55200195    0.00000000    0.00000000
   13.35388947   96.79750061    0.00000000    0.00000000
   13.35611153  102.17600250    0.00000000    0.00000000
   13.35694504   94.49829865    0.00000000    0.00000000
   13.36027813   93.11710358    0.00000000    0.00000000
   13.36333370   92.68350220    0.00000000    0.00000000
   13.36638927  107.10099792    0.00000000    0.00000000
   13.36944485   97.11270142    0.00000000    0.00000000
   13.37250042  105.26699829    0.00000000    0.00000000
   13.37555599  113.14299774    0.00000000    0.00000000
   13.37888908  110.43000031    0.00000000    0.00000000
   13.38111115  110.14700317    0.00000000    0.00000000
   13.38194466  129.36900330    0.00000000    0.00000000
   13.38500023  130.46699524    0.00000000    0.00000000
   13.38805580  124.46700287    0.00000000    0.00000000
   13.39111137  128.26100159    0.00000000    0.00000000
   13.39416695  138.07600403    0.00000000    0.00000000
   13.39722252  131.68499756    0.00000000    0.00000000
   13.40055561  144.12100220    0.00000000    0.00000000
   13.40361118  134.91600037    0.00000000    0.00000000
   13.40611076  121.52999878    0.00000000    0.00000000
   13.40666676  131.12300110    0.00000000    0.00000000
   13.40972137  145.37899780    0.00000000    0.00000000
   13.41277695  124.72299957    0.00000000    0.00000000
   13.41583252  123.53099823    0.00000000    0.00000000
   13.41888905  124.34500122    0.00000000    0.00000000
   13.42222214  117.69999695    0.00000000    0.00000000
   13.42527771  120.11599731    0.00000000    0.00000000
   13.42833328  119.73999786    0.00000000    0.00000000
   13.43111134  115.47699738    0.00000000    0.00000000
   13.43138885  119.83799744    0.00000000    0.00000000
   13.43444443  107.07700348    0.00000000    0.00000000
   13.43777752  116.52200317    0.00000000    0.00000000
   13.44083309  125.10199738    0.00000000    0.00000000
   13.44388866  118.38800049    0.00000000    0.00000000
   13.44694424  133.08200073    0.00000000    0.00000000
   13.44999981  150.61999512    0.00000000    0.00000000
   13.45305538  138.09500122    0.00000000    0.00000000
   13.45611095  142.96099854    0.00000000    0.00000000
   13.45638847  148.00399780    0.00000000    0.00000000
   13.45944405  162.58700562    0.00000000    0.00000000
   13.46249962  153.51899719    0.00000000    0.00000000
   13.46555519  153.86799622    0.00000000    0.00000000
   13.46861076  192.65600586    0.00000000    0.00000000
   13.47166634  222.05599976    0.00000000    0.00000000
   13.47472191  191.33900452    0.00000000    0.00000000
   13.47805500  220.91600037    0.00000000    0.00000000
   13.48111057  208.86900330    0.00000000    0.00000000
   13.48111057  183.50900269    0.00000000    0.00000000
   13.48416710  204.92700195    0.00000000    0.00000000
   13.48722267  201.25000000    0.00000000    0.00000000
   13.49027824  238.28399658    0.00000000    0.00000000
   13.49333382  166.57699585    0.00000000    0.00000000
   13.49638939  199.90899658    0.00000000    0.00000000
   13.49972248  152.11700439    0.00000000    0.00000000
   13.50277805  129.69799805    0.00000000    0.00000000
   13.50583363  156.45500183    0.00000000    0.00000000
   13.50611115  173.64999390    0.00000000    0.00000000
   13.50888920  191.72300720    0.00000000    0.00000000
   13.51194477  146.64100647    0.00000000    0.00000000
   13.51500034  131.43299866    0.00000000    0.00000000
   13.51833344  202.73699951    0.00000000    0.00000000
   13.52138901  210.90499878    0.00000000    0.00000000
   13.52444458  161.78500366    0.00000000    0.00000000
   13.52750015  173.11700439    0.00000000    0.00000000
   13.53055573  268.12298584    0.00000000    0.00000000
   13.53111076  205.72900391    0.00000000    0.00000000
   13.53388977  215.22900391    0.00000000    0.00000000
   13.53694534  222.15100098    0.00000000    0.00000000
   13.54000092  208.95100403    0.00000000    0.00000000
   13.54305553  183.99499512    0.00000000    0.00000000
   13.54611111  196.64799500    0.00000000    0.00000000
   13.54916668  193.24000549    0.00000000    0.00000000
   13.55249977  289.10299683    0.00000000    0.00000000
   13.55555534  197.13400269    0.00000000    0.00000000
   13.55611134  180.05200195    0.00000000    0.00000000
   13.55861092  298.63699341    0.00000000    0.00000000
   13.56166649  131.12500000    0.00000000    0.00000000
   13.56472206  190.16600037    0.00000000    0.00000000
   13.56777763  157.84399414    0.00000000    0.00000000
   13.57083321   -1.00000000    0.00000000    0.00000000
   13.57416630   84.82089996    0.00000000    0.00000000
   13.57722187   32.01290131    0.00000000    0.00000000
   13.58027744   57.58259964    0.00000000    0.00000000
   13.58333302   -1.00000000    0.00000000    0.00000000
   13.58638859   -1.00000000    0.00000000    0.00000000
   13.58944416   -1.00000000    0.00000000    0.00000000
   13.59249973   -1.00000000    0.00000000    0.00000000
   13.59583282   -1.00000000    0.00000000    0.00000000
   13.59888840   -1.00000000    0.00000000    0.00000000
   13.60194492   -1.00000000    0.00000000    0.00000000
   13.60500050   -1.00000000    0.00000000    0.00000000
   13.60805607   -1.00000000    0.00000000    0.00000000
   13.61138916   -1.00000000    0.00000000    0.00000000
   13.61444473   -1.00000000    0.00000000    0.00000000
   13.61750031   -1.00000000    0.00000000    0.00000000
   13.62055588   -1.00000000    0.00000000    0.00000000
   13.62361145   -1.00000000    0.00000000    0.00000000
   13.62666702   -1.00000000    0.00000000    0.00000000
   13.63000011   -1.00000000    0.00000000    0.00000000
   13.63305569   -1.00000000    0.00000000    0.00000000
   13.63611126   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64222240   -1.00000000    0.00000000    0.00000000
   13.64527798   -1.00000000    0.00000000    0.00000000
   13.64833355   -1.00000000    0.00000000    0.00000000
   13.65166664   -1.00000000    0.00000000    0.00000000
   13.65472221   -1.00000000    0.00000000    0.00000000
   13.65777779   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66388893   -1.00000000    0.00000000    0.00000000
   13.66694450   -1.00000000    0.00000000    0.00000000
   13.67000008   -1.00000000    0.00000000    0.00000000
   13.67333412   -1.00000000    0.00000000    0.00000000
   13.67638874   -1.00000000    0.00000000    0.00000000
   13.67944431   -1.00000000    0.00000000    0.00000000
   13.68277836   -1.00000000    0.00000000    0.00000000
   13.68583298   -1.00000000    0.00000000    0.00000000
   13.68888855   -1.00000000    0.00000000    0.00000000
   13.69194412   -1.00000000    0.00000000    0.00000000
   13.69527817   -1.00000000    0.00000000    0.00000000
   13.69833374   -1.00000000    0.00000000    0.00000000
   13.70138836   -1.00000000    0.00000000    0.00000000
   13.70444393   -1.00000000    0.00000000    0.00000000
   13.70749950   -1.00000000    0.00000000    0.00000000
   13.71055508   -1.00000000    0.00000000    0.00000000
   13.71361065   -1.00000000    0.00000000    0.00000000
   13.71694374   -1.00000000    0.00000000    0.00000000
   13.71999931   -1.00000000    0.00000000    0.00000000
   13.72305489   -1.00000000    0.00000000    0.00000000
   13.72611046   -1.00000000    0.00000000    0.00000000
   13.72916603   -1.00000000    0.00000000    0.00000000
   13.73222160   -1.00000000    0.00000000    0.00000000
   13.73527813   -1.00000000    0.00000000    0.00000000
   13.73861122   -1.00000000    0.00000000    0.00000000
   13.74166679   -1.00000000    0.00000000    0.00000000
   13.74472237   -1.00000000    0.00000000    0.00000000
   13.74777794   -1.00000000    0.00000000    0.00000000
   13.75083351   -1.00000000    0.00000000    0.00000000
