    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.63472176  315.89401245    0.36000001    2.80999994
   17.63472176  275.16500854    0.36000001    2.80999994
   17.63500023  316.68099976    0.36000001    2.82999992
   17.63500023  361.35598755    0.38000000    2.82999992
   17.63611031   -1.00000000   -1.00000000   -1.00000000
   17.64138794   -1.00000000   -1.00000000   -1.00000000
   17.66166687  186.61799622    0.56999999    2.82999992
   17.66777802  193.98899841    0.56999999    2.82999992
   17.67222214  192.06799316    0.55000001    2.82999992
   17.67555428  176.54400635    0.55000001    2.82999992
   17.67860985  182.68499756    0.55000001    2.82999992
   17.68194389  180.95700073    0.58999997    2.82999992
   17.68527603  191.86799622    0.56999999    2.84999990
   17.68833160  188.10299683    0.56999999    2.82999992
   17.69222069  179.80000305    0.56999999    2.82999992
   17.69472122  185.69700623    0.56999999    2.82999992
   17.69583321  195.16499329    0.56999999    2.82999992
   17.69916534  197.10699463    0.56999999    2.82999992
   17.70222282  191.23199463    0.58999997    2.82999992
   17.70555687  196.60699463    0.56999999    2.82999992
   17.70888901  201.23599243    0.56999999    2.82999992
   17.71194458  193.45199585    0.58999997    2.82999992
   17.71527863  190.69200134    0.56999999    2.82999992
   17.71861076  185.69799805    0.56999999    2.82999992
   17.72166634  188.91600037    0.55000001    2.82999992
   17.72500038  188.96800232    0.55000001    2.82999992
   17.72833443  191.32899475    0.55000001    2.82999992
   17.72861099  190.49400330    0.56999999    2.82999992
   17.73194504  192.03199768    0.56999999    2.82999992
   17.73500061  196.53599548    0.56999999    2.82999992
   17.73833275  188.38900757    0.56999999    2.82999992
   17.74166679  187.57800293    0.63000000    2.82999992
   17.74472237  190.79100037    0.63000000    2.82999992
   17.74805641  197.04100037    0.64999998    2.82999992
   17.75138855  188.55599976    0.63000000    2.82999992
   17.75444412  194.93899536    0.63000000    2.80999994
   17.75777817  197.09500122    0.63000000    2.82999992
   17.76083374  185.26899719    0.63000000    2.82999992
   17.76166725  191.91099548    0.63000000    2.82999992
   17.76444435  178.36500549    0.63000000    2.82999992
   17.76777840  193.58000183    0.63000000    2.82999992
   17.77083397  192.72000122    0.61000001    2.82999992
   17.77416611  186.70599365    0.61000001    2.82999992
   17.77750015  184.28300476    0.61000001    2.82999992
   17.78055573  185.18299866    0.61000001    2.82999992
   17.78388786  189.50199890    0.61000001    2.82999992
   17.78722191  206.04200745    0.61000001    2.82999992
   17.79027748  188.45599365    0.61000001    2.82999992
   17.79361153  186.92599487    0.63000000    2.82999992
   17.79500008  189.30599976    0.63000000    2.82999992
   17.79722214  192.30999756    0.64999998    2.82999992
   17.80055428  189.99200439    0.64999998    2.82999992
   17.80388832  188.81300354    0.64999998    2.82999992
   17.80722237  196.43099976    0.67000002    2.82999992
   17.81027794  196.80999756    0.67000002    2.82999992
   17.81361008  187.19500732    0.69000000    2.82999992
   17.81694603  191.55999756    0.70999998    2.82999992
   17.82000160  203.93899536    0.69000000    2.80999994
   17.82333374  206.07099915    0.69000000    2.82999992
   17.82666779  211.64900208    0.69000000    2.80999994
   17.82833481  199.73800659    0.67000002    2.80999994
   17.83000183  207.72700500    0.67000002    2.80999994
   17.83333397  197.02799988    0.67000002    2.80999994
   17.83638954  200.80999756    0.67000002    2.82999992
   17.83972359  210.40100098    0.69000000    2.82999992
   17.84305573  207.01199341    0.69000000    2.82999992
   17.84611130  189.87300110    0.69000000    2.82999992
   17.84944534  190.59899902    0.69000000    2.82999992
   17.85277748  208.05599976    0.69000000    2.82999992
   17.85583305  198.40299988    0.69000000    2.80999994
   17.85916710  200.24899292    0.69000000    2.80999994
   17.86166763  200.40299988    0.67000002    2.80999994
   17.86277771  204.06799316    0.67000002    2.80999994
   17.86611176  222.16099548    0.67000002    2.80999994
   17.86944389  201.63499451    0.67000002    2.82999992
   17.87249947  195.48199463    0.67000002    2.82999992
   17.87583351  192.52999878    0.67000002    2.82999992
   17.87888908  204.78999329    0.69000000    2.82999992
   17.88249969  190.01800537    0.79000002    2.82999992
   17.88583374  207.23199463    0.79000002    2.82999992
   17.88888931  194.25599670    0.70999998    2.82999992
   17.89222145  193.42900085    0.63000000    2.82999992
   17.89500046  198.51899719    0.63000000    2.82999992
   17.89583397  190.97200012    0.63000000    2.80999994
   17.89916611  200.68200684    0.63000000    2.82999992
   17.90250015  211.94000244    0.63000000    2.82999992
   17.90555573  198.83399963    0.64999998    2.82999992
   17.90888786  222.48699951    0.63000000    2.82999992
   17.91222191  218.28700256    0.64999998    2.82999992
   17.91527748  214.49600220    0.63000000    2.82999992
   17.91860962  212.50100708    0.63000000    2.82999992
   17.92194366  213.65899658    0.63000000    2.82999992
   17.92499924  220.00300598    0.63000000    2.82999992
   17.92833328  231.51499939    0.70999998    2.82999992
   17.92860985  200.89199829    0.70999998    2.82999992
   17.93194389  189.53599548    0.75000000    2.80999994
   17.93527603  215.26699829    1.11000001    2.80999994
   17.93833160  203.06900024    0.64999998    2.82999992
   17.94166565  193.16099548    0.63000000    2.80999994
   17.94472122  186.40400696    0.63000000    2.80999994
   17.94805527  191.65400696    0.63000000    2.80999994
   17.95138931  203.61300659    0.63000000    2.82999992
   17.95444489  192.94099426    0.63000000    2.80999994
   17.95777893  199.98100281    0.63000000    2.82999992
   17.96111107  198.39500427    0.63000000    2.82999992
   17.96166801  175.84100342    0.63000000    2.82999992
   17.96444511  217.26899719    0.63000000    2.82999992
   17.96777916  191.93899536    0.61000001    2.82999992
   17.97111130  200.56199646    0.63000000    2.82999992
   17.97416687  194.06599426    0.81999999    2.80999994
   17.97750092  193.26100159    0.63000000    2.82999992
   17.98055649  189.95399475    0.63000000    2.82999992
   17.98388863  179.06399536    0.63000000    2.80999994
   17.98722267  184.79699707    0.67000002    2.82999992
   17.99027824  196.71800232    0.69000000    2.82999992
   17.99361229  182.49400330    0.95999998    2.82999992
   17.99500084  186.03999329    0.95999998    2.82999992
   17.99722290  187.98199463    0.69000000    2.80999994
   18.00055504  205.60499573    0.67000002    2.82999992
   18.00388908  207.30900574    0.61000001    2.80999994
   18.00694466  186.05799866    0.58999997    2.82999992
   18.01027870  190.39999390    0.58999997    2.80999994
   18.01333427  204.85099792    0.58999997    2.82999992
   18.01666641  202.75399780    0.56999999    2.82999992
   18.02000046  196.31300354    0.56999999    2.82999992
   18.02305603  198.93800354    0.58999997    2.82999992
   18.02638817  217.27400208    0.58999997    2.80999994
   18.02833366  196.04200745    0.58999997    2.82999992
   18.03000069  193.73500061    0.61000001    2.82999992
   18.03333282  203.68499756    0.61000001    2.82999992
   18.03666687  195.09199524    0.61000001    2.80999994
   18.03972244  207.27499390    0.63000000    2.80999994
   18.04305458  203.59800720    0.63000000    2.80999994
   18.04611015  209.63600159    0.64999998    2.80999994
   18.04944420  207.19400024    0.64999998    2.80999994
   18.05277634  206.09700012    0.64999998    2.82999992
   18.05583191  207.90100098    0.64999998    2.80999994
   18.05916595  215.74400330    0.63000000    2.80999994
   18.06166649  208.67999268    0.63000000    2.80999994
   18.06277657  213.43699646    0.63000000    2.80999994
   18.06611061  204.69799805    0.64999998    2.82999992
   18.06944466  203.16900635    0.67000002    2.80999994
   18.07250023  205.76400757    0.70999998    2.80999994
   18.07583427  205.69500732    0.73000002    2.80999994
   18.07916832  199.97000122    0.73000002    2.80999994
   18.08222389  207.89399719    0.81999999    2.80999994
   18.08555603  214.91400146    0.86000001    2.80999994
   18.08861160  208.69599915    0.88000000    2.80999994
   18.09194565  224.46200562    1.00000000    2.82999992
   18.09500122  214.60699463    3.73000002    2.82999992
   18.09555626  209.94200134    3.55999994    2.82999992
   18.09889030  244.69900513    1.50000000    2.80999994
   18.10194397  209.85499573    1.00000000    2.82999992
   18.10527802  206.27600098    1.00000000    2.80999994
   18.10861206  223.93200684    0.94000000    2.82999992
   18.11166763  222.31500244    0.92000002    2.82999992
   18.11499977  217.84599304    0.89999998    2.82999992
   18.11833382  210.02099609    0.80000001    2.80999994
   18.12138939  226.65199280    1.28999996    2.80999994
   18.12472153  229.35499573    1.28999996    2.82999992
   18.12777710  231.17300415    1.73000002    2.84999990
   18.12833405  224.77499390    4.90999985    2.86999989
   18.13166618  241.84100342    4.90999985    2.89000010
   18.13500023   -1.00000000    4.90999985    2.44000006
   18.13805580  221.21699524    4.90999985    1.39999998
   18.14138794   -1.00000000    4.90999985    1.98000002
   18.14472198  235.07899475    4.90999985    0.36000001
