    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73805618   91.58630371    0.00000000    0.00000000
   11.74111176   95.02320099    0.00000000    0.00000000
   11.74305534   88.45179749    0.00000000    0.00000000
   11.74416733   96.49680328    0.00000000    0.00000000
   11.74916649   96.49680328    0.00000000    0.00000000
   11.75305557   89.76760101    0.00000000    0.00000000
   11.75611115   87.43229675    0.00000000    0.00000000
   11.75916672   85.43750000    0.00000000    0.00000000
   11.76222229   87.86380005    0.00000000    0.00000000
   11.76527786   85.40409851    0.00000000    0.00000000
   11.76861095   98.75749969    0.00000000    0.00000000
   11.77166653   86.42279816    0.00000000    0.00000000
   11.77472210   87.30970001    0.00000000    0.00000000
   11.77638817   91.23269653    0.00000000    0.00000000
   11.77777767   88.44650269    0.00000000    0.00000000
   11.78083324   87.13919830    0.00000000    0.00000000
   11.78388977   89.25589752    0.00000000    0.00000000
   11.78694534   91.19809723    0.00000000    0.00000000
   11.79194450   91.19809723    0.00000000    0.00000000
   11.79583359   92.81590271    0.00000000    0.00000000
   11.79888916   83.67430115    0.00000000    0.00000000
   11.80194473   88.09970093    0.00000000    0.00000000
   11.80500031   91.85540009    0.00000000    0.00000000
   11.80805588   95.28220367    0.00000000    0.00000000
   11.80972195   89.78780365    0.00000000    0.00000000
   11.81138897   96.09940338    0.00000000    0.00000000
   11.81444454   91.86329651    0.00000000    0.00000000
   11.81750011   90.23000336    0.00000000    0.00000000
   11.82055569   81.89969635    0.00000000    0.00000000
   11.82361126   89.04010010    0.00000000    0.00000000
   11.82666683   90.05729675    0.00000000    0.00000000
   11.82999992   89.89369965    0.00000000    0.00000000
   11.83472157   89.89369965    0.00000000    0.00000000
   11.83861065   86.88559723    0.00000000    0.00000000
   11.84166622   92.38990021    0.00000000    0.00000000
   11.84305477   84.05529785    0.00000000    0.00000000
   11.84499931   97.94309998    0.00000000    0.00000000
   11.84805489   82.42440033    0.00000000    0.00000000
   11.85111141   88.23339844    0.00000000    0.00000000
   11.85416698   79.91369629    0.00000000    0.00000000
   11.85722256   87.01869965    0.00000000    0.00000000
   11.86027813   83.02600098    0.00000000    0.00000000
   11.86361122   85.27790070    0.00000000    0.00000000
   11.86666679   85.51139832    0.00000000    0.00000000
   11.86972237   83.60359955    0.00000000    0.00000000
   11.87277794   89.93779755    0.00000000    0.00000000
   11.87750053   89.93779755    0.00000000    0.00000000
   11.88138866   88.57099915    0.00000000    0.00000000
   11.88444424  102.93199921    0.00000000    0.00000000
   11.88777733   82.93139648    0.00000000    0.00000000
   11.89083290   89.69560242    0.00000000    0.00000000
   11.89388847  100.10700226    0.00000000    0.00000000
   11.89694405   86.14080048    0.00000000    0.00000000
   11.89999962   84.45040131    0.00000000    0.00000000
   11.90305519   79.14980316    0.00000000    0.00000000
   11.90638828   91.25620270    0.00000000    0.00000000
   11.90944386   86.17259979    0.00000000    0.00000000
   11.90972137   96.76550293    0.00000000    0.00000000
   11.91249943   88.70870209    0.00000000    0.00000000
   11.91555500   88.49330139    0.00000000    0.00000000
   11.92055607   88.49330139    0.00000000    0.00000000
   11.92444515   88.80850220    0.00000000    0.00000000
   11.92750072   84.36730194    0.00000000    0.00000000
   11.93055630   81.43440247    0.00000000    0.00000000
   11.93361092   89.19049835    0.00000000    0.00000000
   11.93666649   96.54720306    0.00000000    0.00000000
   11.93972206   89.51899719    0.00000000    0.00000000
   11.94277763   92.06479645    0.00000000    0.00000000
   11.94305515   87.83630371    0.00000000    0.00000000
   11.94611073   88.43569946    0.00000000    0.00000000
   11.94916630   91.36750031    0.00000000    0.00000000
   11.95222187   94.00710297    0.00000000    0.00000000
   11.95527744   91.17929840    0.00000000    0.00000000
   11.95833302   85.19000244    0.00000000    0.00000000
   11.96333313   85.19000244    0.00000000    0.00000000
   11.96722221  102.47399902    0.00000000    0.00000000
   11.97027779   84.02719879    0.00000000    0.00000000
   11.97333336  103.03700256    0.00000000    0.00000000
   11.97638798   93.02130127    0.00000000    0.00000000
   11.97666645   99.77909851    0.00000000    0.00000000
   11.97972202   93.42359924    0.00000000    0.00000000
   11.98277760   88.21520233    0.00000000    0.00000000
   11.98583317   89.09500122    0.00000000    0.00000000
   11.98888874   86.94370270    0.00000000    0.00000000
   11.99194431   91.85610199    0.00000000    0.00000000
   11.99499989   84.66580200    0.00000000    0.00000000
   11.99833393   90.33159637    0.00000000    0.00000000
   12.00138855   87.18779755    0.00000000    0.00000000
   12.00611115   87.18779755    0.00000000    0.00000000
   12.01000023   96.52269745    0.00000000    0.00000000
   12.01305580   93.66190338    0.00000000    0.00000000
   12.01611137   82.34590149    0.00000000    0.00000000
   12.01916599   89.98919678    0.00000000    0.00000000
   12.02250004  100.90399933    0.00000000    0.00000000
   12.02555561   92.50869751    0.00000000    0.00000000
   12.02861118   89.67240143    0.00000000    0.00000000
   12.03166676   85.36640167    0.00000000    0.00000000
   12.03472233   84.64559937    0.00000000    0.00000000
   12.03777790   83.06349945    0.00000000    0.00000000
   12.04111195   90.50710297    0.00000000    0.00000000
   12.04305553   95.05509949    0.00000000    0.00000000
   12.04416752   97.92179871    0.00000000    0.00000000
   12.04888916   97.92179871    0.00000000    0.00000000
   12.05277824   86.28839874    0.00000000    0.00000000
   12.05583382   80.78309631    0.00000000    0.00000000
   12.05916691   94.44360352    0.00000000    0.00000000
   12.06222248   86.96119690    0.00000000    0.00000000
   12.06527805  110.42500305    0.00000000    0.00000000
   12.06833363   89.32559967    0.00000000    0.00000000
   12.07138920   99.02290344    0.00000000    0.00000000
   12.07444477   90.12779999    0.00000000    0.00000000
   12.07638836   90.96579742    0.00000000    0.00000000
   12.07777786   84.50180054    0.00000000    0.00000000
   12.08083344   93.36319733    0.00000000    0.00000000
   12.08388901   87.21510315    0.00000000    0.00000000
   12.08694458   93.76280212    0.00000000    0.00000000
   12.09194374   93.76280212    0.00000000    0.00000000
   12.09583282   96.81800079    0.00000000    0.00000000
   12.09888840   91.69860077    0.00000000    0.00000000
   12.10194492   85.41339874    0.00000000    0.00000000
   12.10500050   85.26740265    0.00000000    0.00000000
   12.10805607   93.34940338    0.00000000    0.00000000
   12.10972214  106.15599823    0.00000000    0.00000000
   12.11138916   91.32830048    0.00000000    0.00000000
   12.11444473  100.04699707    0.00000000    0.00000000
   12.11750031   92.89279938    0.00000000    0.00000000
   12.12055588   90.95240021    0.00000000    0.00000000
   12.12361145   90.75250244    0.00000000    0.00000000
   12.12666702  100.76300049    0.00000000    0.00000000
   12.12972260   88.19969940    0.00000000    0.00000000
   12.13472176   88.19969940    0.00000000    0.00000000
   12.13861084   87.44309998    0.00000000    0.00000000
   12.14166641   95.37840271    0.00000000    0.00000000
   12.14305496   88.79879761    0.00000000    0.00000000
   12.14472198   95.94129944    0.00000000    0.00000000
   12.14777756  105.47799683    0.00000000    0.00000000
   12.15083313   86.20040131    0.00000000    0.00000000
   12.15388870   95.56990051    0.00000000    0.00000000
   12.15722179   98.11090088    0.00000000    0.00000000
   12.16027737   95.77590179    0.00000000    0.00000000
   12.16333294   87.07399750    0.00000000    0.00000000
   12.16638851   75.37979889    0.00000000    0.00000000
   12.16944504   85.75959778    0.00000000    0.00000000
   12.17250061   95.66580200    0.00000000    0.00000000
   12.17750072   95.66580200    0.00000000    0.00000000
   12.18138885   85.00910187    0.00000000    0.00000000
   12.18444443   89.42649841    0.00000000    0.00000000
   12.18750000   79.57199860    0.00000000    0.00000000
   12.19055557  100.18499756    0.00000000    0.00000000
   12.19388866   94.42410278    0.00000000    0.00000000
   12.19694424   86.70850372    0.00000000    0.00000000
   12.19999981   78.70259857    0.00000000    0.00000000
   12.20305538   84.86219788    0.00000000    0.00000000
   12.20611095   90.52909851    0.00000000    0.00000000
   12.20916653   92.45429993    0.00000000    0.00000000
   12.20972157   91.82450104    0.00000000    0.00000000
   12.21249962   96.06819916    0.00000000    0.00000000
   12.21555519   82.89369965    0.00000000    0.00000000
   12.22027779   82.89369965    0.00000000    0.00000000
   12.22416592   82.75450134    0.00000000    0.00000000
   12.22722149   83.76580048    0.00000000    0.00000000
   12.23055553   86.44149780    0.00000000    0.00000000
   12.23361111   86.10759735    0.00000000    0.00000000
   12.23666668   89.17639923    0.00000000    0.00000000
   12.23972225   89.15010071    0.00000000    0.00000000
   12.24277782   83.91200256    0.00000000    0.00000000
   12.24305534   94.68000031    0.00000000    0.00000000
   12.24611092   90.61070251    0.00000000    0.00000000
   12.24916649   94.58010101    0.00000000    0.00000000
   12.25222206   93.46880341    0.00000000    0.00000000
   12.25527763  103.01599884    0.00000000    0.00000000
   12.25833321   98.28189850    0.00000000    0.00000000
   12.26333332   98.28189850    0.00000000    0.00000000
   12.26694393   85.88020325    0.00000000    0.00000000
   12.27027798   94.79740143    0.00000000    0.00000000
   12.27333355   83.58149719    0.00000000    0.00000000
   12.27638817   83.85729980    0.00000000    0.00000000
   12.27638817   83.66549683    0.00000000    0.00000000
   12.27944374   90.40899658    0.00000000    0.00000000
   12.28249931   90.07450104    0.00000000    0.00000000
   12.28555584   92.04669952    0.00000000    0.00000000
   12.28888893   96.96250153    0.00000000    0.00000000
   12.29194450   95.81140137    0.00000000    0.00000000
   12.29500008   98.36569977    0.00000000    0.00000000
   12.29805565  102.16699982    0.00000000    0.00000000
   12.30111122   93.40370178    0.00000000    0.00000000
   12.30611134   93.40370178    0.00000000    0.00000000
   12.31000042   89.01940155    0.00000000    0.00000000
   12.31305599   97.31999969    0.00000000    0.00000000
   12.31611156   96.27680206    0.00000000    0.00000000
   12.31916618   94.85710144    0.00000000    0.00000000
   12.32222176   89.77320099    0.00000000    0.00000000
   12.32527733   93.79239655    0.00000000    0.00000000
   12.32861137   89.71869659    0.00000000    0.00000000
   12.33166695   82.51879883    0.00000000    0.00000000
   12.33472157   94.75839996    0.00000000    0.00000000
   12.33777714   82.26650238    0.00000000    0.00000000
   12.34083271   90.60469818    0.00000000    0.00000000
   12.34305477   92.57469940    0.00000000    0.00000000
   12.34416676   80.88469696    0.00000000    0.00000000
   12.34888840   80.88469696    0.00000000    0.00000000
   12.35277843   89.65709686    0.00000000    0.00000000
   12.35583401   87.80940247    0.00000000    0.00000000
   12.35888958   89.77970123    0.00000000    0.00000000
   12.36194515   87.67179871    0.00000000    0.00000000
   12.36527824   93.08609772    0.00000000    0.00000000
   12.36833382   84.37460327    0.00000000    0.00000000
   12.37138939   90.59329987    0.00000000    0.00000000
   12.37444496   88.51509857    0.00000000    0.00000000
   12.37638855   98.08899689    0.00000000    0.00000000
   12.37750053   92.68859863    0.00000000    0.00000000
   12.38055611   92.69650269    0.00000000    0.00000000
   12.38361073   95.97019958    0.00000000    0.00000000
   12.38694477   94.67060089    0.00000000    0.00000000
   12.39166641   94.67060089    0.00000000    0.00000000
   12.39555550   82.20819855    0.00000000    0.00000000
   12.39861107   93.46510315    0.00000000    0.00000000
   12.40194416   97.62249756    0.00000000    0.00000000
   12.40499973   84.52919769    0.00000000    0.00000000
   12.40805531   85.42500305    0.00000000    0.00000000
   12.40972137   82.55829620    0.00000000    0.00000000
   12.41111088   94.43260193    0.00000000    0.00000000
   12.41416645   86.52339935    0.00000000    0.00000000
   12.41722298   88.53479767    0.00000000    0.00000000
   12.42027855   84.23380280    0.00000000    0.00000000
   12.42361164   85.55609894    0.00000000    0.00000000
   12.42666721   97.27290344    0.00000000    0.00000000
   12.42972279   97.51020050    0.00000000    0.00000000
   12.43472195   97.51020050    0.00000000    0.00000000
   12.43833351   82.74579620    0.00000000    0.00000000
   12.44166660   85.77850342    0.00000000    0.00000000
   12.44305515   86.45880127    0.00000000    0.00000000
   12.44472218   90.08380127    0.00000000    0.00000000
   12.44777775   84.09089661    0.00000000    0.00000000
   12.45083332   78.23020172    0.00000000    0.00000000
   12.45388889   80.51000214    0.00000000    0.00000000
   12.45694447   77.38729858    0.00000000    0.00000000
   12.46027756   82.26229858    0.00000000    0.00000000
   12.46333313   81.81749725    0.00000000    0.00000000
   12.46638870   84.02390289    0.00000000    0.00000000
   12.46944427   83.14649963    0.00000000    0.00000000
   12.47249985   89.47930145    0.00000000    0.00000000
   12.47749996   89.47930145    0.00000000    0.00000000
   12.48138809   90.58329773    0.00000000    0.00000000
   12.48444462   88.94259644    0.00000000    0.00000000
   12.48750019   93.26760101    0.00000000    0.00000000
   12.49055576   96.68109894    0.00000000    0.00000000
   12.49361134   91.12100220    0.00000000    0.00000000
   12.49666691   80.23889923    0.00000000    0.00000000
   12.50000000   84.25119781    0.00000000    0.00000000
   12.50305557   98.09590149    0.00000000    0.00000000
   12.50611115   90.58059692    0.00000000    0.00000000
   12.50916672   88.49639893    0.00000000    0.00000000
   12.50972176   95.88849640    0.00000000    0.00000000
   12.51222229   88.81710052    0.00000000    0.00000000
   12.51527786   89.81169891    0.00000000    0.00000000
   12.52027798   89.81169891    0.00000000    0.00000000
   12.52416611   83.08940125    0.00000000    0.00000000
   12.52722168   85.48040009    0.00000000    0.00000000
   12.53027725   88.86879730    0.00000000    0.00000000
   12.53333378   93.47149658    0.00000000    0.00000000
   12.53666687   88.14360046    0.00000000    0.00000000
   12.53972244   83.54090118    0.00000000    0.00000000
   12.54277802   89.31829834    0.00000000    0.00000000
   12.54305553   88.87979889    0.00000000    0.00000000
   12.54583359   85.18810272    0.00000000    0.00000000
   12.54888916   96.17330170    0.00000000    0.00000000
   12.55194473   91.13480377    0.00000000    0.00000000
   12.55527782   80.96579742    0.00000000    0.00000000
   12.55833340   86.16600037    0.00000000    0.00000000
   12.56305599   86.16600037    0.00000000    0.00000000
   12.56694412   93.39910126    0.00000000    0.00000000
   12.56999969   89.00749969    0.00000000    0.00000000
   12.57333374   89.11840057    0.00000000    0.00000000
   12.57638836   85.68119812    0.00000000    0.00000000
   12.57638836   94.91290283    0.00000000    0.00000000
   12.57944393   90.45610046    0.00000000    0.00000000
   12.58249950   88.66950226    0.00000000    0.00000000
   12.58555508   87.00409698    0.00000000    0.00000000
   12.58861065   80.73470306    0.00000000    0.00000000
   12.59194374   81.14050293    0.00000000    0.00000000
   12.59499931   84.76210022    0.00000000    0.00000000
   12.59805489   86.78399658    0.00000000    0.00000000
   12.60111141   80.84449768    0.00000000    0.00000000
   12.60611153   80.84449768    0.00000000    0.00000000
   12.60972214   86.14830017    0.00000000    0.00000000
   12.61000061   85.42720032    0.00000000    0.00000000
   12.61305618   86.19650269    0.00000000    0.00000000
   12.61611176   92.33570099    0.00000000    0.00000000
   12.61916637   88.68250275    0.00000000    0.00000000
   12.62222195   80.61150360    0.00000000    0.00000000
   12.62555599   85.49369812    0.00000000    0.00000000
   12.62861156   89.94930267    0.00000000    0.00000000
   12.63166714   92.26560211    0.00000000    0.00000000
   12.63472176   91.56040192    0.00000000    0.00000000
   12.63777733   95.59459686    0.00000000    0.00000000
   12.64083290   90.38770294    0.00000000    0.00000000
   12.64305496   84.23899841    0.00000000    0.00000000
   12.66416645   84.23899841    0.00000000    0.00000000
   12.66805553   94.49949646    0.00000000    0.00000000
   12.67111111  100.66400146    0.00000000    0.00000000
   12.67416668   82.26699829    0.00000000    0.00000000
   12.67666721   99.17849731    0.00000000    0.00000000
   12.67722225   96.17030334    0.00000000    0.00000000
   12.68027782   97.00900269    0.00000000    0.00000000
   12.68333340   92.85910034    0.00000000    0.00000000
   12.68666649   88.08219910    0.00000000    0.00000000
   12.68972206   95.96299744    0.00000000    0.00000000
   12.69277763   89.90560150    0.00000000    0.00000000
   12.69583321   92.73609924    0.00000000    0.00000000
   12.69888878   83.35659790    0.00000000    0.00000000
   12.70194435   85.25659943    0.00000000    0.00000000
   12.70694447   85.25659943    0.00000000    0.00000000
   12.71083355   83.47650146    0.00000000    0.00000000
   12.71388912   88.18689728    0.00000000    0.00000000
   12.71694374   87.93840027    0.00000000    0.00000000
   12.71999931   86.80159760    0.00000000    0.00000000
   12.72305489   87.14520264    0.00000000    0.00000000
   12.72611046   84.09519958    0.00000000    0.00000000
   12.72944355   98.70020294    0.00000000    0.00000000
   12.73249912   85.67630005    0.00000000    0.00000000
   12.73555565   87.89129639    0.00000000    0.00000000
   12.73861122   84.82080078    0.00000000    0.00000000
   12.74166679   87.56800079    0.00000000    0.00000000
   12.74333382   87.38649750    0.00000000    0.00000000
   12.74499989   89.19509888    0.00000000    0.00000000
   12.74972248   89.19509888    0.00000000    0.00000000
   12.75361156   87.72579956    0.00000000    0.00000000
   12.75666714   91.86389923    0.00000000    0.00000000
   12.75972176   90.48090363    0.00000000    0.00000000
   12.76277733   90.50749969    0.00000000    0.00000000
   12.76611137  103.54499817    0.00000000    0.00000000
   12.76916599   91.06420135    0.00000000    0.00000000
   12.77222157  104.84999847    0.00000000    0.00000000
   12.77527714   87.62419891    0.00000000    0.00000000
   12.77666664   88.66819763    0.00000000    0.00000000
   12.77833271   85.45089722    0.00000000    0.00000000
   12.78138828   95.76180267    0.00000000    0.00000000
   12.78472233   88.74569702    0.00000000    0.00000000
   12.78777790   96.73919678    0.00000000    0.00000000
   12.79250050   96.73919678    0.00000000    0.00000000
   12.79638958   89.42240143    0.00000000    0.00000000
   12.79944515   84.35800171    0.00000000    0.00000000
   12.80277824   87.75479889    0.00000000    0.00000000
   12.80583382   85.96720123    0.00000000    0.00000000
   12.80888939   92.63659668    0.00000000    0.00000000
   12.81000042   97.70310211    0.00000000    0.00000000
   12.81194496   97.91110229    0.00000000    0.00000000
   12.81500053   89.38860321    0.00000000    0.00000000
   12.81805515   85.75250244    0.00000000    0.00000000
   12.82111073   87.47660065    0.00000000    0.00000000
   12.82444477   90.62609863    0.00000000    0.00000000
   12.82750034   85.74759674    0.00000000    0.00000000
   12.83055592   86.68180084    0.00000000    0.00000000
   12.83555508   86.68180084    0.00000000    0.00000000
   12.83944416   86.24089813    0.00000000    0.00000000
   12.84249973   89.69670105    0.00000000    0.00000000
   12.84333324   85.19509888    0.00000000    0.00000000
   12.84555531   89.82830048    0.00000000    0.00000000
   12.84861088   83.48609924    0.00000000    0.00000000
   12.85166740   89.01570129    0.00000000    0.00000000
   12.85472298   85.27700043    0.00000000    0.00000000
   12.85777855   81.01529694    0.00000000    0.00000000
   12.86111164   87.92890167    0.00000000    0.00000000
   12.86416721   85.80850220    0.00000000    0.00000000
   12.86722279   80.52220154    0.00000000    0.00000000
   12.87027836   87.39849854    0.00000000    0.00000000
   12.87333393   87.88999939    0.00000000    0.00000000
   12.87833309   87.88999939    0.00000000    0.00000000
   12.88222218   81.50569916    0.00000000    0.00000000
   12.88527775   80.18170166    0.00000000    0.00000000
   12.88833332   86.62270355    0.00000000    0.00000000
   12.89138889   83.97550201    0.00000000    0.00000000
   12.89444447   85.83170319    0.00000000    0.00000000
   12.89777756   90.34960175    0.00000000    0.00000000
   12.90083313   88.22229767    0.00000000    0.00000000
   12.90388870   88.91300201    0.00000000    0.00000000
   12.90694427   84.85890198    0.00000000    0.00000000
   12.90999985   86.01840210    0.00000000    0.00000000
   12.91027737   83.88700104    0.00000000    0.00000000
   12.91305542   89.91390228    0.00000000    0.00000000
   12.91611099  101.76999664    0.00000000    0.00000000
   12.92111111  101.76999664    0.00000000    0.00000000
   12.92500019   94.75730133    0.00000000    0.00000000
   12.92805576  105.82700348    0.00000000    0.00000000
   12.93111134   88.98090363    0.00000000    0.00000000
   12.93444443   85.43430328    0.00000000    0.00000000
   12.93750000   95.09690094    0.00000000    0.00000000
   12.94055557   80.88790131    0.00000000    0.00000000
   12.94361115   98.39199829    0.00000000    0.00000000
   12.94361115   97.13559723    0.00000000    0.00000000
   12.94666672   89.59339905    0.00000000    0.00000000
   12.94972229   84.45570374    0.00000000    0.00000000
   12.95305538   87.53040314    0.00000000    0.00000000
   12.95611095   91.77420044    0.00000000    0.00000000
   12.95916653  102.61299896    0.00000000    0.00000000
   12.96416664  102.61299896    0.00000000    0.00000000
   12.96777725   88.81060028    0.00000000    0.00000000
   12.97083282   95.02089691    0.00000000    0.00000000
   12.97416592   88.72850037    0.00000000    0.00000000
   12.97694397   92.85220337    0.00000000    0.00000000
   12.97722149   89.61799622    0.00000000    0.00000000
   12.98027706   96.07129669    0.00000000    0.00000000
   12.98333359   88.42539978    0.00000000    0.00000000
   12.98666668   89.25550079    0.00000000    0.00000000
   12.98972225   91.29820251    0.00000000    0.00000000
   12.99277782   83.27300262    0.00000000    0.00000000
   12.99583340   93.31210327    0.00000000    0.00000000
   12.99888897   84.76349640    0.00000000    0.00000000
   13.00194454   89.38770294    0.00000000    0.00000000
   13.00694466   89.38770294    0.00000000    0.00000000
   13.01083374   81.76329803    0.00000000    0.00000000
   13.01388931   96.51969910    0.00000000    0.00000000
   13.01694393   89.63839722    0.00000000    0.00000000
   13.01999950   91.42019653    0.00000000    0.00000000
   13.02305508   86.10250092    0.00000000    0.00000000
   13.02611065   86.28500366    0.00000000    0.00000000
   13.02944374   95.71170044    0.00000000    0.00000000
   13.03249931   84.07460022    0.00000000    0.00000000
   13.03555584   91.56580353    0.00000000    0.00000000
   13.03861141   91.24369812    0.00000000    0.00000000
   13.04166698   94.79910278    0.00000000    0.00000000
   13.04361153   83.55010223    0.00000000    0.00000000
   13.04472256   94.86440277    0.00000000    0.00000000
   13.04972267   94.86440277    0.00000000    0.00000000
   13.05361176   82.25189972    0.00000000    0.00000000
   13.05666733   86.07980347    0.00000000    0.00000000
   13.05972195   90.52010345    0.00000000    0.00000000
   13.06277752   87.35179901    0.00000000    0.00000000
   13.06611156   93.89620209    0.00000000    0.00000000
   13.06916618   99.88690186    0.00000000    0.00000000
   13.07222176   88.81130219    0.00000000    0.00000000
   13.07527733   96.75160217    0.00000000    0.00000000
   13.07694435   87.52500153    0.00000000    0.00000000
   13.07833290   98.48120117    0.00000000    0.00000000
   13.08138847   82.69100189    0.00000000    0.00000000
   13.08472157   94.13120270    0.00000000    0.00000000
   13.08777714   88.29820251    0.00000000    0.00000000
   13.09249973   88.29820251    0.00000000    0.00000000
   13.09638882   86.75779724    0.00000000    0.00000000
   13.09944439   95.32440186    0.00000000    0.00000000
   13.10277843   82.04730225    0.00000000    0.00000000
   13.10583401   90.64669800    0.00000000    0.00000000
   13.10888958   83.59940338    0.00000000    0.00000000
   13.11027813   86.80870056    0.00000000    0.00000000
   13.11194515   81.26380157    0.00000000    0.00000000
   13.11500072   81.75689697    0.00000000    0.00000000
   13.11833382   82.64459991    0.00000000    0.00000000
   13.12138939   82.08470154    0.00000000    0.00000000
   13.12444496   98.99420166    0.00000000    0.00000000
   13.12750053   87.80840302    0.00000000    0.00000000
   13.13055611   89.91280365    0.00000000    0.00000000
   13.13555527   89.91280365    0.00000000    0.00000000
   13.13916683   82.31780243    0.00000000    0.00000000
   13.14249992   91.08450317    0.00000000    0.00000000
   13.14361095   82.83589935    0.00000000    0.00000000
   13.14555550   89.19969940    0.00000000    0.00000000
   13.14861107   82.06880188    0.00000000    0.00000000
   13.15166664   84.91840363    0.00000000    0.00000000
   13.15472221   84.17949677    0.00000000    0.00000000
   13.15777779   90.66100311    0.00000000    0.00000000
   13.16111088   89.02359772    0.00000000    0.00000000
   13.16416645   86.14679718    0.00000000    0.00000000
   13.16722298   87.79499817    0.00000000    0.00000000
   13.17027855   93.23049927    0.00000000    0.00000000
   13.17333412   91.11779785    0.00000000    0.00000000
   13.17833328   91.11779785    0.00000000    0.00000000
   13.18222237   87.34770203    0.00000000    0.00000000
   13.18527794   87.75299835    0.00000000    0.00000000
   13.18833351   97.15769958    0.00000000    0.00000000
   13.19138908   98.54810333    0.00000000    0.00000000
   13.19444466  102.44300079    0.00000000    0.00000000
   13.19777775   88.43289948    0.00000000    0.00000000
   13.20083332   92.71800232    0.00000000    0.00000000
   13.20388889   94.97010040    0.00000000    0.00000000
   13.20694447   88.93060303    0.00000000    0.00000000
   13.21000004   89.41369629    0.00000000    0.00000000
   13.21027756   87.26689911    0.00000000    0.00000000
   13.21305561   94.92379761    0.00000000    0.00000000
   13.21638870   93.30280304    0.00000000    0.00000000
   13.22111034   93.30280304    0.00000000    0.00000000
   13.22499943   91.81060028    0.00000000    0.00000000
   13.22805500   89.68039703    0.00000000    0.00000000
   13.23111057   91.44809723    0.00000000    0.00000000
   13.23444462   85.34279633    0.00000000    0.00000000
   13.23750019   85.91470337    0.00000000    0.00000000
   13.24055576   88.55500031    0.00000000    0.00000000
   13.24361134   88.58809662    0.00000000    0.00000000
   13.24361134   82.39040375    0.00000000    0.00000000
   13.24666691   90.08260345    0.00000000    0.00000000
   13.25000000   86.42929840    0.00000000    0.00000000
   13.25305557   82.57309723    0.00000000    0.00000000
   13.25611115   87.74379730    0.00000000    0.00000000
   13.25916672   95.78880310    0.00000000    0.00000000
   13.26416683   95.78880310    0.00000000    0.00000000
   13.26777744   84.48210144    0.00000000    0.00000000
   13.27111053   81.35209656    0.00000000    0.00000000
   13.27416611   84.19509888    0.00000000    0.00000000
   13.27694416   85.86009979    0.00000000    0.00000000
   13.27722168   86.24160004    0.00000000    0.00000000
   13.28027725   82.87079620    0.00000000    0.00000000
   13.28333378   84.81279755    0.00000000    0.00000000
   13.28638935   84.37349701    0.00000000    0.00000000
   13.28944492   94.46790314    0.00000000    0.00000000
   13.29277802   82.75029755    0.00000000    0.00000000
