    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24750042   -1.00000000    0.00000000    0.00000000
   12.25083351   -1.00000000    0.00000000    0.00000000
   12.25416660   -1.00000000    0.00000000    0.00000000
   12.25722218   82.79499817    0.00000000    0.00000000
   12.26055527  124.68399811    0.00000000    0.00000000
   12.26388931  164.15299988    0.00000000    0.00000000
   12.26694393  168.93499756    0.00000000    0.00000000
   12.27027798  132.37699890    0.00000000    0.00000000
   12.27361107  312.39099121    0.00000000    0.00000000
   12.27555561  170.13299561    0.00000000    0.00000000
   12.27555561   -1.00000000    0.00000000    0.00000000
   12.27555561   -1.00000000    0.00000000    0.00000000
   12.27555561   82.79499817    0.00000000    0.00000000
   12.27555561  124.68399811    0.00000000    0.00000000
   12.27583313  164.15299988    0.00000000    0.00000000
   12.27583313  168.93499756    0.00000000    0.00000000
   12.27583313  132.37699890    0.00000000    0.00000000
   12.27583313  312.39099121    0.00000000    0.00000000
   12.27611065   -1.00000000    0.00000000    0.00000000
   12.27805519  170.16000366    0.00000000    0.00000000
   12.28111076  177.34100342    0.00000000    0.00000000
   12.28444481  145.53700256    0.00000000    0.00000000
   12.28777790  152.58900452    0.00000000    0.00000000
   12.29083347  210.67300415    0.00000000    0.00000000
   12.29611111  210.67300415    0.00000000    0.00000000
   12.30027771  172.16700745    0.00000000    0.00000000
   12.30361176  178.77400208    0.00000000    0.00000000
   12.30666733  164.44099426    0.00000000    0.00000000
   12.30916691  177.61999512    0.00000000    0.00000000
   12.31027794  157.96299744    0.00000000    0.00000000
   12.31361103  171.55900574    0.00000000    0.00000000
   12.31666660  218.61300659    0.00000000    0.00000000
   12.31999969  168.93400574    0.00000000    0.00000000
   12.32333374  178.44200134    0.00000000    0.00000000
   12.32638836  181.68899536    0.00000000    0.00000000
   12.32972240  171.03700256    0.00000000    0.00000000
   12.33277798  156.85400391    0.00000000    0.00000000
   12.33916664  156.85400391    0.00000000    0.00000000
   12.34305477  163.59199524    0.00000000    0.00000000
   12.34638882  176.14599609    0.00000000    0.00000000
   12.34972191  166.61599731    0.00000000    0.00000000
   12.35277843  148.51899719    0.00000000    0.00000000
   12.35611153  172.98500061    0.00000000    0.00000000
   12.35944462  163.05200195    0.00000000    0.00000000
   12.36250019  147.34199524    0.00000000    0.00000000
   12.36583328  170.88600159    0.00000000    0.00000000
   12.36916637  149.80599976    0.00000000    0.00000000
   12.37222195  156.12500000    0.00000000    0.00000000
   12.37555599  160.45799255    0.00000000    0.00000000
   12.37583351  159.85499573    0.00000000    0.00000000
   12.38194466  159.85499573    0.00000000    0.00000000
   12.38611126  135.50599670    0.00000000    0.00000000
   12.38916683  144.21699524    0.00000000    0.00000000
   12.39249992  141.61199951    0.00000000    0.00000000
   12.39555550  134.62399292    0.00000000    0.00000000
   12.39888859  134.55299377    0.00000000    0.00000000
   12.40222168  136.29299927    0.00000000    0.00000000
   12.40527725  143.24400330    0.00000000    0.00000000
   12.40861034  134.63800049    0.00000000    0.00000000
   12.40916634  147.09399414    0.00000000    0.00000000
   12.41222191  148.45899963    0.00000000    0.00000000
   12.41555500  152.66600037    0.00000000    0.00000000
   12.41861153  161.96400452    0.00000000    0.00000000
   12.42472267  161.96400452    0.00000000    0.00000000
   12.42888927  149.93600464    0.00000000    0.00000000
   12.43222237  139.54100037    0.00000000    0.00000000
   12.43527794  148.51100159    0.00000000    0.00000000
   12.43861103  134.44700623    0.00000000    0.00000000
   12.44166660  143.95500183    0.00000000    0.00000000
   12.44277763  146.90899658    0.00000000    0.00000000
   12.44527817  143.42900085    0.00000000    0.00000000
   12.44861126  143.52299500    0.00000000    0.00000000
   12.45166683  148.61700439    0.00000000    0.00000000
   12.45499992  140.66799927    0.00000000    0.00000000
   12.45833302  155.59300232    0.00000000    0.00000000
   12.46138859  132.28500366    0.00000000    0.00000000
   12.46749973  132.28500366    0.00000000    0.00000000
   12.47166634  131.23100281    0.00000000    0.00000000
   12.47499943  125.58499908    0.00000000    0.00000000
   12.47611046  137.10499573    0.00000000    0.00000000
   12.47833252  134.98500061    0.00000000    0.00000000
   12.48166656  135.95100403    0.00000000    0.00000000
   12.48472214  139.59500122    0.00000000    0.00000000
   12.48805618  143.45300293    0.00000000    0.00000000
   12.49138927  132.91299438    0.00000000    0.00000000
   12.49444485  146.79499817    0.00000000    0.00000000
   12.49777794  141.94000244    0.00000000    0.00000000
   12.50083351  128.46000671    0.00000000    0.00000000
   12.50416660  133.27900696    0.00000000    0.00000000
   12.51055527  133.27900696    0.00000000    0.00000000
   12.51444435  135.77400208    0.00000000    0.00000000
   12.51777744  143.38800049    0.00000000    0.00000000
   12.52111053  119.77400208    0.00000000    0.00000000
   12.52416611  147.32899475    0.00000000    0.00000000
   12.52750015  135.10899353    0.00000000    0.00000000
   12.53055573  135.18800354    0.00000000    0.00000000
   12.53388977  130.30400085    0.00000000    0.00000000
   12.53722286  141.49699402    0.00000000    0.00000000
   12.54027843  115.51399994    0.00000000    0.00000000
   12.54277802  130.34899902    0.00000000    0.00000000
   12.54388905  131.25700378    0.00000000    0.00000000
   12.54722309  124.40499878    0.00000000    0.00000000
   12.55333328  124.40499878    0.00000000    0.00000000
   12.55749989  131.33700562    0.00000000    0.00000000
   12.56055546  133.10699463    0.00000000    0.00000000
   12.56388950  134.97900391    0.00000000    0.00000000
   12.56694412  119.51399994    0.00000000    0.00000000
   12.57027817  129.31500244    0.00000000    0.00000000
   12.57361126  128.72900391    0.00000000    0.00000000
   12.57611084  110.70999908    0.00000000    0.00000000
   12.57694435  122.74700165    0.00000000    0.00000000
   12.58027744  128.28199768    0.00000000    0.00000000
   12.58333302  124.55799866    0.00000000    0.00000000
   12.58666611  118.47599792    0.00000000    0.00000000
   12.59000015  132.41299438    0.00000000    0.00000000
   12.59611034  132.41299438    0.00000000    0.00000000
   12.60027790  120.36000061    0.00000000    0.00000000
   12.60361195  130.52600098    0.00000000    0.00000000
   12.60666752  114.16699982    0.00000000    0.00000000
   12.60944462  140.01600647    0.00000000    0.00000000
   12.61027813  128.18499756    0.00000000    0.00000000
   12.61361122  138.40400696    0.00000000    0.00000000
   12.61666679  136.90800476    0.00000000    0.00000000
   12.61999989  140.71099854    0.00000000    0.00000000
   12.62333393  145.70199585    0.00000000    0.00000000
   12.62638855  133.59100342    0.00000000    0.00000000
   12.62972260  142.40499878    0.00000000    0.00000000
   12.63305569  119.97299957    0.00000000    0.00000000
   12.63888836  119.97299957    0.00000000    0.00000000
   12.64305496  112.44400024    0.00000000    0.00000000
   12.64638901  130.11900330    0.00000000    0.00000000
   12.64944458  141.82600403    0.00000000    0.00000000
   12.65277767  127.62400055    0.00000000    0.00000000
   12.65611076  137.33000183    0.00000000    0.00000000
   12.65916634  137.47700500    0.00000000    0.00000000
   12.66249943  135.20599365    0.00000000    0.00000000
   12.66555500  131.57099915    0.00000000    0.00000000
   12.66888905  120.67500305    0.00000000    0.00000000
   12.67222214  119.29599762    0.00000000    0.00000000
   12.67527771  137.43699646    0.00000000    0.00000000
   12.67611122  130.60699463    0.00000000    0.00000000
   12.68194485  130.60699463    0.00000000    0.00000000
   12.68583298  123.12899780    0.00000000    0.00000000
   12.68916702  121.64399719    0.00000000    0.00000000
   12.69250011  114.41500092    0.00000000    0.00000000
   12.69555569  122.63899994    0.00000000    0.00000000
   12.69888878  114.09600067    0.00000000    0.00000000
   12.70194435  118.53700256    0.00000000    0.00000000
   12.70527744  115.42299652    0.00000000    0.00000000
   12.70861053  120.16000366    0.00000000    0.00000000
   12.70944405  125.79699707    0.00000000    0.00000000
   12.71194458  114.49900055    0.00000000    0.00000000
   12.71527767  127.19999695    0.00000000    0.00000000
   12.71861076  109.22699738    0.00000000    0.00000000
   12.72472191  109.22699738    0.00000000    0.00000000
   12.72888851  109.64900208    0.00000000    0.00000000
   12.73194408  103.23100281    0.00000000    0.00000000
   12.73527813  114.52999878    0.00000000    0.00000000
   12.73833370  117.03900146    0.00000000    0.00000000
   12.74166679  108.56700134    0.00000000    0.00000000
   12.74277782  114.14399719    0.00000000    0.00000000
   12.74527836  114.21299744    0.00000000    0.00000000
   12.74861145  122.38500214    0.00000000    0.00000000
   12.75194454  117.19899750    0.00000000    0.00000000
   12.75500011  117.55400085    0.00000000    0.00000000
   12.75833321  118.89499664    0.00000000    0.00000000
   12.76138878  124.27700043    0.00000000    0.00000000
   12.76749992  124.27700043    0.00000000    0.00000000
   12.77166653  114.04299927    0.00000000    0.00000000
   12.77472210  123.45800018    0.00000000    0.00000000
   12.77611065  120.77999878    0.00000000    0.00000000
   12.77833271  115.23500061    0.00000000    0.00000000
   12.78166676  133.72900391    0.00000000    0.00000000
   12.78500080  112.39600372    0.00000000    0.00000000
   12.78805637  128.90100098    0.00000000    0.00000000
   12.79138947  131.11599731    0.00000000    0.00000000
   12.79472256  111.79499817    0.00000000    0.00000000
   12.79777813  122.11100006    0.00000000    0.00000000
   12.80111122  140.79200745    0.00000000    0.00000000
   12.80444431  123.13099670    0.00000000    0.00000000
   12.81027794  123.13099670    0.00000000    0.00000000
   12.81444454  119.77300262    0.00000000    0.00000000
   12.81777763  120.55799866    0.00000000    0.00000000
   12.82083321  119.81600189    0.00000000    0.00000000
   12.82416630  124.04799652    0.00000000    0.00000000
   12.82750034  114.89900208    0.00000000    0.00000000
   12.83055592  113.52200317    0.00000000    0.00000000
   12.83388901  125.48899841    0.00000000    0.00000000
   12.83694458  116.04299927    0.00000000    0.00000000
   12.84027767  133.14999390    0.00000000    0.00000000
   12.84277725  130.59899902    0.00000000    0.00000000
   12.84388828  123.13899994    0.00000000    0.00000000
   12.84722233  126.59799957    0.00000000    0.00000000
   12.85333347  126.59799957    0.00000000    0.00000000
   12.85722256  126.87500000    0.00000000    0.00000000
   12.86055565  110.40699768    0.00000000    0.00000000
   12.86388969  108.43099976    0.00000000    0.00000000
   12.86694431  127.02500153    0.00000000    0.00000000
   12.87027836  119.66899872    0.00000000    0.00000000
   12.87333393  109.43699646    0.00000000    0.00000000
   12.87611103  118.18699646    0.00000000    0.00000000
   12.87694454  130.34100342    0.00000000    0.00000000
   12.88027763  122.15599823    0.00000000    0.00000000
   12.88361073  121.19799805    0.00000000    0.00000000
   12.88666630  136.70199585    0.00000000    0.00000000
   12.89000034  116.71099854    0.00000000    0.00000000
   12.89611053  116.71099854    0.00000000    0.00000000
   12.90027714  129.03399658    0.00000000    0.00000000
   12.90333271  120.57800293    0.00000000    0.00000000
   12.90666676  111.02300262    0.00000000    0.00000000
   12.90944386  121.77100372    0.00000000    0.00000000
   12.91027737  132.75399780    0.00000000    0.00000000
   12.91361046  120.02200317    0.00000000    0.00000000
   12.91694450  132.73100281    0.00000000    0.00000000
   12.92000008  118.76200104    0.00000000    0.00000000
   12.92333412  133.64500427    0.00000000    0.00000000
   12.92638874  115.35800171    0.00000000    0.00000000
   12.92972279  123.97399902    0.00000000    0.00000000
   12.93305588  128.99699402    0.00000000    0.00000000
   12.93888855  128.99699402    0.00000000    0.00000000
   12.94305515  119.84799957    0.00000000    0.00000000
   12.94638920  119.10700226    0.00000000    0.00000000
   12.94972229  133.55299377    0.00000000    0.00000000
   12.95277786  128.50700378    0.00000000    0.00000000
   12.95611095  129.59300232    0.00000000    0.00000000
   12.95916653  136.35000610    0.00000000    0.00000000
   12.96249962  117.08799744    0.00000000    0.00000000
   12.96583271  130.84899902    0.00000000    0.00000000
   12.96888828  109.03600311    0.00000000    0.00000000
   12.97222137  115.32499695    0.00000000    0.00000000
   12.97527695  126.76999664    0.00000000    0.00000000
   12.97611046  117.04699707    0.00000000    0.00000000
   12.98166656  117.04699707    0.00000000    0.00000000
   12.98583317  132.66900635    0.00000000    0.00000000
   12.98916721  127.86699677    0.00000000    0.00000000
   12.99222279  122.25299835    0.00000000    0.00000000
   12.99555588  114.57499695    0.00000000    0.00000000
   12.99888897  116.49400330    0.00000000    0.00000000
   13.00194454  119.74299622    0.00000000    0.00000000
   13.00527763  120.62699890    0.00000000    0.00000000
   13.00861073  117.95899963    0.00000000    0.00000000
   13.00944424  112.11699677    0.00000000    0.00000000
   13.01194477  118.97699738    0.00000000    0.00000000
   13.01527786  115.13099670    0.00000000    0.00000000
   13.01861095  125.14600372    0.00000000    0.00000000
   13.02472210  125.14600372    0.00000000    0.00000000
   13.02861118  114.08799744    0.00000000    0.00000000
   13.03194427  122.71099854    0.00000000    0.00000000
   13.03527832  126.68000031    0.00000000    0.00000000
   13.03833389  124.42900085    0.00000000    0.00000000
   13.04166698  127.12200165    0.00000000    0.00000000
   13.04277802  121.61599731    0.00000000    0.00000000
   13.04500008  122.94899750    0.00000000    0.00000000
   13.04833412  123.79199982    0.00000000    0.00000000
   13.05166721  124.93499756    0.00000000    0.00000000
   13.05472279  121.98200226    0.00000000    0.00000000
   13.05805588  122.42199707    0.00000000    0.00000000
   13.06138897  129.72099304    0.00000000    0.00000000
   13.06750011  129.72099304    0.00000000    0.00000000
   13.07166672  126.00800323    0.00000000    0.00000000
   13.07472229  127.07299805    0.00000000    0.00000000
   13.07611084  129.78399658    0.00000000    0.00000000
   13.09472179  126.23899841    0.00000000    0.00000000
   13.09777737  129.58900452    0.00000000    0.00000000
   13.10111141  131.84500122    0.00000000    0.00000000
   13.10444450  121.13200378    0.00000000    0.00000000
   13.11055565  121.13200378    0.00000000    0.00000000
   13.11444473  130.01499939    0.00000000    0.00000000
   13.11777782  140.81700134    0.00000000    0.00000000
   13.12111092  133.65299988    0.00000000    0.00000000
   13.12416649  126.98200226    0.00000000    0.00000000
   13.12750053  118.04599762    0.00000000    0.00000000
   13.13083363  124.17199707    0.00000000    0.00000000
   13.13388920  126.16400146    0.00000000    0.00000000
   13.13722229  121.24600220    0.00000000    0.00000000
   13.14027786  134.97599792    0.00000000    0.00000000
   13.14277744  112.95800018    0.00000000    0.00000000
   13.14388847  125.16100311    0.00000000    0.00000000
   13.14722252  132.64500427    0.00000000    0.00000000
   13.15333271  132.64500427    0.00000000    0.00000000
   13.15749931  113.98500061    0.00000000    0.00000000
   13.16055489  126.10900116    0.00000000    0.00000000
   13.16388893  135.84599304    0.00000000    0.00000000
   13.16722298  126.35399628    0.00000000    0.00000000
   13.17027855  125.56199646    0.00000000    0.00000000
   13.17361164  116.33200073    0.00000000    0.00000000
   13.17611122  120.32199860    0.00000000    0.00000000
   13.17694473  122.07399750    0.00000000    0.00000000
   13.18027782  127.76999664    0.00000000    0.00000000
   13.18361092  121.00700378    0.00000000    0.00000000
   13.18666649  119.69400024    0.00000000    0.00000000
   13.19000053  125.70700073    0.00000000    0.00000000
   13.19611073  125.70700073    0.00000000    0.00000000
   13.20027733  130.65600586    0.00000000    0.00000000
   13.20361137  120.39299774    0.00000000    0.00000000
   13.20666695  137.00000000    0.00000000    0.00000000
   13.20944405  117.12000275    0.00000000    0.00000000
   13.21055508  124.35600281    0.00000000    0.00000000
   13.21361065  115.27300262    0.00000000    0.00000000
   13.21694374  135.27099609    0.00000000    0.00000000
   13.21999931  123.28700256    0.00000000    0.00000000
   13.22333336  109.99900055    0.00000000    0.00000000
   13.22666645  121.38800049    0.00000000    0.00000000
   13.22972202  129.84599304    0.00000000    0.00000000
   13.23305511  131.25399780    0.00000000    0.00000000
   13.23888874  131.25399780    0.00000000    0.00000000
   13.24305534  124.25299835    0.00000000    0.00000000
   13.24638939  128.67599487    0.00000000    0.00000000
   13.24944496  113.98100281    0.00000000    0.00000000
   13.25277805  128.67199707    0.00000000    0.00000000
   13.25611115  111.72599792    0.00000000    0.00000000
   13.25916672  124.73100281    0.00000000    0.00000000
   13.26249981  123.39199829    0.00000000    0.00000000
   13.26555538  125.94599915    0.00000000    0.00000000
   13.26888847  122.89399719    0.00000000    0.00000000
   13.27222157  123.64900208    0.00000000    0.00000000
   13.27527714  123.38500214    0.00000000    0.00000000
   13.27611065  122.79499817    0.00000000    0.00000000
   13.28194427  122.79499817    0.00000000    0.00000000
   13.28583336  125.23600006    0.00000000    0.00000000
   13.28916740  129.65299988    0.00000000    0.00000000
   13.29250050  121.45500183    0.00000000    0.00000000
   13.29555607  127.09100342    0.00000000    0.00000000
   13.29888916  125.23000336    0.00000000    0.00000000
   13.30194473  116.96600342    0.00000000    0.00000000
   13.30527782  128.69799805    0.00000000    0.00000000
   13.30861092  122.90200043    0.00000000    0.00000000
   13.30944443  121.18199921    0.00000000    0.00000000
   13.31222248  119.23100281    0.00000000    0.00000000
   13.31527805  131.51600647    0.00000000    0.00000000
   13.31861115  134.59399414    0.00000000    0.00000000
   13.32472229  134.59399414    0.00000000    0.00000000
   13.32888889  129.76800537    0.00000000    0.00000000
   13.33194447  131.66499329    0.00000000    0.00000000
   13.33527756  129.90199280    0.00000000    0.00000000
   13.33861065  123.67199707    0.00000000    0.00000000
   13.34166622  138.00300598    0.00000000    0.00000000
   13.34277725  135.75500488    0.00000000    0.00000000
   13.34555531  131.58099365    0.00000000    0.00000000
   13.34861088  134.37899780    0.00000000    0.00000000
   13.35194492  131.20199585    0.00000000    0.00000000
   13.35500050  127.62400055    0.00000000    0.00000000
   13.35833359  139.16400146    0.00000000    0.00000000
   13.36166668  123.49500275    0.00000000    0.00000000
   13.36750031  123.49500275    0.00000000    0.00000000
   13.37166691  127.43900299    0.00000000    0.00000000
   13.37500000  124.19100189    0.00000000    0.00000000
   13.37611103  123.90499878    0.00000000    0.00000000
   13.37861156  126.68599701    0.00000000    0.00000000
   13.38166714  126.66999817    0.00000000    0.00000000
   13.38500023  126.66000366    0.00000000    0.00000000
   13.38805580  121.05599976    0.00000000    0.00000000
   13.39138889  127.96600342    0.00000000    0.00000000
   13.39472198  124.59999847    0.00000000    0.00000000
   13.39777756  132.07499695    0.00000000    0.00000000
   13.40111065  124.90100098    0.00000000    0.00000000
   13.40444374  132.24899292    0.00000000    0.00000000
   13.41027737  132.24899292    0.00000000    0.00000000
   13.41444397  128.47500610    0.00000000    0.00000000
   13.41777802  126.23400116    0.00000000    0.00000000
   13.42083359  125.99700165    0.00000000    0.00000000
   13.42416668  143.21800232    0.00000000    0.00000000
   13.42750072  131.46699524    0.00000000    0.00000000
   13.43055630  136.31500244    0.00000000    0.00000000
   13.43388939  138.06399536    0.00000000    0.00000000
   13.43694496  140.15699768    0.00000000    0.00000000
   13.44027805  135.03700256    0.00000000    0.00000000
   13.44277763  126.94599915    0.00000000    0.00000000
   13.44388866  125.97399902    0.00000000    0.00000000
   13.44694424  125.83899689    0.00000000    0.00000000
   13.45333290  125.83899689    0.00000000    0.00000000
   13.45722198  132.85400391    0.00000000    0.00000000
   13.46055508  133.60000610    0.00000000    0.00000000
   13.46388912  129.78199768    0.00000000    0.00000000
   13.46694374  124.48500061    0.00000000    0.00000000
   13.47027779  117.79499817    0.00000000    0.00000000
   13.47361088  125.55899811    0.00000000    0.00000000
   13.47611046  122.76599884    0.00000000    0.00000000
   13.47722149  123.30400085    0.00000000    0.00000000
   13.48027706  138.00700378    0.00000000    0.00000000
   13.48361111  119.84400177    0.00000000    0.00000000
   13.48666668  124.15499878    0.00000000    0.00000000
   13.49000072  117.82900238    0.00000000    0.00000000
   13.49611092  117.82900238    0.00000000    0.00000000
   13.50027752  120.14700317    0.00000000    0.00000000
   13.50333309  120.03600311    0.00000000    0.00000000
   13.50666714  116.79399872    0.00000000    0.00000000
   13.50944424  117.16999817    0.00000000    0.00000000
   13.51027775  118.71199799    0.00000000    0.00000000
   13.51333332  112.27200317    0.00000000    0.00000000
   13.51666641  117.19599915    0.00000000    0.00000000
   13.51972198  118.85900116    0.00000000    0.00000000
   13.52305508  122.06700134    0.00000000    0.00000000
   13.52638817  116.45600128    0.00000000    0.00000000
   13.52944374  120.80200195    0.00000000    0.00000000
   13.53277779  133.73899841    0.00000000    0.00000000
   13.53888893  133.73899841    0.00000000    0.00000000
   13.54305553  118.54799652    0.00000000    0.00000000
   13.54638958  124.51999664    0.00000000    0.00000000
   13.54944515  121.59600067    0.00000000    0.00000000
   13.55277824  113.99299622    0.00000000    0.00000000
   13.55611134  126.18499756    0.00000000    0.00000000
   13.55916691  123.27799988    0.00000000    0.00000000
   13.56250000  125.23400116    0.00000000    0.00000000
   13.56583309  125.30400085    0.00000000    0.00000000
   13.56888866  117.57299805    0.00000000    0.00000000
   13.57222176  130.23899841    0.00000000    0.00000000
   13.57527733  117.37799835    0.00000000    0.00000000
   13.57611084  114.69799805    0.00000000    0.00000000
   13.58166695  114.69799805    0.00000000    0.00000000
   13.58583260  121.81199646    0.00000000    0.00000000
   13.58916664  118.14499664    0.00000000    0.00000000
   13.59222221  116.75700378    0.00000000    0.00000000
   13.59555531  123.63200378    0.00000000    0.00000000
   13.59888840  125.65200043    0.00000000    0.00000000
   13.60194492  120.48100281    0.00000000    0.00000000
   13.60527802  118.26999664    0.00000000    0.00000000
   13.60833359  117.29599762    0.00000000    0.00000000
   13.60944462  113.71199799    0.00000000    0.00000000
   13.61222267  116.63600159    0.00000000    0.00000000
   13.61527824  112.03099823    0.00000000    0.00000000
   13.61861134  114.67400360    0.00000000    0.00000000
   13.62444496  114.67400360    0.00000000    0.00000000
   13.62861156  115.17299652    0.00000000    0.00000000
   13.63194466  110.58999634    0.00000000    0.00000000
   13.63527775  124.01499939    0.00000000    0.00000000
   13.63833332  118.13500214    0.00000000    0.00000000
   13.64166641  123.25000000    0.00000000    0.00000000
   13.64277744  121.28600311    0.00000000    0.00000000
   13.64527798  129.23800659    0.00000000    0.00000000
   13.64833355  124.12699890    0.00000000    0.00000000
   13.65166664  115.85299683    0.00000000    0.00000000
   13.65499973  120.67099762    0.00000000    0.00000000
   13.65805531  119.80300140    0.00000000    0.00000000
   13.66138840  121.91799927    0.00000000    0.00000000
   13.66750050  121.91799927    0.00000000    0.00000000
   13.67166710  125.76100159    0.00000000    0.00000000
   13.67472267  120.76799774    0.00000000    0.00000000
   13.67611122  119.68299866    0.00000000    0.00000000
   13.67833328  121.49099731    0.00000000    0.00000000
   13.68138885  117.38400269    0.00000000    0.00000000
   13.68472195  113.48000336    0.00000000    0.00000000
   13.68805599  122.88999939    0.00000000    0.00000000
   13.69111156  127.78099823    0.00000000    0.00000000
   13.69444466  131.69000244    0.00000000    0.00000000
   13.69750023  155.27499390    0.00000000    0.00000000
   13.70083332  129.45700073    0.00000000    0.00000000
   13.70416641  148.33099365    0.00000000    0.00000000
   13.71027756  148.33099365    0.00000000    0.00000000
   13.71444416  121.41600037    0.00000000    0.00000000
   13.71749973  157.03700256    0.00000000    0.00000000
   13.72083282  143.77699280    0.00000000    0.00000000
   13.72416592  147.68299866    0.00000000    0.00000000
   13.72722149  140.79400635    0.00000000    0.00000000
   13.73055553  136.55599976    0.00000000    0.00000000
   13.73388958  137.63400269    0.00000000    0.00000000
   13.73694515  152.34100342    0.00000000    0.00000000
   13.74027824  163.53399658    0.00000000    0.00000000
   13.74277782  167.10400391    0.00000000    0.00000000
   13.74388885  152.58500671    0.00000000    0.00000000
   13.74694443  151.24699402    0.00000000    0.00000000
   13.75305557  151.24699402    0.00000000    0.00000000
   13.75722218  148.70599365    0.00000000    0.00000000
   13.76055527  154.78399658    0.00000000    0.00000000
   13.76361084  138.31100464    0.00000000    0.00000000
   13.76694393  130.60899353    0.00000000    0.00000000
   13.77027798  153.23399353    0.00000000    0.00000000
   13.77333355  138.72300720    0.00000000    0.00000000
   13.77611065  171.28500366    0.00000000    0.00000000
   13.77694416  167.77900696    0.00000000    0.00000000
   13.77999973  175.42900085    0.00000000    0.00000000
   13.78333378  169.12800598    0.00000000    0.00000000
   13.78666687  163.26100159    0.00000000    0.00000000
   13.78972244  188.02200317    0.00000000    0.00000000
   13.79611111  188.02200317    0.00000000    0.00000000
   13.80000019  193.33099365    0.00000000    0.00000000
   13.80333328  177.16000366    0.00000000    0.00000000
   13.80666733  201.96000671    0.00000000    0.00000000
   13.80944443  185.14199829    0.00000000    0.00000000
   13.81027794  178.28399658    0.00000000    0.00000000
   13.81333351  194.36599731    0.00000000    0.00000000
   13.81666660  200.55200195    0.00000000    0.00000000
   13.81999969  181.69599915    0.00000000    0.00000000
   13.82305527  211.74600220    0.00000000    0.00000000
   13.82638836  204.95300293    0.00000000    0.00000000
   13.82944393  185.53500366    0.00000000    0.00000000
   13.83277798  194.09599304    0.00000000    0.00000000
   13.83888817  194.09599304    0.00000000    0.00000000
   13.84305477  176.35400391    0.00000000    0.00000000
   13.84611034  181.07800293    0.00000000    0.00000000
