    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64833355   98.25409698    3.73000002    2.19000006
   12.65138817  106.20899963    3.78999996    2.19000006
   12.65472221   99.19809723    3.75000000    2.19000006
   12.65805531   99.72170258    3.75000000    2.19000006
   12.66111088  102.04499817    3.75000000    2.19000006
   12.66444397  108.36199951    3.89000010    2.19000006
   12.66499996  113.75399780    3.89000010    2.19000006
   12.66805553  111.44300079    3.84999990    2.19000006
   12.67111111  106.92099762    3.86999989    2.21000004
   12.67444515  109.05000305    3.84999990    2.21000004
   12.67777824  100.15299988    3.80999994    2.21000004
   12.68083382  102.12899780    3.84999990    2.21000004
   12.68416691  104.72100067    3.78999996    2.21000004
   12.68722248  104.50800323    3.99000001    2.21000004
   12.69055557  108.58699799    3.93000007    2.21000004
   12.69388866  109.39299774    4.00000000    2.21000004
   12.69694424  106.16100311    3.97000003    2.21000004
   12.69833374  104.55899811    3.99000001    2.21000004
   12.70083332  105.27500153    4.01999998    2.21000004
   12.70388889  111.72100067    4.01999998    2.21000004
   12.70722198  111.08799744    3.97000003    2.23000002
   12.71055508  109.78800201    4.07999992    2.21000004
   12.71361065  105.70800018    4.07999992    2.23000002
   12.71694374  107.98200226    4.17999983    2.21000004
   12.71999931  106.14499664    4.26000023    2.23000002
   12.72333336  104.27600098    4.15999985    2.21000004
   12.72666645  105.37200165    4.19999981    2.23000002
   12.72972202  121.08999634    4.19999981    2.23000002
   12.73166656  106.02600098    4.09999990    2.23000002
   12.73361111  107.38999939    4.19999981    2.23000002
   12.73666668  116.20700073    4.15999985    2.23000002
   12.74000072  107.60900116    4.21999979    2.23000002
   12.74333382  102.80400085    4.07999992    2.23000002
   12.74638939  111.04900360    4.15999985    2.23000002
   12.74972248  117.37899780    4.23999977    2.23000002
   12.75277805  115.74500275    4.21999979    2.25000000
   12.75611115  114.07299805    4.19999981    2.23000002
   12.75944424  112.20800018    4.21999979    2.25000000
   12.76249981  108.87200165    4.23999977    2.23000002
   12.76500034  115.73799896    4.26000023    2.25000000
   12.76638889  110.16999817    4.23999977    2.25000000
   12.76972198  113.16699982    4.19999981    2.25000000
   12.77277756  116.98699951    4.19999981    2.25000000
   12.77611065  110.26599884    4.34999990    2.25000000
   12.77916622   94.35870361    4.34999990    2.25000000
   12.78249931  113.87300110    4.36999989    2.25000000
   12.78583336  108.90399933    4.32999992    2.25000000
   12.78888893  117.10399628    4.51000023    2.25000000
   12.79222298   99.79489899    4.44999981    2.25000000
   12.79555607  109.47899628    4.57999992    2.25000000
   12.79833412  118.01100159    4.48999977    2.26999998
   12.79916668  108.19999695    4.51000023    2.25000000
   12.80222225  106.80300140    4.57999992    2.26999998
   12.80555534  119.03600311    4.51000023    2.25000000
   12.80888939  114.08399963    4.53000021    2.25000000
   12.81194496   98.96209717    4.48999977    2.26999998
   12.81527805  110.78299713    4.51000023    2.26999998
   12.81833363   96.12650299    4.59999990    2.26999998
   12.82166672  109.40799713    4.53999996    2.26999998
   12.82499981   94.93800354    4.67999983    2.26999998
   12.82805538  111.13500214    4.53000021    2.26999998
   12.83138847  110.53900146    4.59999990    2.26999998
   12.83194447  107.39800262    4.65999985    2.26999998
   12.83500004  114.14199829    4.61999989    2.26999998
   12.83833313  110.85800171    4.57999992    2.26999998
   12.84166622  106.89700317    4.61999989    2.26999998
   12.84472179  122.06700134    4.69999981    2.26999998
   12.84805489  109.36599731    4.78000021    2.28999996
   12.85138893  112.41000366    4.76000023    2.28999996
   12.85444450   98.66069794    4.65999985    2.26999998
   12.85777855  103.74600220    4.53000021    2.28999996
   12.86083412  106.67099762    4.76000023    2.28999996
   12.86416721  109.60800171    4.63999987    2.28999996
   12.86527824  111.40100098    4.69999981    2.28999996
   12.86805534  102.53900146    4.76000023    2.28999996
   12.87111092  110.38300323    4.65999985    2.28999996
   12.87444496  107.00599670    4.80000019    2.28999996
   12.87750053  103.26399994    4.80999994    2.28999996
   12.88083363  122.68599701    4.80999994    2.30999994
   12.88416672  104.60800171    4.80000019    2.30999994
   12.88722229  111.69300079    4.80999994    2.28999996
   12.89055538  100.81400299    4.88999987    2.28999996
   12.89388847  111.33799744    4.90999985    2.30999994
   12.89694405  106.20500183    4.90999985    2.30999994
   12.89861107  108.07399750    4.88999987    2.28999996
   12.90083313  105.55699921    4.90999985    2.32999992
   12.90388870  109.58999634    4.90999985    2.30999994
   12.90722179   94.31099701    4.90999985    2.30999994
   12.91027737  105.03600311    4.90999985    2.30999994
   12.91361046  105.42800140    4.90999985    2.30999994
   12.91694450  112.57700348    4.90999985    2.28999996
   12.92000008  113.93399811    4.90999985    2.28999996
   12.92472267  107.02400208    4.90999985    2.30999994
   12.92805576  105.37100220    4.90999985    2.32999992
   12.93111134  102.35399628    4.90999985    2.30999994
   12.93194485  105.18699646    4.90999985    2.32999992
   12.93500042  110.62300110    4.90999985    2.32999992
   12.93805599  123.28500366    4.90999985    2.30999994
   12.94138908  105.60500336    4.90999985    2.30999994
   12.94444466  111.57700348    4.90999985    2.30999994
   12.94777775   99.74469757    4.90999985    2.30999994
   12.95111084  106.81400299    4.90999985    2.32999992
   12.95416641  100.45999908    4.90999985    2.32999992
   12.95749950  107.23699951    4.90999985    2.30999994
   12.96083355  104.19899750    4.90999985    2.30999994
   12.96388912  105.56900024    4.90999985    2.32999992
   12.96527767  112.05100250    4.90999985    2.32999992
   12.96777725  100.00399780    4.90999985    2.32999992
   12.97083282  100.94400024    4.90999985    2.32999992
   12.97416592  102.88300323    4.90999985    2.32999992
   12.97722149   95.23549652    4.90999985    2.32999992
   12.98055553  106.64499664    4.90999985    2.32999992
   12.98388958  111.83799744    4.90999985    2.32999992
   13.00138855  107.51200104    4.90999985    2.34999990
   13.00361156  100.39399719    4.90999985    2.32999992
   13.00694466   95.50350189    4.90999985    2.34999990
   13.01000023  105.88600159    4.90999985    2.32999992
   13.01333332   95.56600189    4.90999985    2.32999992
   13.01666641   98.48090363    4.90999985    2.34999990
   13.01972198   96.41400146    4.90999985    2.34999990
   13.02305508   89.30359650    4.90999985    2.34999990
   13.02638817   92.48650360    4.90999985    2.34999990
   13.02944374   90.00509644    4.90999985    2.34999990
   13.03277779   98.14409637    4.90999985    2.36999989
   13.03472233   90.90399933    4.90999985    2.34999990
   13.03638935   94.53469849    4.90999985    2.36999989
   13.03944492   86.78510284    4.90999985    2.34999990
   13.04277802   94.36239624    4.90999985    2.34999990
   13.04611111  100.87799835    4.90999985    2.34999990
   13.04916668   91.33950043    4.90999985    2.34999990
   13.05249977  104.87400055    4.90999985    2.34999990
   13.05583382   96.14959717    4.90999985    2.34999990
   13.05888939   93.40750122    4.90999985    2.34999990
   13.06222248   96.59999847    4.90999985    2.36999989
   13.06527805   97.11650085    4.90999985    2.34999990
   13.06805515   94.65660095    4.90999985    2.36999989
   13.06916618   96.68219757    4.90999985    2.36999989
   13.07250023   97.79329681    4.90999985    2.36999989
   13.07555580   97.11019897    4.90999985    2.36999989
   13.07888889  106.13500214    4.90999985    2.36999989
   13.08194447   91.69409943    4.90999985    2.34999990
   13.08527756   98.93489838    4.90999985    2.34999990
   13.08861065   99.18280029    4.90999985    2.36999989
   13.09166622  108.09200287    4.90999985    2.36999989
   13.09499931   94.47080231    4.90999985    2.36999989
   13.09833336  100.94999695    4.90999985    2.36999989
   13.10138893  103.91699982    4.90999985    2.36999989
   13.10194492   96.58290100    4.90999985    2.36999989
   13.10527802  101.04399872    4.90999985    2.36999989
   13.10833359   91.17299652    4.90999985    2.39000010
   13.11166668   93.89649963    4.90999985    2.36999989
   13.11500072  101.17299652    4.90999985    2.36999989
   13.11805534   90.37860107    4.90999985    2.39000010
   13.12138939   99.94029999    4.90999985    2.36999989
   13.12444496  104.00700378    4.90999985    2.39000010
   13.12777805   95.15450287    4.90999985    2.39000010
   13.13111115  100.29599762    4.90999985    2.39000010
   13.13416672   90.11579895    4.90999985    2.39000010
   13.13472176   88.43319702    4.90999985    2.36999989
   13.13777733  101.31099701    4.90999985    2.36999989
   13.14111137   83.38990021    4.90999985    2.39000010
   13.14416695   92.19149780    4.90999985    2.39000010
   13.14750004   92.77580261    4.90999985    2.39000010
   13.15055561  100.65299988    4.90999985    2.39000010
   13.15388870   91.78399658    4.90999985    2.39000010
   13.15722179   92.03369904    4.90999985    2.39000010
   13.16027737   89.45899963    4.90999985    2.39000010
   13.16361046  100.47399902    4.90999985    2.40000010
   13.16694450   91.23739624    4.90999985    2.39000010
   13.16805553   98.44110107    4.90999985    2.40000010
   13.17055607   97.98609924    4.90999985    2.40000010
   13.17388916   91.99579620    4.90999985    2.40000010
   13.17694473  101.31400299    4.90999985    2.39000010
   13.18027782   89.03559875    4.90999985    2.40000010
   13.18333340   98.65760040    4.90999985    2.40000010
   13.18666649  101.22100067    4.90999985    2.39000010
   13.19000053   97.37830353    4.90999985    2.40000010
   13.19305515   89.63500214    4.90999985    2.40000010
   13.19638920  100.66999817    4.90999985    2.39000010
   13.19972229   96.42720032    4.90999985    2.40000010
   13.20138836   90.54709625    4.90999985    2.40000010
   13.20333290   99.00070190    4.90999985    2.40000010
   13.20666695   99.91439819    4.90999985    2.40000010
   13.20972157   95.62870026    4.90999985    2.40000010
   13.21305561   99.63469696    4.90999985    2.40000010
   13.21611118   97.96140289    4.90999985    2.39000010
   13.21944427   96.11350250    4.90999985    2.40000010
   13.22277737   93.83989716    4.90999985    2.39000010
   13.22583294   90.27279663    4.90999985    2.40000010
   13.22916603   94.80139923    4.90999985    2.40000010
   13.23249912   88.14559937    4.90999985    2.40000010
   13.23472214  102.00099945    4.90999985    2.40000010
   13.23611164   90.57389832    4.90999985    2.40000010
   13.23944473   85.45580292    4.90999985    2.40000010
   13.24250031   92.26740265    4.90999985    2.40000010
   13.24583340   88.56539917    4.90999985    2.40000010
   13.24888897   98.78759766    4.90999985    2.40000010
   13.25222206   98.13839722    4.90999985    2.40000010
   13.25555515  103.52700043    4.90999985    2.40000010
   13.25861073   94.27719879    4.90999985    2.40000010
   13.26194477   95.64040375    4.90999985    2.39000010
   13.26527786  103.01599884    4.90999985    2.40000010
   13.26805496   95.64630127    4.90999985    2.40000010
   13.26888847   96.37760162    4.90999985    2.40000010
   13.27222157   91.43879700    4.90999985    2.42000008
   13.27527714   93.82050323    4.90999985    2.40000010
   13.27861118   90.76470184    4.90999985    2.42000008
   13.28166676   91.92079926    4.90999985    2.42000008
   13.28500080   -1.00000000    4.90999985    2.42000008
   13.28833389   88.60910034    4.90999985    2.42000008
   13.29138947   90.33609772    4.90999985    2.42000008
   13.29472256  103.74299622    4.90999985    2.42000008
   13.29805565  102.01799774    4.90999985    2.40000010
   13.30111122   92.18750000    4.90999985    2.42000008
   13.30166721   92.29000092    4.90999985    2.42000008
   13.30500031   96.50700378    4.90999985    2.42000008
   13.30805588   92.10639954    4.90999985    2.42000008
   13.31138897  100.55699921    4.90999985    2.42000008
   13.31472206  101.53800201    4.90999985    2.42000008
   13.31777763   98.89790344    4.90999985    2.42000008
   13.32111073   87.81230164    4.90999985    2.42000008
   13.32416630   86.08630371    4.90999985    2.42000008
   13.32750034   92.04209900    4.90999985    2.40000010
   13.33083344   96.92310333    4.90999985    2.42000008
   13.33388901   90.60959625    4.90999985    2.42000008
   13.33500004  100.62500000    4.90999985    2.42000008
   13.33777714   95.39170074    4.90999985    2.42000008
   13.34083271   92.93540192    4.90999985    2.42000008
   13.34416676   88.40630341    4.90999985    2.44000006
   13.34749985   87.32640076    4.90999985    2.44000006
   13.35055637   88.01049805    4.90999985    2.42000008
   13.35388947   97.33020020    4.90999985    2.42000008
   13.35722256   93.94380188    4.90999985    2.42000008
   13.36027813   84.90390015    4.90999985    2.44000006
   13.36361122   88.04280090    4.90999985    2.42000008
   13.36666679   92.08409882    4.90999985    2.44000006
   13.36833382   82.05690002    4.90999985    2.44000006
   13.37055588   96.79170227    4.90999985    2.44000006
   13.37361145   82.79360199    4.90999985    2.46000004
   13.37694454   84.10959625    4.90999985    2.44000006
   13.38027763   95.45760345    4.90999985    2.44000006
   13.38333321   90.36180115    4.90999985    2.44000006
   13.38666630   84.90840149    4.90999985    2.44000006
   13.39000034   86.81610107    4.90999985    2.46000004
   13.39305496   94.00389862    4.90999985    2.44000006
   13.39638901   83.87729645    4.90999985    2.46000004
   13.39944458   90.58910370    4.90999985    2.46000004
   13.40166664   87.55130005    4.90999985    2.46000004
   13.40333271   93.96440125    4.90999985    2.42000008
   13.40638828   90.47689819    4.90999985    2.44000006
   13.40972137   91.18710327    4.90999985    2.44000006
   13.41305542   89.11849976    4.90999985    2.44000006
   13.41611099   92.80999756    4.90999985    2.46000004
   13.41944504   92.04810333    4.90999985    2.46000004
   13.42277813   92.25969696    4.90999985    2.46000004
   13.42583370   87.89479828    4.90999985    2.44000006
   13.42916679   93.89520264    4.90999985    2.46000004
   13.43222237   88.33229828    4.90999985    2.46000004
   13.43500042   82.26589966    4.90999985    2.44000006
   13.43611145   86.38680267    4.90999985    2.46000004
   13.43916702   94.53530121    4.90999985    2.46000004
   13.44250011   89.74279785    4.90999985    2.48000002
   13.44583321   93.45600128    4.90999985    2.46000004
   13.44888878   92.33049774    4.90999985    2.46000004
   13.45222187   87.36900330    4.90999985    2.46000004
   13.45555496   86.85209656    4.90999985    2.46000004
   13.45861053   95.62079620    4.90999985    2.46000004
   13.46194458   95.83260345    4.90999985    2.46000004
   13.46527767   80.74040222    4.90999985    2.46000004
   13.46833324   92.14140320    4.90999985    2.46000004
   13.46888828   92.41870117    4.90999985    2.46000004
   13.47194386   92.81130219    4.90999985    2.46000004
   13.47527695   90.46320343    4.90999985    2.46000004
   13.47861099   91.45659637    4.90999985    2.46000004
   13.48166656   98.12409973    4.90999985    2.46000004
   13.48500061   87.24600220    4.90999985    2.48000002
   13.48833370  104.19000244    4.90999985    2.46000004
   13.49138927   83.43240356    4.90999985    2.46000004
   13.49472237   98.66719818    4.90999985    2.46000004
   13.49777794   93.89810181    4.90999985    2.46000004
   13.50111103   95.82990265    4.90999985    2.46000004
   13.50166702   88.92710114    4.90999985    2.46000004
   13.50472260  101.62500000    4.90999985    2.46000004
   13.50777817   95.85469818    4.90999985    2.46000004
   13.51111126   98.03559875    4.90999985    2.48000002
   13.51444435   91.34380341    4.90999985    2.46000004
   13.51749992   96.31880188    4.90999985    2.48000002
   13.52083302   90.99400330    4.90999985    2.46000004
   13.52416611   94.62380219    4.90999985    2.48000002
   13.52722168   85.74009705    4.90999985    2.46000004
   13.53055573   92.52429962    4.90999985    2.46000004
   13.53361130   91.33750153    4.90999985    2.48000002
   13.53500080   84.49569702    4.90999985    2.48000002
   13.53750038   89.17009735    4.90999985    2.46000004
   13.54083347   90.60839844    4.90999985    2.48000002
   13.54388905   95.12529755    4.90999985    2.48000002
   13.54722309   84.14759827    4.90999985    2.48000002
   13.55055618   86.77089691    4.90999985    2.48000002
   13.55361176   86.95819855    4.90999985    2.48000002
   13.55694485   87.47599792    4.90999985    2.48000002
   13.56000042   83.12680054    4.90999985    2.46000004
   13.56333351   83.83170319    4.90999985    2.46000004
   13.56666660   88.41529846    4.90999985    2.48000002
   13.56833363   84.84580231    4.90999985    2.46000004
   13.57027817   86.10679626    4.90999985    2.48000002
   13.57333374   86.45870209    4.90999985    2.48000002
   13.57666683   85.54509735    4.90999985    2.46000004
   13.57999992   88.11060333    4.90999985    2.48000002
   13.58305550   89.17440033    4.90999985    2.48000002
   13.58638859   86.15979767    4.90999985    2.48000002
   13.58944416   84.34329987    4.90999985    2.48000002
   13.59277725   85.14270020    4.90999985    2.48000002
   13.59611034   87.89649963    4.90999985    2.48000002
   13.59916592   92.56829834    4.90999985    2.48000002
   13.60166740   88.48789978    4.90999985    2.48000002
   13.60305595   86.50029755    4.90999985    2.48000002
   13.60611153   90.82009888    4.90999985    2.48000002
   13.60944462   83.93609619    4.90999985    2.48000002
   13.61277771   85.21849823    4.90999985    2.48000002
   13.61583328   85.04299927    4.90999985    2.48000002
   13.61916637   83.49220276    4.90999985    2.48000002
   13.62250042   94.50949860    4.90999985    2.48000002
   13.62555599   84.72699738    4.90999985    2.48000002
   13.62888908   82.93720245    4.90999985    2.50000000
   13.63194466   91.18920135    4.90999985    2.48000002
   13.63500023   91.81269836    4.90999985    2.48000002
   13.63583279   82.37560272    4.90999985    2.48000002
   13.63888836   95.97460175    4.90999985    2.50000000
   13.64222240   97.33570099    4.90999985    2.48000002
   13.64555550   83.92810059    4.90999985    2.51999998
   13.64861107   86.40270233    4.90999985    2.50000000
   13.65194416   86.28269958    4.90999985    2.48000002
   13.65499973   92.77149963    4.90999985    2.51999998
   13.65833282   87.52549744    4.90999985    2.48000002
   13.66138840   93.65740204    4.90999985    2.50000000
   13.66472149   83.46309662    4.90999985    2.50000000
   13.66805553   85.60150146    4.90999985    2.50000000
   13.66861153   94.25949860    4.90999985    2.50000000
   13.67138958   89.67990112    4.90999985    2.50000000
   13.67472267   87.89099884    4.90999985    2.50000000
   13.67777824   88.28440094    4.90999985    2.50000000
   13.68111134   90.12129974    4.90999985    2.50000000
   13.68444443   86.23429871    4.90999985    2.50000000
   13.68750000   84.46849823    4.90999985    2.50000000
   13.69083309   87.01200104    4.90999985    2.50000000
   13.69388866   97.62670135    4.90999985    2.50000000
   13.69722271   87.86309814    4.90999985    2.50000000
   13.70027733   92.05930328    4.90999985    2.50000000
   13.70194435   98.84179688    4.90999985    2.50000000
