    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.16416550  238.08700562    0.00000000    0.00000000
   18.16749954  255.81100464    0.00000000    0.00000000
   18.17055511  211.13900757    0.00000000    0.00000000
   18.17388916  236.90800476    0.00000000    0.00000000
   18.17472076  257.31399536    0.00000000    0.00000000
   18.17722130  249.12300110    0.00000000    0.00000000
   18.18055534  282.02700806    0.00000000    0.00000000
   18.18388748  303.38699341    0.00000000    0.00000000
   18.18583298  274.03201294    0.00000000    0.00000000
   18.18694305  226.11999512    0.00000000    0.00000000
   18.18833160  259.80700684    0.00000000    0.00000000
   18.18972206  287.66000366    0.00000000    0.00000000
   18.19111061  290.44799805    0.00000000    0.00000000
   18.19249916  290.32299805    0.00000000    0.00000000
   18.19388771  316.29699707    0.00000000    0.00000000
   18.19527626  300.29299927    0.00000000    0.00000000
   18.19666672  294.96701050    0.00000000    0.00000000
   18.19805527  337.45901489    0.00000000    0.00000000
   18.19944382  327.66101074    0.00000000    0.00000000
   18.20083427  325.94799805    0.00000000    0.00000000
   18.20222282  326.56900024    0.00000000    0.00000000
   18.20361137  309.23300171    0.00000000    0.00000000
   18.20499992  325.18200684    0.00000000    0.00000000
   18.20639038  376.79598999    0.00000000    0.00000000
   18.20777893  372.72799683    0.00000000    0.00000000
   18.20916748  332.40399170    0.00000000    0.00000000
   18.21055603  375.04199219    0.00000000    0.00000000
   18.21194458  372.85900879    0.00000000    0.00000000
   18.21333504  333.98199463    0.00000000    0.00000000
   18.21472359  318.33599854    0.00000000    0.00000000
   18.21611214  381.24099731    0.00000000    0.00000000
   18.21750069  363.41699219    0.00000000    0.00000000
   18.21888924  447.69299316    0.00000000    0.00000000
   18.22027779  384.49099731    0.00000000    0.00000000
   18.22166634  452.38400269    0.00000000    0.00000000
   18.22305679  391.47399902    0.00000000    0.00000000
   18.22444534  445.00601196    0.00000000    0.00000000
   18.22583389  470.41198730    0.00000000    0.00000000
   18.22722244  475.44299316    0.00000000    0.00000000
   18.22861099  394.89401245    0.00000000    0.00000000
   18.23000145  517.55200195    0.00000000    0.00000000
   18.23139000  503.48800659    0.00000000    0.00000000
   18.23277855  475.73400879    0.00000000    0.00000000
   18.23416710  540.33801270    0.00000000    0.00000000
   18.23555565  456.06298828    0.00000000    0.00000000
   18.23694420  461.63500977    0.00000000    0.00000000
   18.23833275  493.40600586    0.00000000    0.00000000
   18.23972321  488.79400635    0.00000000    0.00000000
   18.24111176  481.18600464    0.00000000    0.00000000
   18.24250031  498.48001099    0.00000000    0.00000000
   18.24388885  434.77301025    0.00000000    0.00000000
   18.24527740  508.36801147    0.00000000    0.00000000
   18.24666786  452.08801270    0.00000000    0.00000000
   18.24805641  519.80603027    0.00000000    0.00000000
   18.24944496  458.72900391    0.00000000    0.00000000
   18.25083351  468.97399902    0.00000000    0.00000000
   18.25222206  468.25799561    0.00000000    0.00000000
   18.25361061  446.47198486    0.00000000    0.00000000
   18.25499916  407.02700806    0.00000000    0.00000000
   18.25638962  410.57998657    0.00000000    0.00000000
   18.25777817  449.90301514    0.00000000    0.00000000
   18.25916672  463.87600708    0.00000000    0.00000000
   18.26055527  501.71200562    0.00000000    0.00000000
   18.26194382  427.75900269    0.00000000    0.00000000
   18.26333427  511.76699829    0.00000000    0.00000000
   18.26472282  395.29901123    0.00000000    0.00000000
   18.26611137  528.33801270    0.00000000    0.00000000
   18.26749992  488.01699829    0.00000000    0.00000000
   18.26888847  571.33898926    0.00000000    0.00000000
   18.27027702  501.72198486    0.00000000    0.00000000
   18.27166557  415.75698853    0.00000000    0.00000000
   18.27305603  557.96301270    0.00000000    0.00000000
   18.27444458  482.48999023    0.00000000    0.00000000
   18.27583313  533.01898193    0.00000000    0.00000000
   18.27722168  486.66000366    0.00000000    0.00000000
   18.27861023  509.08300781    0.00000000    0.00000000
   18.28000069  517.61102295    0.00000000    0.00000000
   18.28138924  473.22698975    0.00000000    0.00000000
   18.28277779  443.42498779    0.00000000    0.00000000
   18.28416634  487.46798706    0.00000000    0.00000000
   18.28555489  466.16900635    0.00000000    0.00000000
   18.28694344  525.30700684    0.00000000    0.00000000
   18.28833199  472.49099731    0.00000000    0.00000000
   18.28972244  470.86300659    0.00000000    0.00000000
   18.29111099  426.38198853    0.00000000    0.00000000
   18.29249954  480.35501099    0.00000000    0.00000000
   18.29388809  483.32998657    0.00000000    0.00000000
   18.29527664  499.12200928    0.00000000    0.00000000
   18.29666710  475.69799805    0.00000000    0.00000000
   18.29805565  467.59600830    0.00000000    0.00000000
   18.29944420  476.25000000    0.00000000    0.00000000
   18.30083275  494.20498657    0.00000000    0.00000000
   18.30222130  513.43200684    0.00000000    0.00000000
   18.30360985  453.57998657    0.00000000    0.00000000
   18.30499840  470.63900757    0.00000000    0.00000000
   18.30638885  463.88900757    0.00000000    0.00000000
   18.30777740  453.24600220    0.00000000    0.00000000
   18.30916595  479.64099121    0.00000000    0.00000000
   18.31055450  495.34201050    0.00000000    0.00000000
   18.31194305  475.61199951    0.00000000    0.00000000
   18.31333351  494.74600220    0.00000000    0.00000000
   18.31472206  454.63400269    0.00000000    0.00000000
   18.31611061  506.63900757    0.00000000    0.00000000
   18.31750107  435.56399536    0.00000000    0.00000000
   18.31888962  457.81298828    0.00000000    0.00000000
   18.32027817  497.39001465    0.00000000    0.00000000
   18.32166672  449.47500610    0.00000000    0.00000000
   18.32305717  484.72900391    0.00000000    0.00000000
   18.32444572  489.70001221    0.00000000    0.00000000
   18.32583427  498.80398560    0.00000000    0.00000000
   18.32722282  517.89099121    0.00000000    0.00000000
   18.32861137  485.77801514    0.00000000    0.00000000
   18.33000183  458.79000854    0.00000000    0.00000000
   18.33139038  397.66799927    0.00000000    0.00000000
   18.33277893  484.91598511    0.00000000    0.00000000
   18.33416748  498.48699951    0.00000000    0.00000000
   18.33555603  445.25698853    0.00000000    0.00000000
   18.33694458  475.99798584    0.00000000    0.00000000
   18.33833313  470.24099731    0.00000000    0.00000000
   18.33972359  474.66299438    0.00000000    0.00000000
   18.34111214  486.45901489    0.00000000    0.00000000
   18.34277916  491.67498779    0.00000000    0.00000000
   18.34416771  485.88598633    0.00000000    0.00000000
   18.34555626  473.22601318    0.00000000    0.00000000
   18.34694481  476.22299194    0.00000000    0.00000000
   18.34833336  496.20199585    0.00000000    0.00000000
   18.34972191  502.48199463    0.00000000    0.00000000
   18.35111237  500.99798584    0.00000000    0.00000000
   18.35250092  478.29098511    0.00000000    0.00000000
   18.35388947  445.43798828    0.00000000    0.00000000
   18.35527802  444.97500610    0.00000000    0.00000000
   18.35666656  475.44000244    0.00000000    0.00000000
   18.35805511  478.20800781    0.00000000    0.00000000
   18.35944557  449.58499146    0.00000000    0.00000000
   18.36083412  427.70498657    0.00000000    0.00000000
   18.36222267  495.67098999    0.00000000    0.00000000
   18.36361122  405.38800049    0.00000000    0.00000000
   18.36499977  417.03900146    0.00000000    0.00000000
   18.36638832  448.23800659    0.00000000    0.00000000
   18.36777878  475.20498657    0.00000000    0.00000000
   18.36916733  493.25698853    0.00000000    0.00000000
   18.37055588  454.54501343    0.00000000    0.00000000
   18.37194443  484.57699585    0.00000000    0.00000000
   18.37333298  474.93399048    0.00000000    0.00000000
   18.37472153  493.23400879    0.00000000    0.00000000
   18.37611198  491.25601196    0.00000000    0.00000000
   18.37750053  482.92001343    0.00000000    0.00000000
   18.37888908  494.27398682    0.00000000    0.00000000
   18.38027763  474.48400879    0.00000000    0.00000000
   18.38166618  476.41799927    0.00000000    0.00000000
   18.38305473  464.15200806    0.00000000    0.00000000
   18.38444519  446.52499390    0.00000000    0.00000000
   18.38583374  513.70898438    0.00000000    0.00000000
   18.38722229  496.12100220    0.00000000    0.00000000
   18.38861084  501.56399536    0.00000000    0.00000000
   18.38999939  485.60699463    0.00000000    0.00000000
   18.39138794  458.92199707    0.00000000    0.00000000
   18.39277840  459.82501221    0.00000000    0.00000000
   18.39416695  486.81298828    0.00000000    0.00000000
   18.39555550  489.70098877    0.00000000    0.00000000
   18.39694405  491.44400024    0.00000000    0.00000000
   18.39833260  452.42498779    0.00000000    0.00000000
   18.39972115  461.85299683    0.00000000    0.00000000
   18.40111160  458.39199829    0.00000000    0.00000000
   18.40250015  484.33401489    0.00000000    0.00000000
   18.40388870  445.83401489    0.00000000    0.00000000
   18.40527725  482.47100830    0.00000000    0.00000000
   18.40666580  463.34698486    0.00000000    0.00000000
   18.40805435  502.80398560    0.00000000    0.00000000
   18.40944481  425.31201172    0.00000000    0.00000000
   18.41083336  445.56698608    0.00000000    0.00000000
   18.41222191  448.28298950    0.00000000    0.00000000
   18.41361046  453.65899658    0.00000000    0.00000000
   18.41499901  477.17401123    0.00000000    0.00000000
   18.41638756  500.17700195    0.00000000    0.00000000
   18.41777802  482.67898560    0.00000000    0.00000000
   18.41916656  531.17401123    0.00000000    0.00000000
   18.42055511  479.98800659    0.00000000    0.00000000
   18.42194366  511.76000977    0.00000000    0.00000000
   18.42333221  493.76599121    0.00000000    0.00000000
   18.42472076  482.26098633    0.00000000    0.00000000
   18.42611122  484.62200928    0.00000000    0.00000000
   18.42749977  496.87799072    0.00000000    0.00000000
   18.42888832  486.52301025    0.00000000    0.00000000
   18.43027687  468.92700195    0.00000000    0.00000000
   18.43166542  448.13400269    0.00000000    0.00000000
   18.43305397  480.70901489    0.00000000    0.00000000
   18.43444443  493.29699707    0.00000000    0.00000000
   18.43583298  496.56399536    0.00000000    0.00000000
   18.43722153  497.03399658    0.00000000    0.00000000
   18.43861008  460.51000977    0.00000000    0.00000000
   18.43999863  494.42898560    0.00000000    0.00000000
   18.44138718  467.87600708    0.00000000    0.00000000
   18.44277763  444.07998657    0.00000000    0.00000000
   18.44416618  480.53500366    0.00000000    0.00000000
   18.44555473  493.97900391    0.00000000    0.00000000
   18.44694328  463.64999390    0.00000000    0.00000000
   18.44833183  490.98599243    0.00000000    0.00000000
   18.44972038  520.87500000    0.00000000    0.00000000
   18.45111275  463.95401001    0.00000000    0.00000000
   18.45250130  489.25500488    0.00000000    0.00000000
   18.45388985  506.40499878    0.00000000    0.00000000
   18.45527840  494.29598999    0.00000000    0.00000000
   18.45666695  493.69500732    0.00000000    0.00000000
   18.45805550  470.20001221    0.00000000    0.00000000
   18.45944595  480.52099609    0.00000000    0.00000000
   18.46083450  460.03298950    0.00000000    0.00000000
   18.46222305  488.92898560    0.00000000    0.00000000
   18.46361160  522.27398682    0.00000000    0.00000000
   18.46500015  496.41799927    0.00000000    0.00000000
   18.46638870  520.63702393    0.00000000    0.00000000
   18.46777916  483.64401245    0.00000000    0.00000000
   18.46916771  501.37701416    0.00000000    0.00000000
   18.47055626  511.01098633    0.00000000    0.00000000
   18.47194481  478.36801147    0.00000000    0.00000000
   18.47333336  479.95498657    0.00000000    0.00000000
   18.47472191  433.65399170    0.00000000    0.00000000
   18.47611237  500.87799072    0.00000000    0.00000000
   18.47750092  473.81399536    0.00000000    0.00000000
   18.47888947  487.13299561    0.00000000    0.00000000
   18.48027802  468.96301270    0.00000000    0.00000000
   18.48166656  484.83099365    0.00000000    0.00000000
   18.48305511  454.96798706    0.00000000    0.00000000
   18.48444557  468.64099121    0.00000000    0.00000000
   18.48583412  455.63000488    0.00000000    0.00000000
   18.48722267  433.08200073    0.00000000    0.00000000
   18.48861122  435.69900513    0.00000000    0.00000000
   18.48999977  451.42001343    0.00000000    0.00000000
   18.49138832  420.36599731    0.00000000    0.00000000
   18.49277878  442.28500366    0.00000000    0.00000000
   18.49416733  466.55801392    0.00000000    0.00000000
   18.49555588  477.81900024    0.00000000    0.00000000
   18.49694443  454.71398926    0.00000000    0.00000000
   18.49833298  448.63198853    0.00000000    0.00000000
   18.49972153  468.88900757    0.00000000    0.00000000
   18.50111198  468.06799316    0.00000000    0.00000000
   18.50250053  450.07800293    0.00000000    0.00000000
   18.50388908  455.52600098    0.00000000    0.00000000
   18.50527763  471.83401489    0.00000000    0.00000000
   18.50666618  488.23901367    0.00000000    0.00000000
   18.50805473  459.23901367    0.00000000    0.00000000
   18.50944519  470.53500366    0.00000000    0.00000000
   18.51083374  448.64099121    0.00000000    0.00000000
   18.51222229  435.64599609    0.00000000    0.00000000
   18.51361084  391.98199463    0.00000000    0.00000000
   18.51527786  436.70800781    0.00000000    0.00000000
   18.51666641  463.73498535    0.00000000    0.00000000
   18.51805496  430.06698608    0.00000000    0.00000000
   18.51916695  473.18899536    0.00000000    0.00000000
   18.52083397  479.54800415    0.00000000    0.00000000
   18.52194405  457.48098755    0.00000000    0.00000000
   18.52361107  475.20001221    0.00000000    0.00000000
   18.52499962  450.77301025    0.00000000    0.00000000
   18.52638817  475.11599731    0.00000000    0.00000000
   18.52777672  461.74301147    0.00000000    0.00000000
   18.52916718  459.41500854    0.00000000    0.00000000
   18.53055573  447.70700073    0.00000000    0.00000000
   18.53194427  352.41400146    0.00000000    0.00000000
   18.53333282  431.07800293    0.00000000    0.00000000
   18.53472137  448.82998657    0.00000000    0.00000000
   18.53610992  400.85501099    0.00000000    0.00000000
   18.53750038  423.21499634    0.00000000    0.00000000
   18.53888893  454.85998535    0.00000000    0.00000000
   18.54027748  427.02999878    0.00000000    0.00000000
   18.54166603  461.60198975    0.00000000    0.00000000
   18.54305458  441.05099487    0.00000000    0.00000000
   18.54444313  444.21099854    0.00000000    0.00000000
   18.54583359  470.49700928    0.00000000    0.00000000
   18.54722214  468.72299194    0.00000000    0.00000000
   18.54861069  412.25000000    0.00000000    0.00000000
   18.54999924  433.44900513    0.00000000    0.00000000
   18.55138779  428.88400269    0.00000000    0.00000000
   18.55277634  426.96301270    0.00000000    0.00000000
   18.55416679  429.98199463    0.00000000    0.00000000
   18.55555534  416.15600586    0.00000000    0.00000000
   18.55694389  398.47399902    0.00000000    0.00000000
   18.55833244  416.63000488    0.00000000    0.00000000
   18.55972099  409.97799683    0.00000000    0.00000000
   18.56110954  379.48199463    0.00000000    0.00000000
   18.56250000  478.33499146    0.00000000    0.00000000
   18.56388855  455.74301147    0.00000000    0.00000000
   18.56527710  458.48599243    0.00000000    0.00000000
   18.56666756  477.27999878    0.00000000    0.00000000
   18.56805611  481.98800659    0.00000000    0.00000000
   18.56944466  455.19900513    0.00000000    0.00000000
   18.57083511  429.14001465    0.00000000    0.00000000
   18.57222366  452.64700317    0.00000000    0.00000000
   18.57361221  445.28900146    0.00000000    0.00000000
   18.57500076  440.54800415    0.00000000    0.00000000
   18.57638931  455.96798706    0.00000000    0.00000000
   18.57777786  415.60900879    0.00000000    0.00000000
   18.57916832  427.25799561    0.00000000    0.00000000
   18.58055687  419.25900269    0.00000000    0.00000000
   18.58194542  408.61599731    0.00000000    0.00000000
   18.58333397  425.56298828    0.00000000    0.00000000
   18.58472252  422.57800293    0.00000000    0.00000000
   18.58611107  423.23001099    0.00000000    0.00000000
   18.58750153  434.04400635    0.00000000    0.00000000
   18.58889008  439.07598877    0.00000000    0.00000000
   18.59027863  413.94699097    0.00000000    0.00000000
   18.59166718  446.34500122    0.00000000    0.00000000
   18.59305573  394.62298584    0.00000000    0.00000000
   18.59444427  405.93499756    0.00000000    0.00000000
   18.59583473  402.76800537    0.00000000    0.00000000
   18.59722328  424.88699341    0.00000000    0.00000000
   18.59861183  401.41699219    0.00000000    0.00000000
   18.60000038  448.24099731    0.00000000    0.00000000
   18.60138893  408.23901367    0.00000000    0.00000000
   18.60277748  408.58401489    0.00000000    0.00000000
   18.60416794  403.79998779    0.00000000    0.00000000
   18.60555649  405.46200562    0.00000000    0.00000000
   18.60694504  403.47500610    0.00000000    0.00000000
   18.60833359  400.96600342    0.00000000    0.00000000
   18.60972214  420.53601074    0.00000000    0.00000000
   18.61111069  400.63900757    0.00000000    0.00000000
   18.61250114  420.15200806    0.00000000    0.00000000
   18.61388969  426.55899048    0.00000000    0.00000000
   18.61527824  358.89898682    0.00000000    0.00000000
   18.61666679  375.76599121    0.00000000    0.00000000
   18.61805534  414.34100342    0.00000000    0.00000000
   18.61944389  436.62200928    0.00000000    0.00000000
   18.62083435  372.24700928    0.00000000    0.00000000
   18.62222290  370.01199341    0.00000000    0.00000000
   18.62361145  432.38500977    0.00000000    0.00000000
   18.62500000  396.89401245    0.00000000    0.00000000
   18.62638855  351.10299683    0.00000000    0.00000000
   18.62777710  374.57299805    0.00000000    0.00000000
   18.62916756  363.70001221    0.00000000    0.00000000
   18.63055611  337.99600220    0.00000000    0.00000000
   18.63194466  378.65899658    0.00000000    0.00000000
   18.63333321  373.97399902    0.00000000    0.00000000
   18.63472176  377.07299805    0.00000000    0.00000000
   18.63611031  387.46398926    0.00000000    0.00000000
   18.63750076  393.16900635    0.00000000    0.00000000
   18.63888931  366.01400757    0.00000000    0.00000000
   18.64027786  336.03399658    0.00000000    0.00000000
   18.64166641  366.62500000    0.00000000    0.00000000
   18.64305496  348.69699097    0.00000000    0.00000000
   18.64444351  328.38598633    0.00000000    0.00000000
   18.64583397  365.65899658    0.00000000    0.00000000
   18.64722252  353.11199951    0.00000000    0.00000000
   18.64861107  359.43798828    0.00000000    0.00000000
   18.64999962  392.12500000    0.00000000    0.00000000
   18.65138817  338.79800415    0.00000000    0.00000000
   18.65277672  308.49899292    0.00000000    0.00000000
   18.65416718  393.41799927    0.00000000    0.00000000
   18.65555573  321.61999512    0.00000000    0.00000000
   18.65694427  360.32299805    0.00000000    0.00000000
   18.65833282  372.69900513    0.00000000    0.00000000
   18.65972137  388.12799072    0.00000000    0.00000000
   18.66110992  375.22399902    0.00000000    0.00000000
   18.66250038  368.67898560    0.00000000    0.00000000
   18.66388893  364.86499023    0.00000000    0.00000000
   18.66527748  345.60800171    0.00000000    0.00000000
   18.66666603  382.93399048    0.00000000    0.00000000
   18.66805458  394.34698486    0.00000000    0.00000000
   18.66944313  405.18899536    0.00000000    0.00000000
   18.67083359  394.99200439    0.00000000    0.00000000
   18.67222214  395.85198975    0.00000000    0.00000000
   18.67361069  410.14700317    0.00000000    0.00000000
   18.67499924  387.46899414    0.00000000    0.00000000
   18.67638779  343.65899658    0.00000000    0.00000000
   18.67777634  383.88198853    0.00000000    0.00000000
   18.67916679  383.02700806    0.00000000    0.00000000
   18.68055534  372.50900269    0.00000000    0.00000000
   18.68194389  335.65100098    0.00000000    0.00000000
   18.68333244  394.48901367    0.00000000    0.00000000
   18.68472099  378.90499878    0.00000000    0.00000000
   18.68610954  356.60198975    0.00000000    0.00000000
   18.68750000  368.59100342    0.00000000    0.00000000
   18.68888855  359.49899292    0.00000000    0.00000000
   18.69027710  359.81698608    0.00000000    0.00000000
   18.69166565  361.81799316    0.00000000    0.00000000
   18.69305420  364.41598511    0.00000000    0.00000000
   18.69444275  376.15600586    0.00000000    0.00000000
   18.69583321  359.75900269    0.00000000    0.00000000
   18.69722176  373.88000488    0.00000000    0.00000000
   18.69861031  365.18399048    0.00000000    0.00000000
   18.70000076  343.93798828    0.00000000    0.00000000
   18.70138931  354.93099976    0.00000000    0.00000000
   18.70277786  347.69100952    0.00000000    0.00000000
   18.70416832  320.76000977    0.00000000    0.00000000
   18.70555687  343.91598511    0.00000000    0.00000000
   18.70694542  354.76699829    0.00000000    0.00000000
   18.70833397  333.50601196    0.00000000    0.00000000
   18.70972252  349.20401001    0.00000000    0.00000000
   18.71111107  377.10998535    0.00000000    0.00000000
   18.71250153  367.25299072    0.00000000    0.00000000
   18.71389008  387.01901245    0.00000000    0.00000000
   18.71527863  339.84399414    0.00000000    0.00000000
   18.71666718  329.65100098    0.00000000    0.00000000
   18.71805573  343.44198608    0.00000000    0.00000000
   18.71944427  354.79699707    0.00000000    0.00000000
   18.72083473  338.60501099    0.00000000    0.00000000
   18.72222328  340.02600098    0.00000000    0.00000000
   18.72361183  357.11700439    0.00000000    0.00000000
   18.72500038  356.48800659    0.00000000    0.00000000
   18.72638893  296.29199219    0.00000000    0.00000000
   18.72777748  250.82899475    0.00000000    0.00000000
   18.72916794  246.52200317    0.00000000    0.00000000
   18.73055649  291.90798950    0.00000000    0.00000000
   18.73194504  315.10900879    0.00000000    0.00000000
   18.73333359  319.27801514    0.00000000    0.00000000
   18.73472214  356.20098877    0.00000000    0.00000000
   18.73611069  360.31900024    0.00000000    0.00000000
   18.73750114  354.87600708    0.00000000    0.00000000
   18.73888969  365.19500732    0.00000000    0.00000000
   18.74027824  352.30300903    0.00000000    0.00000000
   18.74166679  351.43399048    0.00000000    0.00000000
   18.74305534  333.01000977    0.00000000    0.00000000
   18.74444389  321.33300781    0.00000000    0.00000000
   18.74583435  312.65100098    0.00000000    0.00000000
   18.74722290  345.13101196    0.00000000    0.00000000
   18.74861145  337.27600098    0.00000000    0.00000000
   18.75000000  342.40301514    0.00000000    0.00000000
   18.75138855  341.09298706    0.00000000    0.00000000
   18.75277710  350.58700562    0.00000000    0.00000000
   18.75416756  307.66299438    0.00000000    0.00000000
   18.75555611  349.86199951    0.00000000    0.00000000
   18.75694466  330.45999146    0.00000000    0.00000000
   18.75833321  292.47198486    0.00000000    0.00000000
   18.76000023  301.99700928    0.00000000    0.00000000
   18.76138878  257.82800293    0.00000000    0.00000000
   18.76277733  290.48999023    0.00000000    0.00000000
   18.76416588  278.95300293    0.00000000    0.00000000
   18.76555634  323.05300903    0.00000000    0.00000000
   18.76694489  283.76098633    0.00000000    0.00000000
   18.76833344  332.81298828    0.00000000    0.00000000
