    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59833336  157.64999390    0.23000000    0.44000000
   13.60138893  159.85499573    0.23000000    0.44000000
   13.60555553  159.85499573    0.23000000    0.44000000
   13.60972214  159.48500061    0.23000000    0.44000000
   13.61305618  164.25199890    0.23000000    0.44000000
   13.61611176  164.66099548    0.23000000    0.44000000
   13.61861134  166.80999756    0.23000000    0.44000000
   13.61999989  163.99299622    0.23000000    0.44000000
   13.62305546  159.04299927    0.23000000    0.44000000
   13.62638855  158.77699280    0.23000000    0.44000000
   13.62972260  159.64900208    0.23000000    0.44000000
   13.63277817  162.50799561    0.23000000    0.44000000
   13.63611126  171.38600159    0.23000000    0.44000000
   13.63916683  163.38800049    0.23000000    0.44000000
   13.64249992  163.68600464    0.23000000    0.44000000
   13.64833355  163.68600464    0.23000000    0.44000000
   13.65249920  152.83099365    0.23000000    0.44000000
   13.65583324  160.13600159    0.23000000    0.44000000
   13.65916634  149.33200073    0.23000000    0.44000000
   13.66222191  143.94799805    0.23000000    0.44000000
   13.66555500  157.18200684    0.23000000    0.44000000
   13.66888905  153.83500671    0.23000000    0.44000000
   13.67194462  149.73199463    0.23000000    0.44000000
   13.67527771  145.67399597    0.23000000    0.44000000
   13.67833328  156.66000366    0.23000000    0.44000000
   13.68166733  150.50300598    0.23000000    0.44000000
   13.68500042  151.89199829    0.23000000    0.44000000
   13.68527794  150.11700439    0.23000000    0.44000000
   13.69138908  150.11700439    0.23000000    0.44000000
   13.69555569  152.38000488    0.23000000    0.44000000
   13.69861126  150.06599426    0.23000000    0.44000000
   13.70194435  154.97799683    0.23000000    0.44000000
   13.70499992  150.83700562    0.23000000    0.44000000
   13.70833302  158.58299255    0.23000000    0.44000000
   13.71166611  152.01600647    0.23000000    0.44000000
   13.71472168  145.22799683    0.23000000    0.44000000
   13.71805477  154.03900146    0.23000000    0.44000000
   13.71861076  160.57600403    0.23000000    0.44000000
   13.72166634  155.53300476    0.23000000    0.44000000
   13.72499943  153.44099426    0.23000000    0.44000000
   13.72805500  144.82099915    0.23000000    0.44000000
   13.73416710  144.82099915    0.23000000    0.44000000
   13.73833370  149.45100403    0.23000000    0.44000000
   13.74166679  154.18899536    0.23000000    0.44000000
   13.74472237  148.97599792    0.23000000    0.44000000
   13.74805546  153.38000488    0.23000000    0.44000000
   13.75138855  146.36599731    0.23000000    0.44000000
   13.75222206  141.82200623    0.23000000    0.44000000
   13.75472260  155.05000305    0.23000000    0.44000000
   13.75805569  148.41600037    0.23000000    0.44000000
   13.76138878  151.21499634    0.23000000    0.44000000
   13.76444435  154.08700562    0.23000000    0.44000000
   13.76777744  143.71499634    0.23000000    0.44000000
   13.77083302  148.09300232    0.23000000    0.44000000
   13.77694416  148.09300232    0.23000000    0.44000000
   13.78111076  155.67100525    0.23000000    0.44000000
   13.78444481  150.15400696    0.23000000    0.44000000
   13.78555584  151.62899780    0.23000000    0.44000000
   13.78805637  153.63499451    0.23000000    0.44000000
   13.79138947  151.19500732    0.23000000    0.44000000
   13.79444504  152.16600037    0.23000000    0.44000000
   13.79777813  140.95300293    0.23000000    0.44000000
   13.80111122  154.69000244    0.23000000    0.44000000
   13.80444431  164.29200745    0.23000000    0.44000000
   13.80749989  156.55499268    0.23000000    0.44000000
   13.81083393  154.36300659    0.23000000    0.44000000
   13.81388950  159.86099243    0.23000000    0.44000000
   13.81972218  159.86099243    0.23000000    0.44000000
   13.82388878  166.92399597    0.23000000    0.44000000
   13.82722187  152.15499878    0.23000000    0.44000000
   13.83055592  156.85099792    0.23000000    0.44000000
   13.83361053  161.07499695    0.23000000    0.44000000
   13.83694458  148.56900024    0.23000000    0.44000000
   13.84000015  155.01499939    0.23000000    0.44000000
   13.84333324  148.82099915    0.23000000    0.44000000
   13.84666634  155.21800232    0.23000000    0.44000000
   13.84972191  163.37399292    0.23000000    0.44000000
   13.85222244  161.81199646    0.23000000    0.44000000
   13.85333347  160.69500732    0.23000000    0.44000000
   13.85666752  162.22200012    0.23000000    0.44000000
   13.86277771  162.22200012    0.23000000    0.44000000
   13.86694431  156.63400269    0.23000000    0.44000000
   13.86999989  154.93600464    0.23000000    0.44000000
   13.87333393  164.48699951    0.23000000    0.44000000
   13.87638855  161.74499512    0.23000000    0.44000000
   13.87972260  151.48100281    0.23000000    0.44000000
   13.88305569  160.93899536    0.23000000    0.44000000
   13.88555527  159.82499695    0.23000000    0.44000000
   13.88638878  156.96099854    0.23000000    0.44000000
   13.89000034  166.72799683    0.23000000    0.44000000
   13.89333344  157.64199829    0.23000000    0.44000000
   13.89638901  156.81799316    0.23000000    0.44000000
   13.89972210  151.72399902    0.23000000    0.44000000
   13.90555477  151.72399902    0.23000000    0.44000000
   13.90972137  151.55700684    0.23000000    0.44000000
   13.91305542  151.00900269    0.23000000    0.44000000
   13.91611099  158.52499390    0.23000000    0.44000000
   13.91888905  153.80400085    0.23000000    0.44000000
   13.91972256  148.76800537    0.23000000    0.44000000
   13.92305565  157.43099976    0.23000000    0.44000000
   13.92611122  156.04499817    0.23000000    0.44000000
   13.92944431  160.14599609    0.23000000    0.44000000
   13.93277836  163.54699707    0.23000000    0.44000000
   13.93583298  168.72300720    0.23000000    0.44000000
   13.93916702  153.16099548    0.23000000    0.44000000
   13.94250011  158.92599487    0.23000000    0.44000000
   13.94833374  158.92599487    0.23000000    0.44000000
   13.95249939  158.79200745    0.23000000    0.44000000
   13.95583344  175.44099426    0.23000000    0.44000000
   13.95888901  171.79899597    0.23000000    0.44000000
   13.96222210  169.25799561    0.23000000    0.44000000
   13.96555519  179.75999451    0.23000000    0.44000000
   13.96861076  161.27799988    0.23000000    0.44000000
   13.97194386  157.61500549    0.23000000    0.44000000
   13.97499943  169.29699707    0.23000000    0.44000000
   13.97833252  166.26100159    0.23000000    0.44000000
   13.98166656  164.32400513    0.23000000    0.44000000
   13.98500061  177.06399536    0.23000000    0.44000000
   13.98555565  171.57099915    0.23000000    0.44000000
   13.99111176  171.57099915    0.23000000    0.44000000
   13.99527836  176.34800720    0.23000000    0.44000000
   13.99861145  172.78300476    0.23000000    0.44000000
   14.00194454  163.57800293    0.23000000    0.44000000
   14.00500011  173.89199829    0.23000000    0.44000000
   14.00833321  165.54400635    0.23000000    0.44000000
   14.01166630  165.73599243    0.23000000    0.44000000
   14.01472187  167.58599854    0.23000000    0.44000000
   14.01805496  171.31799316    0.23000000    0.44000000
   14.01888847  164.32099915    0.23000000    0.44000000
   14.02138901  179.08500671    0.23000000    0.44000000
   14.02472210  170.97399902    0.23000000    0.44000000
   14.02805519  163.77099609    0.23000000    0.44000000
   14.03416729  163.77099609    0.23000000    0.44000000
   14.03833389  172.94299316    0.23000000    0.44000000
   14.04138947  156.31300354    0.23000000    0.44000000
   14.04472256  176.27699280    0.23000000    0.44000000
   14.04805565  180.76699829    0.23000000    0.44000000
   14.05111122  150.86300659    0.23000000    0.44000000
   14.05222225  178.35400391    0.23000000    0.44000000
   14.05472279  169.16499329    0.23000000    0.44000000
   14.05805588  164.60099792    0.23000000    0.44000000
   14.06138897  163.67900085    0.23000000    0.44000000
   14.06444454  158.72300720    0.23000000    0.44000000
   14.06777763  160.43099976    0.23000000    0.44000000
   14.07111073  165.04600525    0.23000000    0.44000000
   14.07694435  165.04600525    0.23000000    0.44000000
   14.08111095  156.50700378    0.23000000    0.44000000
   14.08416653  167.24800110    0.23000000    0.44000000
   14.08555508  170.27400208    0.23000000    0.44000000
   14.08777714  150.99800110    0.23000000    0.44000000
   14.09111118  163.66000366    0.23000000    0.44000000
   14.09444427  167.19500732    0.23000000    0.44000000
   14.09749985  176.64500427    0.23000000    0.44000000
   14.10083389  162.95700073    0.23000000    0.44000000
   14.10416698  148.65699768    0.23000000    0.44000000
   14.10722256  169.12500000    0.23000000    0.44000000
   14.11055565  168.13999939    0.23000000    0.44000000
   14.11361122  152.72900391    0.23000000    0.44000000
   14.11972237  152.72900391    0.23000000    0.44000000
   14.12388897  165.08399963    0.23000000    0.44000000
   14.12722206  163.53500366    0.23000000    0.44000000
   14.13027763  171.35899353    0.23000000    0.44000000
   14.13361073  180.76600647    0.23000000    0.44000000
   14.13694477  171.77299500    0.23000000    0.44000000
   14.14000034  182.19700623    0.23000000    0.44000000
   14.14333344  173.78799438    0.23000000    0.44000000
   14.14666653  158.99800110    0.23000000    0.44000000
   14.14972210  182.93600464    0.23000000    0.44000000
   14.15222168  177.58099365    0.23000000    0.44000000
   14.15333271  173.39599609    0.23000000    0.44000000
   14.15666676  163.33099365    0.23000000    0.44000000
   14.16249943  163.33099365    0.23000000    0.44000000
   14.16666698  162.93099976    0.23000000    0.44000000
   14.17000008  158.50900269    0.23000000    0.44000000
   14.17333412  156.74699402    0.23000000    0.44000000
   14.17638874  172.07899475    0.23000000    0.44000000
   14.17972279  157.99099731    0.23000000    0.44000000
   14.18277836  160.86199951    0.23000000    0.44000000
   14.18555546  178.15499878    0.23000000    0.44000000
   14.18638897  183.51499939    0.23000000    0.44000000
   14.18972206  171.84700012    0.23000000    0.44000000
   14.19305515  168.93200684    0.23000000    0.44000000
   14.19611073  183.06599426    0.23000000    0.44000000
   14.19944477  158.18800354    0.23000000    0.44000000
   14.20555496  158.18800354    0.23000000    0.44000000
   14.20972157  175.44900513    0.23000000    0.44000000
   14.21277714  168.39100647    0.23000000    0.44000000
   14.21611118  157.44900513    0.23000000    0.44000000
   14.21888828  168.60000610    0.23000000    0.44000000
   14.21944427  166.27299500    0.23000000    0.44000000
   14.22277737  168.03799438    0.23000000    0.44000000
   14.22611046  167.40199280    0.23000000    0.44000000
   14.22916603  161.30299377    0.23000000    0.44000000
   14.23249912  161.05099487    0.23000000    0.44000000
   14.23583317  167.23899841    0.23000000    0.44000000
   14.23888874  169.51400757    0.23000000    0.44000000
   14.24222279  163.80400085    0.23000000    0.44000000
   14.24833393  163.80400085    0.23000000    0.44000000
   14.25249958  158.46800232    0.23000000    0.44000000
   14.25555515  159.38600159    0.23000000    0.44000000
   14.25888920  156.85699463    0.23000000    0.44000000
   14.26222229  161.66099548    0.23000000    0.44000000
   14.26527786  172.57699585    0.23000000    0.44000000
   14.26861095  163.88499451    0.23000000    0.44000000
   14.27194405  160.16499329    0.23000000    0.44000000
   14.27499962  164.91200256    0.23000000    0.44000000
   14.27833271  166.35400391    0.23000000    0.44000000
   14.28166676  168.56399536    0.23000000    0.44000000
   14.28472233  167.12300110    0.23000000    0.44000000
   14.28555584  166.14900208    0.23000000    0.44000000
   14.29111195  166.14900208    0.23000000    0.44000000
   14.29527855  174.26800537    0.23000000    0.44000000
   14.29861164  170.89900208    0.23000000    0.44000000
   14.30166721  166.54800415    0.23000000    0.44000000
   14.30500031  169.60699463    0.23000000    0.44000000
   14.30833340  155.78500366    0.23000000    0.44000000
   14.31166649  161.61500549    0.23000000    0.44000000
   14.31472206  166.50599670    0.23000000    0.44000000
   14.31805515  163.27600098    0.23000000    0.44000000
   14.31888866  172.05799866    0.23000000    0.44000000
   14.32166672  146.46899414    0.23000000    0.44000000
   14.32472229  177.33099365    0.23000000    0.44000000
   14.32805538  172.08000183    0.23000000    0.44000000
   14.33388901  172.08000183    0.23000000    0.44000000
   14.33805561  175.70599365    0.23000000    0.44000000
   14.34138870  163.33200073    0.23000000    0.44000000
   14.34472179  177.05700684    0.23000000    0.44000000
   14.34777737  171.20199585    0.23000000    0.44000000
   14.35111141  169.62800598    0.23000000    0.44000000
   14.35222244  165.93699646    0.23000000    0.44000000
   14.35472298  165.64700317    0.23000000    0.44000000
   14.35777855  152.57699585    0.23000000    0.44000000
   14.36111164  164.50000000    0.23000000    0.44000000
   14.36444473  160.64399719    0.23000000    0.44000000
   14.36750031  158.48199463    0.23000000    0.44000000
   14.37083340  172.75700378    0.23000000    0.44000000
   14.37694454  172.75700378    0.23000000    0.44000000
   14.38111115  171.35699463    0.23000000    0.44000000
   14.38416672  178.12800598    0.23000000    0.44000000
   14.38555527  164.72500610    0.23000000    0.44000000
   14.38805580  181.91499329    0.23000000    0.44000000
   14.39111137  158.63299561    0.23000000    0.44000000
   14.39444447  167.94999695    0.23000000    0.44000000
   14.39777756  165.56900024    0.23000000    0.44000000
   14.40083313  164.63499451    0.23000000    0.44000000
   14.40416622  159.82800293    0.23000000    0.44000000
   14.40722179  168.32200623    0.23000000    0.44000000
   14.41083336  171.48800659    0.23000000    0.44000000
   14.41388893  168.57600403    0.23000000    0.44000000
   14.41972256  168.57600403    0.23000000    0.44000000
   14.42388916  177.91700745    0.23000000    0.44000000
   14.42694473  170.15100098    0.23000000    0.44000000
   14.43027782  168.70700073    0.23000000    0.44000000
   14.43361092  177.18600464    0.23000000    0.44000000
   14.43666649  172.48899841    0.23000000    0.44000000
   14.44000053  177.82899475    0.23000000    0.44000000
   14.44305515  174.34399414    0.23000000    0.44000000
   14.44638920  177.89900208    0.23000000    0.44000000
   14.44972229  173.15800476    0.23000000    0.44000000
   14.45222187  163.53100586    0.23000000    0.44000000
   14.45333290  175.05299377    0.23000000    0.44000000
   14.45638847  175.02099609    0.23000000    0.44000000
   14.46249962  175.02099609    0.23000000    0.44000000
   14.46666622  185.23899841    0.23000000    0.44000000
   14.46999931  170.25999451    0.23000000    0.44000000
   14.47333336  168.62300110    0.23000000    0.44000000
   14.47638798  174.00999451    0.23000000    0.44000000
   14.47972202  180.19799805    0.23000000    0.44000000
   14.48305511  174.46200562    0.23000000    0.44000000
   14.48555565  166.64199829    0.23000000    0.44000000
   14.48666668  171.58000183    0.23000000    0.44000000
   14.48972225  165.25500488    0.23000000    0.44000000
   14.49305534  161.66200256    0.23000000    0.44000000
   14.49638939  170.57899475    0.23000000    0.44000000
   14.49944496  177.63900757    0.23000000    0.44000000
   14.50555515  177.63900757    0.23000000    0.44000000
   14.50944424  176.69000244    0.23000000    0.44000000
   14.51277733  180.28399658    0.23000000    0.44000000
   14.51611137  168.93600464    0.23000000    0.44000000
   14.51888847  187.11900330    0.23000000    0.44000000
   14.51972198  174.36300659    0.23000000    0.44000000
   14.52277756  178.69000244    0.23000000    0.44000000
   14.52611065  183.82200623    0.23000000    0.44000000
   14.52944374  172.18699646    0.23000000    0.44000000
   14.53249931  169.73899841    0.23000000    0.44000000
   14.53583336  188.41499329    0.23000000    0.44000000
   14.53916740  173.17799377    0.23000000    0.44000000
   14.54222298  180.16999817    0.23000000    0.44000000
   14.54833412  180.16999817    0.23000000    0.44000000
   14.55249977  178.57400513    0.23000000    0.44000000
   14.55555534  166.94999695    0.23000000    0.44000000
   14.55888939  167.49099731    0.23000000    0.44000000
   14.56222248  177.15400696    0.23000000    0.44000000
   14.56527805  168.78199768    0.23000000    0.44000000
   14.56861115  184.82800293    0.23000000    0.44000000
   14.57166672  172.47799683    0.23000000    0.44000000
   14.57499981  177.77499390    0.23000000    0.44000000
   14.57833290  177.67500305    0.23000000    0.44000000
   14.58138847  175.90100098    0.23000000    0.44000000
   14.58472157  167.56199646    0.23000000    0.44000000
   14.58555508  161.80200195    0.23000000    0.44000000
   14.60611153  161.80200195    0.23000000    0.44000000
   14.61027813  157.53100586    0.23000000    0.44000000
   14.61361122  167.57899475    0.23000000    0.44000000
   14.61666679  180.00100708    0.23000000    0.44000000
   14.61888885  173.21800232    0.23000000    0.44000000
   14.62055588  175.45799255    0.23000000    0.44000000
   14.62361145  173.86500549    0.23000000    0.44000000
   14.62694454  177.60600281    0.23000000    0.44000000
   14.63027763  169.24299622    0.23000000    0.44000000
   14.63333321  173.30499268    0.23000000    0.44000000
   14.63666630  176.80200195    0.23000000    0.44000000
   14.63972187  175.90199280    0.23000000    0.44000000
   14.64305496  170.89199829    0.23000000    0.44000000
   14.64888859  170.89199829    0.23000000    0.44000000
   14.65305519  179.15600586    0.23000000    0.44000000
   14.65611076  182.38400269    0.23000000    0.44000000
   14.65944386  185.19000244    0.23000000    0.44000000
   14.66277695  180.82699585    0.23000000    0.44000000
   14.66583252  183.48300171    0.23000000    0.44000000
   14.66916656  181.83500671    0.23000000    0.44000000
   14.67250061  186.06100464    0.23000000    0.44000000
   14.67555618  181.44700623    0.23000000    0.44000000
   14.67888927  185.67100525    0.23000000    0.44000000
   14.68222237  187.82899475    0.23000000    0.44000000
   14.68527794  179.69299316    0.23000000    0.44000000
   14.68583298  185.91000366    0.23000000    0.44000000
   14.69166660  185.91000366    0.23000000    0.44000000
   14.69583321  188.41900635    0.23000000    0.44000000
   14.69916630  195.13999939    0.23000000    0.44000000
   14.70222187  207.97099304    0.23000000    0.44000000
   14.70555496  191.83099365    0.23000000    0.44000000
   14.70888901  189.10699463    0.23000000    0.44000000
   14.71194458  181.82899475    0.23000000    0.44000000
   14.71527767  182.50000000    0.23000000    0.44000000
   14.71861076  187.69299316    0.23000000    0.44000000
   14.71916580  194.32099915    0.23000000    0.44000000
   14.72222137  174.97099304    0.23000000    0.44000000
   14.72527695  182.93200684    0.23000000    0.44000000
   14.72861099  195.29400635    0.23000000    0.44000000
   14.73472214  195.29400635    0.23000000    0.44000000
   14.73861122  199.52600098    0.23000000    0.44000000
   14.74194431  198.20199585    0.23000000    0.44000000
   14.74527836  198.07400513    0.23000000    0.44000000
   14.74833393  199.82699585    0.23000000    0.44000000
   14.75166702  190.38200378    0.23000000    0.44000000
   14.75249958  202.19599915    0.23000000    0.44000000
   14.75527763  190.23199463    0.23000000    0.44000000
   14.75833321  190.59100342    0.23000000    0.44000000
   14.76166630  192.18299866    0.23000000    0.44000000
   14.76500034  202.51899719    0.23000000    0.44000000
   14.76805496  187.85299683    0.23000000    0.44000000
   14.77138901  195.26100159    0.23000000    0.44000000
   14.77750015  195.26100159    0.23000000    0.44000000
   14.78166676  198.74499512    0.23000000    0.44000000
   14.78472233  191.35000610    0.23000000    0.44000000
   14.78583336  192.15699768    0.23000000    0.44000000
   14.78861141  186.09399414    0.23000000    0.44000000
   14.79166698  193.10000610    0.23000000    0.44000000
   14.79500008  195.45799255    0.23000000    0.44000000
   14.79833412  201.91299438    0.23000000    0.44000000
   14.80138874  201.51800537    0.23000000    0.44000000
   14.80472279  200.47200012    0.23000000    0.44000000
   14.80805588  192.83200073    0.23000000    0.44000000
   14.81111145  218.13000488    0.23000000    0.44000000
   14.81444454  200.63299561    0.23000000    0.44000000
   14.82027817  200.63299561    0.23000000    0.44000000
   14.82444477  210.52699280    0.23000000    0.44000000
   14.82777786  197.41499329    0.23000000    0.44000000
   14.83083344  208.34399414    0.23000000    0.44000000
   14.83416653  198.14500427    0.23000000    0.44000000
   14.83722210  195.87100220    0.23000000    0.44000000
   14.84055519  217.74899292    0.23000000    0.44000000
   14.84388828  194.99299622    0.23000000    0.44000000
   14.84694386  199.59700012    0.23000000    0.44000000
   14.85027790  212.66099548    0.23000000    0.44000000
   14.85249996  209.44500732    0.23000000    0.44000000
   14.85388947  212.14300537    0.23000000    0.44000000
   14.85694504  207.36999512    0.23000000    0.44000000
   14.86305618  207.36999512    0.23000000    0.44000000
   14.86722279  195.49000549    0.23000000    0.44000000
   14.87055588  200.12699890    0.23000000    0.44000000
   14.87388897  204.11000061    0.23000000    0.44000000
   14.87694454  193.23599243    0.23000000    0.44000000
   14.88027763  190.13299561    0.23000000    0.44000000
   14.88333321  191.01100159    0.23000000    0.44000000
   14.88583279  196.83799744    0.23000000    0.44000000
   14.88722229  200.02099609    0.23000000    0.44000000
   14.89027786  186.76699829    0.23000000    0.44000000
   14.89361095  176.89999390    0.23000000    0.44000000
