    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.58194447   86.44450378    0.00000000    0.00000000
   13.58388901   81.17459869    0.00000000    0.00000000
   13.58722210   78.20899963    0.00000000    0.00000000
   13.59027767   79.13539886    0.00000000    0.00000000
   13.59333324   85.16870117    0.00000000    0.00000000
   13.59638882   79.72579956    0.00000000    0.00000000
   13.59972191   79.85549927    0.00000000    0.00000000
   13.60277843   84.01319885    0.00000000    0.00000000
   13.60583401   79.74939728    0.00000000    0.00000000
   13.60694504   81.65129852    0.00000000    0.00000000
   13.60916710   84.18630219    0.00000000    0.00000000
   13.61250019   84.22139740    0.00000000    0.00000000
   13.61555576   80.32540131    0.00000000    0.00000000
   13.61861134   81.02909851    0.00000000    0.00000000
   13.62194443   79.67720032    0.00000000    0.00000000
   13.62500000   80.17070007    0.00000000    0.00000000
   13.62805557   82.63120270    0.00000000    0.00000000
   13.63111115   77.79769897    0.00000000    0.00000000
   13.63194466   81.26869965    0.00000000    0.00000000
   13.63444424   82.15129852    0.00000000    0.00000000
   13.63777733   79.27950287    0.00000000    0.00000000
   13.64083290   81.57810211    0.00000000    0.00000000
   13.64388847   82.23079681    0.00000000    0.00000000
   13.64722252   83.11350250    0.00000000    0.00000000
   13.65027714   80.25090027    0.00000000    0.00000000
   13.65333271   80.89720154    0.00000000    0.00000000
   13.65666676   80.75949860    0.00000000    0.00000000
   13.65694427   81.60720062    0.00000000    0.00000000
   13.65972137   81.72740173    0.00000000    0.00000000
   13.66305542   80.92729950    0.00000000    0.00000000
   13.66611099   79.42769623    0.00000000    0.00000000
   13.66916656   79.60870361    0.00000000    0.00000000
   13.67250061   87.37770081    0.00000000    0.00000000
   13.67555618   81.98470306    0.00000000    0.00000000
   13.67861176   82.15380096    0.00000000    0.00000000
   13.68194485   79.55249786    0.00000000    0.00000000
   13.68222237   80.26119995    0.00000000    0.00000000
   13.68555546   84.43370056    0.00000000    0.00000000
   13.68861103   80.91680145    0.00000000    0.00000000
   13.69166660   78.63909912    0.00000000    0.00000000
   13.69499969   83.12149811    0.00000000    0.00000000
   13.69805527   83.97170258    0.00000000    0.00000000
   13.70111084   82.61229706    0.00000000    0.00000000
   13.70444393   82.03379822    0.00000000    0.00000000
   13.70722198   81.82910156    0.00000000    0.00000000
   13.70749950   81.98590088    0.00000000    0.00000000
   13.71055508   82.41770172    0.00000000    0.00000000
   13.71388912   83.71720123    0.00000000    0.00000000
   13.71694374   80.69979858    0.00000000    0.00000000
   13.71999931   82.00900269    0.00000000    0.00000000
   13.72305489   83.15529633    0.00000000    0.00000000
   13.72638798   82.63980103    0.00000000    0.00000000
   13.72944355   82.78800201    0.00000000    0.00000000
   13.73222160   82.03250122    0.00000000    0.00000000
   13.73277760   84.90519714    0.00000000    0.00000000
   13.73583317   81.64769745    0.00000000    0.00000000
   13.73916721   78.41760254    0.00000000    0.00000000
   13.74222279   80.16590118    0.00000000    0.00000000
   13.74527836   81.06620026    0.00000000    0.00000000
   13.74833393   80.50360107    0.00000000    0.00000000
   13.75166702   80.38249969    0.00000000    0.00000000
   13.75472260   80.47290039    0.00000000    0.00000000
   13.75722218   84.59600067    0.00000000    0.00000000
   13.75805569   82.19629669    0.00000000    0.00000000
   13.76111126   80.96320343    0.00000000    0.00000000
   13.76444435   80.54180145    0.00000000    0.00000000
   13.76749992   80.45549774    0.00000000    0.00000000
   13.77055550   82.16429901    0.00000000    0.00000000
   13.77388859   81.63639832    0.00000000    0.00000000
   13.77694416   79.17220306    0.00000000    0.00000000
   13.77999973   81.03559875    0.00000000    0.00000000
   13.78222179   85.26799774    0.00000000    0.00000000
   13.78333378   81.46820068    0.00000000    0.00000000
   13.78638935   83.03179932    0.00000000    0.00000000
   13.78972244   84.75070190    0.00000000    0.00000000
   13.79277802   83.43669891    0.00000000    0.00000000
   13.79583359   82.32260132    0.00000000    0.00000000
   13.79916668   81.88919830    0.00000000    0.00000000
   13.80222225   82.37999725    0.00000000    0.00000000
   13.80527782   87.33470154    0.00000000    0.00000000
   13.80722237   84.91320038    0.00000000    0.00000000
   13.80861092   91.96710205    0.00000000    0.00000000
   13.81166649   87.17530060    0.00000000    0.00000000
   13.81500053   81.97669983    0.00000000    0.00000000
   13.81805515   81.15319824    0.00000000    0.00000000
   13.82111073   81.91369629    0.00000000    0.00000000
   13.82444477   84.16829681    0.00000000    0.00000000
   13.82750034   89.72540283    0.00000000    0.00000000
   13.83055592   83.29810333    0.00000000    0.00000000
   13.83222198   80.79730225    0.00000000    0.00000000
   13.83388901   81.45449829    0.00000000    0.00000000
   13.83694458   80.07129669    0.00000000    0.00000000
   13.84027767   81.92649841    0.00000000    0.00000000
   13.84333324   82.20110321    0.00000000    0.00000000
   13.84638882   90.20980072    0.00000000    0.00000000
   13.84972191   79.64170074    0.00000000    0.00000000
   13.85277843   82.47570038    0.00000000    0.00000000
   13.85583401   85.09359741    0.00000000    0.00000000
   13.85722256   84.61720276    0.00000000    0.00000000
   13.85916710   81.55979919    0.00000000    0.00000000
   13.86250019   82.24299622    0.00000000    0.00000000
   13.86555576   80.18689728    0.00000000    0.00000000
   13.86861134   82.68810272    0.00000000    0.00000000
   13.87166691   84.68160248    0.00000000    0.00000000
   13.87500000   83.07959747    0.00000000    0.00000000
   13.87805557   85.15290070    0.00000000    0.00000000
   13.88111115   82.99980164    0.00000000    0.00000000
   13.88222218   82.94969940    0.00000000    0.00000000
   13.88444424   86.29139709    0.00000000    0.00000000
   13.88777733   79.49909973    0.00000000    0.00000000
   13.89083290   82.16300201    0.00000000    0.00000000
   13.89388847   80.13449860    0.00000000    0.00000000
   13.89694405   81.26840210    0.00000000    0.00000000
   13.90027714   85.64080048    0.00000000    0.00000000
   13.90333271   83.68129730    0.00000000    0.00000000
   13.90638828   85.83170319    0.00000000    0.00000000
   13.90722179   84.87960052    0.00000000    0.00000000
   13.90972137   85.69979858    0.00000000    0.00000000
   13.91305542   83.55130005    0.00000000    0.00000000
   13.91611099   81.77410126    0.00000000    0.00000000
   13.91916656   83.39859772    0.00000000    0.00000000
   13.92222214   81.58910370    0.00000000    0.00000000
   13.92555618   85.84020233    0.00000000    0.00000000
   13.92861176   84.63379669    0.00000000    0.00000000
   13.93166733   80.67849731    0.00000000    0.00000000
   13.93222237   82.56719971    0.00000000    0.00000000
   13.93500042   82.63159943    0.00000000    0.00000000
   13.93833351   80.70089722    0.00000000    0.00000000
   13.94138908   81.14890289    0.00000000    0.00000000
   13.94444466   79.15200043    0.00000000    0.00000000
   13.94750023   82.14779663    0.00000000    0.00000000
   13.95083332   83.85150146    0.00000000    0.00000000
   13.95388889   82.67569733    0.00000000    0.00000000
   13.95694447   79.62239838    0.00000000    0.00000000
   13.95722198   81.34760284    0.00000000    0.00000000
   13.96055508   82.39459991    0.00000000    0.00000000
   13.96361065   82.16919708    0.00000000    0.00000000
   13.96666622   83.31809998    0.00000000    0.00000000
   13.96999931   81.40370178    0.00000000    0.00000000
   13.97305489   83.09140015    0.00000000    0.00000000
   13.97611046   83.68990326    0.00000000    0.00000000
   13.97916603   82.44799805    0.00000000    0.00000000
   13.98222160   78.49199677    0.00000000    0.00000000
   13.98277760   80.88929749    0.00000000    0.00000000
   13.98583317   81.68340302    0.00000000    0.00000000
   13.98888874   79.54969788    0.00000000    0.00000000
   13.99194431   83.77860260    0.00000000    0.00000000
   13.99527836   81.18060303    0.00000000    0.00000000
   13.99833393   83.99240112    0.00000000    0.00000000
   14.00138855   84.26629639    0.00000000    0.00000000
   14.00472260   80.15190125    0.00000000    0.00000000
   14.00722218   80.58200073    0.00000000    0.00000000
   14.00805569   81.65550232    0.00000000    0.00000000
   14.01111126   83.68659973    0.00000000    0.00000000
   14.01416683   87.22170258    0.00000000    0.00000000
   14.01722240   84.40540314    0.00000000    0.00000000
   14.02055550   80.87969971    0.00000000    0.00000000
   14.02361107   79.43779755    0.00000000    0.00000000
   14.02666664   80.40190125    0.00000000    0.00000000
   14.02999973   86.67559814    0.00000000    0.00000000
   14.03222179   80.53579712    0.00000000    0.00000000
   14.03333378   81.31169891    0.00000000    0.00000000
   14.03638935   80.38339996    0.00000000    0.00000000
   14.03944492   79.61949921    0.00000000    0.00000000
   14.04277802   82.47540283    0.00000000    0.00000000
   14.04583359   80.50440216    0.00000000    0.00000000
   14.04888916   81.18879700    0.00000000    0.00000000
   14.05194473   79.63539886    0.00000000    0.00000000
   14.05527782   81.88610077    0.00000000    0.00000000
   14.05722237   83.35870361    0.00000000    0.00000000
   14.05861092   82.82559967    0.00000000    0.00000000
   14.06166649   79.08640289    0.00000000    0.00000000
   14.06472206   79.91089630    0.00000000    0.00000000
   14.06777763   83.77829742    0.00000000    0.00000000
   14.07111073   82.47660065    0.00000000    0.00000000
   14.07416630   79.72669983    0.00000000    0.00000000
   14.07722187   81.22840118    0.00000000    0.00000000
   14.08055592   79.62940216    0.00000000    0.00000000
   14.08222198   79.79219818    0.00000000    0.00000000
   14.08388901   82.10859680    0.00000000    0.00000000
   14.08694458   78.82839966    0.00000000    0.00000000
   14.09000015   80.41040039    0.00000000    0.00000000
   14.09305477   82.30899811    0.00000000    0.00000000
   14.09638882   79.87100220    0.00000000    0.00000000
   14.09944439   80.13690186    0.00000000    0.00000000
   14.10249996   80.72740173    0.00000000    0.00000000
   14.10583401   82.68569946    0.00000000    0.00000000
   14.10722256   79.93620300    0.00000000    0.00000000
   14.10916710   80.69869995    0.00000000    0.00000000
   14.11222267   79.94950104    0.00000000    0.00000000
   14.11527824   80.77580261    0.00000000    0.00000000
   14.11861134   82.54840088    0.00000000    0.00000000
   14.12166691   82.88300323    0.00000000    0.00000000
   14.12472248   79.20800018    0.00000000    0.00000000
   14.12777805   80.19650269    0.00000000    0.00000000
   14.13111115   82.48020172    0.00000000    0.00000000
   14.13249969   79.76750183    0.00000000    0.00000000
   14.13444424   80.29119873    0.00000000    0.00000000
   14.13749981   81.36949921    0.00000000    0.00000000
   14.14055538   82.53730011    0.00000000    0.00000000
   14.14388847   80.98850250    0.00000000    0.00000000
   14.14694405   80.98719788    0.00000000    0.00000000
   14.14999962   76.44580078    0.00000000    0.00000000
   14.15305519   77.51909637    0.00000000    0.00000000
   14.15638828   85.87460327    0.00000000    0.00000000
   14.15749931   80.32859802    0.00000000    0.00000000
   14.15972137   80.14399719    0.00000000    0.00000000
   14.16277695   80.80860138    0.00000000    0.00000000
   14.16583252   81.47160339    0.00000000    0.00000000
   14.16916656   79.32849884    0.00000000    0.00000000
   14.17222214   85.03600311    0.00000000    0.00000000
   14.17527771   81.91590118    0.00000000    0.00000000
   14.17833328   81.08920288    0.00000000    0.00000000
   14.18166733   81.67050171    0.00000000    0.00000000
   14.18249989   83.33769989    0.00000000    0.00000000
   14.18500042   85.24859619    0.00000000    0.00000000
   14.18805599   83.96530151    0.00000000    0.00000000
   14.19111156   80.47010040    0.00000000    0.00000000
   14.19444466   81.68630219    0.00000000    0.00000000
   14.19750023   82.86599731    0.00000000    0.00000000
   14.20055580   80.57920074    0.00000000    0.00000000
   14.20361137   78.54750061    0.00000000    0.00000000
   14.20694447   80.72910309    0.00000000    0.00000000
   14.20749950   80.07689667    0.00000000    0.00000000
   14.21027756   82.40720367    0.00000000    0.00000000
   14.21333313   79.73429871    0.00000000    0.00000000
   14.21638870   79.26580048    0.00000000    0.00000000
   14.21972179   80.78980255    0.00000000    0.00000000
   14.22277737   79.16239929    0.00000000    0.00000000
   14.22583294   82.36509705    0.00000000    0.00000000
   14.22888851   78.55300140    0.00000000    0.00000000
   14.23222160   84.64320374    0.00000000    0.00000000
   14.23249912   78.57669830    0.00000000    0.00000000
   14.23555565   77.06040192    0.00000000    0.00000000
   14.23861122   82.81230164    0.00000000    0.00000000
   14.24194431   82.02500153    0.00000000    0.00000000
   14.24499989   80.88230133    0.00000000    0.00000000
   14.24805546   78.12879944    0.00000000    0.00000000
   14.25138855   77.11930084    0.00000000    0.00000000
   14.25444412   78.45670319    0.00000000    0.00000000
   14.25749969   79.75730133    0.00000000    0.00000000
   14.25777817   80.65859985    0.00000000    0.00000000
   14.26083374   83.35839844    0.00000000    0.00000000
   14.26416683   81.68630219    0.00000000    0.00000000
   14.26722240   83.16280365    0.00000000    0.00000000
   14.27027798   80.36460114    0.00000000    0.00000000
   14.27333355   79.81960297    0.00000000    0.00000000
   14.27666664   81.86280060    0.00000000    0.00000000
   14.27972221   78.81510162    0.00000000    0.00000000
   14.28249931   81.21250153    0.00000000    0.00000000
   14.28305531   79.27660370    0.00000000    0.00000000
   14.28611183   83.94400024    0.00000000    0.00000000
   14.28944492   86.49490356    0.00000000    0.00000000
   14.29250050   85.39820099    0.00000000    0.00000000
   14.29555607   81.72830200    0.00000000    0.00000000
   14.29861164   78.88809967    0.00000000    0.00000000
   14.30194473   78.82389832    0.00000000    0.00000000
   14.30500031   80.50309753    0.00000000    0.00000000
   14.30749989   83.48439789    0.00000000    0.00000000
   14.30833340   82.05750275    0.00000000    0.00000000
   14.31138897   79.39399719    0.00000000    0.00000000
   14.31472206   80.04669952    0.00000000    0.00000000
   14.31777763   80.50920105    0.00000000    0.00000000
   14.32083321   80.61930084    0.00000000    0.00000000
   14.32416630   80.76779938    0.00000000    0.00000000
   14.32722187   81.27829742    0.00000000    0.00000000
   14.33027744   80.88559723    0.00000000    0.00000000
   14.33249950   81.49479675    0.00000000    0.00000000
   14.33361053   82.41089630    0.00000000    0.00000000
   14.33666611   79.52940369    0.00000000    0.00000000
   14.34000015   77.19429779    0.00000000    0.00000000
   14.34305477   80.42009735    0.00000000    0.00000000
   14.34611034   80.31950378    0.00000000    0.00000000
   14.34944439   79.67900085    0.00000000    0.00000000
   14.35249996   82.92720032    0.00000000    0.00000000
   14.35555553   81.82460022    0.00000000    0.00000000
   14.35750008   83.55210114    0.00000000    0.00000000
   14.35888958   83.22830200    0.00000000    0.00000000
   14.36194515   81.99770355    0.00000000    0.00000000
   14.36527824   79.01110077    0.00000000    0.00000000
   14.36833382   81.64170074    0.00000000    0.00000000
   14.37138939   79.71640015    0.00000000    0.00000000
   14.37472248   80.24230194    0.00000000    0.00000000
   14.37777805   80.32980347    0.00000000    0.00000000
   14.38083363   78.40940094    0.00000000    0.00000000
   14.38249969   79.41979980    0.00000000    0.00000000
   14.38416672   77.95079803    0.00000000    0.00000000
   14.38749981   80.51080322    0.00000000    0.00000000
   14.39055538   77.91580200    0.00000000    0.00000000
   14.39361095   78.20210266    0.00000000    0.00000000
   14.39666653   78.21779633    0.00000000    0.00000000
   14.39999962   80.90730286    0.00000000    0.00000000
   14.40305519   85.16400146    0.00000000    0.00000000
   14.40611076   82.27369690    0.00000000    0.00000000
   14.42361164   86.17910004    0.00000000    0.00000000
   14.42611122   78.72460175    0.00000000    0.00000000
   14.42916679   83.94090271    0.00000000    0.00000000
   14.43222237   79.05670166    0.00000000    0.00000000
   14.43527794   79.15249634    0.00000000    0.00000000
   14.43861103   81.67600250    0.00000000    0.00000000
   14.44166660   79.61830139    0.00000000    0.00000000
   14.44472218   77.30500031    0.00000000    0.00000000
   14.44777775   80.57779694    0.00000000    0.00000000
   14.44861126   85.23490143    0.00000000    0.00000000
   14.45111084   85.78079987    0.00000000    0.00000000
   14.45444393   82.14630127    0.00000000    0.00000000
   14.45749950   80.41549683    0.00000000    0.00000000
   14.46055508   84.03029633    0.00000000    0.00000000
   14.46361065   85.47229767    0.00000000    0.00000000
   14.46694374   87.23010254    0.00000000    0.00000000
   14.46999931   84.94409943    0.00000000    0.00000000
   14.47305489   78.91790009    0.00000000    0.00000000
   14.47361088   80.80609894    0.00000000    0.00000000
   14.47638798   87.56600189    0.00000000    0.00000000
   14.47972202   79.31020355    0.00000000    0.00000000
   14.48277760   80.84140015    0.00000000    0.00000000
   14.48583317   78.19080353    0.00000000    0.00000000
   14.48888874   82.61660004    0.00000000    0.00000000
   14.49222279   86.36419678    0.00000000    0.00000000
   14.49527836   81.15570068    0.00000000    0.00000000
   14.49833393   82.71029663    0.00000000    0.00000000
   14.49861145   81.09020233    0.00000000    0.00000000
   14.50194454   80.60220337    0.00000000    0.00000000
   14.50500011   83.50279999    0.00000000    0.00000000
   14.50805569   83.19789886    0.00000000    0.00000000
   14.51138878   82.81980133    0.00000000    0.00000000
   14.51444435   80.42230225    0.00000000    0.00000000
   14.51749992   81.95739746    0.00000000    0.00000000
   14.52055550   80.17440033    0.00000000    0.00000000
   14.52361107   79.86820221    0.00000000    0.00000000
   14.52416611   82.48470306    0.00000000    0.00000000
   14.52722168   80.96240234    0.00000000    0.00000000
   14.53027725   80.33450317    0.00000000    0.00000000
   14.53333378   81.50039673    0.00000000    0.00000000
   14.53666687   79.24099731    0.00000000    0.00000000
   14.53972244   82.98570251    0.00000000    0.00000000
   14.54277802   81.59960175    0.00000000    0.00000000
   14.54611111   80.39160156    0.00000000    0.00000000
   14.54861164   79.97350311    0.00000000    0.00000000
   14.54944515   85.96829987    0.00000000    0.00000000
   14.55249977   81.74949646    0.00000000    0.00000000
   14.55555534   81.41729736    0.00000000    0.00000000
   14.55861092   85.44529724    0.00000000    0.00000000
   14.56194496   84.10050201    0.00000000    0.00000000
   14.56500053   85.34880066    0.00000000    0.00000000
   14.56805515   85.85269928    0.00000000    0.00000000
   14.57138920   78.85700226    0.00000000    0.00000000
   14.57361126   86.03880310    0.00000000    0.00000000
   14.57472229   78.89129639    0.00000000    0.00000000
   14.57777786   79.47650146    0.00000000    0.00000000
   14.58083344   75.60859680    0.00000000    0.00000000
   14.58416653   79.92520142    0.00000000    0.00000000
   14.58722210   79.95030212    0.00000000    0.00000000
   14.59027767   78.67970276    0.00000000    0.00000000
   14.59333324   78.68119812    0.00000000    0.00000000
   14.59666634   80.17489624    0.00000000    0.00000000
   14.59861088   81.15290070    0.00000000    0.00000000
   14.60000038   87.02480316    0.00000000    0.00000000
   14.60305595   81.80180359    0.00000000    0.00000000
   14.60611153   82.78949738    0.00000000    0.00000000
   14.60916710   78.95670319    0.00000000    0.00000000
   14.61250019   77.74349976    0.00000000    0.00000000
   14.61555576   80.38179779    0.00000000    0.00000000
   14.61861134   78.88089752    0.00000000    0.00000000
   14.62194443   77.33920288    0.00000000    0.00000000
   14.62361145   83.51349640    0.00000000    0.00000000
   14.62527752   86.79139709    0.00000000    0.00000000
   14.62833309   83.17389679    0.00000000    0.00000000
   14.63138866   80.87570190    0.00000000    0.00000000
   14.63472176   82.27799988    0.00000000    0.00000000
   14.63777733   81.96029663    0.00000000    0.00000000
   14.64083290   82.11000061    0.00000000    0.00000000
   14.64388847   78.58560181    0.00000000    0.00000000
   14.64722252   81.70559692    0.00000000    0.00000000
   14.64861107   85.26740265    0.00000000    0.00000000
   14.65055561   88.80180359    0.00000000    0.00000000
   14.65361118   87.70929718    0.00000000    0.00000000
   14.65666676   90.02950287    0.00000000    0.00000000
   14.65999985   83.97119904    0.00000000    0.00000000
   14.66305542   84.50099945    0.00000000    0.00000000
   14.66611099   84.03340149    0.00000000    0.00000000
   14.66916656   88.53089905    0.00000000    0.00000000
   14.67250061   88.60910034    0.00000000    0.00000000
   14.67388916   90.53839874    0.00000000    0.00000000
   14.67583370   79.61150360    0.00000000    0.00000000
   14.67888927   89.64129639    0.00000000    0.00000000
   14.68194485   81.34339905    0.00000000    0.00000000
   14.68527794   81.69499969    0.00000000    0.00000000
   14.68833351   79.50720215    0.00000000    0.00000000
   14.69138908   78.16040039    0.00000000    0.00000000
   14.69444466   76.99220276    0.00000000    0.00000000
   14.69777775   80.86219788    0.00000000    0.00000000
   14.69861126   80.14790344    0.00000000    0.00000000
   14.70111084   81.69129944    0.00000000    0.00000000
   14.70416641   80.11820221    0.00000000    0.00000000
   14.70722198   91.56670380    0.00000000    0.00000000
   14.71055508   81.70099640    0.00000000    0.00000000
   14.71361065   80.06459808    0.00000000    0.00000000
   14.71666622   80.29550171    0.00000000    0.00000000
   14.71972179   80.70999908    0.00000000    0.00000000
   14.72305489   78.44519806    0.00000000    0.00000000
   14.72388840   79.06430054    0.00000000    0.00000000
   14.72638798   85.87550354    0.00000000    0.00000000
   14.72944355   79.67389679    0.00000000    0.00000000
   14.73249912   80.44400024    0.00000000    0.00000000
   14.73583317   80.86699677    0.00000000    0.00000000
   14.73888874   78.55049896    0.00000000    0.00000000
   14.74194431   78.26059723    0.00000000    0.00000000
   14.74499989   79.24199677    0.00000000    0.00000000
   14.74833393   77.25769806    0.00000000    0.00000000
   14.74888897   81.90550232    0.00000000    0.00000000
   14.75166702   77.40630341    0.00000000    0.00000000
   14.75472260   77.33979797    0.00000000    0.00000000
   14.75777817   78.32309723    0.00000000    0.00000000
   14.76111126   84.73239899    0.00000000    0.00000000
   14.76416683   86.29109955    0.00000000    0.00000000
   14.76722240   83.44149780    0.00000000    0.00000000
   14.77055550   80.31320190    0.00000000    0.00000000
   14.77361107   84.22889709    0.00000000    0.00000000
   14.77388859   78.25129700    0.00000000    0.00000000
   14.77694416   78.70410156    0.00000000    0.00000000
   14.78027725   79.01730347    0.00000000    0.00000000
   14.78333378   78.97789764    0.00000000    0.00000000
   14.78638935   80.14510345    0.00000000    0.00000000
   14.78944492   81.35079956    0.00000000    0.00000000
   14.79277802   84.40299988    0.00000000    0.00000000
   14.79583359   76.46040344    0.00000000    0.00000000
   14.79888916   81.80789948    0.00000000    0.00000000
   14.79916668   82.68939972    0.00000000    0.00000000
   14.80222225   78.22339630    0.00000000    0.00000000
   14.80555534   81.94699860    0.00000000    0.00000000
   14.80861092   81.87190247    0.00000000    0.00000000
   14.81166649   79.27059937    0.00000000    0.00000000
   14.81500053   78.49649811    0.00000000    0.00000000
   14.81805515   79.57920074    0.00000000    0.00000000
   14.82111073   79.20780182    0.00000000    0.00000000
   14.82388878   76.01869965    0.00000000    0.00000000
   14.82444477   81.81379700    0.00000000    0.00000000
   14.82750034   78.85549927    0.00000000    0.00000000
   14.83083344   80.68910217    0.00000000    0.00000000
   14.83388901   76.45600128    0.00000000    0.00000000
   14.83694458   81.31929779    0.00000000    0.00000000
   14.84027767   77.23439789    0.00000000    0.00000000
   14.84333324   80.49870300    0.00000000    0.00000000
   14.84638882   83.42179871    0.00000000    0.00000000
   14.84888840   84.21880341    0.00000000    0.00000000
   14.84972191   82.08029938    0.00000000    0.00000000
   14.85277843   81.01439667    0.00000000    0.00000000
   14.85611153   80.46040344    0.00000000    0.00000000
   14.85916710   80.61019897    0.00000000    0.00000000
   14.86222267   85.66619873    0.00000000    0.00000000
   14.86555576   87.42710114    0.00000000    0.00000000
   14.86861134   83.51560211    0.00000000    0.00000000
   14.87166691   80.53810120    0.00000000    0.00000000
   14.87388897   80.92639923    0.00000000    0.00000000
   14.87500000   81.28800201    0.00000000    0.00000000
   14.87833309   82.42600250    0.00000000    0.00000000
   14.88138866   83.25029755    0.00000000    0.00000000
   14.88444424   82.60260010    0.00000000    0.00000000
   14.88749981   83.10870361    0.00000000    0.00000000
   14.89083290   78.46469879    0.00000000    0.00000000
   14.89388847   80.42800140    0.00000000    0.00000000
   14.89694405   82.20220184    0.00000000    0.00000000
   14.89888859   81.29949951    0.00000000    0.00000000
   14.90027714   77.60839844    0.00000000    0.00000000
   14.90361118   80.67310333    0.00000000    0.00000000
   14.90666676   81.77429962    0.00000000    0.00000000
   14.90972137   78.88210297    0.00000000    0.00000000
   14.91277695   84.58180237    0.00000000    0.00000000
   14.91611099   81.07779694    0.00000000    0.00000000
   14.91916656   83.22250366    0.00000000    0.00000000
   14.92222214   81.67500305    0.00000000    0.00000000
   14.92388916   83.83679962    0.00000000    0.00000000
   14.92555618   83.56150055    0.00000000    0.00000000
   14.92888927   87.26239777    0.00000000    0.00000000
   14.93194485   89.86219788    0.00000000    0.00000000
   14.93500042   86.55370331    0.00000000    0.00000000
   14.93805599   90.04149628    0.00000000    0.00000000
   14.94138908   88.60500336    0.00000000    0.00000000
   14.94444466   82.91159821    0.00000000    0.00000000
   14.94750023   87.36789703    0.00000000    0.00000000
   14.94888878   92.76249695    0.00000000    0.00000000
   14.95083332   85.10310364    0.00000000    0.00000000
   14.95416641   91.72260284    0.00000000    0.00000000
   14.95722198   89.87259674    0.00000000    0.00000000
   14.96027756   89.39320374    0.00000000    0.00000000
   14.96333313   89.94210052    0.00000000    0.00000000
   14.96666622   85.86209869    0.00000000    0.00000000
   14.96972179   85.60060120    0.00000000    0.00000000
   14.97277737   81.20140076    0.00000000    0.00000000
   14.97388840   89.73169708    0.00000000    0.00000000
   14.97611046   87.35050201    0.00000000    0.00000000
   14.97944355   86.94750214    0.00000000    0.00000000
   14.98249912   90.34049988    0.00000000    0.00000000
