    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.05555534  122.95899963    0.00000000    0.00000000
   11.05861092  114.85600281    0.00000000    0.00000000
   11.06194496  133.18400574    0.00000000    0.00000000
   11.06527805  133.76899719    0.00000000    0.00000000
   11.06833363  120.51200104    0.00000000    0.00000000
   11.07111073  125.96499634    0.00000000    0.00000000
   11.07222176  134.90499878    0.00000000    0.00000000
   11.07527733  134.30599976    0.00000000    0.00000000
   11.07861137  134.53799438    0.00000000    0.00000000
   11.08166695  116.23300171    0.00000000    0.00000000
   11.08500004  117.35299683    0.00000000    0.00000000
   11.08833313  114.90799713    0.00000000    0.00000000
   11.09138870  116.87300110    0.00000000    0.00000000
   11.09472179  113.31400299    0.00000000    0.00000000
   11.09805489  122.73000336    0.00000000    0.00000000
   11.10111141  132.11199951    0.00000000    0.00000000
   11.10444450  124.71199799    0.00000000    0.00000000
   11.10500050  126.18800354    0.00000000    0.00000000
   11.10805607  130.99000549    0.00000000    0.00000000
   11.11138916  125.76100159    0.00000000    0.00000000
   11.11444473  113.87599945    0.00000000    0.00000000
   11.11777782  124.54499817    0.00000000    0.00000000
   11.12111092  118.36100006    0.00000000    0.00000000
   11.12416649  124.80599976    0.00000000    0.00000000
   11.12750053  145.55599976    0.00000000    0.00000000
   11.13083363  123.51599884    0.00000000    0.00000000
   11.13388920  125.21099854    0.00000000    0.00000000
   11.13722229  134.69299316    0.00000000    0.00000000
   11.13777733  136.49800110    0.00000000    0.00000000
   11.14083290  141.58000183    0.00000000    0.00000000
   11.14388847  133.94400024    0.00000000    0.00000000
   11.14722252  132.38699341    0.00000000    0.00000000
   11.15027714  117.98500061    0.00000000    0.00000000
   11.15361118  118.76000214    0.00000000    0.00000000
   11.15694427  114.77400208    0.00000000    0.00000000
   11.15999985  122.26999664    0.00000000    0.00000000
   11.16333294  127.15200043    0.00000000    0.00000000
   11.16666698  124.06900024    0.00000000    0.00000000
   11.16972256  123.36499786    0.00000000    0.00000000
   11.17111111  123.38200378    0.00000000    0.00000000
   11.17333412  114.25399780    0.00000000    0.00000000
   11.17638874  103.66699982    0.00000000    0.00000000
   11.17972279  123.30899811    0.00000000    0.00000000
   11.18277836  142.88900757    0.00000000    0.00000000
   11.18611145  118.44300079    0.00000000    0.00000000
   11.18944454  120.32299805    0.00000000    0.00000000
   11.19277763  119.99400330    0.00000000    0.00000000
   11.19583321  122.54499817    0.00000000    0.00000000
   11.19916630  126.46600342    0.00000000    0.00000000
   11.20222187  117.75299835    0.00000000    0.00000000
   11.20444393  117.83699799    0.00000000    0.00000000
   11.20611095  112.13999939    0.00000000    0.00000000
   11.20916653  114.98000336    0.00000000    0.00000000
   11.21249962  126.05899811    0.00000000    0.00000000
   11.21583271  122.01200104    0.00000000    0.00000000
   11.21888828  106.12100220    0.00000000    0.00000000
   11.22222137  117.23100281    0.00000000    0.00000000
   11.22527695  120.00900269    0.00000000    0.00000000
   11.22861099  113.91000366    0.00000000    0.00000000
   11.23194408  116.20400238    0.00000000    0.00000000
   11.23500061  113.33699799    0.00000000    0.00000000
   11.23777771  110.95800018    0.00000000    0.00000000
   11.23888874  123.81700134    0.00000000    0.00000000
   11.24194431  115.74800110    0.00000000    0.00000000
   11.24527836  124.16799927    0.00000000    0.00000000
   11.24833393  119.79100037    0.00000000    0.00000000
   11.25166702  112.58200073    0.00000000    0.00000000
   11.25500011  116.84300232    0.00000000    0.00000000
   11.25805569  118.33699799    0.00000000    0.00000000
   11.26138878  107.62999725    0.00000000    0.00000000
   11.26472187  134.33799744    0.00000000    0.00000000
   11.26777744  122.55100250    0.00000000    0.00000000
   11.27111053  123.89399719    0.00000000    0.00000000
   11.27166653  104.43000031    0.00000000    0.00000000
   11.27472210  109.09899902    0.00000000    0.00000000
   11.27805519  112.92500305    0.00000000    0.00000000
   11.28111076  120.21299744    0.00000000    0.00000000
   11.28444481  109.23699951    0.00000000    0.00000000
   11.28777790  108.97499847    0.00000000    0.00000000
   11.29083347  113.57099915    0.00000000    0.00000000
   11.29416752  118.95400238    0.00000000    0.00000000
   11.29750061  111.42199707    0.00000000    0.00000000
   11.30055618  109.96499634    0.00000000    0.00000000
   11.30388927  114.45099640    0.00000000    0.00000000
   11.30472279  123.70200348    0.00000000    0.00000000
   11.30722237  103.33899689    0.00000000    0.00000000
   11.31055546  106.38800049    0.00000000    0.00000000
   11.31361103  123.77200317    0.00000000    0.00000000
   11.31694412  118.74500275    0.00000000    0.00000000
   11.32027817  118.61599731    0.00000000    0.00000000
   11.32333374  109.51399994    0.00000000    0.00000000
   11.32666683  106.99500275    0.00000000    0.00000000
   11.32999992  108.62000275    0.00000000    0.00000000
   11.33305550  112.30200195    0.00000000    0.00000000
   11.33638859  105.01300049    0.00000000    0.00000000
   11.33833313  107.08799744    0.00000000    0.00000000
   11.34000015  123.92400360    0.00000000    0.00000000
   11.34333324  113.28900146    0.00000000    0.00000000
   11.34638882  115.63800049    0.00000000    0.00000000
   11.34972191  117.85700226    0.00000000    0.00000000
   11.35305595  121.44599915    0.00000000    0.00000000
   11.35638905  127.09600067    0.00000000    0.00000000
   11.35944462  111.81999969    0.00000000    0.00000000
   11.36277771  132.43099976    0.00000000    0.00000000
   11.36583328  116.60600281    0.00000000    0.00000000
   11.36916637  114.20500183    0.00000000    0.00000000
   11.37166691  115.39700317    0.00000000    0.00000000
   11.37277794  130.75700378    0.00000000    0.00000000
   11.37611103  121.67600250    0.00000000    0.00000000
   11.37916660  115.38600159    0.00000000    0.00000000
   11.38249969  110.93099976    0.00000000    0.00000000
   11.38583279  130.32600403    0.00000000    0.00000000
   11.38888836  117.61399841    0.00000000    0.00000000
   11.39222240  124.81800079    0.00000000    0.00000000
   11.39555550  112.81600189    0.00000000    0.00000000
   11.39861107  127.10700226    0.00000000    0.00000000
   11.40194416  121.01899719    0.00000000    0.00000000
   11.40499973  118.48600006    0.00000000    0.00000000
   11.40555477  113.33999634    0.00000000    0.00000000
   11.40888882  110.81099701    0.00000000    0.00000000
   11.41194439  110.95500183    0.00000000    0.00000000
   11.41527748  105.61199951    0.00000000    0.00000000
   11.41861153  112.26000214    0.00000000    0.00000000
   11.42166710  118.18399811    0.00000000    0.00000000
   11.42500019  115.83000183    0.00000000    0.00000000
   11.42833328  111.20099640    0.00000000    0.00000000
   11.43138885  137.66799927    0.00000000    0.00000000
   11.43472195  114.35500336    0.00000000    0.00000000
   11.43777752  116.27400208    0.00000000    0.00000000
   11.43833351  112.30799866    0.00000000    0.00000000
   11.44138908  116.41799927    0.00000000    0.00000000
   11.44444466  110.19699860    0.00000000    0.00000000
   11.44777775  120.27200317    0.00000000    0.00000000
   11.45111084  115.82399750    0.00000000    0.00000000
   11.45416641  119.92600250    0.00000000    0.00000000
   11.45749950  125.33300018    0.00000000    0.00000000
   11.46083355  112.75199890    0.00000000    0.00000000
   11.46388912  130.62500000    0.00000000    0.00000000
   11.46722221  105.78900146    0.00000000    0.00000000
   11.47027779  117.50299835    0.00000000    0.00000000
   11.47166634  114.41200256    0.00000000    0.00000000
   11.47416592  122.41400146    0.00000000    0.00000000
   11.47722149  126.80500031    0.00000000    0.00000000
   11.48055553  114.79000092    0.00000000    0.00000000
   11.48388958  122.72299957    0.00000000    0.00000000
   11.48694515  115.00299835    0.00000000    0.00000000
   11.49027824  113.14700317    0.00000000    0.00000000
   11.49361134  110.60199738    0.00000000    0.00000000
   11.49666691  110.22699738    0.00000000    0.00000000
   11.50000000  122.66600037    0.00000000    0.00000000
   11.50305557  106.01499939    0.00000000    0.00000000
   11.50500011  124.25199890    0.00000000    0.00000000
   11.50694466  110.53600311    0.00000000    0.00000000
   11.51000023  114.55899811    0.00000000    0.00000000
   11.51333332  115.45700073    0.00000000    0.00000000
   11.51638889  111.03700256    0.00000000    0.00000000
   11.51972198  117.44799805    0.00000000    0.00000000
   11.52305508  126.90200043    0.00000000    0.00000000
   11.52611065  120.25099945    0.00000000    0.00000000
   11.52944374  121.37000275    0.00000000    0.00000000
   11.53277779  124.91200256    0.00000000    0.00000000
   11.53583336  121.66500092    0.00000000    0.00000000
   11.53833389  114.23600006    0.00000000    0.00000000
   11.53972244  116.54499817    0.00000000    0.00000000
   11.54277802  130.48300171    0.00000000    0.00000000
   11.54611111  106.08300018    0.00000000    0.00000000
   11.54916668  117.20500183    0.00000000    0.00000000
   11.55249977  113.16100311    0.00000000    0.00000000
   11.55583382  108.14299774    0.00000000    0.00000000
   11.55888939  104.75000000    0.00000000    0.00000000
   11.56222248  119.73200226    0.00000000    0.00000000
   11.56555557  114.94799805    0.00000000    0.00000000
   11.56861115  124.64600372    0.00000000    0.00000000
   11.57166672  128.67300415    0.00000000    0.00000000
   11.57250023  128.18800354    0.00000000    0.00000000
   11.57555580  109.63500214    0.00000000    0.00000000
   11.57888889  115.94100189    0.00000000    0.00000000
   11.58194447  118.48200226    0.00000000    0.00000000
   11.58527756  123.05300140    0.00000000    0.00000000
   11.58861065  116.50800323    0.00000000    0.00000000
   11.59194374  120.19200134    0.00000000    0.00000000
   11.59499931  124.14800262    0.00000000    0.00000000
   11.59833336  120.73200226    0.00000000    0.00000000
   11.60138893  109.34600067    0.00000000    0.00000000
   11.60472298  111.61699677    0.00000000    0.00000000
   11.60527802  119.48300171    0.00000000    0.00000000
   11.60805607  108.34999847    0.00000000    0.00000000
   11.61138916  115.04299927    0.00000000    0.00000000
   11.61472225  110.35900116    0.00000000    0.00000000
   11.61777782  104.21700287    0.00000000    0.00000000
   11.62111092  110.53700256    0.00000000    0.00000000
   11.62444496  106.30699921    0.00000000    0.00000000
   11.62750053  121.21399689    0.00000000    0.00000000
   11.63083363  119.25599670    0.00000000    0.00000000
   11.63388920  116.18399811    0.00000000    0.00000000
   11.63722229  116.20099640    0.00000000    0.00000000
   11.63861084  113.95200348    0.00000000    0.00000000
   11.64083290  112.54299927    0.00000000    0.00000000
   11.64416695  114.13500214    0.00000000    0.00000000
   11.64750004  112.83100128    0.00000000    0.00000000
   11.65055561  108.18099976    0.00000000    0.00000000
   11.65388870  118.03700256    0.00000000    0.00000000
   11.65722179  109.07900238    0.00000000    0.00000000
   11.66027737  112.21900177    0.00000000    0.00000000
   11.66361046  108.01799774    0.00000000    0.00000000
   11.66666698  113.28399658    0.00000000    0.00000000
   11.67000008  111.03600311    0.00000000    0.00000000
   11.67194462  116.68399811    0.00000000    0.00000000
   11.67361164  108.41699982    0.00000000    0.00000000
   11.67694473  100.11799622    0.00000000    0.00000000
   11.68027782  106.92600250    0.00000000    0.00000000
   11.68333340  103.20700073    0.00000000    0.00000000
   11.68666649  100.62599945    0.00000000    0.00000000
   11.69000053  109.08999634    0.00000000    0.00000000
   11.69305515  111.41000366    0.00000000    0.00000000
   11.69638920  119.99500275    0.00000000    0.00000000
   11.69944477  117.40699768    0.00000000    0.00000000
   11.70277786  108.51200104    0.00000000    0.00000000
   11.70527744  118.89700317    0.00000000    0.00000000
   11.70638847  107.16799927    0.00000000    0.00000000
   11.70972157  109.51999664    0.00000000    0.00000000
   11.71305561  110.02999878    0.00000000    0.00000000
   11.71611118  111.56400299    0.00000000    0.00000000
   11.71944427  116.27700043    0.00000000    0.00000000
   11.72277737  111.58399963    0.00000000    0.00000000
   11.72583294  109.08000183    0.00000000    0.00000000
   11.72916603  117.00099945    0.00000000    0.00000000
   11.73222160  109.31500244    0.00000000    0.00000000
   11.73555565  109.40699768    0.00000000    0.00000000
   11.73861122  112.38600159    0.00000000    0.00000000
   11.73916721  107.82599640    0.00000000    0.00000000
   11.74250031  112.30200195    0.00000000    0.00000000
   11.74583340  108.81199646    0.00000000    0.00000000
   11.74888897  111.78800201    0.00000000    0.00000000
   11.75222206  110.09400177    0.00000000    0.00000000
   11.75555515  104.33100128    0.00000000    0.00000000
   11.75861073  105.98699951    0.00000000    0.00000000
   11.76194477  105.31300354    0.00000000    0.00000000
   11.76500034  111.75700378    0.00000000    0.00000000
   11.76833344  111.59799957    0.00000000    0.00000000
   11.78750038  109.07399750    0.00000000    0.00000000
   11.78833389  103.64900208    0.00000000    0.00000000
   11.79138947  104.82900238    0.00000000    0.00000000
   11.79472256  111.26799774    0.00000000    0.00000000
   11.79805565  103.27700043    0.00000000    0.00000000
   11.80111122  103.66300201    0.00000000    0.00000000
   11.80444431  103.10700226    0.00000000    0.00000000
   11.80777836  105.70800018    0.00000000    0.00000000
   11.81083393  104.74299622    0.00000000    0.00000000
   11.81416702  104.89199829    0.00000000    0.00000000
   11.81722260  100.29799652    0.00000000    0.00000000
   11.82055569  105.14700317    0.00000000    0.00000000
   11.82111073  106.24700165    0.00000000    0.00000000
   11.82416630  100.33200073    0.00000000    0.00000000
   11.82750034   98.51300049    0.00000000    0.00000000
   11.83083344  109.55200195    0.00000000    0.00000000
   11.83388901  103.64199829    0.00000000    0.00000000
   11.83722210   99.92340088    0.00000000    0.00000000
   11.84055519  106.17500305    0.00000000    0.00000000
   11.84361076  107.97599792    0.00000000    0.00000000
   11.84694386  110.77999878    0.00000000    0.00000000
   11.85000038  102.29699707    0.00000000    0.00000000
   11.85333347  108.47699738    0.00000000    0.00000000
   11.85444450  102.29499817    0.00000000    0.00000000
   11.85694504  104.62000275    0.00000000    0.00000000
   11.86000061  107.60399628    0.00000000    0.00000000
   11.86333370  109.60500336    0.00000000    0.00000000
   11.86666679  113.50599670    0.00000000    0.00000000
   11.86972237  113.38600159    0.00000000    0.00000000
   11.87305546  111.54100037    0.00000000    0.00000000
   11.87611103  114.01999664    0.00000000    0.00000000
   11.87944412  111.44699860    0.00000000    0.00000000
   11.88277817  113.94499969    0.00000000    0.00000000
   11.88583279  102.37599945    0.00000000    0.00000000
   11.88777733  104.58399963    0.00000000    0.00000000
   11.88944435  102.94000244    0.00000000    0.00000000
   11.89249992  110.78900146    0.00000000    0.00000000
   11.89583302  105.08799744    0.00000000    0.00000000
   11.89916611  106.28399658    0.00000000    0.00000000
   11.90222168  107.49500275    0.00000000    0.00000000
   11.90555477  103.34999847    0.00000000    0.00000000
   11.90861034  117.32499695    0.00000000    0.00000000
   11.91194439  105.31199646    0.00000000    0.00000000
   11.91527748  108.33899689    0.00000000    0.00000000
   11.91833401  105.28199768    0.00000000    0.00000000
   11.92111111  114.79299927    0.00000000    0.00000000
   11.92194462  102.46499634    0.00000000    0.00000000
   11.92500019  120.58899689    0.00000000    0.00000000
   11.92833328  106.24199677    0.00000000    0.00000000
   11.93166733  110.07399750    0.00000000    0.00000000
   11.93472195  108.22899628    0.00000000    0.00000000
   11.93805599  111.07800293    0.00000000    0.00000000
   11.94111156  107.88200378    0.00000000    0.00000000
   11.94444466  102.80999756    0.00000000    0.00000000
   11.94777775  105.83000183    0.00000000    0.00000000
   11.95083332  106.55799866    0.00000000    0.00000000
   11.95416641  107.33200073    0.00000000    0.00000000
   11.95472240   99.85780334    0.00000000    0.00000000
   11.95749950  112.55999756    0.00000000    0.00000000
   11.96083355  108.98799896    0.00000000    0.00000000
   11.96416664  104.60399628    0.00000000    0.00000000
   11.96722221  105.18299866    0.00000000    0.00000000
   11.97055531  107.04599762    0.00000000    0.00000000
   11.97361088  112.02999878    0.00000000    0.00000000
   11.97694397   99.71389771    0.00000000    0.00000000
   11.98027706  108.88300323    0.00000000    0.00000000
   11.98333359  117.67099762    0.00000000    0.00000000
   11.98666668  107.77700043    0.00000000    0.00000000
   11.98805618  107.10199738    0.00000000    0.00000000
   11.99027824  107.04299927    0.00000000    0.00000000
   11.99361134  104.54399872    0.00000000    0.00000000
   11.99694443  109.10600281    0.00000000    0.00000000
   12.00000000  109.03500366    0.00000000    0.00000000
   12.00333309  106.06600189    0.00000000    0.00000000
   12.00638866  116.15100098    0.00000000    0.00000000
   12.00972176  102.84600067    0.00000000    0.00000000
   12.01305580  103.51300049    0.00000000    0.00000000
   12.01611137  108.30100250    0.00000000    0.00000000
   12.01944447  101.94899750    0.00000000    0.00000000
   12.02138901   99.36060333    0.00000000    0.00000000
   12.02333355  105.12599945    0.00000000    0.00000000
   12.02638817  104.02600098    0.00000000    0.00000000
   12.02972221  103.20500183    0.00000000    0.00000000
   12.03277779  103.79000092    0.00000000    0.00000000
   12.03611183  100.01599884    0.00000000    0.00000000
   12.03944492  107.45400238    0.00000000    0.00000000
   12.04250050   97.51719666    0.00000000    0.00000000
   12.04583359  112.06700134    0.00000000    0.00000000
   12.04916668  100.18299866    0.00000000    0.00000000
   12.05222225   99.76260376    0.00000000    0.00000000
   12.05472279  119.53800201    0.00000000    0.00000000
   12.05583382  101.26399994    0.00000000    0.00000000
   12.05888939   95.90370178    0.00000000    0.00000000
   12.06222248   99.78469849    0.00000000    0.00000000
   12.06527805   95.35140228    0.00000000    0.00000000
   12.06861115  106.56199646    0.00000000    0.00000000
   12.07194424   99.77069855    0.00000000    0.00000000
   12.07499981  105.98999786    0.00000000    0.00000000
   12.07833290  107.75599670    0.00000000    0.00000000
   12.08166695  112.39600372    0.00000000    0.00000000
   12.08472157  108.19400024    0.00000000    0.00000000
   12.08805561   99.52809906    0.00000000    0.00000000
   12.08833313  115.80200195    0.00000000    0.00000000
   12.09166622  104.92800140    0.00000000    0.00000000
   12.09499931  103.77600098    0.00000000    0.00000000
   12.09805489  108.10199738    0.00000000    0.00000000
   12.10138893  118.66300201    0.00000000    0.00000000
   12.10472298  104.94899750    0.00000000    0.00000000
   12.10805607  109.40899658    0.00000000    0.00000000
   12.11111164  101.90100098    0.00000000    0.00000000
   12.11444473   97.85829926    0.00000000    0.00000000
   12.11750031  106.91300201    0.00000000    0.00000000
   12.12083340   88.78700256    0.00000000    0.00000000
   12.12166691  101.83100128    0.00000000    0.00000000
   12.12444496  109.67199707    0.00000000    0.00000000
   12.12777805  101.85199738    0.00000000    0.00000000
   12.13083363  102.42400360    0.00000000    0.00000000
   12.13416672  108.60299683    0.00000000    0.00000000
   12.13749981   99.73719788    0.00000000    0.00000000
   12.14055538  100.95899963    0.00000000    0.00000000
   12.14388847  104.41699982    0.00000000    0.00000000
   12.14722252  108.64700317    0.00000000    0.00000000
   12.15027714  105.09400177    0.00000000    0.00000000
   12.15361118  106.68299866    0.00000000    0.00000000
   12.15499973   99.57309723    0.00000000    0.00000000
   12.15722179  102.47799683    0.00000000    0.00000000
   12.16055489  119.72699738    0.00000000    0.00000000
   12.16361046  106.17800140    0.00000000    0.00000000
   12.16694450  101.10199738    0.00000000    0.00000000
   12.17027855  110.42600250    0.00000000    0.00000000
   12.17333412  106.51699829    0.00000000    0.00000000
   12.17666721  108.96700287    0.00000000    0.00000000
   12.18000031  108.25700378    0.00000000    0.00000000
   12.18305588  101.13800049    0.00000000    0.00000000
   12.18638897  105.21099854    0.00000000    0.00000000
   12.18861103  115.22200012    0.00000000    0.00000000
   12.19000053   97.07060242    0.00000000    0.00000000
   12.19333363  102.46700287    0.00000000    0.00000000
   12.19638920  100.57599640    0.00000000    0.00000000
   12.19972229   97.80249786    0.00000000    0.00000000
   12.20305538  101.98100281    0.00000000    0.00000000
   12.20611095  106.41200256    0.00000000    0.00000000
   12.20944405  101.29199982    0.00000000    0.00000000
   12.21277714  102.86199951    0.00000000    0.00000000
   12.21583271  108.89099884    0.00000000    0.00000000
   12.21916580   94.87429810    0.00000000    0.00000000
   12.22194386   96.45680237    0.00000000    0.00000000
   12.22277737  107.07399750    0.00000000    0.00000000
   12.22611046  102.49600220    0.00000000    0.00000000
   12.22916603  102.93800354    0.00000000    0.00000000
   12.23249912  100.39299774    0.00000000    0.00000000
   12.23583317   98.82910156    0.00000000    0.00000000
   12.23888874  105.26200104    0.00000000    0.00000000
   12.24222279   96.75789642    0.00000000    0.00000000
   12.24555588  110.18800354    0.00000000    0.00000000
   12.24861145  105.26499939    0.00000000    0.00000000
   12.25194454  100.16000366    0.00000000    0.00000000
   12.25500011   97.63800049    0.00000000    0.00000000
   12.25555515  104.08599854    0.00000000    0.00000000
   12.25888920  103.55200195    0.00000000    0.00000000
   12.26194477  108.72799683    0.00000000    0.00000000
   12.26527786  107.87599945    0.00000000    0.00000000
   12.26861095   98.55130005    0.00000000    0.00000000
   12.27166653  112.43000031    0.00000000    0.00000000
   12.27499962  106.12100220    0.00000000    0.00000000
   12.27833271  112.30000305    0.00000000    0.00000000
   12.28138828  106.77400208    0.00000000    0.00000000
   12.28472233   96.64450073    0.00000000    0.00000000
   12.28805637   97.86779785    0.00000000    0.00000000
   12.28888893  111.85800171    0.00000000    0.00000000
   12.29166698  100.06600189    0.00000000    0.00000000
   12.29472256  106.91300201    0.00000000    0.00000000
   12.29805565  113.86599731    0.00000000    0.00000000
   12.30138874  102.08399963    0.00000000    0.00000000
   12.30444431  101.12400055    0.00000000    0.00000000
   12.30777836  117.59899902    0.00000000    0.00000000
   12.31083393  119.25399780    0.00000000    0.00000000
   12.31416702   99.11979675    0.00000000    0.00000000
   12.31750011   91.79570007    0.00000000    0.00000000
   12.32055569   99.80870056    0.00000000    0.00000000
   12.32222176  101.97499847    0.00000000    0.00000000
   12.32444477   95.29979706    0.00000000    0.00000000
   12.32750034  117.22000122    0.00000000    0.00000000
   12.33083344  104.78600311    0.00000000    0.00000000
   12.33416653   99.16390228    0.00000000    0.00000000
   12.33722210  114.13700104    0.00000000    0.00000000
   12.34055519  108.60099792    0.00000000    0.00000000
   12.34361076  118.39800262    0.00000000    0.00000000
   12.34694386  103.18699646    0.00000000    0.00000000
   12.35027790  101.31700134    0.00000000    0.00000000
   12.35333347   99.47059631    0.00000000    0.00000000
   12.35555553   97.60639954    0.00000000    0.00000000
   12.35722256   99.94069672    0.00000000    0.00000000
   12.36027813  104.63500214    0.00000000    0.00000000
   12.36361122  107.08699799    0.00000000    0.00000000
   12.36694431  105.37200165    0.00000000    0.00000000
   12.36999989  105.92500305    0.00000000    0.00000000
   12.37333393  100.70099640    0.00000000    0.00000000
   12.37638855  104.37200165    0.00000000    0.00000000
   12.37972260  105.92500305    0.00000000    0.00000000
   12.38305569   98.22290039    0.00000000    0.00000000
   12.38611126  105.72899628    0.00000000    0.00000000
   12.38888836   98.33820343    0.00000000    0.00000000
   12.39000034  100.86199951    0.00000000    0.00000000
   12.39305496   98.34700012    0.00000000    0.00000000
   12.39638901   97.09700012    0.00000000    0.00000000
   12.39972210  110.08100128    0.00000000    0.00000000
   12.40277767  109.97799683    0.00000000    0.00000000
   12.40611076   96.49410248    0.00000000    0.00000000
   12.40916634  111.92800140    0.00000000    0.00000000
   12.41249943  105.83499908    0.00000000    0.00000000
   12.41583252  101.24099731    0.00000000    0.00000000
   12.41888905   95.27120209    0.00000000    0.00000000
   12.42222214  104.81700134    0.00000000    0.00000000
   12.42277813  103.46600342    0.00000000    0.00000000
   12.42583370  102.89199829    0.00000000    0.00000000
   12.42916679   99.99780273    0.00000000    0.00000000
   12.43249989  114.56999969    0.00000000    0.00000000
   12.43555546  108.97599792    0.00000000    0.00000000
   12.43888855   92.92019653    0.00000000    0.00000000
   12.44222260   97.43620300    0.00000000    0.00000000
   12.44527817  104.93000031    0.00000000    0.00000000
