    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40944386   90.30560303    0.00000000    0.00000000
   11.41166592   87.62200165    0.00000000    0.00000000
   11.41277695   87.62069702    0.00000000    0.00000000
   11.41583252   85.43209839    0.00000000    0.00000000
   11.41888905   89.38030243    0.00000000    0.00000000
   11.42194462   87.78160095    0.00000000    0.00000000
   11.42500019   89.80200195    0.00000000    0.00000000
   11.42833328   84.55290222    0.00000000    0.00000000
   11.43138885   88.61209869    0.00000000    0.00000000
   11.43444443   88.10150146    0.00000000    0.00000000
   11.43750000   87.92990112    0.00000000    0.00000000
   11.44055557   87.93530273    0.00000000    0.00000000
   11.44361115   89.54090118    0.00000000    0.00000000
   11.44499969   89.33390045    0.00000000    0.00000000
   11.44694424   96.98609924    0.00000000    0.00000000
   11.44999981   93.47290039    0.00000000    0.00000000
   11.45305538   92.40809631    0.00000000    0.00000000
   11.45611095   86.94550323    0.00000000    0.00000000
   11.45916653   88.74639893    0.00000000    0.00000000
   11.46249962   88.74810028    0.00000000    0.00000000
   11.46555519   86.21690369    0.00000000    0.00000000
   11.46861076   87.10620117    0.00000000    0.00000000
   11.47166634   92.13549805    0.00000000    0.00000000
   11.47472191   90.36479950    0.00000000    0.00000000
   11.47777748   90.21980286    0.00000000    0.00000000
   11.47833252   87.53469849    0.00000000    0.00000000
   11.48111057   84.33809662    0.00000000    0.00000000
   11.48416710   90.78919983    0.00000000    0.00000000
   11.48722267   88.91190338    0.00000000    0.00000000
   11.49027824   90.48950195    0.00000000    0.00000000
   11.49361134   91.77449799    0.00000000    0.00000000
   11.49666691   94.76149750    0.00000000    0.00000000
   11.49972248   84.86100006    0.00000000    0.00000000
   11.50277805   97.25520325    0.00000000    0.00000000
   11.50583363   84.46060181    0.00000000    0.00000000
   11.50888920   87.08309937    0.00000000    0.00000000
   11.51166630   88.58830261    0.00000000    0.00000000
   11.51222229   85.53299713    0.00000000    0.00000000
   11.51527786   84.97399902    0.00000000    0.00000000
   11.51833344   86.93560028    0.00000000    0.00000000
   11.52138901   84.95580292    0.00000000    0.00000000
   11.52444458   88.28510284    0.00000000    0.00000000
   11.52777767   89.97570038    0.00000000    0.00000000
   11.53083324   92.51059723    0.00000000    0.00000000
   11.53388977   87.50209808    0.00000000    0.00000000
   11.53694534   88.54190063    0.00000000    0.00000000
   11.54000092   87.21399689    0.00000000    0.00000000
   11.54305553   94.71649933    0.00000000    0.00000000
   11.54500008   89.22149658    0.00000000    0.00000000
   11.54638958   92.67549896    0.00000000    0.00000000
   11.54944515   87.92050171    0.00000000    0.00000000
   11.55249977   87.47460175    0.00000000    0.00000000
   11.55555534  100.28299713    0.00000000    0.00000000
   11.55888939   86.54499817    0.00000000    0.00000000
   11.56194496   88.69740295    0.00000000    0.00000000
   11.56500053   86.71060181    0.00000000    0.00000000
   11.56805515   85.76920319    0.00000000    0.00000000
   11.57111073   87.28810120    0.00000000    0.00000000
   11.57416630   85.35459900    0.00000000    0.00000000
   11.57722187   88.99420166    0.00000000    0.00000000
   11.57833290   86.80899811    0.00000000    0.00000000
   11.58055592   85.04669952    0.00000000    0.00000000
   11.58361053   84.69439697    0.00000000    0.00000000
   11.58666611   85.50029755    0.00000000    0.00000000
   11.58972168   90.08630371    0.00000000    0.00000000
   11.59305477   91.10769653    0.00000000    0.00000000
   11.59611034   87.78040314    0.00000000    0.00000000
   11.59916592   92.63349915    0.00000000    0.00000000
   11.60222244   88.06919861    0.00000000    0.00000000
   11.60527802   84.58989716    0.00000000    0.00000000
   11.60833359   86.67500305    0.00000000    0.00000000
   11.61166668   87.19290161    0.00000000    0.00000000
   11.61166668   85.35919952    0.00000000    0.00000000
   11.61472225   85.85790253    0.00000000    0.00000000
   11.61777782   87.00499725    0.00000000    0.00000000
   11.62083340   87.25090027    0.00000000    0.00000000
   11.62388897   85.75820160    0.00000000    0.00000000
   11.62722206   85.16619873    0.00000000    0.00000000
   11.63027763   86.88980103    0.00000000    0.00000000
   11.63333321   85.89489746    0.00000000    0.00000000
   11.63638878   93.65619659    0.00000000    0.00000000
   11.63944435   90.13670349    0.00000000    0.00000000
   11.64249992   90.82820129    0.00000000    0.00000000
   11.64499950   89.55380249    0.00000000    0.00000000
   11.64583302   87.63929749    0.00000000    0.00000000
   11.64888859   85.69730377    0.00000000    0.00000000
   11.65194416   86.49960327    0.00000000    0.00000000
   11.65499973   92.79229736    0.00000000    0.00000000
   11.65805531   84.39469910    0.00000000    0.00000000
   11.66138840   86.16369629    0.00000000    0.00000000
   11.66444397   88.45989990    0.00000000    0.00000000
   11.66750050   85.85169983    0.00000000    0.00000000
   11.67055607   85.36309814    0.00000000    0.00000000
   11.67361164   87.83969879    0.00000000    0.00000000
   11.67666721   87.00740051    0.00000000    0.00000000
   11.67833328   89.11859894    0.00000000    0.00000000
   11.68000031   92.59210205    0.00000000    0.00000000
   11.68305588   88.27719879    0.00000000    0.00000000
   11.68611145   90.98680115    0.00000000    0.00000000
   11.68916702   86.82250214    0.00000000    0.00000000
   11.69250011   87.45439911    0.00000000    0.00000000
   11.69555569   85.27030182    0.00000000    0.00000000
   11.69861126   87.34700012    0.00000000    0.00000000
   11.70166683   88.68329620    0.00000000    0.00000000
   11.70472240   86.79380035    0.00000000    0.00000000
   11.70777798   83.78479767    0.00000000    0.00000000
   11.71111107   86.91079712    0.00000000    0.00000000
   11.71166611   85.26029968    0.00000000    0.00000000
   11.71416664   88.80059814    0.00000000    0.00000000
   11.71722221   88.23880005    0.00000000    0.00000000
   11.72027779   85.75469971    0.00000000    0.00000000
   11.72333336   93.11340332    0.00000000    0.00000000
   11.72666645   89.45120239    0.00000000    0.00000000
   11.72972202   88.53500366    0.00000000    0.00000000
   11.73277760   86.19000244    0.00000000    0.00000000
   11.73583317   82.91790009    0.00000000    0.00000000
   11.73888874   89.66010284    0.00000000    0.00000000
   11.74194431   91.41629791    0.00000000    0.00000000
   11.74527836   87.60749817    0.00000000    0.00000000
   11.74527836   84.96499634    0.00000000    0.00000000
   11.74833393   91.60970306    0.00000000    0.00000000
   11.75138855   94.21679688    0.00000000    0.00000000
   11.75472260   89.00700378    0.00000000    0.00000000
   11.75777817   85.60769653    0.00000000    0.00000000
   11.76083374   84.28939819    0.00000000    0.00000000
   11.76388931   82.99220276    0.00000000    0.00000000
   11.76694393   85.67440033    0.00000000    0.00000000
   11.76999950   87.93800354    0.00000000    0.00000000
   11.77305508   86.88580322    0.00000000    0.00000000
   11.77638817   84.28029633    0.00000000    0.00000000
   11.77833271   81.63559723    0.00000000    0.00000000
   11.77944374   87.22619629    0.00000000    0.00000000
   11.78249931   88.96939850    0.00000000    0.00000000
   11.78555584   85.83429718    0.00000000    0.00000000
   11.78861141   88.65509796    0.00000000    0.00000000
   11.79305553   83.59049988    0.00000000    0.00000000
   11.79611111   82.42089844    0.00000000    0.00000000
   11.79944515   90.67379761    0.00000000    0.00000000
   11.80249977   87.99780273    0.00000000    0.00000000
   11.80555534   84.78040314    0.00000000    0.00000000
   11.80861092   85.24240112    0.00000000    0.00000000
   11.81166649   88.77400208    0.00000000    0.00000000
   11.81194496   87.34100342    0.00000000    0.00000000
   11.81472206   90.92630005    0.00000000    0.00000000
   11.81777763   84.20140076    0.00000000    0.00000000
   11.82111073   85.04989624    0.00000000    0.00000000
   11.82416630   96.27729797    0.00000000    0.00000000
   11.82722187   89.88990021    0.00000000    0.00000000
   11.83027744   86.07340240    0.00000000    0.00000000
   11.83333302   88.18569946    0.00000000    0.00000000
   11.83638859   88.31700134    0.00000000    0.00000000
   11.83972168   86.04820251    0.00000000    0.00000000
   11.84277725   86.82959747    0.00000000    0.00000000
   11.84527779   88.78849792    0.00000000    0.00000000
   11.84583282   86.51760101    0.00000000    0.00000000
   11.84888840   86.28079987    0.00000000    0.00000000
   11.85194492   85.24179840    0.00000000    0.00000000
   11.85500050   83.38020325    0.00000000    0.00000000
   11.85833359   88.03970337    0.00000000    0.00000000
   11.86138916   83.26349640    0.00000000    0.00000000
   11.86444473   90.16699982    0.00000000    0.00000000
   11.86750031   85.78150177    0.00000000    0.00000000
   11.87055588   83.02709961    0.00000000    0.00000000
   11.87361145   85.56559753    0.00000000    0.00000000
   11.87694454   82.72399902    0.00000000    0.00000000
   11.89499950   86.48909760    0.00000000    0.00000000
   11.89666653   84.46849823    0.00000000    0.00000000
   11.89972210   87.29720306    0.00000000    0.00000000
   11.90277767   87.91480255    0.00000000    0.00000000
   11.90583324   84.99839783    0.00000000    0.00000000
   11.90916634   87.60970306    0.00000000    0.00000000
   11.91222191   85.05439758    0.00000000    0.00000000
   11.91527748   93.45259857    0.00000000    0.00000000
   11.91833401   86.15170288    0.00000000    0.00000000
   11.92138958   84.81269836    0.00000000    0.00000000
   11.92444515   84.14540100    0.00000000    0.00000000
   11.92750072   85.08219910    0.00000000    0.00000000
   11.92833328   87.39579773    0.00000000    0.00000000
   11.93083382   84.69609833    0.00000000    0.00000000
   11.93388939   84.89939880    0.00000000    0.00000000
   11.93694496   84.72689819    0.00000000    0.00000000
   11.94000053   83.82119751    0.00000000    0.00000000
   11.94305515   87.13569641    0.00000000    0.00000000
   11.94611073   87.28820038    0.00000000    0.00000000
   11.94944477   86.62190247    0.00000000    0.00000000
   11.95249939   81.71299744    0.00000000    0.00000000
   11.95555496   94.11940002    0.00000000    0.00000000
   11.95861053   87.36930084    0.00000000    0.00000000
   11.96166611   84.53600311    0.00000000    0.00000000
   11.96194458   84.67459869    0.00000000    0.00000000
   11.96500015   89.38009644    0.00000000    0.00000000
   11.96805477   85.33820343    0.00000000    0.00000000
   11.97111034   84.84449768    0.00000000    0.00000000
   11.97416592   84.28869629    0.00000000    0.00000000
   11.97722149   85.29139709    0.00000000    0.00000000
   11.98055553   87.48729706    0.00000000    0.00000000
   11.98361111   85.39369965    0.00000000    0.00000000
   11.98666668   85.78299713    0.00000000    0.00000000
   11.98972225   91.78040314    0.00000000    0.00000000
   11.99277782   92.43840027    0.00000000    0.00000000
   11.99499989   86.87010193    0.00000000    0.00000000
   11.99611092   95.35700226    0.00000000    0.00000000
   11.99916649   85.30979919    0.00000000    0.00000000
   12.00222206   85.15830231    0.00000000    0.00000000
   12.00527763   85.42189789    0.00000000    0.00000000
   12.00833321   89.49829865    0.00000000    0.00000000
   12.01138878   85.28710175    0.00000000    0.00000000
   12.01472187   83.06230164    0.00000000    0.00000000
   12.01777744   82.77469635    0.00000000    0.00000000
   12.02083302   83.44570160    0.00000000    0.00000000
   12.02388859   87.99440002    0.00000000    0.00000000
   12.02694416   88.73739624    0.00000000    0.00000000
   12.02833271   85.82289886    0.00000000    0.00000000
   12.03027725   82.82779694    0.00000000    0.00000000
   12.03333378   84.56430054    0.00000000    0.00000000
   12.03638935   85.20179749    0.00000000    0.00000000
   12.03944492   86.81189728    0.00000000    0.00000000
   12.04250050   87.35970306    0.00000000    0.00000000
   12.04583359   85.07749939    0.00000000    0.00000000
   12.04888916   87.86160278    0.00000000    0.00000000
   12.05194473   86.73090363    0.00000000    0.00000000
   12.05500031   88.16719818    0.00000000    0.00000000
   12.05805588   84.79689789    0.00000000    0.00000000
   12.06111145   85.56189728    0.00000000    0.00000000
   12.06166649   86.99140167    0.00000000    0.00000000
   12.06444454   86.80650330    0.00000000    0.00000000
   12.06750011   91.34059906    0.00000000    0.00000000
   12.07055569   93.46130371    0.00000000    0.00000000
   12.07361126   94.41760254    0.00000000    0.00000000
   12.07666683   87.82669830    0.00000000    0.00000000
   12.07999992   90.29969788    0.00000000    0.00000000
   12.08305550   83.39849854    0.00000000    0.00000000
   12.08611107   86.35299683    0.00000000    0.00000000
   12.08916664   82.33580017    0.00000000    0.00000000
   12.09222221   85.95960236    0.00000000    0.00000000
   12.09499931   80.88130188    0.00000000    0.00000000
   12.09555531   87.41999817    0.00000000    0.00000000
   12.09861088   82.64679718    0.00000000    0.00000000
   12.10166740   83.06469727    0.00000000    0.00000000
   12.10472298   85.74549866    0.00000000    0.00000000
   12.10777855   83.42810059    0.00000000    0.00000000
   12.11083412   85.34670258    0.00000000    0.00000000
   12.11416721   84.93360138    0.00000000    0.00000000
   12.11722279   86.54170227    0.00000000    0.00000000
   12.12027836   82.63210297    0.00000000    0.00000000
   12.12333393   84.16590118    0.00000000    0.00000000
   12.12638855   84.91439819    0.00000000    0.00000000
   12.12833309   83.72360229    0.00000000    0.00000000
   12.12972260   85.04160309    0.00000000    0.00000000
   12.13277817   83.99790192    0.00000000    0.00000000
   12.13583279   78.94219971    0.00000000    0.00000000
   12.13888836   85.77960205    0.00000000    0.00000000
   12.14194393   82.92859650    0.00000000    0.00000000
   12.14527798   89.26090240    0.00000000    0.00000000
   12.14833355   86.06369781    0.00000000    0.00000000
   12.15138817   81.72070313    0.00000000    0.00000000
   12.15444374   82.76730347    0.00000000    0.00000000
   12.15749931   83.37879944    0.00000000    0.00000000
   12.16055489   86.72419739    0.00000000    0.00000000
   12.16166592   80.55339813    0.00000000    0.00000000
   12.16388893   81.89160156    0.00000000    0.00000000
   12.16694450   81.73229980    0.00000000    0.00000000
   12.17000008   82.94110107    0.00000000    0.00000000
   12.17305565   81.43959808    0.00000000    0.00000000
   12.17611122   83.35610199    0.00000000    0.00000000
   12.17944431   83.95459747    0.00000000    0.00000000
   12.18249989   84.66570282    0.00000000    0.00000000
   12.18555546   85.56089783    0.00000000    0.00000000
   12.18861103   84.54489899    0.00000000    0.00000000
   12.19166660   85.60540009    0.00000000    0.00000000
   12.19472218   82.95989990    0.00000000    0.00000000
   12.19499969   83.20249939    0.00000000    0.00000000
   12.19805527   87.92489624    0.00000000    0.00000000
   12.20111084   86.95700073    0.00000000    0.00000000
   12.20416641   81.94680023    0.00000000    0.00000000
   12.20722198   94.56680298    0.00000000    0.00000000
   12.21055508   89.14140320    0.00000000    0.00000000
   12.21361065   84.96499634    0.00000000    0.00000000
   12.21666622   80.13860321    0.00000000    0.00000000
   12.21972179   85.24189758    0.00000000    0.00000000
   12.22277737   84.82830048    0.00000000    0.00000000
   12.22583294   87.71690369    0.00000000    0.00000000
   12.22833252   86.49479675    0.00000000    0.00000000
   12.22916603   86.66300201    0.00000000    0.00000000
   12.23222160   83.25879669    0.00000000    0.00000000
   12.23527813   88.25460052    0.00000000    0.00000000
   12.23833370   89.32620239    0.00000000    0.00000000
   12.24138927   84.46700287    0.00000000    0.00000000
   12.24472237   85.43350220    0.00000000    0.00000000
   12.24777794   85.56929779    0.00000000    0.00000000
   12.25083351   88.53189850    0.00000000    0.00000000
   12.25388908   87.15720367    0.00000000    0.00000000
   12.25694466   85.55690002    0.00000000    0.00000000
   12.26000023   84.19969940    0.00000000    0.00000000
   12.26166630   83.64739990    0.00000000    0.00000000
   12.26333332   84.82270050    0.00000000    0.00000000
   12.26638889   85.22669983    0.00000000    0.00000000
   12.26944447   83.82409668    0.00000000    0.00000000
   12.27250004   80.81069946    0.00000000    0.00000000
   12.27583313   83.04039764    0.00000000    0.00000000
   12.27888870   83.93969727    0.00000000    0.00000000
   12.28194427   83.37220001    0.00000000    0.00000000
   12.28500080   85.35569763    0.00000000    0.00000000
   12.28805637   81.45690155    0.00000000    0.00000000
   12.29111195   85.55300140    0.00000000    0.00000000
   12.29416752   85.52549744    0.00000000    0.00000000
   12.29500008   88.34490204    0.00000000    0.00000000
   12.29750061   85.74729919    0.00000000    0.00000000
   12.30055618   82.41999817    0.00000000    0.00000000
   12.30361176   84.42259979    0.00000000    0.00000000
   12.30666733   85.87870026    0.00000000    0.00000000
   12.31000042   82.73100281    0.00000000    0.00000000
   12.31305599   81.18840027    0.00000000    0.00000000
   12.31611156   81.76689911    0.00000000    0.00000000
   12.31916618   87.51080322    0.00000000    0.00000000
   12.32222176   86.11440277    0.00000000    0.00000000
   12.32527733   86.47029877    0.00000000    0.00000000
   12.32833290   88.12870026    0.00000000    0.00000000
   12.32861137   84.83380127    0.00000000    0.00000000
   12.33166695   85.57379913    0.00000000    0.00000000
   12.33472157   85.25409698    0.00000000    0.00000000
   12.33777714   85.79969788    0.00000000    0.00000000
   12.34083271   83.57099915    0.00000000    0.00000000
   12.34416676   86.58300018    0.00000000    0.00000000
   12.34722233   91.61170197    0.00000000    0.00000000
   12.35027790   80.19180298    0.00000000    0.00000000
   12.35333347   85.05660248    0.00000000    0.00000000
   12.35638905   84.76499939    0.00000000    0.00000000
   12.35944462   87.40689850    0.00000000    0.00000000
   12.36194515   83.95210266    0.00000000    0.00000000
   12.36277771   85.29840088    0.00000000    0.00000000
   12.36611176   85.72779846    0.00000000    0.00000000
   12.36916637   82.70050049    0.00000000    0.00000000
   12.37222195   83.13950348    0.00000000    0.00000000
   12.37527752   82.02179718    0.00000000    0.00000000
   12.37833309   82.94290161    0.00000000    0.00000000
   12.38138866   82.00289917    0.00000000    0.00000000
   12.38472176   87.13760376    0.00000000    0.00000000
   12.38777733   84.83450317    0.00000000    0.00000000
   12.39083290   83.76660156    0.00000000    0.00000000
   12.39388847   83.07129669    0.00000000    0.00000000
   12.39499950   80.83709717    0.00000000    0.00000000
   12.39694405   85.85620117    0.00000000    0.00000000
   12.39999962   86.42510223    0.00000000    0.00000000
   12.40305519   82.65380096    0.00000000    0.00000000
   12.40638828   87.34819794    0.00000000    0.00000000
   12.40944386   88.18939972    0.00000000    0.00000000
   12.41249943   83.46659851    0.00000000    0.00000000
   12.41555500   84.13300323    0.00000000    0.00000000
   12.41861153   84.07170105    0.00000000    0.00000000
   12.42166710   82.26599884    0.00000000    0.00000000
   12.42500019   84.80639648    0.00000000    0.00000000
   12.42805576   82.36530304    0.00000000    0.00000000
   12.42833328   85.09030151    0.00000000    0.00000000
   12.43111134   82.39340210    0.00000000    0.00000000
   12.43416691   80.90570068    0.00000000    0.00000000
   12.43722248   84.81199646    0.00000000    0.00000000
   12.44027805   80.00260162    0.00000000    0.00000000
   12.44361115   84.95469666    0.00000000    0.00000000
