    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84194374   92.99610138    0.00000000    0.00000000
   12.84527779   91.07369995    0.00000000    0.00000000
   12.84833336   91.28620148    0.00000000    0.00000000
   12.85055637   88.54550171    0.00000000    0.00000000
   12.85166740   98.47480011    0.00000000    0.00000000
   12.85472298   89.30359650    0.00000000    0.00000000
   12.85805607   95.42150116    0.00000000    0.00000000
   12.86111164   90.50540161    0.00000000    0.00000000
   12.86416721   95.98609924    0.00000000    0.00000000
   12.86750031   98.20600128    0.00000000    0.00000000
   12.87055588   97.60810089    0.00000000    0.00000000
   12.87361145  103.54000092    0.00000000    0.00000000
   12.87555599   94.99859619    0.00000000    0.00000000
   12.87694454  102.31700134    0.00000000    0.00000000
   12.88000011   93.99099731    0.00000000    0.00000000
   12.88333321  101.71299744    0.00000000    0.00000000
   12.88638878  102.86699677    0.00000000    0.00000000
   12.88944435   99.99150085    0.00000000    0.00000000
   12.89277744  100.38800049    0.00000000    0.00000000
   12.89583302   90.77790070    0.00000000    0.00000000
   12.89888859   95.79149628    0.00000000    0.00000000
   12.90055561   87.62670135    0.00000000    0.00000000
   12.90222168   94.98860168    0.00000000    0.00000000
   12.90527725   93.00769806    0.00000000    0.00000000
   12.90861034   88.52929688    0.00000000    0.00000000
   12.91166592   93.14900208    0.00000000    0.00000000
   12.91472149   94.40209961    0.00000000    0.00000000
   12.91805553   86.05940247    0.00000000    0.00000000
   12.92111111   87.27909851    0.00000000    0.00000000
   12.92416668   86.35459900    0.00000000    0.00000000
   12.92555618   85.49829865    0.00000000    0.00000000
   12.92750072   90.60579681    0.00000000    0.00000000
   12.93083382   92.06159973    0.00000000    0.00000000
   12.93388939   96.39070129    0.00000000    0.00000000
   12.93694496   87.15339661    0.00000000    0.00000000
   12.94000053   91.54840088    0.00000000    0.00000000
   12.94333363   92.03340149    0.00000000    0.00000000
   12.94638920   87.73780060    0.00000000    0.00000000
   12.94944477   85.50180054    0.00000000    0.00000000
   12.95055580   90.51650238    0.00000000    0.00000000
   12.95277786   97.04329681    0.00000000    0.00000000
   12.95611095   87.69210052    0.00000000    0.00000000
   12.95916653   96.29730225    0.00000000    0.00000000
   12.96222210   91.08489990    0.00000000    0.00000000
   12.96527767  100.59300232    0.00000000    0.00000000
   12.96861076   96.40889740    0.00000000    0.00000000
   12.97166634   93.34159851    0.00000000    0.00000000
   12.97472191   96.01380157    0.00000000    0.00000000
   12.97555542   92.53859711    0.00000000    0.00000000
   12.97805500   96.26820374    0.00000000    0.00000000
   12.98138809   94.99949646    0.00000000    0.00000000
   12.98444462   89.94090271    0.00000000    0.00000000
   12.98750019   88.53119659    0.00000000    0.00000000
   12.99055576   92.32810211    0.00000000    0.00000000
   12.99388885   86.37529755    0.00000000    0.00000000
   12.99694443   88.13410187    0.00000000    0.00000000
   13.00000000   90.36589813    0.00000000    0.00000000
   13.00055599   90.36650085    0.00000000    0.00000000
   13.00333309   89.24349976    0.00000000    0.00000000
   13.00666714   87.33889771    0.00000000    0.00000000
   13.00972176   92.33399963    0.00000000    0.00000000
   13.01277733   87.65229797    0.00000000    0.00000000
   13.01583290   88.00330353    0.00000000    0.00000000
   13.01916599   83.41649628    0.00000000    0.00000000
   13.02222157   88.09089661    0.00000000    0.00000000
   13.02527714   86.30269623    0.00000000    0.00000000
   13.02555561   89.27269745    0.00000000    0.00000000
   13.02888870   83.82450104    0.00000000    0.00000000
   13.03194427   90.47930145    0.00000000    0.00000000
   13.03500080   87.01170349    0.00000000    0.00000000
   13.03833389   90.33439636    0.00000000    0.00000000
   13.04138947   82.96250153    0.00000000    0.00000000
   13.04444504  100.01100159    0.00000000    0.00000000
   13.04750061   90.15080261    0.00000000    0.00000000
   13.19666672   -1.00000000   -1.00000000   -1.00000000
   13.21861076   94.37149811    0.00000000    0.00000000
   13.22166634   87.53289795    0.00000000    0.00000000
   13.31666660   -1.00000000   -1.00000000   -1.00000000
   13.35638905   82.93340302    0.00000000    0.00000000
   13.35944462   83.41079712    0.00000000    0.00000000
   13.36277771   83.02189636    0.00000000    0.00000000
   13.36583328   80.35389709    0.00000000    0.00000000
   13.36888885   88.64910126    0.00000000    0.00000000
   13.37194443   83.60019684    0.00000000    0.00000000
   13.37527752   83.96790314    0.00000000    0.00000000
   13.37833309   86.63710022    0.00000000    0.00000000
   13.38138866   85.93460083    0.00000000    0.00000000
   13.38166714   81.97550201    0.00000000    0.00000000
   13.38472176   84.68409729    0.00000000    0.00000000
   13.38777733   85.56179810    0.00000000    0.00000000
   13.39111137   86.67359924    0.00000000    0.00000000
   13.39416695   90.98770142    0.00000000    0.00000000
   13.39722252   85.24279785    0.00000000    0.00000000
   13.40055561   87.51760101    0.00000000    0.00000000
   13.40361118   84.43599701    0.00000000    0.00000000
   13.40638828   81.66290283    0.00000000    0.00000000
   13.40694427   85.80010223    0.00000000    0.00000000
   13.40999985   84.12300110    0.00000000    0.00000000
   13.41305542   86.44889832    0.00000000    0.00000000
   13.41638851   85.67639923    0.00000000    0.00000000
   13.41944504   83.59709930    0.00000000    0.00000000
   13.42250061   86.87049866    0.00000000    0.00000000
   13.42583370   83.24169922    0.00000000    0.00000000
   13.42888927   84.16500092    0.00000000    0.00000000
   13.43138885   83.50479889    0.00000000    0.00000000
   13.43222237   82.32039642    0.00000000    0.00000000
   13.43527794   83.87550354    0.00000000    0.00000000
   13.43833351   84.86579895    0.00000000    0.00000000
   13.44166660   82.83390045    0.00000000    0.00000000
   13.44472218   82.06240082    0.00000000    0.00000000
   13.44777775   88.54199982    0.00000000    0.00000000
   13.45111084   88.92070007    0.00000000    0.00000000
   13.45416641   81.86139679    0.00000000    0.00000000
   13.45638847   81.93509674    0.00000000    0.00000000
   13.45749950   82.93699646    0.00000000    0.00000000
   13.46055508   83.77960205    0.00000000    0.00000000
   13.46361065   82.18789673    0.00000000    0.00000000
   13.46694374   87.21469879    0.00000000    0.00000000
   13.46999931   91.62629700    0.00000000    0.00000000
   13.47305489   80.95909882    0.00000000    0.00000000
   13.47638798   86.55840302    0.00000000    0.00000000
   13.47944355   84.73480225    0.00000000    0.00000000
   13.48138809   85.62059784    0.00000000    0.00000000
   13.48277760   87.62920380    0.00000000    0.00000000
   13.48583317   81.99210358    0.00000000    0.00000000
   13.48916721   80.03659821    0.00000000    0.00000000
   13.49222279   81.63849640    0.00000000    0.00000000
   13.49527836   85.93329620    0.00000000    0.00000000
   13.49833393   83.29709625    0.00000000    0.00000000
   13.50166702   85.82099915    0.00000000    0.00000000
   13.50472260   85.80090332    0.00000000    0.00000000
   13.50638866   89.01219940    0.00000000    0.00000000
   13.50805569   83.29319763    0.00000000    0.00000000
   13.51111126   85.30639648    0.00000000    0.00000000
   13.51444435   81.06639862    0.00000000    0.00000000
   13.51749992   85.32669830    0.00000000    0.00000000
   13.52055550   85.14710236    0.00000000    0.00000000
   13.52361107   93.17500305    0.00000000    0.00000000
   13.52694416   90.76249695    0.00000000    0.00000000
   13.52999973   86.51869965    0.00000000    0.00000000
   13.53138828   80.70970154    0.00000000    0.00000000
   13.53333378   85.12059784    0.00000000    0.00000000
   13.53638935   83.49330139    0.00000000    0.00000000
   13.53972244   78.18479919    0.00000000    0.00000000
   13.54277802   88.70480347    0.00000000    0.00000000
   13.54583359   85.42960358    0.00000000    0.00000000
   13.54916668   79.90100098    0.00000000    0.00000000
   13.55222225   87.57720184    0.00000000    0.00000000
   13.55527782   89.68009949    0.00000000    0.00000000
   13.55638885   95.40309906    0.00000000    0.00000000
   13.55861092   84.61509705    0.00000000    0.00000000
   13.56166649   87.44200134    0.00000000    0.00000000
   13.56500053   82.14929962    0.00000000    0.00000000
   13.56805515   87.92759705    0.00000000    0.00000000
   13.57111073   85.12100220    0.00000000    0.00000000
   13.57416630   86.08989716    0.00000000    0.00000000
   13.57750034   81.44039917    0.00000000    0.00000000
   13.58055592   86.74639893    0.00000000    0.00000000
   13.58138847   84.29080200    0.00000000    0.00000000
   13.58388901   84.51719666    0.00000000    0.00000000
   13.58694458   85.06369781    0.00000000    0.00000000
   13.59027767   84.13179779    0.00000000    0.00000000
   13.59333324   80.51059723    0.00000000    0.00000000
   13.59638882   82.44619751    0.00000000    0.00000000
   13.59972191   84.43810272    0.00000000    0.00000000
   13.60277843   84.66929626    0.00000000    0.00000000
   13.60583401   82.44869995    0.00000000    0.00000000
   13.60638905   81.35350037    0.00000000    0.00000000
   13.60916710   78.35449982    0.00000000    0.00000000
   13.61222267   82.37870026    0.00000000    0.00000000
   13.61555576   81.15830231    0.00000000    0.00000000
   13.61861134   83.90480042    0.00000000    0.00000000
   13.62166691   86.27700043    0.00000000    0.00000000
   13.62500000   87.61109924    0.00000000    0.00000000
   13.62805557   80.11910248    0.00000000    0.00000000
   13.63111115   82.80039978    0.00000000    0.00000000
   13.63138866   86.67079926    0.00000000    0.00000000
   13.63472176   83.11789703    0.00000000    0.00000000
   13.63777733   78.72660065    0.00000000    0.00000000
   13.64083290   81.35540009    0.00000000    0.00000000
   13.64388847   82.50640106    0.00000000    0.00000000
   13.64722252   82.11209869    0.00000000    0.00000000
   13.65027714   82.34829712    0.00000000    0.00000000
   13.65333271   79.08450317    0.00000000    0.00000000
   13.65638828   81.76329803    0.00000000    0.00000000
   13.65666676   83.38289642    0.00000000    0.00000000
   13.65999985   86.68759918    0.00000000    0.00000000
   13.66305542   81.89060211    0.00000000    0.00000000
   13.66611099   82.46579742    0.00000000    0.00000000
   13.66944504   86.49210358    0.00000000    0.00000000
   13.67250061   83.49400330    0.00000000    0.00000000
   13.67555618   86.29280090    0.00000000    0.00000000
   13.67861176   83.21739960    0.00000000    0.00000000
   13.68138885   88.38939667    0.00000000    0.00000000
   13.68194485   85.42430115    0.00000000    0.00000000
   13.68527794   83.61489868    0.00000000    0.00000000
   13.68833351   78.53810120    0.00000000    0.00000000
   13.69138908   84.10790253    0.00000000    0.00000000
   13.69472218   83.87310028    0.00000000    0.00000000
   13.69777775   81.84269714    0.00000000    0.00000000
   13.70083332   82.35780334    0.00000000    0.00000000
   13.70388889   80.54309845    0.00000000    0.00000000
   13.70638847   82.71309662    0.00000000    0.00000000
   13.70749950   83.83619690    0.00000000    0.00000000
   13.71055508   84.24870300    0.00000000    0.00000000
   13.71361065   81.10140228    0.00000000    0.00000000
   13.71666622   79.90070343    0.00000000    0.00000000
   13.71999931   82.19290161    0.00000000    0.00000000
   13.72305489   83.89710236    0.00000000    0.00000000
   13.72611046   82.37799835    0.00000000    0.00000000
   13.72916603   85.94999695    0.00000000    0.00000000
   13.73138809   79.68589783    0.00000000    0.00000000
   13.73277760   87.62229919    0.00000000    0.00000000
   13.73583317   81.17960358    0.00000000    0.00000000
   13.73888874   80.14579773    0.00000000    0.00000000
   13.74194431   81.87509918    0.00000000    0.00000000
   13.74527836   83.55229950    0.00000000    0.00000000
   13.74833393   81.45819855    0.00000000    0.00000000
   13.75138855   86.00479889    0.00000000    0.00000000
   13.75444412   80.83969879    0.00000000    0.00000000
   13.75638866   76.95659637    0.00000000    0.00000000
   13.75805569   80.46109772    0.00000000    0.00000000
   13.76111126   80.55549622    0.00000000    0.00000000
   13.76416683   82.19020081    0.00000000    0.00000000
   13.76722240   81.22170258    0.00000000    0.00000000
   13.77055550   80.98429871    0.00000000    0.00000000
   13.77361107   82.12359619    0.00000000    0.00000000
   13.77666664   76.72059631    0.00000000    0.00000000
   13.77999973   81.67489624    0.00000000    0.00000000
   13.78138828   79.89279938    0.00000000    0.00000000
   13.78333378   79.92890167    0.00000000    0.00000000
   13.78638935   84.36190033    0.00000000    0.00000000
   13.78944492   78.63320160    0.00000000    0.00000000
   13.79250050   81.67310333    0.00000000    0.00000000
   13.79583359   83.05049896    0.00000000    0.00000000
   13.79888916   78.44930267    0.00000000    0.00000000
   13.80194473   80.56620026    0.00000000    0.00000000
   13.80527782   79.69439697    0.00000000    0.00000000
   13.80638885   79.22840118    0.00000000    0.00000000
   13.80861092   77.61820221    0.00000000    0.00000000
   13.81166649   82.41010284    0.00000000    0.00000000
   13.81472206   84.85320282    0.00000000    0.00000000
   13.81777763   82.22129822    0.00000000    0.00000000
   13.82111073   81.87380219    0.00000000    0.00000000
   13.82416630   80.36949921    0.00000000    0.00000000
   13.82722187   79.57790375    0.00000000    0.00000000
   13.83055592   86.79060364    0.00000000    0.00000000
   13.83138847   81.64990234    0.00000000    0.00000000
   13.83388901   78.02339935    0.00000000    0.00000000
   13.83694458   87.60729980    0.00000000    0.00000000
   13.84000015   80.05799866    0.00000000    0.00000000
   13.84305477   81.98860168    0.00000000    0.00000000
   13.84638882   82.11060333    0.00000000    0.00000000
   13.84944439   84.55439758    0.00000000    0.00000000
   13.85249996   83.26670074    0.00000000    0.00000000
   13.85583401   78.88880157    0.00000000    0.00000000
   13.85638905   85.23429871    0.00000000    0.00000000
   13.85916710   79.09690094    0.00000000    0.00000000
   13.86222267   87.10649872    0.00000000    0.00000000
   13.86527824   80.98339844    0.00000000    0.00000000
   13.86861134   82.88559723    0.00000000    0.00000000
   13.87166691   81.17720032    0.00000000    0.00000000
   13.87472248   84.68379974    0.00000000    0.00000000
   13.87777805   83.85579681    0.00000000    0.00000000
   13.88111115   78.95269775    0.00000000    0.00000000
   13.88138866   84.43789673    0.00000000    0.00000000
   13.88444424   89.86180115    0.00000000    0.00000000
   13.88749981   81.40190125    0.00000000    0.00000000
   13.89055538   81.71669769    0.00000000    0.00000000
   13.89388847   78.71839905    0.00000000    0.00000000
   13.89694405   83.82910156    0.00000000    0.00000000
   13.89999962   85.85569763    0.00000000    0.00000000
   13.90305519   81.13310242    0.00000000    0.00000000
   13.90638828   82.00420380    0.00000000    0.00000000
   13.90666676   80.02120209    0.00000000    0.00000000
   13.90972137   80.91400146    0.00000000    0.00000000
   13.91277695   84.10929871    0.00000000    0.00000000
   13.91611099   81.22319794    0.00000000    0.00000000
   13.91916656   81.13130188    0.00000000    0.00000000
   13.92222214   79.97039795    0.00000000    0.00000000
   13.92555618   81.35169983    0.00000000    0.00000000
   13.92861176   81.26940155    0.00000000    0.00000000
   13.93166733   83.40830231    0.00000000    0.00000000
   13.93194485   80.04969788    0.00000000    0.00000000
   13.93500042   79.31009674    0.00000000    0.00000000
   13.93833351   81.22070313    0.00000000    0.00000000
   13.94138908   82.60579681    0.00000000    0.00000000
   13.94444466   79.45040131    0.00000000    0.00000000
   13.94750023   81.10829926    0.00000000    0.00000000
   13.95083332   83.95400238    0.00000000    0.00000000
   13.95388889   80.71939850    0.00000000    0.00000000
   13.95666695   77.21530151    0.00000000    0.00000000
   13.95722198   77.77279663    0.00000000    0.00000000
   13.96027756   85.38860321    0.00000000    0.00000000
   13.96361065   80.01519775    0.00000000    0.00000000
   13.96666622   81.19660187    0.00000000    0.00000000
   13.96972179   83.32969666    0.00000000    0.00000000
   13.97305489   83.45040131    0.00000000    0.00000000
   13.97611046   81.81020355    0.00000000    0.00000000
   13.97916603   85.66970062    0.00000000    0.00000000
