    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.66416645   79.08899689    0.00000000    0.00000000
   12.66444397   78.87920380    0.00000000    0.00000000
   12.66750050   79.22000122    0.00000000    0.00000000
   12.67055607   81.39859772    0.00000000    0.00000000
   12.67361164   85.25109863    0.00000000    0.00000000
   12.67666721   79.87390137    0.00000000    0.00000000
   12.68000031   81.07420349    0.00000000    0.00000000
   12.68305588   78.95210266    0.00000000    0.00000000
   12.68611145   79.38729858    0.00000000    0.00000000
   12.68944454   80.91760254    0.00000000    0.00000000
   12.68972206   77.36430359    0.00000000    0.00000000
   12.69277763   77.57929993    0.00000000    0.00000000
   12.69583321   79.19560242    0.00000000    0.00000000
   12.69916630   85.02220154    0.00000000    0.00000000
   12.70222187   78.45709991    0.00000000    0.00000000
   12.70527744   79.30789948    0.00000000    0.00000000
   12.70833302   79.79810333    0.00000000    0.00000000
   12.71166611   78.95939636    0.00000000    0.00000000
   12.71472168   79.06950378    0.00000000    0.00000000
   12.71500015   79.25019836    0.00000000    0.00000000
   12.71805477   81.67839813    0.00000000    0.00000000
   12.72111034   80.79370117    0.00000000    0.00000000
   12.72444439   78.71640015    0.00000000    0.00000000
   12.72749996   81.01029968    0.00000000    0.00000000
   12.73055553   81.40290070    0.00000000    0.00000000
   12.73361111   87.47910309    0.00000000    0.00000000
   12.73694515   79.83930206    0.00000000    0.00000000
   12.73972225   78.12270355    0.00000000    0.00000000
   12.74027824   81.43190002    0.00000000    0.00000000
   12.74333382   84.32279968    0.00000000    0.00000000
   12.74666691   87.77839661    0.00000000    0.00000000
   12.74972248   79.09459686    0.00000000    0.00000000
   12.75277805   77.62920380    0.00000000    0.00000000
   12.75583363   77.58319855    0.00000000    0.00000000
   12.75916672   81.52410126    0.00000000    0.00000000
   12.76222229   82.04850006    0.00000000    0.00000000
   12.76472187   79.57540131    0.00000000    0.00000000
   12.76555538   83.74240112    0.00000000    0.00000000
   12.76861095   80.13050079    0.00000000    0.00000000
   12.77194405   81.47350311    0.00000000    0.00000000
   12.77499962   83.14779663    0.00000000    0.00000000
   12.77805519   80.23210144    0.00000000    0.00000000
   12.78111076   80.95089722    0.00000000    0.00000000
   12.78444481   80.10130310    0.00000000    0.00000000
   12.78750038   84.95449829    0.00000000    0.00000000
   12.78972244   81.33650208    0.00000000    0.00000000
   12.79083347   81.98449707    0.00000000    0.00000000
   12.79388905   82.81559753    0.00000000    0.00000000
   12.79722309   81.08950043    0.00000000    0.00000000
   12.80027771   80.90560150    0.00000000    0.00000000
   12.80333328   81.61759949    0.00000000    0.00000000
   12.80638885   81.76149750    0.00000000    0.00000000
   12.80972195   78.71119690    0.00000000    0.00000000
   12.81277752   79.75009918    0.00000000    0.00000000
   12.81472206   80.83940125    0.00000000    0.00000000
   12.81611156   83.24220276    0.00000000    0.00000000
   12.81916618   81.59030151    0.00000000    0.00000000
   12.82250023   78.69750214    0.00000000    0.00000000
   12.82555580   78.88539886    0.00000000    0.00000000
   12.82861137   81.76989746    0.00000000    0.00000000
   12.83194447   77.60980225    0.00000000    0.00000000
   12.83500004   79.85410309    0.00000000    0.00000000
   12.83805561   83.72470093    0.00000000    0.00000000
   12.83972168   83.91339874    0.00000000    0.00000000
   12.84138870   80.21040344    0.00000000    0.00000000
   12.84444427   84.03430176    0.00000000    0.00000000
   12.84777737   81.32510376    0.00000000    0.00000000
   12.85083389   80.78330231    0.00000000    0.00000000
   12.85388947   81.90840149    0.00000000    0.00000000
   12.85694504   83.11699677    0.00000000    0.00000000
   12.86027813   81.04389954    0.00000000    0.00000000
   12.86333370   85.56040192    0.00000000    0.00000000
   12.88083363   83.80480194    0.00000000    0.00000000
   12.88305569   85.91539764    0.00000000    0.00000000
   12.88611126   82.45860291    0.00000000    0.00000000
   12.88916683   83.01239777    0.00000000    0.00000000
   12.89222240   81.06199646    0.00000000    0.00000000
   12.89555550   78.22460175    0.00000000    0.00000000
   12.89861107   81.09339905    0.00000000    0.00000000
   12.90166664   81.82599640    0.00000000    0.00000000
   12.90499973   80.53900146    0.00000000    0.00000000
   12.90583324   80.96720123    0.00000000    0.00000000
   12.90805531   83.45899963    0.00000000    0.00000000
   12.91138840   80.15969849    0.00000000    0.00000000
   12.91444397   82.14089966    0.00000000    0.00000000
   12.91750050   91.41899872    0.00000000    0.00000000
   12.92083359   82.05120087    0.00000000    0.00000000
   12.92388916   87.20739746    0.00000000    0.00000000
   12.92694473   83.02369690    0.00000000    0.00000000
   12.93000031   78.91230011    0.00000000    0.00000000
   12.93083382   80.24749756    0.00000000    0.00000000
   12.93333340   81.60500336    0.00000000    0.00000000
   12.93666649   83.76349640    0.00000000    0.00000000
   12.93972206   77.52300262    0.00000000    0.00000000
   12.94277763   82.02999878    0.00000000    0.00000000
   12.94583321   83.74690247    0.00000000    0.00000000
   12.94916630   79.18640137    0.00000000    0.00000000
   12.95222187   81.07089996    0.00000000    0.00000000
   12.95527744   81.43450165    0.00000000    0.00000000
   12.95583344   81.58509827    0.00000000    0.00000000
   12.95861053   79.77059937    0.00000000    0.00000000
   12.96194458   80.31069946    0.00000000    0.00000000
   12.96500015   80.84519958    0.00000000    0.00000000
   12.96805477   82.94989777    0.00000000    0.00000000
   12.97138882   85.47360229    0.00000000    0.00000000
   12.97444439   81.77970123    0.00000000    0.00000000
   12.97749996   79.90160370    0.00000000    0.00000000
   12.98055553   81.58100128    0.00000000    0.00000000
   12.98083305   80.17379761    0.00000000    0.00000000
   12.98416710   79.43000031    0.00000000    0.00000000
   12.98722267   78.06490326    0.00000000    0.00000000
   12.99027824   81.30319977    0.00000000    0.00000000
   12.99361134   81.30449677    0.00000000    0.00000000
   12.99666691   76.62339783    0.00000000    0.00000000
   12.99972248   80.94219971    0.00000000    0.00000000
   13.00277805   80.05069733    0.00000000    0.00000000
   13.00583363   81.23970032    0.00000000    0.00000000
   13.00638866   81.04080200    0.00000000    0.00000000
   13.00944424   84.27719879    0.00000000    0.00000000
   13.01249981   81.55139923    0.00000000    0.00000000
   13.01555538   81.03759766    0.00000000    0.00000000
   13.01888847   80.13950348    0.00000000    0.00000000
   13.02194405   81.03780365    0.00000000    0.00000000
   13.02499962   78.15930176    0.00000000    0.00000000
   13.02833271   82.11849976    0.00000000    0.00000000
   13.03083324   84.57199860    0.00000000    0.00000000
   13.03166676   82.51529694    0.00000000    0.00000000
   13.03472233   84.95700073    0.00000000    0.00000000
   13.03777790   82.72570038    0.00000000    0.00000000
   13.04083347   80.68409729    0.00000000    0.00000000
   13.04416752   82.76570129    0.00000000    0.00000000
   13.04722309   82.55280304    0.00000000    0.00000000
   13.05027771   83.66970062    0.00000000    0.00000000
   13.05361176   83.57720184    0.00000000    0.00000000
   13.05611134   83.54489899    0.00000000    0.00000000
   13.05694485   81.07099915    0.00000000    0.00000000
   13.06000042   84.76190186    0.00000000    0.00000000
   13.06305599   82.95950317    0.00000000    0.00000000
   13.06638908   81.85019684    0.00000000    0.00000000
   13.06944466   84.89440155    0.00000000    0.00000000
   13.07250023   82.45279694    0.00000000    0.00000000
   13.07555580   82.06130219    0.00000000    0.00000000
   13.07888889   84.58499908    0.00000000    0.00000000
   13.08111095   82.33080292    0.00000000    0.00000000
   13.08222198   82.91439819    0.00000000    0.00000000
   13.08527756   87.90859985    0.00000000    0.00000000
   13.08833313   79.60240173    0.00000000    0.00000000
   13.09166622   81.67849731    0.00000000    0.00000000
   13.09472179   80.57900238    0.00000000    0.00000000
   13.09777737   83.59290314    0.00000000    0.00000000
   13.10083389   79.48079681    0.00000000    0.00000000
   13.10416698   86.12020111    0.00000000    0.00000000
   13.10611153   80.50890350    0.00000000    0.00000000
   13.10750008   84.03459930    0.00000000    0.00000000
   13.11055565   78.64520264    0.00000000    0.00000000
   13.11361122   83.35410309    0.00000000    0.00000000
   13.11694431   80.63939667    0.00000000    0.00000000
   13.11999989   84.75000000    0.00000000    0.00000000
   13.12305546   84.36219788    0.00000000    0.00000000
   13.12611103   83.45670319    0.00000000    0.00000000
   13.12944412   80.08049774    0.00000000    0.00000000
   13.13111115   80.24199677    0.00000000    0.00000000
   13.13277817   83.90799713    0.00000000    0.00000000
   13.13583279   82.57160187    0.00000000    0.00000000
   13.13888836   83.39399719    0.00000000    0.00000000
   13.14222240   84.60559845    0.00000000    0.00000000
   13.14527798   82.31950378    0.00000000    0.00000000
   13.14833355   84.36660004    0.00000000    0.00000000
   13.15138817   80.52989960    0.00000000    0.00000000
   13.15472221   84.83049774    0.00000000    0.00000000
   13.15611076   89.81390381    0.00000000    0.00000000
   13.15805531   83.01560211    0.00000000    0.00000000
   13.16111088   82.94329834    0.00000000    0.00000000
   13.16416645   80.37490082    0.00000000    0.00000000
   13.16750050   80.67890167    0.00000000    0.00000000
   13.17055607   84.69850159    0.00000000    0.00000000
   13.17361164   80.87999725    0.00000000    0.00000000
   13.17666721   85.35479736    0.00000000    0.00000000
   13.18000031   80.27950287    0.00000000    0.00000000
   13.18111134   77.95629883    0.00000000    0.00000000
   13.18333340   79.63369751    0.00000000    0.00000000
   13.18638897   78.88369751    0.00000000    0.00000000
   13.18944454   81.79239655    0.00000000    0.00000000
   13.19277763   78.46009827    0.00000000    0.00000000
