    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44166660  180.82499695    0.00000000    0.00000000
   11.44583321  194.03799438    0.00000000    0.00000000
   11.44916630  197.78900146    0.00000000    0.00000000
   11.45222187  189.00799561    0.00000000    0.00000000
   11.45555496  193.11199951    0.00000000    0.00000000
   11.45888901  183.71099854    0.00000000    0.00000000
   11.45944405  188.58399963    0.00000000    0.00000000
   11.46249962  189.62899780    0.00000000    0.00000000
   11.46583271  184.01199341    0.00000000    0.00000000
   11.46888828   79.42179871    0.00000000    0.00000000
   11.47222137  106.10500336    0.00000000    0.00000000
   11.47555542  214.41900635    0.00000000    0.00000000
   11.47861099   -1.00000000    0.00000000    0.00000000
   11.48611164   -1.00000000    0.00000000    0.00000000
   11.49027824   -1.00000000    0.00000000    0.00000000
   11.49277782  115.21900177    0.00000000    0.00000000
   11.49388885  215.98800659    0.00000000    0.00000000
   11.49722290  132.24800110    0.00000000    0.00000000
   11.50055599   36.65079880    0.00000000    0.00000000
   11.50361156   -1.00000000    0.00000000    0.00000000
   11.50694466   -1.00000000    0.00000000    0.00000000
   11.51027775   -1.00000000    0.00000000    0.00000000
   11.51333332   -1.00000000    0.00000000    0.00000000
   11.51666641   -1.00000000    0.00000000    0.00000000
   11.51972198   -1.00000000    0.00000000    0.00000000
   11.52305508   -1.00000000    0.00000000    0.00000000
   11.53138828   -1.00000000    0.00000000    0.00000000
   11.53444481   -1.00000000    0.00000000    0.00000000
   11.53777790   -1.00000000    0.00000000    0.00000000
   11.54111195   -1.00000000    0.00000000    0.00000000
   11.54416752   -1.00000000    0.00000000    0.00000000
   11.54750061  280.22198486    0.00000000    0.00000000
   11.55083370  312.64099121    0.00000000    0.00000000
   11.55388927  230.85299683    0.00000000    0.00000000
   11.55722237  216.99099731    0.00000000    0.00000000
   11.55944443  281.13699341    0.00000000    0.00000000
   11.56083393  286.24099731    0.00000000    0.00000000
   11.56388950  320.24200439    0.00000000    0.00000000
   11.57027817  320.24200439    0.00000000    0.00000000
   11.57444477  197.24299622    0.00000000    0.00000000
   11.57750034  242.79200745    0.00000000    0.00000000
   11.58083344  183.28300476    0.00000000    0.00000000
   11.58388901  169.27799988    0.00000000    0.00000000
   11.58722210  184.45700073    0.00000000    0.00000000
   11.59055519  171.69700623    0.00000000    0.00000000
   11.59277725  175.38000488    0.00000000    0.00000000
   11.59416676  182.23500061    0.00000000    0.00000000
   11.59722233  196.69900513    0.00000000    0.00000000
   11.60055637  178.11700439    0.00000000    0.00000000
   11.60388947  187.26899719    0.00000000    0.00000000
   11.60694504  176.71299744    0.00000000    0.00000000
   11.61305618  176.71299744    0.00000000    0.00000000
   11.61722279  170.23899841    0.00000000    0.00000000
   11.62027836  173.82099915    0.00000000    0.00000000
   11.62361145  186.36799622    0.00000000    0.00000000
   11.62611103  178.00700378    0.00000000    0.00000000
   11.62722206  179.25500488    0.00000000    0.00000000
   11.63027763  181.77000427    0.00000000    0.00000000
   11.63361073  176.58099365    0.00000000    0.00000000
   11.63666630  169.07400513    0.00000000    0.00000000
   11.64000034  172.50399780    0.00000000    0.00000000
   11.64333344  173.10899353    0.00000000    0.00000000
   11.64638901  177.50500488    0.00000000    0.00000000
   11.64972210  165.23399353    0.00000000    0.00000000
   11.65583324  165.23399353    0.00000000    0.00000000
   11.65999985  178.87399292    0.00000000    0.00000000
   11.66305542  171.21800232    0.00000000    0.00000000
   11.66638851  173.48300171    0.00000000    0.00000000
   11.66972256  169.26400757    0.00000000    0.00000000
   11.67277813  169.56300354    0.00000000    0.00000000
   11.67611122  172.20199585    0.00000000    0.00000000
   11.67944431  171.86599731    0.00000000    0.00000000
   11.68249989  174.33599854    0.00000000    0.00000000
   11.68583298  168.00599670    0.00000000    0.00000000
   11.68888855  168.45700073    0.00000000    0.00000000
   11.69222260  176.16499329    0.00000000    0.00000000
   11.69277763  175.68600464    0.00000000    0.00000000
   11.69861126  175.68600464    0.00000000    0.00000000
   11.70277786  176.10800171    0.00000000    0.00000000
   11.70611095  151.69999695    0.00000000    0.00000000
   11.70916653  164.17300415    0.00000000    0.00000000
   11.71249962  164.90199280    0.00000000    0.00000000
   11.71583271  163.94900513    0.00000000    0.00000000
   11.71888828  159.60400391    0.00000000    0.00000000
   11.72222137  171.00500488    0.00000000    0.00000000
   11.72555542  160.57299805    0.00000000    0.00000000
   11.72611046  168.72399902    0.00000000    0.00000000
   11.72916603  169.30599976    0.00000000    0.00000000
   11.73222160  163.55799866    0.00000000    0.00000000
   11.73555565  155.70300293    0.00000000    0.00000000
   11.74166679  155.70300293    0.00000000    0.00000000
   11.74555588  153.38299561    0.00000000    0.00000000
   11.74888897  164.80599976    0.00000000    0.00000000
   11.75222206  172.44500732    0.00000000    0.00000000
   11.75527763  164.22399902    0.00000000    0.00000000
   11.75861073  154.04400635    0.00000000    0.00000000
   11.75944424  160.02000427    0.00000000    0.00000000
   11.76222229  144.30499268    0.00000000    0.00000000
   11.76527786  162.72000122    0.00000000    0.00000000
   11.76861095  155.28300476    0.00000000    0.00000000
   11.77194405  156.26499939    0.00000000    0.00000000
   11.77499962  173.96299744    0.00000000    0.00000000
   11.77833271  157.03199768    0.00000000    0.00000000
   11.78444481  157.03199768    0.00000000    0.00000000
   11.78861141  167.37500000    0.00000000    0.00000000
   11.79166698  175.46499634    0.00000000    0.00000000
   11.79277802  166.62600708    0.00000000    0.00000000
   11.79555607  176.45799255    0.00000000    0.00000000
   11.79861164  179.94900513    0.00000000    0.00000000
   11.80194473  164.23699951    0.00000000    0.00000000
   11.80500031  160.55000305    0.00000000    0.00000000
   11.80833340  163.93800354    0.00000000    0.00000000
   11.81166649  187.53500366    0.00000000    0.00000000
   11.81472206  164.19000244    0.00000000    0.00000000
   11.81805515  170.33999634    0.00000000    0.00000000
   11.82138920  169.69000244    0.00000000    0.00000000
   11.82722187  169.69000244    0.00000000    0.00000000
   11.83138847  185.06900024    0.00000000    0.00000000
   11.83444405  177.22599792    0.00000000    0.00000000
   11.83777714  179.43099976    0.00000000    0.00000000
   11.84083271  178.47399902    0.00000000    0.00000000
   11.84416676  179.25700378    0.00000000    0.00000000
   11.84749985  157.95300293    0.00000000    0.00000000
   11.85055637  173.26400757    0.00000000    0.00000000
   11.85388947  196.55900574    0.00000000    0.00000000
   11.85722256  168.48300171    0.00000000    0.00000000
   11.85944462  165.49200439    0.00000000    0.00000000
   11.86083412  168.00900269    0.00000000    0.00000000
   11.86388969  155.85499573    0.00000000    0.00000000
   11.87027836  155.85499573    0.00000000    0.00000000
   11.87444496  166.85899353    0.00000000    0.00000000
   11.87805557  159.75199890    0.00000000    0.00000000
   11.88138866  153.41499329    0.00000000    0.00000000
   11.88444424  174.29699707    0.00000000    0.00000000
   11.88777733  161.19000244    0.00000000    0.00000000
   11.89111137  155.56500244    0.00000000    0.00000000
   11.89277744  168.35000610    0.00000000    0.00000000
   11.89472198  153.02900696    0.00000000    0.00000000
   11.89777756  154.19500732    0.00000000    0.00000000
   11.90111065  149.80299377    0.00000000    0.00000000
   11.90444374  164.99499512    0.00000000    0.00000000
   11.90749931  148.25999451    0.00000000    0.00000000
   11.91277695  148.25999451    0.00000000    0.00000000
   11.91694450  162.96400452    0.00000000    0.00000000
   11.92027855  157.39799500    0.00000000    0.00000000
   11.92333412  157.37100220    0.00000000    0.00000000
   11.92611122  158.96400452    0.00000000    0.00000000
   11.92722225  160.33900452    0.00000000    0.00000000
   11.93027782  171.86999512    0.00000000    0.00000000
   11.93361092  155.59199524    0.00000000    0.00000000
   11.93694496  156.77900696    0.00000000    0.00000000
   11.94000053  156.24000549    0.00000000    0.00000000
   11.94333363  151.53300476    0.00000000    0.00000000
   11.94638920  147.94400024    0.00000000    0.00000000
   11.94972229  148.18899536    0.00000000    0.00000000
   11.95583344  148.18899536    0.00000000    0.00000000
   11.95972157  160.86399841    0.00000000    0.00000000
   11.96305561  147.68600464    0.00000000    0.00000000
   11.96638870  158.59399414    0.00000000    0.00000000
   11.96944427  141.93299866    0.00000000    0.00000000
   11.97277737  153.48399353    0.00000000    0.00000000
   11.97694397  148.36900330    0.00000000    0.00000000
   11.97999954  140.53500366    0.00000000    0.00000000
   11.98333359  143.56599426    0.00000000    0.00000000
   11.98666668  147.75999451    0.00000000    0.00000000
   11.98972225  146.52400208    0.00000000    0.00000000
   11.99277782  144.08599854    0.00000000    0.00000000
   11.99361134  152.14500427    0.00000000    0.00000000
   11.99861145  152.14500427    0.00000000    0.00000000
   12.00277805  159.44999695    0.00000000    0.00000000
   12.00583363  158.10499573    0.00000000    0.00000000
   12.00916672  143.24299622    0.00000000    0.00000000
   12.01249981  135.47700500    0.00000000    0.00000000
   12.01555538  152.84899902    0.00000000    0.00000000
   12.01888847  149.43800354    0.00000000    0.00000000
   12.02194405  144.39999390    0.00000000    0.00000000
   12.02527714  138.69500732    0.00000000    0.00000000
   12.02611065  155.04899597    0.00000000    0.00000000
   12.02888870  144.86599731    0.00000000    0.00000000
   12.03194427  148.88999939    0.00000000    0.00000000
   12.03527832  153.74400330    0.00000000    0.00000000
   12.04138947  153.74400330    0.00000000    0.00000000
   12.04555607  155.01699829    0.00000000    0.00000000
   12.04888916  149.07299805    0.00000000    0.00000000
   12.05194473  161.90299988    0.00000000    0.00000000
   12.05583382  175.31199646    0.00000000    0.00000000
   12.05916691  189.72599792    0.00000000    0.00000000
   12.05972195  190.45100403    0.00000000    0.00000000
   12.06250000  142.45500183    0.00000000    0.00000000
   12.06583309  147.57499695    0.00000000    0.00000000
   12.06888866  176.60299683    0.00000000    0.00000000
   12.07222176  176.93499756    0.00000000    0.00000000
   12.07555580  178.28799438    0.00000000    0.00000000
   12.07861137  153.61900330    0.00000000    0.00000000
   12.08416653  153.61900330    0.00000000    0.00000000
   12.08833313  168.56799316    0.00000000    0.00000000
   12.09166622  171.55499268    0.00000000    0.00000000
   12.09305477  162.51899719    0.00000000    0.00000000
   12.09527779  148.25799561    0.00000000    0.00000000
   12.09861088  142.30299377    0.00000000    0.00000000
   12.10166740  153.17100525    0.00000000    0.00000000
   12.10500050  150.52600098    0.00000000    0.00000000
   12.10833359  151.33200073    0.00000000    0.00000000
   12.11138916  153.94299316    0.00000000    0.00000000
   12.11472225  153.06700134    0.00000000    0.00000000
   12.11805534  159.34199524    0.00000000    0.00000000
   12.12111092  141.80000305    0.00000000    0.00000000
   12.12722206  141.80000305    0.00000000    0.00000000
   12.13138866  153.87500000    0.00000000    0.00000000
   12.13444424  148.84199524    0.00000000    0.00000000
   12.13777733  148.11700439    0.00000000    0.00000000
   12.14083290  152.39100647    0.00000000    0.00000000
   12.14416695  164.08099365    0.00000000    0.00000000
   12.14750004  160.07600403    0.00000000    0.00000000
   12.15055561  151.12899780    0.00000000    0.00000000
   12.15388870  151.32200623    0.00000000    0.00000000
   12.15722179  140.66999817    0.00000000    0.00000000
   12.15972137  159.54899597    0.00000000    0.00000000
   12.16055489  160.72399902    0.00000000    0.00000000
   12.16388893  144.97599792    0.00000000    0.00000000
   12.17000008  144.97599792    0.00000000    0.00000000
   12.17416668  152.87100220    0.00000000    0.00000000
   12.17750072  155.29299927    0.00000000    0.00000000
   12.18055630  153.60899353    0.00000000    0.00000000
   12.18388939  158.71499634    0.00000000    0.00000000
   12.18694496  161.19299316    0.00000000    0.00000000
   12.19027805  167.00799561    0.00000000    0.00000000
   12.19305515  160.07499695    0.00000000    0.00000000
   12.19388866  158.03399658    0.00000000    0.00000000
   12.19722271  152.82899475    0.00000000    0.00000000
   12.20055580  154.67399597    0.00000000    0.00000000
   12.20361137  145.18400574    0.00000000    0.00000000
   12.20694447  148.18400574    0.00000000    0.00000000
   12.21277714  148.18400574    0.00000000    0.00000000
   12.21694374  159.69500732    0.00000000    0.00000000
   12.22027779  160.38999939    0.00000000    0.00000000
   12.22333336  148.62800598    0.00000000    0.00000000
   12.22638798  176.73100281    0.00000000    0.00000000
   12.22694397  179.00100708    0.00000000    0.00000000
   12.23027706  160.40899658    0.00000000    0.00000000
   12.23361111  152.05299377    0.00000000    0.00000000
   12.23666668  143.53900146    0.00000000    0.00000000
   12.24000072  165.95700073    0.00000000    0.00000000
   12.24333382  138.33799744    0.00000000    0.00000000
   12.24638939  139.78500366    0.00000000    0.00000000
   12.24972248  144.21699524    0.00000000    0.00000000
   12.25583363  144.21699524    0.00000000    0.00000000
   12.25972176  143.58599854    0.00000000    0.00000000
   12.26305580  171.97200012    0.00000000    0.00000000
   12.26638889  161.72000122    0.00000000    0.00000000
   12.26944447  141.71200562    0.00000000    0.00000000
   12.27277756  145.33299255    0.00000000    0.00000000
   12.27611065  148.35499573    0.00000000    0.00000000
   12.27916622  146.64300537    0.00000000    0.00000000
   12.28249931  150.79400635    0.00000000    0.00000000
   12.28555584  148.50000000    0.00000000    0.00000000
   12.28888893  139.36099243    0.00000000    0.00000000
   12.29222298  131.13099670    0.00000000    0.00000000
   12.29305553  142.93400574    0.00000000    0.00000000
   12.31361103  142.93400574    0.00000000    0.00000000
   12.31777763  143.76899719    0.00000000    0.00000000
   12.32138920  143.04699707    0.00000000    0.00000000
   12.32472229  146.39799500    0.00000000    0.00000000
   12.32638836  144.17199707    0.00000000    0.00000000
   12.32833290  148.83799744    0.00000000    0.00000000
   12.33138847  146.85600281    0.00000000    0.00000000
   12.33472157  141.94000244    0.00000000    0.00000000
   12.33777714  143.46600342    0.00000000    0.00000000
   12.34111118  139.96699524    0.00000000    0.00000000
   12.34444427  150.08700562    0.00000000    0.00000000
   12.34749985  142.75900269    0.00000000    0.00000000
   12.35083389  138.47000122    0.00000000    0.00000000
   12.35638905  138.47000122    0.00000000    0.00000000
   12.36055565  170.37300110    0.00000000    0.00000000
   12.36361122  174.25199890    0.00000000    0.00000000
   12.36694431  163.50999451    0.00000000    0.00000000
   12.37027836  160.86599731    0.00000000    0.00000000
   12.37333393  152.08700562    0.00000000    0.00000000
   12.37666702  152.70100403    0.00000000    0.00000000
   12.37972260  149.94099426    0.00000000    0.00000000
   12.38305569  141.57000732    0.00000000    0.00000000
   12.38638878  153.18499756    0.00000000    0.00000000
   12.38944435  164.53599548    0.00000000    0.00000000
   12.39277744  168.32699585    0.00000000    0.00000000
   12.39333344  171.21600342    0.00000000    0.00000000
   12.39916611  171.21600342    0.00000000    0.00000000
   12.40333271  145.12899780    0.00000000    0.00000000
   12.40666676  152.07299805    0.00000000    0.00000000
   12.40972137  130.68600464    0.00000000    0.00000000
   12.41305542  146.73899841    0.00000000    0.00000000
   12.41611099  149.24800110    0.00000000    0.00000000
   12.41944504  140.80700684    0.00000000    0.00000000
   12.42277813  159.47099304    0.00000000    0.00000000
   12.42583370  160.51100159    0.00000000    0.00000000
   12.42666721  144.33599854    0.00000000    0.00000000
   12.42944431  150.98699951    0.00000000    0.00000000
   12.43277836  137.73899841    0.00000000    0.00000000
   12.43611145  147.16000366    0.00000000    0.00000000
   12.44194412  147.16000366    0.00000000    0.00000000
   12.44611073  160.16299438    0.00000000    0.00000000
   12.44944477  149.45700073    0.00000000    0.00000000
   12.45249939  143.90199280    0.00000000    0.00000000
   12.45583344  157.71499634    0.00000000    0.00000000
   12.45916653  158.21200562    0.00000000    0.00000000
   12.46000004  167.59100342    0.00000000    0.00000000
   12.46249962  136.02600098    0.00000000    0.00000000
   12.46583271  154.37699890    0.00000000    0.00000000
   12.46916580  162.06500244    0.00000000    0.00000000
   12.47222137  142.46800232    0.00000000    0.00000000
   12.47555542  158.32200623    0.00000000    0.00000000
   12.47861099  139.89199829    0.00000000    0.00000000
   12.48472214  139.89199829    0.00000000    0.00000000
   12.48888874  131.78599548    0.00000000    0.00000000
   12.49361134  142.77200317    0.00000000    0.00000000
   12.49416733  145.95199585    0.00000000    0.00000000
   12.49722290  140.42900085    0.00000000    0.00000000
   12.50055599  140.67399597    0.00000000    0.00000000
   12.50361156  148.99200439    0.00000000    0.00000000
   12.50694466  150.85800171    0.00000000    0.00000000
   12.51000023  154.91900635    0.00000000    0.00000000
   12.51333332  138.03700256    0.00000000    0.00000000
   12.51666641  151.42100525    0.00000000    0.00000000
   12.51972198  139.90100098    0.00000000    0.00000000
   12.52305508  151.82400513    0.00000000    0.00000000
   12.52777767  151.82400513    0.00000000    0.00000000
   12.53222179  143.78500366    0.00000000    0.00000000
   12.53527832  139.67399597    0.00000000    0.00000000
   12.53861141  149.07699585    0.00000000    0.00000000
   12.54194450  149.71099854    0.00000000    0.00000000
   12.54500008  149.34399414    0.00000000    0.00000000
   12.54833412  135.80499268    0.00000000    0.00000000
   12.55138874  142.95199585    0.00000000    0.00000000
   12.55472279  138.88400269    0.00000000    0.00000000
   12.55805588  134.80700684    0.00000000    0.00000000
   12.56111145  144.89300537    0.00000000    0.00000000
   12.56194496  153.16799927    0.00000000    0.00000000
   12.56500053  148.78199768    0.00000000    0.00000000
   12.57055569  148.78199768    0.00000000    0.00000000
   12.57694435  128.43800354    0.00000000    0.00000000
   12.58027744  138.36599731    0.00000000    0.00000000
   12.58416653  141.51300049    0.00000000    0.00000000
   12.58722210  134.55700684    0.00000000    0.00000000
   12.59055519  145.61399841    0.00000000    0.00000000
   12.59388828  144.80799866    0.00000000    0.00000000
   12.59416676  143.42500305    0.00000000    0.00000000
   12.59722233  141.52799988    0.00000000    0.00000000
   12.60055637  133.47200012    0.00000000    0.00000000
   12.60361195  143.46099854    0.00000000    0.00000000
   12.60694504  140.52600098    0.00000000    0.00000000
   12.61333370  140.52600098    0.00000000    0.00000000
   12.61750031  146.78300476    0.00000000    0.00000000
   12.62083340  141.80900574    0.00000000    0.00000000
   12.62388897  141.80099487    0.00000000    0.00000000
   12.62722206  138.02200317    0.00000000    0.00000000
   12.62777805  141.15400696    0.00000000    0.00000000
   12.63083363  138.44999695    0.00000000    0.00000000
   12.63388920  135.67399597    0.00000000    0.00000000
   12.63722229  140.57400513    0.00000000    0.00000000
   12.64055538  140.63299561    0.00000000    0.00000000
   12.64361095  144.60499573    0.00000000    0.00000000
   12.64694405  142.99499512    0.00000000    0.00000000
   12.64999962  133.47000122    0.00000000    0.00000000
   12.66499996  133.47000122    0.00000000    0.00000000
   12.66916656  141.29100037    0.00000000    0.00000000
   12.67250061  140.65699768    0.00000000    0.00000000
   12.67555618  142.48399353    0.00000000    0.00000000
   12.67888927  148.07299805    0.00000000    0.00000000
   12.68222237  141.97300720    0.00000000    0.00000000
   12.68527794  141.81100464    0.00000000    0.00000000
   12.68861103  152.10099792    0.00000000    0.00000000
   12.69166660  154.93200684    0.00000000    0.00000000
   12.69499969  151.44900513    0.00000000    0.00000000
   12.69916630  151.44900513    0.00000000    0.00000000
   12.70333290  143.96800232    0.00000000    0.00000000
   12.70638847  146.81500244    0.00000000    0.00000000
   12.71000004  142.18899536    0.00000000    0.00000000
   12.71305561  132.55599976    0.00000000    0.00000000
   12.71638870  138.20300293    0.00000000    0.00000000
   12.71944427  140.58500671    0.00000000    0.00000000
   12.72277737  135.80499268    0.00000000    0.00000000
   12.72611046  134.26699829    0.00000000    0.00000000
   12.72916603  135.55599976    0.00000000    0.00000000
   12.73249912  140.52799988    0.00000000    0.00000000
   12.73416710  137.32099915    0.00000000    0.00000000
   12.73611164  140.07000732    0.00000000    0.00000000
   12.74194431  140.07000732    0.00000000    0.00000000
   12.74611092  132.98899841    0.00000000    0.00000000
   12.74944496  144.25199890    0.00000000    0.00000000
   12.75249958  140.93899536    0.00000000    0.00000000
   12.75583363  137.41099548    0.00000000    0.00000000
   12.75888920  130.90600586    0.00000000    0.00000000
   12.76222229  142.24000549    0.00000000    0.00000000
   12.76555538  138.08999634    0.00000000    0.00000000
   12.76749992  145.15699768    0.00000000    0.00000000
   12.76916599  151.84199524    0.00000000    0.00000000
   12.77222157  144.86000061    0.00000000    0.00000000
   12.77555561  139.12600708    0.00000000    0.00000000
   12.77861118  140.73599243    0.00000000    0.00000000
   12.78472233  140.73599243    0.00000000    0.00000000
   12.78888893  143.08700562    0.00000000    0.00000000
   12.79222298  147.58299255    0.00000000    0.00000000
   12.79527855  139.24600220    0.00000000    0.00000000
   12.79861164  148.20799255    0.00000000    0.00000000
   12.80111122  141.38800049    0.00000000    0.00000000
   12.80222225  148.52400208    0.00000000    0.00000000
   12.80555534  139.05099487    0.00000000    0.00000000
   12.80888939  152.65400696    0.00000000    0.00000000
   12.81194496  154.51600647    0.00000000    0.00000000
   12.81527805  140.61700439    0.00000000    0.00000000
   12.81833363  141.72200012    0.00000000    0.00000000
   12.82166672  135.43099976    0.00000000    0.00000000
   12.82777786  135.43099976    0.00000000    0.00000000
   12.83166695  136.76199341    0.00000000    0.00000000
   12.83444405  139.28199768    0.00000000    0.00000000
   12.83527756  144.80900574    0.00000000    0.00000000
   12.83861065  140.16600037    0.00000000    0.00000000
   12.84194374  147.84800720    0.00000000    0.00000000
   12.84499931  140.48500061    0.00000000    0.00000000
   12.84833336  140.43400574    0.00000000    0.00000000
   12.85138893  134.25900269    0.00000000    0.00000000
   12.85472298  135.19700623    0.00000000    0.00000000
   12.85805607  138.03100586    0.00000000    0.00000000
   12.86111164  135.90199280    0.00000000    0.00000000
   12.86444473  136.65299988    0.00000000    0.00000000
   12.87055588  136.65299988    0.00000000    0.00000000
   12.87472248  141.20199585    0.00000000    0.00000000
   12.87777805  136.99600220    0.00000000    0.00000000
   12.88111115  143.95100403    0.00000000    0.00000000
   12.88444424  132.85800171    0.00000000    0.00000000
   12.88749981  141.22300720    0.00000000    0.00000000
   12.89083290  140.89300537    0.00000000    0.00000000
   12.89416695  137.66200256    0.00000000    0.00000000
   12.89722252  136.95199585    0.00000000    0.00000000
   12.90055561  146.26199341    0.00000000    0.00000000
   12.90138817  147.05900574    0.00000000    0.00000000
   12.90416622  140.37399292    0.00000000    0.00000000
   12.90722179  141.50900269    0.00000000    0.00000000
   12.91333294  141.50900269    0.00000000    0.00000000
   12.91750050  136.13999939    0.00000000    0.00000000
   12.92083359  146.18600464    0.00000000    0.00000000
   12.92388916  155.78100586    0.00000000    0.00000000
   12.92722225  141.43299866    0.00000000    0.00000000
   12.93027782  144.66400146    0.00000000    0.00000000
   12.93361092  132.76699829    0.00000000    0.00000000
   12.93472195  140.82600403    0.00000000    0.00000000
   12.93722248  151.07800293    0.00000000    0.00000000
   12.94027805  141.18899536    0.00000000    0.00000000
   12.94361115  147.69000244    0.00000000    0.00000000
   12.94694424  144.29499817    0.00000000    0.00000000
   12.95138836  138.60200500    0.00000000    0.00000000
   12.95611095  138.60200500    0.00000000    0.00000000
   12.96027756  142.67199707    0.00000000    0.00000000
   12.96361065  139.84199524    0.00000000    0.00000000
   12.96666622  146.10699463    0.00000000    0.00000000
   12.96833324  144.99800110    0.00000000    0.00000000
   12.97027779  147.44000244    0.00000000    0.00000000
   12.97361088  149.24299622    0.00000000    0.00000000
   12.97694397  140.22200012    0.00000000    0.00000000
   12.97999954  152.06399536    0.00000000    0.00000000
   12.98333359  144.07200623    0.00000000    0.00000000
   12.98666668  143.01600647    0.00000000    0.00000000
   12.98972225  128.44799805    0.00000000    0.00000000
   12.99305534  148.37600708    0.00000000    0.00000000
   12.99916649  148.37600708    0.00000000    0.00000000
   13.00305557  142.65100098    0.00000000    0.00000000
   13.00638866  137.29400635    0.00000000    0.00000000
   13.00972176  141.07699585    0.00000000    0.00000000
   13.01277733  141.51100159    0.00000000    0.00000000
   13.01611137  141.80299377    0.00000000    0.00000000
   13.01944447  139.02600098    0.00000000    0.00000000
   13.02250004  143.92900085    0.00000000    0.00000000
   13.02583313  142.99299622    0.00000000    0.00000000
   13.02888870  148.54400635    0.00000000    0.00000000
   13.03222179  140.47200012    0.00000000    0.00000000
   13.03500080  144.12199402    0.00000000    0.00000000
   13.03611183  136.50700378    0.00000000    0.00000000
   13.04194450  136.50700378    0.00000000    0.00000000
   13.04611111  144.26600647    0.00000000    0.00000000
   13.04916668  156.88900757    0.00000000    0.00000000
   13.05249977  154.68899536    0.00000000    0.00000000
   13.05583382  133.27499390    0.00000000    0.00000000
   13.05888939  141.69400024    0.00000000    0.00000000
   13.06222248  150.25199890    0.00000000    0.00000000
   13.06555557  151.50799561    0.00000000    0.00000000
   13.06833363  149.27099609    0.00000000    0.00000000
   13.06916618  157.47599792    0.00000000    0.00000000
   13.07222176  138.48100281    0.00000000    0.00000000
   13.07555580  148.24499512    0.00000000    0.00000000
   13.07861137  134.72900391    0.00000000    0.00000000
   13.08472157  134.72900391    0.00000000    0.00000000
   13.08888817  134.66600037    0.00000000    0.00000000
   13.09222221  149.86900330    0.00000000    0.00000000
   13.09527779  153.54499817    0.00000000    0.00000000
   13.09861088  139.06399536    0.00000000    0.00000000
   13.10166740  138.71000671    0.00000000    0.00000000
   13.10222244  141.05599976    0.00000000    0.00000000
   13.10527802  138.44200134    0.00000000    0.00000000
   13.10861111  138.08999634    0.00000000    0.00000000
   13.11166668  144.36599731    0.00000000    0.00000000
   13.11500072  143.19299316    0.00000000    0.00000000
   13.11833382  140.63099670    0.00000000    0.00000000
   13.12138939  144.51400757    0.00000000    0.00000000
   13.12750053  144.51400757    0.00000000    0.00000000
   13.13166714  136.86399841    0.00000000    0.00000000
   13.13500023  146.47399902    0.00000000    0.00000000
   13.13555527  134.05799866    0.00000000    0.00000000
   13.13861084  130.54600525    0.00000000    0.00000000
   13.14194393  135.64500427    0.00000000    0.00000000
   13.14499950  141.85000610    0.00000000    0.00000000
   13.14833355  141.63299561    0.00000000    0.00000000
