    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34499931  150.51199341    0.00000000    0.00000000
   13.34833336  144.54400635    0.00000000    0.00000000
   13.35138893  145.14799500    0.00000000    0.00000000
   13.35333347  143.86799622    0.00000000    0.00000000
   13.35500050  142.26499939    0.00000000    0.00000000
   13.35833359  145.18800354    0.00000000    0.00000000
   13.36166668  145.00999451    0.00000000    0.00000000
   13.36750031  145.00999451    0.00000000    0.00000000
   13.37166691  150.40400696    0.00000000    0.00000000
   13.37500000  145.57699585    0.00000000    0.00000000
   13.37833309  141.69900513    0.00000000    0.00000000
   13.38138866  151.73899841    0.00000000    0.00000000
   13.38472176  147.43299866    0.00000000    0.00000000
   13.38666630  149.08700562    0.00000000    0.00000000
   13.38833332  153.05099487    0.00000000    0.00000000
   13.39166641  144.55299377    0.00000000    0.00000000
   13.39499950  151.86500549    0.00000000    0.00000000
   13.39805508  150.77099609    0.00000000    0.00000000
   13.40138817  149.61900330    0.00000000    0.00000000
   13.40444374  151.11399841    0.00000000    0.00000000
   13.41055489  151.11399841    0.00000000    0.00000000
   13.41472149  144.92100525    0.00000000    0.00000000
   13.41777802  150.89500427    0.00000000    0.00000000
   13.42000008  148.21000671    0.00000000    0.00000000
   13.42138958  145.96000671    0.00000000    0.00000000
   13.42472267  150.10499573    0.00000000    0.00000000
   13.42805576  149.38000488    0.00000000    0.00000000
   13.43111134  150.81500244    0.00000000    0.00000000
   13.43444443  150.30900574    0.00000000    0.00000000
   13.43750000  153.66600037    0.00000000    0.00000000
   13.44083309  149.61300659    0.00000000    0.00000000
   13.44416714  147.71400452    0.00000000    0.00000000
   13.44722271  144.77900696    0.00000000    0.00000000
   13.45333290  144.77900696    0.00000000    0.00000000
   13.45749950  144.59500122    0.00000000    0.00000000
   13.46055508  149.34100342    0.00000000    0.00000000
   13.46388912  149.71699524    0.00000000    0.00000000
   13.46722221  154.17500305    0.00000000    0.00000000
   13.47027779  148.36999512    0.00000000    0.00000000
   13.47361088  153.79200745    0.00000000    0.00000000
   13.47694397  153.94400024    0.00000000    0.00000000
   13.47999954  156.97200012    0.00000000    0.00000000
   13.48333359  148.94900513    0.00000000    0.00000000
   13.48638916  148.30599976    0.00000000    0.00000000
   13.48694515  155.86399841    0.00000000    0.00000000
   13.49027824  148.80599976    0.00000000    0.00000000
   13.49611092  148.80599976    0.00000000    0.00000000
   13.50027752  151.45300293    0.00000000    0.00000000
   13.50361156  149.82499695    0.00000000    0.00000000
   13.50666714  148.73800659    0.00000000    0.00000000
   13.51000023  147.46600342    0.00000000    0.00000000
   13.51333332  151.66499329    0.00000000    0.00000000
   13.51638889  151.73300171    0.00000000    0.00000000
   13.51972198  145.73399353    0.00000000    0.00000000
   13.52027798  146.67799377    0.00000000    0.00000000
   13.52333355  153.75599670    0.00000000    0.00000000
   13.52638817  147.31300354    0.00000000    0.00000000
   13.52972221  146.46800232    0.00000000    0.00000000
   13.53305531  150.82400513    0.00000000    0.00000000
   13.53888893  150.82400513    0.00000000    0.00000000
   13.54305553  150.86300659    0.00000000    0.00000000
   13.54638958  148.46299744    0.00000000    0.00000000
   13.54972267  154.16999817    0.00000000    0.00000000
   13.55277824  157.75900269    0.00000000    0.00000000
   13.55361176  161.61999512    0.00000000    0.00000000
   13.55638885  152.18699646    0.00000000    0.00000000
   13.55944443  159.49699402    0.00000000    0.00000000
   13.56277752  149.35400391    0.00000000    0.00000000
   13.56611156  149.09800720    0.00000000    0.00000000
   13.56916618  157.43400574    0.00000000    0.00000000
   13.57250023  152.71000671    0.00000000    0.00000000
   13.57583332  149.84399414    0.00000000    0.00000000
   13.58194447  149.84399414    0.00000000    0.00000000
   13.58611107  151.66999817    0.00000000    0.00000000
   13.58694458  147.79699707    0.00000000    0.00000000
   13.58972168  153.15800476    0.00000000    0.00000000
   13.59305477  153.09300232    0.00000000    0.00000000
   13.59611034  154.75599670    0.00000000    0.00000000
   13.59944439  153.71699524    0.00000000    0.00000000
   13.60249996  145.97500610    0.00000000    0.00000000
   13.60583401  151.12699890    0.00000000    0.00000000
   13.60916710  152.30599976    0.00000000    0.00000000
   13.61222267  154.26699829    0.00000000    0.00000000
   13.61555576  153.12500000    0.00000000    0.00000000
   13.61888885  156.02099609    0.00000000    0.00000000
   13.62027836  151.22999573    0.00000000    0.00000000
   13.62472248  151.22999573    0.00000000    0.00000000
   13.62888908  146.73800659    0.00000000    0.00000000
   13.63194466  146.39599609    0.00000000    0.00000000
   13.63527775  153.22099304    0.00000000    0.00000000
   13.63861084  145.17999268    0.00000000    0.00000000
   13.64166641  151.09199524    0.00000000    0.00000000
   13.64499950  152.85699463    0.00000000    0.00000000
   13.64805508  151.19099426    0.00000000    0.00000000
   13.65138817  146.55000305    0.00000000    0.00000000
   13.65361118  148.42399597    0.00000000    0.00000000
   13.65499973  141.72900391    0.00000000    0.00000000
   13.65833282  143.24400330    0.00000000    0.00000000
   13.66138840  146.27400208    0.00000000    0.00000000
   13.66750050  146.27400208    0.00000000    0.00000000
   13.67166710  154.14100647    0.00000000    0.00000000
   13.67500019  141.38299561    0.00000000    0.00000000
   13.67805576  149.97599792    0.00000000    0.00000000
   13.68138885  149.65600586    0.00000000    0.00000000
   13.68472195  147.78799438    0.00000000    0.00000000
   13.68694496  145.93299866    0.00000000    0.00000000
   13.68833351  144.75999451    0.00000000    0.00000000
   13.69166660  146.35499573    0.00000000    0.00000000
   13.69472218  152.61900330    0.00000000    0.00000000
   13.69805527  149.32299805    0.00000000    0.00000000
   13.70111084  150.16000366    0.00000000    0.00000000
   13.70444393  143.01100159    0.00000000    0.00000000
   13.71027756  143.01100159    0.00000000    0.00000000
   13.71444416  142.07099915    0.00000000    0.00000000
   13.71777725  145.38400269    0.00000000    0.00000000
   13.72027779  146.50100708    0.00000000    0.00000000
   13.72138882  143.37699890    0.00000000    0.00000000
   13.72472191  145.56799316    0.00000000    0.00000000
   13.72777748  146.28999329    0.00000000    0.00000000
   13.73111057  142.75700378    0.00000000    0.00000000
   13.73444462  144.84500122    0.00000000    0.00000000
   13.73750019  150.53799438    0.00000000    0.00000000
   13.74083328  148.82499695    0.00000000    0.00000000
   13.74388885  144.40100098    0.00000000    0.00000000
   13.74722290  151.11099243    0.00000000    0.00000000
   13.75333309  151.11099243    0.00000000    0.00000000
   13.77166653  151.00300598    0.00000000    0.00000000
   13.77472210  150.40199280    0.00000000    0.00000000
   13.77805519  143.59300232    0.00000000    0.00000000
   13.78138828  144.73599243    0.00000000    0.00000000
   13.78444481  156.39799500    0.00000000    0.00000000
   13.78777790  152.04100037    0.00000000    0.00000000
   13.79111195  153.60499573    0.00000000    0.00000000
   13.79638958  153.60499573    0.00000000    0.00000000
   13.80055618  150.22300720    0.00000000    0.00000000
   13.80361176  155.14399719    0.00000000    0.00000000
   13.80472279  146.66600037    0.00000000    0.00000000
   13.80722237  149.28599548    0.00000000    0.00000000
   13.81055546  143.47099304    0.00000000    0.00000000
   13.81388950  152.70300293    0.00000000    0.00000000
   13.81694412  150.31700134    0.00000000    0.00000000
   13.82027817  141.59899902    0.00000000    0.00000000
   13.82361126  151.65299988    0.00000000    0.00000000
   13.82666683  149.57800293    0.00000000    0.00000000
   13.82999992  149.96400452    0.00000000    0.00000000
   13.83333302  152.77299500    0.00000000    0.00000000
   13.83916664  152.77299500    0.00000000    0.00000000
   13.84333324  155.33900452    0.00000000    0.00000000
   13.84638882  157.48199463    0.00000000    0.00000000
   13.84972191  150.94700623    0.00000000    0.00000000
   13.85305595  145.61399841    0.00000000    0.00000000
   13.85611153  153.19200134    0.00000000    0.00000000
   13.85944462  148.51600647    0.00000000    0.00000000
   13.86250019  140.64399719    0.00000000    0.00000000
   13.86583328  150.87300110    0.00000000    0.00000000
   13.86916637  153.28999329    0.00000000    0.00000000
   13.87138939  154.94000244    0.00000000    0.00000000
   13.87250042  151.02900696    0.00000000    0.00000000
   13.87583351  152.40199280    0.00000000    0.00000000
   13.88194466  152.40199280    0.00000000    0.00000000
   13.88611126  150.38299561    0.00000000    0.00000000
   13.88944435  154.22900391    0.00000000    0.00000000
   13.89249992  152.87699890    0.00000000    0.00000000
   13.89583302  149.47599792    0.00000000    0.00000000
   13.89888859  150.04699707    0.00000000    0.00000000
   13.90222168  151.78399658    0.00000000    0.00000000
   13.90472221  148.77400208    0.00000000    0.00000000
   13.90583324  150.40600586    0.00000000    0.00000000
   13.90916634  152.87199402    0.00000000    0.00000000
   13.91249943  147.79800415    0.00000000    0.00000000
   13.91555500  146.02000427    0.00000000    0.00000000
   13.91888905  153.28199768    0.00000000    0.00000000
   13.92472267  153.28199768    0.00000000    0.00000000
   13.92888927  151.72200012    0.00000000    0.00000000
   13.93222237  150.04499817    0.00000000    0.00000000
   13.93555546  149.89199829    0.00000000    0.00000000
   13.93805599  143.70700073    0.00000000    0.00000000
   13.93888855  149.82000732    0.00000000    0.00000000
   13.94222260  151.34100342    0.00000000    0.00000000
   13.94555569  160.12399292    0.00000000    0.00000000
   13.94861126  152.57600403    0.00000000    0.00000000
   13.95194435  154.16099548    0.00000000    0.00000000
   13.95527744  150.93800354    0.00000000    0.00000000
   13.95833302  154.00000000    0.00000000    0.00000000
   13.96166611  156.63000488    0.00000000    0.00000000
   13.96777725  156.63000488    0.00000000    0.00000000
   13.97194386  154.65600586    0.00000000    0.00000000
   13.97499943  153.99600220    0.00000000    0.00000000
   13.97833252  151.96699524    0.00000000    0.00000000
   13.98138809  148.96800232    0.00000000    0.00000000
   13.98472214  150.86300659    0.00000000    0.00000000
   13.98805618  153.33099365    0.00000000    0.00000000
   13.99111176  150.08999634    0.00000000    0.00000000
   13.99444485  156.01100159    0.00000000    0.00000000
   13.99750042  151.27299500    0.00000000    0.00000000
   14.00083351  151.30400085    0.00000000    0.00000000
   14.00416660  152.20199585    0.00000000    0.00000000
   14.00472260  150.22300720    0.00000000    0.00000000
   14.01055527  150.22300720    0.00000000    0.00000000
   14.01472187  156.29899597    0.00000000    0.00000000
   14.01777744  148.65199280    0.00000000    0.00000000
   14.02111053  154.05599976    0.00000000    0.00000000
   14.02444458  155.23699951    0.00000000    0.00000000
   14.02750015  147.45899963    0.00000000    0.00000000
   14.03083324  148.88499451    0.00000000    0.00000000
   14.03388977  149.94799805    0.00000000    0.00000000
   14.03722286  150.06900024    0.00000000    0.00000000
   14.03805637  156.71600342    0.00000000    0.00000000
   14.04083347  151.89599609    0.00000000    0.00000000
   14.04416752  155.05499268    0.00000000    0.00000000
   14.04750061  153.37600708    0.00000000    0.00000000
   14.05333328  153.37600708    0.00000000    0.00000000
   14.05749989  152.67900085    0.00000000    0.00000000
   14.06083393  148.03300476    0.00000000    0.00000000
   14.06388950  150.81500244    0.00000000    0.00000000
   14.06722260  149.02600098    0.00000000    0.00000000
   14.07027817  151.80900574    0.00000000    0.00000000
   14.07138920  152.83099365    0.00000000    0.00000000
   14.07416630  158.96600342    0.00000000    0.00000000
   14.07722187  157.50300598    0.00000000    0.00000000
   14.08055592  150.07699585    0.00000000    0.00000000
   14.08361053  154.98699951    0.00000000    0.00000000
   14.08694458  150.33599854    0.00000000    0.00000000
   14.09027767  152.82499695    0.00000000    0.00000000
   14.09611034  152.82499695    0.00000000    0.00000000
   14.10027790  157.56399536    0.00000000    0.00000000
   14.10361195  153.50799561    0.00000000    0.00000000
   14.10472298  154.44799805    0.00000000    0.00000000
   14.10694504  168.66499329    0.00000000    0.00000000
   14.11027813  154.73399353    0.00000000    0.00000000
   14.11361122  161.29899597    0.00000000    0.00000000
   14.11666679  155.12399292    0.00000000    0.00000000
   14.11999989  151.21600342    0.00000000    0.00000000
   14.12333393  158.90600586    0.00000000    0.00000000
   14.12638855  157.47700500    0.00000000    0.00000000
   14.12972260  156.53799438    0.00000000    0.00000000
   14.13361073  155.66799927    0.00000000    0.00000000
   14.13916683  155.66799927    0.00000000    0.00000000
   14.14305496  156.88400269    0.00000000    0.00000000
   14.14638901  159.74200439    0.00000000    0.00000000
   14.14972210  158.25500488    0.00000000    0.00000000
   14.15277767  157.19599915    0.00000000    0.00000000
   14.15611076  166.94299316    0.00000000    0.00000000
   14.15944386  155.75700378    0.00000000    0.00000000
   14.16249943  159.94000244    0.00000000    0.00000000
   14.16583252  164.37399292    0.00000000    0.00000000
   14.16916656  160.63999939    0.00000000    0.00000000
   14.17138958  162.37600708    0.00000000    0.00000000
   14.17250061  156.96699524    0.00000000    0.00000000
   14.17583370  158.54600525    0.00000000    0.00000000
   14.18194485  158.54600525    0.00000000    0.00000000
   14.18611145  155.52400208    0.00000000    0.00000000
   14.18916702  161.64599609    0.00000000    0.00000000
   14.19250011  152.90299988    0.00000000    0.00000000
   14.19583321  155.35200500    0.00000000    0.00000000
   14.19888878  159.08900452    0.00000000    0.00000000
   14.20222187  161.48300171    0.00000000    0.00000000
   14.20472240  153.78100586    0.00000000    0.00000000
   14.20555496  149.02499390    0.00000000    0.00000000
   14.20888901  158.79400635    0.00000000    0.00000000
   14.21222210  154.82299805    0.00000000    0.00000000
   14.21527767  154.44599915    0.00000000    0.00000000
   14.21861076  156.85299683    0.00000000    0.00000000
   14.22472191  156.85299683    0.00000000    0.00000000
   14.22888851  157.34899902    0.00000000    0.00000000
   14.23222160  158.01899719    0.00000000    0.00000000
   14.23527813  154.80099487    0.00000000    0.00000000
   14.23805618  160.44799805    0.00000000    0.00000000
   14.23916721  166.86799622    0.00000000    0.00000000
   14.24222279  165.39500427    0.00000000    0.00000000
   14.24555588  160.29400635    0.00000000    0.00000000
   14.24861145  159.14799500    0.00000000    0.00000000
   14.25194454  168.55900574    0.00000000    0.00000000
   14.25527763  159.38600159    0.00000000    0.00000000
   14.25833321  158.30700684    0.00000000    0.00000000
   14.26166630  164.35400391    0.00000000    0.00000000
   14.26749992  164.35400391    0.00000000    0.00000000
   14.27166653  153.54499817    0.00000000    0.00000000
   14.27499962  151.91099548    0.00000000    0.00000000
   14.27805519  153.88400269    0.00000000    0.00000000
   14.28138828  152.98300171    0.00000000    0.00000000
   14.28472233  154.94599915    0.00000000    0.00000000
   14.28777790  167.80599976    0.00000000    0.00000000
   14.29111195  157.67199707    0.00000000    0.00000000
   14.29444504  163.42599487    0.00000000    0.00000000
   14.29750061  156.19799805    0.00000000    0.00000000
   14.30083370  162.36199951    0.00000000    0.00000000
   14.30388927  169.88800049    0.00000000    0.00000000
   14.30472279  170.33700562    0.00000000    0.00000000
   14.31055546  170.33700562    0.00000000    0.00000000
   14.31444454  171.29600525    0.00000000    0.00000000
   14.31777763  163.69000244    0.00000000    0.00000000
   14.32111073  164.54800415    0.00000000    0.00000000
   14.32416630  165.56100464    0.00000000    0.00000000
   14.32750034  167.26300049    0.00000000    0.00000000
   14.33083344  166.11399841    0.00000000    0.00000000
   14.33416653  168.34399414    0.00000000    0.00000000
   14.33722210  154.64399719    0.00000000    0.00000000
   14.33805561  160.36500549    0.00000000    0.00000000
   14.34111118  163.95399475    0.00000000    0.00000000
   14.34416676  159.62699890    0.00000000    0.00000000
   14.34749985  169.74099731    0.00000000    0.00000000
   14.35333347  169.74099731    0.00000000    0.00000000
   14.35750008  166.53999329    0.00000000    0.00000000
   14.36055565  176.35099792    0.00000000    0.00000000
   14.36388969  165.01300049    0.00000000    0.00000000
   14.36722279  175.34599304    0.00000000    0.00000000
   14.37027836  160.36000061    0.00000000    0.00000000
   14.37138939  167.92700195    0.00000000    0.00000000
   14.37416649  171.28199768    0.00000000    0.00000000
   14.37722206  164.51199341    0.00000000    0.00000000
   14.38055611  163.60699463    0.00000000    0.00000000
   14.38361073  160.84500122    0.00000000    0.00000000
   14.38694477  159.41900635    0.00000000    0.00000000
   14.39027786  167.10699463    0.00000000    0.00000000
   14.39611053  167.10699463    0.00000000    0.00000000
   14.40027714  166.80999756    0.00000000    0.00000000
   14.40361118  160.94000244    0.00000000    0.00000000
   14.40472221  166.81799316    0.00000000    0.00000000
   14.40722179  169.57899475    0.00000000    0.00000000
   14.41027737  170.89900208    0.00000000    0.00000000
   14.41361046  184.09599304    0.00000000    0.00000000
   14.41666698  188.41299438    0.00000000    0.00000000
   14.42000008  183.44900513    0.00000000    0.00000000
   14.42333412  186.94099426    0.00000000    0.00000000
   14.42638874  196.06399536    0.00000000    0.00000000
   14.42972279  175.79299927    0.00000000    0.00000000
   14.43305588  184.82200623    0.00000000    0.00000000
   14.43888855  184.82200623    0.00000000    0.00000000
   14.44305515  169.74400330    0.00000000    0.00000000
   14.44638920  187.69299316    0.00000000    0.00000000
   14.44944477  180.64100647    0.00000000    0.00000000
   14.45277786  175.84300232    0.00000000    0.00000000
   14.45611095  194.79299927    0.00000000    0.00000000
   14.45916653  190.68299866    0.00000000    0.00000000
   14.46249962  185.79499817    0.00000000    0.00000000
   14.46583271  186.33900452    0.00000000    0.00000000
   14.46888828  175.89300537    0.00000000    0.00000000
   14.47138882  178.18099976    0.00000000    0.00000000
   14.47277737  173.69900513    0.00000000    0.00000000
   14.47583294  184.36399841    0.00000000    0.00000000
   14.48194408  184.36399841    0.00000000    0.00000000
   14.48583317  169.13299561    0.00000000    0.00000000
   14.48916721  189.91499329    0.00000000    0.00000000
   14.49250031  171.33500671    0.00000000    0.00000000
   14.49583340  192.39100647    0.00000000    0.00000000
   14.49888897  188.15499878    0.00000000    0.00000000
   14.50222206  179.61799622    0.00000000    0.00000000
   14.50472260  183.70100403    0.00000000    0.00000000
   14.50583363  173.15600586    0.00000000    0.00000000
   14.50888920  164.96000671    0.00000000    0.00000000
   14.51222229  173.38000488    0.00000000    0.00000000
   14.51527786  175.60000610    0.00000000    0.00000000
   14.51861095  182.10699463    0.00000000    0.00000000
   14.52472210  182.10699463    0.00000000    0.00000000
   14.52888870  185.68699646    0.00000000    0.00000000
   14.53194427  177.41999817    0.00000000    0.00000000
   14.53527832  173.71299744    0.00000000    0.00000000
   14.53805637  174.74899292    0.00000000    0.00000000
   14.53888893  166.54200745    0.00000000    0.00000000
   14.54194450  175.59599304    0.00000000    0.00000000
   14.54527855  164.35800171    0.00000000    0.00000000
   14.54833412  170.97399902    0.00000000    0.00000000
   14.55166721  166.66299438    0.00000000    0.00000000
   14.55500031  176.11300659    0.00000000    0.00000000
   14.55805588  171.07899475    0.00000000    0.00000000
   14.56138897  193.52400208    0.00000000    0.00000000
   14.56750011  193.52400208    0.00000000    0.00000000
   14.57166672  166.22900391    0.00000000    0.00000000
   14.57472229  157.77200317    0.00000000    0.00000000
   14.57805538  165.56199646    0.00000000    0.00000000
   14.58138847  159.45899963    0.00000000    0.00000000
   14.58444405  162.36000061    0.00000000    0.00000000
   14.58777714  161.95199585    0.00000000    0.00000000
   14.59111118  162.90899658    0.00000000    0.00000000
   14.59416676  167.16099548    0.00000000    0.00000000
   14.59749985  170.76600647    0.00000000    0.00000000
   14.60055637  160.02200317    0.00000000    0.00000000
   14.60388947  157.60899353    0.00000000    0.00000000
   14.60472298  170.27200317    0.00000000    0.00000000
   14.61027813  170.27200317    0.00000000    0.00000000
   14.61444473  173.86599731    0.00000000    0.00000000
   14.61777782  183.68299866    0.00000000    0.00000000
   14.62083340  191.45700073    0.00000000    0.00000000
   14.62416649  199.63499451    0.00000000    0.00000000
   14.62750053  195.10200500    0.00000000    0.00000000
   14.63055611  185.76899719    0.00000000    0.00000000
   14.63388920  208.90600586    0.00000000    0.00000000
   14.63694477  207.58599854    0.00000000    0.00000000
   14.63805580  203.78900146    0.00000000    0.00000000
   14.64083290  198.77799988    0.00000000    0.00000000
   14.64388847  211.74699402    0.00000000    0.00000000
   14.64722252  208.72099304    0.00000000    0.00000000
   14.65305519  208.72099304    0.00000000    0.00000000
   14.65722179  215.13600159    0.00000000    0.00000000
   14.66055489  193.36300659    0.00000000    0.00000000
   14.66388893  207.53900146    0.00000000    0.00000000
   14.66722298  214.39399719    0.00000000    0.00000000
   14.67027855  231.61300659    0.00000000    0.00000000
   14.67138958  238.25700378    0.00000000    0.00000000
   14.67388916  290.61300659    0.00000000    0.00000000
   14.67694473  358.63500977    0.00000000    0.00000000
   14.67888927  367.51901245    0.00000000    0.00000000
   14.68027782  314.57501221    0.00000000    0.00000000
   14.68166733  371.17999268    0.00000000    0.00000000
   14.68305588  432.37799072    0.00000000    0.00000000
   14.68444443  457.29199219    0.00000000    0.00000000
   14.68583298  391.59799194    0.00000000    0.00000000
   14.68722248  498.35000610    0.00000000    0.00000000
   14.68861103  467.09399414    0.00000000    0.00000000
   14.69000053  494.65600586    0.00000000    0.00000000
   14.69138908  566.14898682    0.00000000    0.00000000
   14.69277763  632.21398926    0.00000000    0.00000000
   14.69416714  510.43798828    0.00000000    0.00000000
   14.69555569  629.11499023    0.00000000    0.00000000
   14.69694424  599.54797363    0.00000000    0.00000000
   14.69833374  710.29602051    0.00000000    0.00000000
   14.69972229  685.75299072    0.00000000    0.00000000
   14.70111084  636.65197754    0.00000000    0.00000000
   14.70249939  677.03198242    0.00000000    0.00000000
   14.70388889  715.88500977    0.00000000    0.00000000
   14.70527744  606.99102783    0.00000000    0.00000000
   14.70666695  667.36999512    0.00000000    0.00000000
   14.70805550  768.64099121    0.00000000    0.00000000
   14.70944405  758.85797119    0.00000000    0.00000000
   14.71083355  658.79699707    0.00000000    0.00000000
   14.71222210  713.99902344    0.00000000    0.00000000
   14.71361065  646.65802002    0.00000000    0.00000000
   14.71500015  646.08300781    0.00000000    0.00000000
   14.71638870  612.62200928    0.00000000    0.00000000
   14.71777725  616.46197510    0.00000000    0.00000000
   14.71916580  560.29699707    0.00000000    0.00000000
   14.72055531  672.08801270    0.00000000    0.00000000
   14.72194386  555.13000488    0.00000000    0.00000000
   14.72333336  668.11700439    0.00000000    0.00000000
   14.72472191  641.11102295    0.00000000    0.00000000
   14.72611046  636.37701416    0.00000000    0.00000000
   14.72749996  561.42700195    0.00000000    0.00000000
   14.72888851  643.60998535    0.00000000    0.00000000
   14.73027706  474.62701416    0.00000000    0.00000000
   14.73166656  572.98999023    0.00000000    0.00000000
   14.73305511  491.14001465    0.00000000    0.00000000
   14.73444462  572.76397705    0.00000000    0.00000000
   14.73583317  595.99700928    0.00000000    0.00000000
   14.73722267  570.33697510    0.00000000    0.00000000
   14.73861122  566.06500244    0.00000000    0.00000000
   14.74000072  492.23999023    0.00000000    0.00000000
   14.74138927  558.58599854    0.00000000    0.00000000
   14.74277782  568.87701416    0.00000000    0.00000000
   14.74416733  420.22799683    0.00000000    0.00000000
   14.74555588  570.60498047    0.00000000    0.00000000
   14.74694443  582.65698242    0.00000000    0.00000000
   14.74833393  521.36102295    0.00000000    0.00000000
   14.74972248  568.33697510    0.00000000    0.00000000
   14.75111103  561.32098389    0.00000000    0.00000000
   14.75249958  544.43200684    0.00000000    0.00000000
   14.75388908  492.86499023    0.00000000    0.00000000
   14.75555515  541.69799805    0.00000000    0.00000000
   14.75666714  548.24401855    0.00000000    0.00000000
   14.75805569  522.33398438    0.00000000    0.00000000
   14.75944424  535.31597900    0.00000000    0.00000000
   14.76083374  480.66198730    0.00000000    0.00000000
   14.76222229  496.51098633    0.00000000    0.00000000
   14.76361084  449.45999146    0.00000000    0.00000000
   14.76500034  474.25500488    0.00000000    0.00000000
   14.76638889  470.54699707    0.00000000    0.00000000
   14.76777744  428.96099854    0.00000000    0.00000000
   14.76916599  451.43600464    0.00000000    0.00000000
   14.77055550  520.66497803    0.00000000    0.00000000
   14.77194405  545.55200195    0.00000000    0.00000000
   14.77333355  468.22299194    0.00000000    0.00000000
   14.77472210  429.31201172    0.00000000    0.00000000
   14.77611065  413.41400146    0.00000000    0.00000000
   14.77750015  474.62600708    0.00000000    0.00000000
   14.77888870  451.62799072    0.00000000    0.00000000
   14.78027725  499.16299438    0.00000000    0.00000000
   14.78166676  485.82598877    0.00000000    0.00000000
   14.78305531  471.76699829    0.00000000    0.00000000
   14.78444481  502.04000854    0.00000000    0.00000000
   14.78583336  500.78698730    0.00000000    0.00000000
   14.78722286  476.05599976    0.00000000    0.00000000
   14.78861141  426.45001221    0.00000000    0.00000000
   14.79000092  475.91900635    0.00000000    0.00000000
   14.79138947  425.86599731    0.00000000    0.00000000
   14.79277802  506.29699707    0.00000000    0.00000000
   14.79416752  476.73098755    0.00000000    0.00000000
   14.79555607  439.75799561    0.00000000    0.00000000
   14.79694462  407.40100098    0.00000000    0.00000000
   14.79833412  491.74200439    0.00000000    0.00000000
   14.79972267  394.51400757    0.00000000    0.00000000
   14.80111122  459.13000488    0.00000000    0.00000000
   14.80249977  445.92898560    0.00000000    0.00000000
   14.80388927  456.49398804    0.00000000    0.00000000
   14.80527782  441.08200073    0.00000000    0.00000000
   14.80666733  389.98999023    0.00000000    0.00000000
   14.80805588  415.04998779    0.00000000    0.00000000
   14.80944443  407.16900635    0.00000000    0.00000000
   14.81083393  394.10598755    0.00000000    0.00000000
   14.81222248  421.99600220    0.00000000    0.00000000
   14.81361103  450.52700806    0.00000000    0.00000000
   14.81500053  392.21899414    0.00000000    0.00000000
   14.81638908  418.31100464    0.00000000    0.00000000
   14.81777763  391.87799072    0.00000000    0.00000000
   14.81916618  387.51901245    0.00000000    0.00000000
   14.82055569  375.53601074    0.00000000    0.00000000
   14.82194424  366.50100708    0.00000000    0.00000000
   14.82333374  365.95800781    0.00000000    0.00000000
   14.82472229  295.95001221    0.00000000    0.00000000
   14.82611084  347.55801392    0.00000000    0.00000000
   14.82750034  358.35501099    0.00000000    0.00000000
   14.82888889  397.71499634    0.00000000    0.00000000
   14.83027744  348.47601318    0.00000000    0.00000000
   14.83166695  388.52801514    0.00000000    0.00000000
   14.83305550  333.38299561    0.00000000    0.00000000
   14.83444405  340.50900269    0.00000000    0.00000000
   14.83583260  366.24499512    0.00000000    0.00000000
   14.83722210  327.50698853    0.00000000    0.00000000
   14.83861065  345.37701416    0.00000000    0.00000000
   14.84000015  346.12899780    0.00000000    0.00000000
   14.84138870  319.48901367    0.00000000    0.00000000
   14.84277725  282.40100098    0.00000000    0.00000000
   14.84416676  313.39498901    0.00000000    0.00000000
   14.84555531  298.99798584    0.00000000    0.00000000
   14.84694386  347.17498779    0.00000000    0.00000000
   14.84833336  353.56900024    0.00000000    0.00000000
   14.84972191  321.47399902    0.00000000    0.00000000
   14.85111141  319.71701050    0.00000000    0.00000000
   14.85249996  316.46600342    0.00000000    0.00000000
   14.85388947  303.70999146    0.00000000    0.00000000
   14.85527802  324.68399048    0.00000000    0.00000000
   14.85666752  310.89401245    0.00000000    0.00000000
   14.85805607  348.77499390    0.00000000    0.00000000
   14.85944462  363.75500488    0.00000000    0.00000000
   14.86083412  329.98999023    0.00000000    0.00000000
   14.86222267  314.39898682    0.00000000    0.00000000
   14.86361122  316.11898804    0.00000000    0.00000000
   14.86500072  318.57400513    0.00000000    0.00000000
   14.86638927  300.54501343    0.00000000    0.00000000
   14.86777782  300.04299927    0.00000000    0.00000000
   14.86916637  276.33599854    0.00000000    0.00000000
   14.87055588  353.20999146    0.00000000    0.00000000
   14.87194443  311.83401489    0.00000000    0.00000000
   14.87333393  327.40899658    0.00000000    0.00000000
   14.87472248  294.57199097    0.00000000    0.00000000
   14.87611103  335.61999512    0.00000000    0.00000000
   14.87750053  333.33099365    0.00000000    0.00000000
   14.87888908  328.04199219    0.00000000    0.00000000
   14.88027763  327.78500366    0.00000000    0.00000000
   14.88166714  321.90499878    0.00000000    0.00000000
   14.88305569  340.93600464    0.00000000    0.00000000
   14.88444424  327.01501465    0.00000000    0.00000000
   14.88583279  322.06399536    0.00000000    0.00000000
   14.88722229  324.51400757    0.00000000    0.00000000
   14.88861084  367.07699585    0.00000000    0.00000000
   14.89000034  341.38598633    0.00000000    0.00000000
   14.89138889  346.69900513    0.00000000    0.00000000
   14.89277744  319.50500488    0.00000000    0.00000000
   14.89416695  284.77099609    0.00000000    0.00000000
