    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41750050  133.37699890    0.00000000    0.00000000
   12.42083359  135.41700745    0.00000000    0.00000000
   12.42388916  129.68600464    0.00000000    0.00000000
   12.42722225  131.48500061    0.00000000    0.00000000
   12.43333340  131.48500061    0.00000000    0.00000000
   12.43750000  132.56900024    0.00000000    0.00000000
   12.44083309  135.69299316    0.00000000    0.00000000
   12.44388866  134.14300537    0.00000000    0.00000000
   12.44722271  135.19799805    0.00000000    0.00000000
   12.45055580  136.75599670    0.00000000    0.00000000
   12.45361137  131.69000244    0.00000000    0.00000000
   12.45694447  131.28999329    0.00000000    0.00000000
   12.46000004  138.55599976    0.00000000    0.00000000
   12.46333313  131.57899475    0.00000000    0.00000000
   12.46666622  131.19700623    0.00000000    0.00000000
   12.46972179  131.30700684    0.00000000    0.00000000
   12.47055531  127.13500214    0.00000000    0.00000000
   12.49138927  127.13500214    0.00000000    0.00000000
   12.49555588  134.26499939    0.00000000    0.00000000
   12.49861145  137.60600281    0.00000000    0.00000000
   12.50194454  131.29800415    0.00000000    0.00000000
   12.50388908  131.74699402    0.00000000    0.00000000
   12.50555515  133.77299500    0.00000000    0.00000000
   12.50861073  139.86799622    0.00000000    0.00000000
   12.51194477  128.07299805    0.00000000    0.00000000
   12.51527786  137.41799927    0.00000000    0.00000000
   12.51833344  133.19599915    0.00000000    0.00000000
   12.52166653  131.05999756    0.00000000    0.00000000
   12.52499962  130.98599243    0.00000000    0.00000000
   12.52805519  127.67199707    0.00000000    0.00000000
   12.53416729  127.67199707    0.00000000    0.00000000
   12.53833389  129.14599609    0.00000000    0.00000000
   12.54138947  129.66099548    0.00000000    0.00000000
   12.54472256  131.24200439    0.00000000    0.00000000
   12.54805565  139.26600647    0.00000000    0.00000000
   12.55111122  131.12699890    0.00000000    0.00000000
   12.55444431  129.40100098    0.00000000    0.00000000
   12.55749989  141.22300720    0.00000000    0.00000000
   12.56083393  131.07099915    0.00000000    0.00000000
   12.56416702  129.60400391    0.00000000    0.00000000
   12.56722260  124.54499817    0.00000000    0.00000000
   12.57055569  134.03999329    0.00000000    0.00000000
   12.57111073  135.58000183    0.00000000    0.00000000
   12.57694435  135.58000183    0.00000000    0.00000000
   12.58111095  132.83900452    0.00000000    0.00000000
   12.58444405  132.76100159    0.00000000    0.00000000
   12.58749962  128.52999878    0.00000000    0.00000000
   12.59083271  135.70100403    0.00000000    0.00000000
   12.59388828  127.41100311    0.00000000    0.00000000
   12.59722233  127.40699768    0.00000000    0.00000000
   12.60055637  128.79299927    0.00000000    0.00000000
   12.60361195  128.99400330    0.00000000    0.00000000
   12.60444450  130.97200012    0.00000000    0.00000000
   12.60722256  127.77300262    0.00000000    0.00000000
   12.61055565  131.13499451    0.00000000    0.00000000
   12.61388969  129.55099487    0.00000000    0.00000000
   12.61972237  129.55099487    0.00000000    0.00000000
   12.62388897  128.13800049    0.00000000    0.00000000
   12.62722206  130.36099243    0.00000000    0.00000000
   12.63027763  132.22700500    0.00000000    0.00000000
   12.63361073  139.38200378    0.00000000    0.00000000
   12.63694477  131.77999878    0.00000000    0.00000000
   12.63777733  132.97099304    0.00000000    0.00000000
   12.64027786  129.40699768    0.00000000    0.00000000
   12.64361095  128.35000610    0.00000000    0.00000000
   12.64694405  123.88999939    0.00000000    0.00000000
   12.64999962  129.09399414    0.00000000    0.00000000
   12.65333271  129.94200134    0.00000000    0.00000000
   12.65638828  130.12199402    0.00000000    0.00000000
   12.66277695  130.12199402    0.00000000    0.00000000
   12.66666698  134.52999878    0.00000000    0.00000000
   12.67000008  129.43800354    0.00000000    0.00000000
   12.67111111  133.93099976    0.00000000    0.00000000
   12.67361164  126.91600037    0.00000000    0.00000000
   12.67694473  133.66499329    0.00000000    0.00000000
   12.68027782  136.14199829    0.00000000    0.00000000
   12.68333340  130.29600525    0.00000000    0.00000000
   12.68666649  130.40299988    0.00000000    0.00000000
   12.68972206  131.57400513    0.00000000    0.00000000
   12.69305515  134.30700684    0.00000000    0.00000000
   12.69638920  136.13200378    0.00000000    0.00000000
   12.69944477  128.56500244    0.00000000    0.00000000
   12.70555496  128.56500244    0.00000000    0.00000000
   12.70972157  129.79600525    0.00000000    0.00000000
   12.71277714  129.87600708    0.00000000    0.00000000
   12.71611118  130.77000427    0.00000000    0.00000000
   12.71944427  137.08599854    0.00000000    0.00000000
   12.72249985  139.75199890    0.00000000    0.00000000
   12.72583294  134.86700439    0.00000000    0.00000000
   12.72888851  131.20199585    0.00000000    0.00000000
   12.73222160  136.35000610    0.00000000    0.00000000
   12.73555565  131.43200684    0.00000000    0.00000000
   12.73777771  129.44799805    0.00000000    0.00000000
   12.73888874  132.44000244    0.00000000    0.00000000
   12.74222279  128.70199585    0.00000000    0.00000000
   12.74833393  128.70199585    0.00000000    0.00000000
   12.75249958  137.05799866    0.00000000    0.00000000
   12.75555515  130.32699585    0.00000000    0.00000000
   12.75888920  134.20700073    0.00000000    0.00000000
   12.76222229  127.58599854    0.00000000    0.00000000
   12.76527786  133.18200684    0.00000000    0.00000000
   12.76861095  136.36000061    0.00000000    0.00000000
   12.77111053  133.61300659    0.00000000    0.00000000
   12.77194405  131.59300232    0.00000000    0.00000000
   12.77527714  134.01499939    0.00000000    0.00000000
   12.77861118  124.37200165    0.00000000    0.00000000
   12.78166676  125.31199646    0.00000000    0.00000000
   12.78500080  128.04499817    0.00000000    0.00000000
   12.79111195  128.04499817    0.00000000    0.00000000
   12.79527855  133.14500427    0.00000000    0.00000000
   12.79861164  127.72499847    0.00000000    0.00000000
   12.80166721  125.87000275    0.00000000    0.00000000
   12.80444431  123.88899994    0.00000000    0.00000000
   12.80527782  132.41999817    0.00000000    0.00000000
   12.80861092  128.11599731    0.00000000    0.00000000
   12.81194496  124.69499969    0.00000000    0.00000000
   12.81500053  131.16099548    0.00000000    0.00000000
   12.81833363  127.58799744    0.00000000    0.00000000
   12.82138920  127.48100281    0.00000000    0.00000000
   12.82472229  127.42500305    0.00000000    0.00000000
   12.82805538  124.89900208    0.00000000    0.00000000
   12.83388901  124.89900208    0.00000000    0.00000000
   12.83805561  130.94200134    0.00000000    0.00000000
   12.84138870  128.55700684    0.00000000    0.00000000
   12.84472179  134.05599976    0.00000000    0.00000000
   12.84777737  130.94700623    0.00000000    0.00000000
   12.85111141  130.77499390    0.00000000    0.00000000
   12.85416698  127.96299744    0.00000000    0.00000000
   12.85750008  133.01300049    0.00000000    0.00000000
   12.86083412  129.89900208    0.00000000    0.00000000
   12.86388969  120.31500244    0.00000000    0.00000000
   12.86722279  126.85900116    0.00000000    0.00000000
   12.87055588  123.13800049    0.00000000    0.00000000
   12.87111092  127.99600220    0.00000000    0.00000000
   12.87694454  127.99600220    0.00000000    0.00000000
   12.88111115  130.14599609    0.00000000    0.00000000
   12.88416672  129.72399902    0.00000000    0.00000000
   12.88749981  124.76200104    0.00000000    0.00000000
   12.89055538  126.86900330    0.00000000    0.00000000
   12.89388847  124.92199707    0.00000000    0.00000000
   12.89722252  126.40100098    0.00000000    0.00000000
   12.90027714  130.05099487    0.00000000    0.00000000
   12.90361118  130.61599731    0.00000000    0.00000000
   12.90444374  126.41600037    0.00000000    0.00000000
   12.90694427  127.39900208    0.00000000    0.00000000
   12.91027737  129.42999268    0.00000000    0.00000000
   12.91361046  133.17900085    0.00000000    0.00000000
   12.91972256  133.17900085    0.00000000    0.00000000
   12.92388916  125.60500336    0.00000000    0.00000000
   12.92694473  136.90100098    0.00000000    0.00000000
   12.93027782  130.76699829    0.00000000    0.00000000
   12.93361092  124.96800232    0.00000000    0.00000000
   12.93666649  126.32499695    0.00000000    0.00000000
   12.93777752  126.69300079    0.00000000    0.00000000
   12.94027805  130.15699768    0.00000000    0.00000000
   12.94361115  125.52700043    0.00000000    0.00000000
   12.94694424  124.75499725    0.00000000    0.00000000
   12.94999981  129.05900574    0.00000000    0.00000000
   12.95333290  129.86900330    0.00000000    0.00000000
   12.95666695  128.28100586    0.00000000    0.00000000
   12.96249962  128.28100586    0.00000000    0.00000000
   12.96666622  130.42999268    0.00000000    0.00000000
   12.96999931  128.69700623    0.00000000    0.00000000
   12.97111034  130.47799683    0.00000000    0.00000000
   12.97333336  132.76800537    0.00000000    0.00000000
   12.97666645  126.25800323    0.00000000    0.00000000
   12.97999954  129.67900085    0.00000000    0.00000000
   12.98305511  129.79100037    0.00000000    0.00000000
   12.98638916  124.76200104    0.00000000    0.00000000
   12.98972225  128.36999512    0.00000000    0.00000000
   12.99277782  135.77499390    0.00000000    0.00000000
   12.99611092  122.16999817    0.00000000    0.00000000
   12.99944496  129.96099854    0.00000000    0.00000000
   13.00527763  129.96099854    0.00000000    0.00000000
   13.00944424  126.95200348    0.00000000    0.00000000
   13.01277733  121.82700348    0.00000000    0.00000000
   13.01611137  118.68599701    0.00000000    0.00000000
   13.01916599  122.03199768    0.00000000    0.00000000
   13.02250004  126.59600067    0.00000000    0.00000000
   13.02555561  125.24500275    0.00000000    0.00000000
   13.02888870  129.19400024    0.00000000    0.00000000
   13.03222179  124.42800140    0.00000000    0.00000000
   13.03527832  131.36000061    0.00000000    0.00000000
   13.03777790  120.78199768    0.00000000    0.00000000
   13.03888893  125.81800079    0.00000000    0.00000000
   13.04222298  126.92500305    0.00000000    0.00000000
   13.04833412  126.92500305    0.00000000    0.00000000
   13.05249977  131.34300232    0.00000000    0.00000000
   13.05555534  125.38400269    0.00000000    0.00000000
   13.05888939  133.22799683    0.00000000    0.00000000
   13.06194496  125.80599976    0.00000000    0.00000000
   13.06527805  129.75599670    0.00000000    0.00000000
   13.06861115  124.48899841    0.00000000    0.00000000
   13.07111073  130.70100403    0.00000000    0.00000000
   13.07194424  126.77100372    0.00000000    0.00000000
   13.07527733  129.76199341    0.00000000    0.00000000
   13.07861137  121.45800018    0.00000000    0.00000000
   13.08166695  127.89399719    0.00000000    0.00000000
   13.08500004  123.19100189    0.00000000    0.00000000
   13.09111118  123.19100189    0.00000000    0.00000000
   13.09527779  130.65199280    0.00000000    0.00000000
   13.09833336  131.36399841    0.00000000    0.00000000
   13.10166740  127.75800323    0.00000000    0.00000000
   13.10444450  129.63299561    0.00000000    0.00000000
   13.10500050  124.00900269    0.00000000    0.00000000
   13.10833359  124.10800171    0.00000000    0.00000000
   13.11166668  122.74500275    0.00000000    0.00000000
   13.11472225  127.32099915    0.00000000    0.00000000
   13.11805534  127.62500000    0.00000000    0.00000000
   13.12138939  127.39900208    0.00000000    0.00000000
   13.12444496  134.29299927    0.00000000    0.00000000
   13.12777805  131.29699707    0.00000000    0.00000000
   13.13388920  131.29699707    0.00000000    0.00000000
   13.13805580  131.29800415    0.00000000    0.00000000
   13.14138889  132.61599731    0.00000000    0.00000000
   13.14444447  128.42599487    0.00000000    0.00000000
   13.14777756  132.38900757    0.00000000    0.00000000
   13.15111065  134.75700378    0.00000000    0.00000000
   13.15416622  142.46400452    0.00000000    0.00000000
   13.15749931  131.14999390    0.00000000    0.00000000
   13.16083336  141.12300110    0.00000000    0.00000000
   13.16388893  131.49800110    0.00000000    0.00000000
   13.16722298  139.12600708    0.00000000    0.00000000
   13.17027855  135.47999573    0.00000000    0.00000000
   13.17111111  144.52699280    0.00000000    0.00000000
   13.17666721  144.52699280    0.00000000    0.00000000
   13.18083382  142.52699280    0.00000000    0.00000000
   13.18416691  138.78100586    0.00000000    0.00000000
   13.18750000  135.83999634    0.00000000    0.00000000
   13.19055557  131.70300293    0.00000000    0.00000000
   13.19388866  138.02799988    0.00000000    0.00000000
   13.19694424  136.79400635    0.00000000    0.00000000
   13.20027733  127.93299866    0.00000000    0.00000000
   13.20361137  126.83799744    0.00000000    0.00000000
   13.20444393  138.66600037    0.00000000    0.00000000
   13.20722198  125.47299957    0.00000000    0.00000000
   13.21027756  127.00900269    0.00000000    0.00000000
   13.21361065  141.91600037    0.00000000    0.00000000
   13.21972179  141.91600037    0.00000000    0.00000000
   13.22388840  135.44999695    0.00000000    0.00000000
   13.22694397  130.26199341    0.00000000    0.00000000
   13.23027706  127.00900269    0.00000000    0.00000000
   13.23333359  123.90799713    0.00000000    0.00000000
   13.23666668  130.72200012    0.00000000    0.00000000
   13.23777771  131.14500427    0.00000000    0.00000000
   13.24027824  127.51599884    0.00000000    0.00000000
   13.24333382  134.79499817    0.00000000    0.00000000
   13.24666691  139.15199280    0.00000000    0.00000000
   13.24972248  136.11599731    0.00000000    0.00000000
   13.25305557  130.38099670    0.00000000    0.00000000
   13.25638866  127.11799622    0.00000000    0.00000000
   13.26249981  127.11799622    0.00000000    0.00000000
   13.26666641  128.35400391    0.00000000    0.00000000
   13.26972198  129.84800720    0.00000000    0.00000000
   13.27111053  130.24699402    0.00000000    0.00000000
   13.27361107  127.46199799    0.00000000    0.00000000
   13.27666664  131.57800293    0.00000000    0.00000000
   13.27999973  129.03199768    0.00000000    0.00000000
   13.28305531  128.76499939    0.00000000    0.00000000
   13.28638935  126.44599915    0.00000000    0.00000000
   13.28972244  124.87400055    0.00000000    0.00000000
   13.29277802  136.32200623    0.00000000    0.00000000
   13.29611111  129.12100220    0.00000000    0.00000000
   13.29944515  134.83900452    0.00000000    0.00000000
   13.30527782  134.83900452    0.00000000    0.00000000
   13.30944443  122.11299896    0.00000000    0.00000000
   13.31277752  125.80200195    0.00000000    0.00000000
   13.31583309  126.40000153    0.00000000    0.00000000
