    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.06000042  125.45899963    0.00000000    0.00000000
   12.06333351  113.12699890    0.00000000    0.00000000
   12.06638908  118.35500336    0.00000000    0.00000000
   12.06944466  109.91899872    0.00000000    0.00000000
   12.07277775  113.55400085    0.00000000    0.00000000
   12.07583332  107.87999725    0.00000000    0.00000000
   12.07888889  102.75900269    0.00000000    0.00000000
   12.08194447  102.73200226    0.00000000    0.00000000
   12.08249950  110.78099823    0.00000000    0.00000000
   12.08527756  112.46199799    0.00000000    0.00000000
   12.08861065  108.70700073    0.00000000    0.00000000
   12.09166622  113.22399902    0.00000000    0.00000000
   12.09472179  114.79299927    0.00000000    0.00000000
   12.09805489  104.19400024    0.00000000    0.00000000
   12.10111141  118.07800293    0.00000000    0.00000000
   12.10416698  117.04299927    0.00000000    0.00000000
   12.10722256  119.87200165    0.00000000    0.00000000
   12.10777855  107.24500275    0.00000000    0.00000000
   12.11083412  102.99600220    0.00000000    0.00000000
   12.11388969  111.60800171    0.00000000    0.00000000
   12.11694431  112.98200226    0.00000000    0.00000000
   12.12027836  113.32499695    0.00000000    0.00000000
   12.12333393  122.69799805    0.00000000    0.00000000
   12.12638855  110.56600189    0.00000000    0.00000000
   12.12972260  128.83099365    0.00000000    0.00000000
   12.13277817  122.44499969    0.00000000    0.00000000
   12.13305569  130.02099609    0.00000000    0.00000000
   12.13611126  112.78099823    0.00000000    0.00000000
   12.13916683  132.54100037    0.00000000    0.00000000
   12.14249992  107.94799805    0.00000000    0.00000000
   12.14555550  102.73600006    0.00000000    0.00000000
   12.14861107  121.37599945    0.00000000    0.00000000
   12.15166664  113.54699707    0.00000000    0.00000000
   12.15499973  120.14499664    0.00000000    0.00000000
   12.15777779  112.61299896    0.00000000    0.00000000
   12.15833282  123.21299744    0.00000000    0.00000000
   12.16138840  118.34200287    0.00000000    0.00000000
   12.16444397  110.83699799    0.00000000    0.00000000
   12.16777802  106.99800110    0.00000000    0.00000000
   12.17083359  120.73999786    0.00000000    0.00000000
   12.17388916  119.33999634    0.00000000    0.00000000
   12.17694473  121.20500183    0.00000000    0.00000000
   12.18027782  113.88300323    0.00000000    0.00000000
   12.18277836  119.72799683    0.00000000    0.00000000
   12.18361092  115.00399780    0.00000000    0.00000000
   12.18666649  115.71099854    0.00000000    0.00000000
   12.18972206  110.15899658    0.00000000    0.00000000
   12.19305515  120.93599701    0.00000000    0.00000000
   12.19611073  121.03800201    0.00000000    0.00000000
   12.19916630  114.11399841    0.00000000    0.00000000
   12.20249939  110.23699951    0.00000000    0.00000000
   12.20555496  128.14799500    0.00000000    0.00000000
   12.20777798  114.75199890    0.00000000    0.00000000
   12.20888901  119.23100281    0.00000000    0.00000000
   12.21194458  122.98300171    0.00000000    0.00000000
   12.21500015  124.06099701    0.00000000    0.00000000
   12.21833324  125.29199982    0.00000000    0.00000000
   12.22138882  110.99299622    0.00000000    0.00000000
   12.22444439  125.49600220    0.00000000    0.00000000
   12.22777748  131.75500488    0.00000000    0.00000000
   12.23083305  119.45700073    0.00000000    0.00000000
   12.23277760  128.71899414    0.00000000    0.00000000
   12.23416710  124.95400238    0.00000000    0.00000000
   12.23722267  119.73500061    0.00000000    0.00000000
   12.24027824  117.88700104    0.00000000    0.00000000
   12.24361134  124.31099701    0.00000000    0.00000000
   12.24666691  119.98200226    0.00000000    0.00000000
   12.24972248  117.46099854    0.00000000    0.00000000
   12.25305557  116.59300232    0.00000000    0.00000000
   12.25611115  123.79100037    0.00000000    0.00000000
   12.25777817  114.90299988    0.00000000    0.00000000
   12.25944424  122.22100067    0.00000000    0.00000000
   12.26249981  115.75000000    0.00000000    0.00000000
   12.26555538  110.58699799    0.00000000    0.00000000
   12.26888847  117.65799713    0.00000000    0.00000000
   12.27194405  120.66699982    0.00000000    0.00000000
   12.27499962  106.84400177    0.00000000    0.00000000
   12.27833271  122.55000305    0.00000000    0.00000000
   12.28138828  116.91999817    0.00000000    0.00000000
   12.28277779  114.15799713    0.00000000    0.00000000
   12.28472233  119.89900208    0.00000000    0.00000000
   12.28777790  121.68499756    0.00000000    0.00000000
   12.29083347  101.83499908    0.00000000    0.00000000
   12.29416752  120.43299866    0.00000000    0.00000000
   12.29722309  120.24600220    0.00000000    0.00000000
   12.30027771  107.45700073    0.00000000    0.00000000
   12.30361176  111.00800323    0.00000000    0.00000000
   12.30666733  116.28199768    0.00000000    0.00000000
   12.30777836  114.26599884    0.00000000    0.00000000
   12.31000042  112.06800079    0.00000000    0.00000000
   12.31305599  115.79900360    0.00000000    0.00000000
   12.31638908  126.18000031    0.00000000    0.00000000
   12.31944466  116.42500305    0.00000000    0.00000000
   12.32250023  119.81199646    0.00000000    0.00000000
   12.32555580  113.13899994    0.00000000    0.00000000
   12.32888889  127.68699646    0.00000000    0.00000000
   12.33194447  119.05500031    0.00000000    0.00000000
   12.33277798  115.69200134    0.00000000    0.00000000
   12.33527756  116.95800018    0.00000000    0.00000000
   12.33833313  123.71199799    0.00000000    0.00000000
   12.34166622  125.51200104    0.00000000    0.00000000
   12.34472179  122.69300079    0.00000000    0.00000000
   12.34777737  123.83699799    0.00000000    0.00000000
   12.35083389  123.94599915    0.00000000    0.00000000
   12.35416698  111.66000366    0.00000000    0.00000000
   12.35722256  114.63700104    0.00000000    0.00000000
   12.35777855  113.34700012    0.00000000    0.00000000
   12.36055565  120.53199768    0.00000000    0.00000000
   12.36361122  127.36000061    0.00000000    0.00000000
   12.36694431  118.51300049    0.00000000    0.00000000
   12.36999989  115.27100372    0.00000000    0.00000000
   12.37305546  114.41000366    0.00000000    0.00000000
   12.37611103  121.75700378    0.00000000    0.00000000
   12.37944412  121.43599701    0.00000000    0.00000000
   12.38249969  117.56800079    0.00000000    0.00000000
   12.38277817  115.81900024    0.00000000    0.00000000
   12.38583279  114.25299835    0.00000000    0.00000000
   12.38916683  114.79900360    0.00000000    0.00000000
   12.39222240  110.82099915    0.00000000    0.00000000
   12.39527798  115.09999847    0.00000000    0.00000000
   12.39861107  105.86100006    0.00000000    0.00000000
   12.40166664  112.26399994    0.00000000    0.00000000
   12.40472221  118.53800201    0.00000000    0.00000000
   12.40777779  116.36499786    0.00000000    0.00000000
   12.40805531  115.17800140    0.00000000    0.00000000
   12.41138840  119.19499969    0.00000000    0.00000000
   12.41444397  119.94699860    0.00000000    0.00000000
   12.41750050  111.38200378    0.00000000    0.00000000
   12.42055607  120.39199829    0.00000000    0.00000000
   12.42388916  121.18399811    0.00000000    0.00000000
   12.42694473  119.25000000    0.00000000    0.00000000
   12.43000031  123.20999908    0.00000000    0.00000000
   12.43277836  116.98300171    0.00000000    0.00000000
   12.43333340  126.88800049    0.00000000    0.00000000
   12.43666649  122.53800201    0.00000000    0.00000000
   12.43972206  114.80899811    0.00000000    0.00000000
   12.44277763  111.99400330    0.00000000    0.00000000
   12.44583321  110.90399933    0.00000000    0.00000000
   12.44916630  109.34500122    0.00000000    0.00000000
   12.45222187  117.30100250    0.00000000    0.00000000
   12.45527744  112.78299713    0.00000000    0.00000000
   12.45777798  106.98400116    0.00000000    0.00000000
   12.45861053  113.81600189    0.00000000    0.00000000
   12.46194458  118.01200104    0.00000000    0.00000000
   12.46500015  107.38099670    0.00000000    0.00000000
   12.46805477  109.81900024    0.00000000    0.00000000
   12.47111034  109.86599731    0.00000000    0.00000000
   12.47444439  114.22699738    0.00000000    0.00000000
   12.47749996  118.52799988    0.00000000    0.00000000
   12.48055553  112.48999786    0.00000000    0.00000000
   12.48277760  123.13300323    0.00000000    0.00000000
   12.48388958  115.62200165    0.00000000    0.00000000
   12.48722267  120.24700165    0.00000000    0.00000000
   12.49027824  115.21199799    0.00000000    0.00000000
   12.49333382  107.52300262    0.00000000    0.00000000
   12.49638939  122.19899750    0.00000000    0.00000000
   12.49972248  117.02500153    0.00000000    0.00000000
   12.50277805  114.75499725    0.00000000    0.00000000
   12.50583363  120.40599823    0.00000000    0.00000000
   12.50777817  116.14499664    0.00000000    0.00000000
   12.50916672  113.74199677    0.00000000    0.00000000
   12.51249981  116.25399780    0.00000000    0.00000000
   12.51555538  111.89600372    0.00000000    0.00000000
   12.51861095  113.21800232    0.00000000    0.00000000
   12.52166653  107.26100159    0.00000000    0.00000000
   12.52499962  107.81600189    0.00000000    0.00000000
   12.52805519  107.46600342    0.00000000    0.00000000
   12.53111076  124.26699829    0.00000000    0.00000000
   12.53277779  110.83200073    0.00000000    0.00000000
   12.53444481  106.16400146    0.00000000    0.00000000
   12.53777790  109.43199921    0.00000000    0.00000000
   12.54083347  109.94300079    0.00000000    0.00000000
   12.54388905  108.19599915    0.00000000    0.00000000
   12.54694462  114.66400146    0.00000000    0.00000000
   12.55027771  110.64499664    0.00000000    0.00000000
   12.55333328  107.51200104    0.00000000    0.00000000
   12.55638885  116.26200104    0.00000000    0.00000000
   12.55777836  117.02799988    0.00000000    0.00000000
   12.55972195  113.16300201    0.00000000    0.00000000
   12.56305599  108.54299927    0.00000000    0.00000000
   12.56611156  121.04900360    0.00000000    0.00000000
   12.56916618  119.27600098    0.00000000    0.00000000
   12.57250023  108.08200073    0.00000000    0.00000000
   12.57555580  109.01200104    0.00000000    0.00000000
   12.57861137  116.61599731    0.00000000    0.00000000
   12.58166695  121.61699677    0.00000000    0.00000000
   12.58277798  114.04199982    0.00000000    0.00000000
   12.58500004  120.61199951    0.00000000    0.00000000
   12.58833313  103.91500092    0.00000000    0.00000000
   12.59138870  110.73899841    0.00000000    0.00000000
   12.59444427  110.96099854    0.00000000    0.00000000
   12.59777737  108.71299744    0.00000000    0.00000000
   12.60083389  114.17199707    0.00000000    0.00000000
   12.60388947  114.27500153    0.00000000    0.00000000
   12.60694504  124.20400238    0.00000000    0.00000000
   12.60777855  117.29799652    0.00000000    0.00000000
   12.61027813  124.17600250    0.00000000    0.00000000
   12.61361122  114.56199646    0.00000000    0.00000000
   12.61666679  112.46700287    0.00000000    0.00000000
   12.61972237  119.82499695    0.00000000    0.00000000
   12.62305546  125.51799774    0.00000000    0.00000000
   12.62611103  112.08799744    0.00000000    0.00000000
   12.62916660  109.08000183    0.00000000    0.00000000
   12.63222218  107.88300323    0.00000000    0.00000000
   12.63277817  110.00900269    0.00000000    0.00000000
   12.63583279  116.47299957    0.00000000    0.00000000
   12.63888836  110.13099670    0.00000000    0.00000000
   12.64194393  100.33499908    0.00000000    0.00000000
   12.64499950   98.40249634    0.00000000    0.00000000
   12.64833355  117.17700195    0.00000000    0.00000000
   12.65138817  117.13099670    0.00000000    0.00000000
   12.65444374  113.75199890    0.00000000    0.00000000
   12.65749931  104.58399963    0.00000000    0.00000000
   12.65805531  106.59600067    0.00000000    0.00000000
   12.66111088  108.78099823    0.00000000    0.00000000
   12.66416645  110.86000061    0.00000000    0.00000000
   12.66750050  116.23799896    0.00000000    0.00000000
   12.67055607  108.02999878    0.00000000    0.00000000
   12.67361164  108.24400330    0.00000000    0.00000000
   12.67666721  111.39499664    0.00000000    0.00000000
   12.68000031  105.07199860    0.00000000    0.00000000
   12.68305588  109.26899719    0.00000000    0.00000000
   12.68333340  119.11599731    0.00000000    0.00000000
   12.68638897  103.70500183    0.00000000    0.00000000
   12.68944454  109.80699921    0.00000000    0.00000000
   12.69277763  118.77799988    0.00000000    0.00000000
   12.69583321  113.79199982    0.00000000    0.00000000
   12.69888878  115.79799652    0.00000000    0.00000000
   12.70194435  114.25499725    0.00000000    0.00000000
   12.70527744  112.09799957    0.00000000    0.00000000
   12.70805550  113.13300323    0.00000000    0.00000000
   12.70861053  112.86299896    0.00000000    0.00000000
   12.71166611  107.23899841    0.00000000    0.00000000
   12.71472168  110.78099823    0.00000000    0.00000000
   12.71805477  106.37899780    0.00000000    0.00000000
   12.72111034  104.39299774    0.00000000    0.00000000
   12.72416592  114.68099976    0.00000000    0.00000000
   12.72749996  109.81500244    0.00000000    0.00000000
   12.73055553  108.08499908    0.00000000    0.00000000
   12.73305511  101.67900085    0.00000000    0.00000000
   12.73388958  102.58599854    0.00000000    0.00000000
   12.73694515   93.69989777    0.00000000    0.00000000
   12.74000072  105.40000153    0.00000000    0.00000000
   12.74333382  102.98999786    0.00000000    0.00000000
   12.74638939  103.70200348    0.00000000    0.00000000
   12.74944496  102.28399658    0.00000000    0.00000000
   12.75277805  110.44499969    0.00000000    0.00000000
   12.75583363  109.41699982    0.00000000    0.00000000
   12.75805569  102.24700165    0.00000000    0.00000000
   12.75916672  113.86599731    0.00000000    0.00000000
   12.76222229  107.88500214    0.00000000    0.00000000
   12.76527786  118.14600372    0.00000000    0.00000000
   12.76861095  116.45200348    0.00000000    0.00000000
   12.77166653  102.21399689    0.00000000    0.00000000
   12.77472210  104.60900116    0.00000000    0.00000000
   12.77805519  101.08399963    0.00000000    0.00000000
   12.78111076  103.21800232    0.00000000    0.00000000
   12.78305531  103.52100372    0.00000000    0.00000000
   12.78444481  103.58799744    0.00000000    0.00000000
   12.78750038  108.57700348    0.00000000    0.00000000
   12.79055595  105.37899780    0.00000000    0.00000000
   12.79388905  110.12999725    0.00000000    0.00000000
   12.79694462  101.96499634    0.00000000    0.00000000
   12.80000019   96.44190216    0.00000000    0.00000000
   12.80333328  109.94999695    0.00000000    0.00000000
   12.80638885  106.76000214    0.00000000    0.00000000
   12.80805588  105.24900055    0.00000000    0.00000000
   12.80972195  103.76899719    0.00000000    0.00000000
   12.81277752   97.45989990    0.00000000    0.00000000
   12.81611156  109.32800293    0.00000000    0.00000000
   12.81916618   95.30690002    0.00000000    0.00000000
   12.82222176  104.81999969    0.00000000    0.00000000
   12.82527733  107.01599884    0.00000000    0.00000000
   12.82861137  105.52999878    0.00000000    0.00000000
   12.83166695  103.27200317    0.00000000    0.00000000
   12.84916592  107.54699707    0.00000000    0.00000000
   12.85138893  111.84500122    0.00000000    0.00000000
   12.85444450  101.94300079    0.00000000    0.00000000
   12.85750008  112.36499786    0.00000000    0.00000000
   12.86055565  121.80699921    0.00000000    0.00000000
   12.86388969  108.72100067    0.00000000    0.00000000
   12.86694431  115.71099854    0.00000000    0.00000000
   12.86999989  107.94200134    0.00000000    0.00000000
   12.87333393  109.63500214    0.00000000    0.00000000
   12.87416649  109.34899902    0.00000000    0.00000000
   12.87638855  107.08999634    0.00000000    0.00000000
   12.87972260  108.08899689    0.00000000    0.00000000
   12.88277817  115.20999908    0.00000000    0.00000000
   12.88583279  106.86499786    0.00000000    0.00000000
   12.88888836  103.28199768    0.00000000    0.00000000
   12.89222240  105.32299805    0.00000000    0.00000000
   12.89527798  103.67199707    0.00000000    0.00000000
   12.89833355  106.61499786    0.00000000    0.00000000
   12.89916611   95.84349823    0.00000000    0.00000000
   12.90166664  108.68299866    0.00000000    0.00000000
   12.90499973   94.07299805    0.00000000    0.00000000
   12.90805531   98.93930054    0.00000000    0.00000000
   12.91111088   92.90239716    0.00000000    0.00000000
   12.91416645   93.97969818    0.00000000    0.00000000
   12.91750050   93.62989807    0.00000000    0.00000000
   12.92055607  105.86799622    0.00000000    0.00000000
   12.92361164  103.04499817    0.00000000    0.00000000
   12.92416668   98.57140350    0.00000000    0.00000000
   12.92694473  102.45899963    0.00000000    0.00000000
   12.93027782  105.05300140    0.00000000    0.00000000
   12.93333340  103.80000305    0.00000000    0.00000000
   12.93638897   98.18139648    0.00000000    0.00000000
   12.93944454  100.55999756    0.00000000    0.00000000
   12.94277763   98.59750366    0.00000000    0.00000000
   12.94583321  106.80300140    0.00000000    0.00000000
   12.94888878  100.63300323    0.00000000    0.00000000
   12.94916630  100.31400299    0.00000000    0.00000000
   12.95249939  105.77700043    0.00000000    0.00000000
   12.95555496  107.06700134    0.00000000    0.00000000
   12.95861053  105.99900055    0.00000000    0.00000000
   12.96194458  100.73600006    0.00000000    0.00000000
   12.96500015  104.34799957    0.00000000    0.00000000
   12.96805477   98.57669830    0.00000000    0.00000000
   12.97111034  102.02600098    0.00000000    0.00000000
   12.97444439  105.80699921    0.00000000    0.00000000
   12.97472191   96.87899780    0.00000000    0.00000000
   12.97777748  114.01000214    0.00000000    0.00000000
   12.98083305  104.98200226    0.00000000    0.00000000
   12.98416710  107.26999664    0.00000000    0.00000000
   12.98722267  105.34100342    0.00000000    0.00000000
   12.99027824  104.22499847    0.00000000    0.00000000
   12.99333382  108.31600189    0.00000000    0.00000000
   12.99666691  104.73999786    0.00000000    0.00000000
   12.99944496   95.75930023    0.00000000    0.00000000
   13.00000000   99.13780212    0.00000000    0.00000000
   13.00305557  115.05100250    0.00000000    0.00000000
   13.00611115  108.97299957    0.00000000    0.00000000
   13.00944424   98.65579987    0.00000000    0.00000000
   13.01249981  105.38200378    0.00000000    0.00000000
   13.01555538  106.66899872    0.00000000    0.00000000
   13.01888847  107.60600281    0.00000000    0.00000000
   13.02194405  102.09300232    0.00000000    0.00000000
   13.02444458  103.58599854    0.00000000    0.00000000
   13.02527714   96.98819733    0.00000000    0.00000000
   13.02833271   95.94400024    0.00000000    0.00000000
   13.03138828   96.70870209    0.00000000    0.00000000
   13.03472233  100.34999847    0.00000000    0.00000000
   13.03777790  103.95600128    0.00000000    0.00000000
   13.04083347  105.09300232    0.00000000    0.00000000
   13.04388905  103.55300140    0.00000000    0.00000000
   13.04722309  108.37000275    0.00000000    0.00000000
   13.04944515  106.80500031    0.00000000    0.00000000
   13.05055618  109.03099823    0.00000000    0.00000000
   13.05361176   94.44740295    0.00000000    0.00000000
   13.05666733   92.99919891    0.00000000    0.00000000
   13.06000042  100.38200378    0.00000000    0.00000000
   13.06305599   84.64189911    0.00000000    0.00000000
   13.06611156   84.80020142    0.00000000    0.00000000
   13.06916618   95.85109711    0.00000000    0.00000000
   13.07250023   92.16770172    0.00000000    0.00000000
   13.07444477   94.54470062    0.00000000    0.00000000
   13.07583332   94.71869659    0.00000000    0.00000000
   13.07888889   92.86560059    0.00000000    0.00000000
   13.08194447   88.86640167    0.00000000    0.00000000
   13.08527756   96.65350342    0.00000000    0.00000000
   13.08833313   93.21430206    0.00000000    0.00000000
   13.09138870   90.05370331    0.00000000    0.00000000
   13.09444427   93.36810303    0.00000000    0.00000000
   13.09777737  100.37500000    0.00000000    0.00000000
   13.09944439   93.28829956    0.00000000    0.00000000
   13.10111141   98.27100372    0.00000000    0.00000000
   13.10416698   97.35440063    0.00000000    0.00000000
   13.10722256   91.73570251    0.00000000    0.00000000
   13.11055565  106.09899902    0.00000000    0.00000000
   13.11361122  100.54000092    0.00000000    0.00000000
   13.11666679   96.54380035    0.00000000    0.00000000
   13.11972237  108.90399933    0.00000000    0.00000000
   13.12305546  100.29100037    0.00000000    0.00000000
   13.12444496   91.34850311    0.00000000    0.00000000
   13.12638855   90.21109772    0.00000000    0.00000000
   13.12944412  100.87699890    0.00000000    0.00000000
   13.13249969  100.92199707    0.00000000    0.00000000
   13.13583279  105.91400146    0.00000000    0.00000000
   13.13888836   95.73819733    0.00000000    0.00000000
   13.14194393  108.04799652    0.00000000    0.00000000
   13.14527798   96.37519836    0.00000000    0.00000000
   13.14833355   97.03299713    0.00000000    0.00000000
   13.14944458  100.16999817    0.00000000    0.00000000
   13.15166664   97.33799744    0.00000000    0.00000000
   13.15472221  106.91899872    0.00000000    0.00000000
   13.15777779  109.24099731    0.00000000    0.00000000
   13.16111088  102.94899750    0.00000000    0.00000000
   13.16416645  111.67700195    0.00000000    0.00000000
   13.16722298   95.25949860    0.00000000    0.00000000
   13.17055607  106.64099884    0.00000000    0.00000000
   13.17361164  109.08200073    0.00000000    0.00000000
   13.17444515  103.07399750    0.00000000    0.00000000
   13.17694473  117.62999725    0.00000000    0.00000000
   13.18000031  109.46499634    0.00000000    0.00000000
   13.18305588  106.10500336    0.00000000    0.00000000
   13.18638897  110.18900299    0.00000000    0.00000000
   13.18944454   92.51229858    0.00000000    0.00000000
   13.19250011  103.42600250    0.00000000    0.00000000
   13.19583321  102.36299896    0.00000000    0.00000000
   13.19888878  103.11799622    0.00000000    0.00000000
   13.19944477  104.42400360    0.00000000    0.00000000
   13.20222187  108.71499634    0.00000000    0.00000000
   13.20527744   99.18229675    0.00000000    0.00000000
   13.20833302  105.26399994    0.00000000    0.00000000
   13.21166611  104.26300049    0.00000000    0.00000000
   13.21472168   93.06649780    0.00000000    0.00000000
   13.21777725  100.33399963    0.00000000    0.00000000
   13.22111034  102.83799744    0.00000000    0.00000000
   13.22416592   94.62850189    0.00000000    0.00000000
   13.22444439   96.90390015    0.00000000    0.00000000
   13.22749996   96.99340057    0.00000000    0.00000000
   13.23083305   89.85279846    0.00000000    0.00000000
   13.23388958   93.59629822    0.00000000    0.00000000
   13.23694515   93.20890045    0.00000000    0.00000000
   13.24000072   83.76650238    0.00000000    0.00000000
   13.24333382   96.00910187    0.00000000    0.00000000
   13.24638939   96.49440002    0.00000000    0.00000000
   13.24944496  108.03800201    0.00000000    0.00000000
   13.24972248   99.80819702    0.00000000    0.00000000
   13.25305557  104.91400146    0.00000000    0.00000000
   13.25611115  101.78700256    0.00000000    0.00000000
   13.25916672   94.96260071    0.00000000    0.00000000
   13.26222229   96.22889709    0.00000000    0.00000000
   13.26555538   97.30699921    0.00000000    0.00000000
   13.26861095   94.96299744    0.00000000    0.00000000
   13.27166653  104.18399811    0.00000000    0.00000000
   13.27444458  102.43099976    0.00000000    0.00000000
   13.27499962  101.50099945    0.00000000    0.00000000
   13.27833271  102.74800110    0.00000000    0.00000000
   13.28138828   95.33049774    0.00000000    0.00000000
   13.28444481   94.21800232    0.00000000    0.00000000
   13.28750038   94.90129852    0.00000000    0.00000000
   13.29083347   97.59960175    0.00000000    0.00000000
   13.29388905   94.21369934    0.00000000    0.00000000
   13.29694462   91.31040192    0.00000000    0.00000000
   13.29944515   90.20970154    0.00000000    0.00000000
   13.30027771   93.58689880    0.00000000    0.00000000
   13.30361176  101.87999725    0.00000000    0.00000000
   13.30666733   93.42800140    0.00000000    0.00000000
   13.30972195  101.67900085    0.00000000    0.00000000
   13.31277752  100.32199860    0.00000000    0.00000000
   13.31611156   90.91819763    0.00000000    0.00000000
   13.31916618  100.11399841    0.00000000    0.00000000
   13.32222176   97.50559998    0.00000000    0.00000000
   13.32444477   96.76670074    0.00000000    0.00000000
   13.32555580   95.34619904    0.00000000    0.00000000
   13.32888889   93.08769989    0.00000000    0.00000000
   13.33194447   98.84159851    0.00000000    0.00000000
   13.33500004   88.52980042    0.00000000    0.00000000
