    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79472256  205.80499268    0.00000000    0.00000000
   11.79472256  259.32800293    0.00000000    0.00000000
   11.79472256  171.43099976    0.00000000    0.00000000
   11.79472256  185.42700195    0.00000000    0.00000000
   11.79472256  205.70100403    0.00000000    0.00000000
   11.79472256  209.71600342    0.00000000    0.00000000
   11.79500008   90.79720306    0.00000000    0.00000000
   11.79805565   -1.00000000    0.00000000    0.00000000
   11.80111122   -1.00000000   -1.00000000   -1.00000000
   11.80416679   -1.00000000    0.00000000    0.00000000
   11.80749989   -1.00000000    0.00000000    0.00000000
   11.81055546   -1.00000000    0.00000000    0.00000000
   11.81361103   -1.00000000    0.00000000    0.00000000
   11.81666660   -1.00000000    0.00000000    0.00000000
   11.81972218  221.72700500    0.00000000    0.00000000
   11.81999969  194.38400269    0.00000000    0.00000000
   11.82277775  473.74200439    0.00000000    0.00000000
   11.82444477  241.54400635    0.00000000    0.00000000
   11.82444477   -1.00000000    0.00000000    0.00000000
   11.82444477   -1.00000000   -1.00000000   -1.00000000
   11.82444477   -1.00000000    0.00000000    0.00000000
   11.82444477   -1.00000000    0.00000000    0.00000000
   11.82444477   -1.00000000    0.00000000    0.00000000
   11.82444477   -1.00000000    0.00000000    0.00000000
   11.82444477   -1.00000000    0.00000000    0.00000000
   11.82444477  221.72700500    0.00000000    0.00000000
   11.82611084  136.59399414    0.00000000    0.00000000
   11.82916641  227.53999329    0.00000000    0.00000000
   11.83222198  416.90899658    0.00000000    0.00000000
   11.83388901  494.69799805    0.00000000    0.00000000
   11.83527756  287.94000244    0.00000000    0.00000000
   11.83666611   57.49300003    0.00000000    0.00000000
   11.83666611  136.59399414    0.00000000    0.00000000
   11.83666611  227.53999329    0.00000000    0.00000000
   11.83666611  416.90899658    0.00000000    0.00000000
   11.83694458   -1.00000000    0.00000000    0.00000000
   11.84000015   -1.00000000    0.00000000    0.00000000
   11.84305477   -1.00000000    0.00000000    0.00000000
   11.84611034   -1.00000000    0.00000000    0.00000000
   11.84916592   -1.00000000    0.00000000    0.00000000
   11.85222244   -1.00000000    0.00000000    0.00000000
   11.85527802   -1.00000000    0.00000000    0.00000000
   11.85861111   -1.00000000    0.00000000    0.00000000
   11.86166668   -1.00000000    0.00000000    0.00000000
   11.86472225   -1.00000000    0.00000000    0.00000000
   11.86777782   -1.00000000    0.00000000    0.00000000
   11.87083340   -1.00000000    0.00000000    0.00000000
   11.87388897   -1.00000000    0.00000000    0.00000000
   11.87694454   -1.00000000    0.00000000    0.00000000
   11.88027763   -1.00000000    0.00000000    0.00000000
   11.88333321   -1.00000000    0.00000000    0.00000000
   11.88638878   -1.00000000    0.00000000    0.00000000
   11.88944435   -1.00000000    0.00000000    0.00000000
   11.89249992   -1.00000000    0.00000000    0.00000000
   11.89555550   -1.00000000    0.00000000    0.00000000
   11.89888859   -1.00000000    0.00000000    0.00000000
   11.90194416   -1.00000000    0.00000000    0.00000000
   11.90499973   -1.00000000    0.00000000    0.00000000
   11.90805531   -1.00000000    0.00000000    0.00000000
   11.91111088   -1.00000000    0.00000000    0.00000000
   11.91444397   -1.00000000    0.00000000    0.00000000
   11.91750050   -1.00000000    0.00000000    0.00000000
   11.92055607   -1.00000000    0.00000000    0.00000000
   11.92361164   -1.00000000    0.00000000    0.00000000
   11.92666721   -1.00000000    0.00000000    0.00000000
   11.92972279   -1.00000000    0.00000000    0.00000000
   11.93305588   -1.00000000    0.00000000    0.00000000
   11.93611145   -1.00000000    0.00000000    0.00000000
   11.93916702   -1.00000000    0.00000000    0.00000000
   11.94222260   -1.00000000    0.00000000    0.00000000
   11.94527817   -1.00000000    0.00000000    0.00000000
   11.94833374   -1.00000000    0.00000000    0.00000000
   11.95138836   -1.00000000    0.00000000    0.00000000
   11.95472240   -1.00000000    0.00000000    0.00000000
   11.95777798   -1.00000000    0.00000000    0.00000000
   11.96083355   -1.00000000    0.00000000    0.00000000
   11.96388912   -1.00000000    0.00000000    0.00000000
   11.96694374   -1.00000000    0.00000000    0.00000000
   11.96999931   -1.00000000    0.00000000    0.00000000
   11.97333336   -1.00000000    0.00000000    0.00000000
   11.97638798   -1.00000000    0.00000000    0.00000000
   11.97944355   -1.00000000    0.00000000    0.00000000
   11.98249912   -1.00000000    0.00000000    0.00000000
   11.98555565   -1.00000000    0.00000000    0.00000000
   11.98888874   -1.00000000    0.00000000    0.00000000
   11.99194431   -1.00000000    0.00000000    0.00000000
   11.99499989   -1.00000000    0.00000000    0.00000000
   11.99805546   -1.00000000    0.00000000    0.00000000
   12.00111103   -1.00000000   -1.00000000   -1.00000000
   12.00416660   -1.00000000    0.00000000    0.00000000
   12.00749969   -1.00000000    0.00000000    0.00000000
   12.01055527   -1.00000000    0.00000000    0.00000000
   12.01361084   -1.00000000    0.00000000    0.00000000
   12.01666641   -1.00000000    0.00000000    0.00000000
   12.01972198   -1.00000000    0.00000000    0.00000000
   12.02277756   -1.00000000    0.00000000    0.00000000
   12.02583313   -1.00000000    0.00000000    0.00000000
   12.02916622   -1.00000000    0.00000000    0.00000000
   12.03222179   -1.00000000    0.00000000    0.00000000
   12.03527832   -1.00000000    0.00000000    0.00000000
   12.03833389   -1.00000000    0.00000000    0.00000000
   12.04138947   -1.00000000    0.00000000    0.00000000
   12.04444504   -1.00000000    0.00000000    0.00000000
   12.04777813   -1.00000000    0.00000000    0.00000000
   12.05083370   -1.00000000    0.00000000    0.00000000
   12.05388927   -1.00000000    0.00000000    0.00000000
   12.05694485   -1.00000000    0.00000000    0.00000000
   12.06000042   -1.00000000    0.00000000    0.00000000
   12.06333351   -1.00000000    0.00000000    0.00000000
   12.06638908   -1.00000000    0.00000000    0.00000000
   12.06944466   -1.00000000    0.00000000    0.00000000
   12.07250023   -1.00000000    0.00000000    0.00000000
   12.07555580   -1.00000000    0.00000000    0.00000000
   12.07861137   -1.00000000    0.00000000    0.00000000
   12.08194447  221.08099365    0.00000000    0.00000000
   12.08500004  298.80899048    0.00000000    0.00000000
   12.08666611  215.41400146    0.00000000    0.00000000
   12.08805561  147.20100403    0.00000000    0.00000000
   12.09111118  149.97999573    0.00000000    0.00000000
   12.09416676  151.47300720    0.00000000    0.00000000
   12.09722233  179.09599304    0.00000000    0.00000000
   12.10027790  182.75300598    0.00000000    0.00000000
   12.10361195  276.62899780    0.00000000    0.00000000
   12.10666752  260.19900513    0.00000000    0.00000000
   12.10972214  207.66900635    0.00000000    0.00000000
   12.11166668  245.76300049    0.00000000    0.00000000
   12.11277771  194.54899597    0.00000000    0.00000000
   12.11583328  260.74200439    0.00000000    0.00000000
   12.11888885  203.50199890    0.00000000    0.00000000
   12.12222195  280.47799683    0.00000000    0.00000000
   12.12527752  390.34100342    0.00000000    0.00000000
   12.12666702  301.62701416    0.00000000    0.00000000
   12.12805557  292.41000366    0.00000000    0.00000000
   12.12944412  172.52900696    0.00000000    0.00000000
   12.12944412  260.74200439    0.00000000    0.00000000
   12.12944412  203.50199890    0.00000000    0.00000000
   12.12944412  280.47799683    0.00000000    0.00000000
   12.12944412  390.34100342    0.00000000    0.00000000
   12.12944412  182.75300598    0.00000000    0.00000000
   12.12944412  276.62899780    0.00000000    0.00000000
   12.12944412  260.19900513    0.00000000    0.00000000
   12.12944412  207.66900635    0.00000000    0.00000000
   12.12944412  194.54899597    0.00000000    0.00000000
   12.12972260   71.53399658    0.00000000    0.00000000
   12.13277817   62.16680145    0.00000000    0.00000000
   12.13583279   72.36630249    0.00000000    0.00000000
   12.13888836  205.11000061    0.00000000    0.00000000
   12.14222240  203.75900269    0.00000000    0.00000000
   12.14527798  221.96299744    0.00000000    0.00000000
   12.14833355  133.50700378    0.00000000    0.00000000
   12.15138817  133.85800171    0.00000000    0.00000000
   12.15444374  170.98199463    0.00000000    0.00000000
   12.15472221  150.04600525    0.00000000    0.00000000
   12.15749931  145.57899475    0.00000000    0.00000000
   12.16083336  184.59599304    0.00000000    0.00000000
   12.16388893  176.76100159    0.00000000    0.00000000
   12.16694450  183.04899597    0.00000000    0.00000000
   12.17000008  141.62399292    0.00000000    0.00000000
   12.17305565  184.15299988    0.00000000    0.00000000
   12.17611122  177.02699280    0.00000000    0.00000000
   12.17916679  164.90699768    0.00000000    0.00000000
   12.17972279  188.03500366    0.00000000    0.00000000
   12.18249989  175.05799866    0.00000000    0.00000000
   12.18555546  126.71800232    0.00000000    0.00000000
   12.18861103  149.63099670    0.00000000    0.00000000
   12.19166660  150.02000427    0.00000000    0.00000000
   12.19472218  155.09899902    0.00000000    0.00000000
   12.19777775  183.86399841    0.00000000    0.00000000
   12.20111084  168.49099731    0.00000000    0.00000000
   12.20416641  143.57499695    0.00000000    0.00000000
   12.20472240  155.08000183    0.00000000    0.00000000
   12.20722198  162.50900269    0.00000000    0.00000000
   12.21027756  168.97500610    0.00000000    0.00000000
   12.21361065  182.29699707    0.00000000    0.00000000
   12.21666622  455.33300781    0.00000000    0.00000000
   12.21805477  264.14498901    0.00000000    0.00000000
   12.21805477  182.29699707    0.00000000    0.00000000
   12.21805477  455.33300781    0.00000000    0.00000000
   12.21833324  150.02000427    0.00000000    0.00000000
   12.21833324  155.09899902    0.00000000    0.00000000
   12.21833324  183.86399841    0.00000000    0.00000000
   12.21833324  168.49099731    0.00000000    0.00000000
   12.21833324  143.57499695    0.00000000    0.00000000
   12.21833324  162.50900269    0.00000000    0.00000000
   12.21833324  168.97500610    0.00000000    0.00000000
   12.21972179  195.78399658    0.00000000    0.00000000
   12.22277737  163.86500549    0.00000000    0.00000000
   12.22583294  192.25300598    0.00000000    0.00000000
   12.22916603  169.65499878    0.00000000    0.00000000
   12.23222160  204.52900696    0.00000000    0.00000000
   12.23527813  160.97000122    0.00000000    0.00000000
   12.23833370  182.06700134    0.00000000    0.00000000
   12.24138927  180.30299377    0.00000000    0.00000000
   12.24333382  210.74800110    0.00000000    0.00000000
   12.24444485  190.62800598    0.00000000    0.00000000
   12.24777794  164.97799683    0.00000000    0.00000000
   12.25083351  103.31500244    0.00000000    0.00000000
   12.25388908  160.17399597    0.00000000    0.00000000
   12.25694466  153.93600464    0.00000000    0.00000000
   12.26000023  145.30400085    0.00000000    0.00000000
   12.26305580  144.11000061    0.00000000    0.00000000
   12.26611137  159.88200378    0.00000000    0.00000000
   12.26833344  154.71099854    0.00000000    0.00000000
   12.26944447  157.79299927    0.00000000    0.00000000
   12.27250004  132.08999634    0.00000000    0.00000000
   12.27555561  140.34700012    0.00000000    0.00000000
   12.27861118  144.40800476    0.00000000    0.00000000
   12.28166676  142.03100586    0.00000000    0.00000000
   12.28472233  146.07899475    0.00000000    0.00000000
   12.28805637  151.60200500    0.00000000    0.00000000
   12.29111195  178.48899841    0.00000000    0.00000000
   12.29333401  152.67599487    0.00000000    0.00000000
   12.29416752  168.97099304    0.00000000    0.00000000
   12.29722309  169.25000000    0.00000000    0.00000000
   12.30027771  148.94599915    0.00000000    0.00000000
   12.30333328  167.96200562    0.00000000    0.00000000
   12.30638885  163.31799316    0.00000000    0.00000000
   12.30972195  149.57400513    0.00000000    0.00000000
   12.31277752  157.83399963    0.00000000    0.00000000
   12.31583309  161.94599915    0.00000000    0.00000000
   12.31833363  215.00000000    0.00000000    0.00000000
   12.31888866  196.23800659    0.00000000    0.00000000
   12.32194424  154.67199707    0.00000000    0.00000000
   12.32527733  211.15499878    0.00000000    0.00000000
   12.32833290  245.77999878    0.00000000    0.00000000
   12.33138847  203.48699951    0.00000000    0.00000000
   12.33444405  219.55099487    0.00000000    0.00000000
   12.33749962  176.46499634    0.00000000    0.00000000
   12.34055519  182.94400024    0.00000000    0.00000000
   12.34333324  252.04600525    0.00000000    0.00000000
   12.34388828  249.58299255    0.00000000    0.00000000
   12.34694386  546.73999023    0.00000000    0.00000000
   12.34833336  261.17599487    0.00000000    0.00000000
   12.34861088  203.48699951    0.00000000    0.00000000
   12.34861088  219.55099487    0.00000000    0.00000000
   12.34861088  176.46499634    0.00000000    0.00000000
   12.34861088  182.94400024    0.00000000    0.00000000
   12.34861088  249.58299255    0.00000000    0.00000000
   12.34861088  546.73999023    0.00000000    0.00000000
   12.34861088  154.67199707    0.00000000    0.00000000
   12.34861088  211.15499878    0.00000000    0.00000000
   12.34861088  245.77999878    0.00000000    0.00000000
   12.35000038  168.28399658    0.00000000    0.00000000
   12.35305595  233.99000549    0.00000000    0.00000000
   12.35638905  185.03399658    0.00000000    0.00000000
   12.35944462  150.82299805    0.00000000    0.00000000
   12.36250019  189.09700012    0.00000000    0.00000000
   12.36555576  260.87600708    0.00000000    0.00000000
   12.36861134  428.22399902    0.00000000    0.00000000
   12.37027836  333.87200928    0.00000000    0.00000000
   12.37166691  242.78900146    0.00000000    0.00000000
   12.37166691  168.28399658    0.00000000    0.00000000
   12.37166691  233.99000549    0.00000000    0.00000000
   12.37166691  185.03399658    0.00000000    0.00000000
   12.37166691  150.82299805    0.00000000    0.00000000
   12.37166691  189.09700012    0.00000000    0.00000000
   12.37166691  260.87600708    0.00000000    0.00000000
   12.37166691  428.22399902    0.00000000    0.00000000
   12.37194443  269.25900269    0.00000000    0.00000000
   12.39138889  189.69500732    0.00000000    0.00000000
   12.39444447  143.41400146    0.00000000    0.00000000
   12.39694405  155.18299866    0.00000000    0.00000000
   12.39750004  190.40699768    0.00000000    0.00000000
   12.40055561  170.54499817    0.00000000    0.00000000
   12.40388870  165.14300537    0.00000000    0.00000000
   12.40694427  181.16900635    0.00000000    0.00000000
   12.40999985  237.39399719    0.00000000    0.00000000
   12.41305542  164.09300232    0.00000000    0.00000000
   12.41611099  237.26699829    0.00000000    0.00000000
   12.41916656  241.79600525    0.00000000    0.00000000
   12.42194462  321.21798706    0.00000000    0.00000000
   12.42250061  177.64500427    0.00000000    0.00000000
   12.42555618  134.75000000    0.00000000    0.00000000
   12.42861176  130.64100647    0.00000000    0.00000000
   12.43166733  140.47200012    0.00000000    0.00000000
   12.43472195  142.83700562    0.00000000    0.00000000
   12.43777752  186.54100037    0.00000000    0.00000000
   12.44083309  130.62800598    0.00000000    0.00000000
   12.44416714  226.07000732    0.00000000    0.00000000
   12.44694424  171.57200623    0.00000000    0.00000000
   12.44722271  178.97399902    0.00000000    0.00000000
   12.45027733  168.48699951    0.00000000    0.00000000
   12.45333290  143.63600159    0.00000000    0.00000000
   12.45638847  141.32400513    0.00000000    0.00000000
   12.45944405  140.59199524    0.00000000    0.00000000
   12.46277714  206.38099670    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46888828   56.54150009    0.00000000    0.00000000
   12.47194386   94.18800354    0.00000000    0.00000000
   12.47194386   97.15550232    0.00000000    0.00000000
   12.47499943  140.03700256    0.00000000    0.00000000
   12.47833252   89.22550201    0.00000000    0.00000000
   12.48138809  163.69299316    0.00000000    0.00000000
   12.48444462  193.81199646    0.00000000    0.00000000
   12.48750019  105.39199829    0.00000000    0.00000000
   12.49055576  318.67300415    0.00000000    0.00000000
   12.49361134  139.53199768    0.00000000    0.00000000
   12.49694443  148.09700012    0.00000000    0.00000000
   12.49694443  141.74099731    0.00000000    0.00000000
   12.50000000  158.63000488    0.00000000    0.00000000
   12.50305557  164.49200439    0.00000000    0.00000000
   12.50611115  363.60598755    0.00000000    0.00000000
   12.50777817   58.91519928    0.00000000    0.00000000
   12.50777817  158.63000488    0.00000000    0.00000000
   12.50777817  164.49200439    0.00000000    0.00000000
   12.50777817  363.60598755    0.00000000    0.00000000
   12.50777817  163.69299316    0.00000000    0.00000000
   12.50777817  193.81199646    0.00000000    0.00000000
   12.50777817  105.39199829    0.00000000    0.00000000
   12.50777817  318.67300415    0.00000000    0.00000000
   12.50777817  139.53199768    0.00000000    0.00000000
   12.50777817  148.09700012    0.00000000    0.00000000
   12.50944424  162.88400269    0.00000000    0.00000000
   12.51249981  255.32699585    0.00000000    0.00000000
   12.51555538  265.10800171    0.00000000    0.00000000
   12.51861095  103.77300262    0.00000000    0.00000000
   12.52166653  158.64300537    0.00000000    0.00000000
   12.52472210  168.33999634    0.00000000    0.00000000
   12.52777767  184.01899719    0.00000000    0.00000000
   12.53111076  143.01800537    0.00000000    0.00000000
   12.53277779  145.44099426    0.00000000    0.00000000
   12.53416729  156.25300598    0.00000000    0.00000000
   12.53722286  171.83799744    0.00000000    0.00000000
   12.54027843  244.80599976    0.00000000    0.00000000
   12.54333401  362.94400024    0.00000000    0.00000000
   12.54500008  382.21301270    0.00000000    0.00000000
   12.54638958  176.62600708    0.00000000    0.00000000
   12.54638958  171.83799744    0.00000000    0.00000000
   12.54638958  244.80599976    0.00000000    0.00000000
   12.54638958  362.94400024    0.00000000    0.00000000
   12.54638958  103.77300262    0.00000000    0.00000000
   12.54638958  158.64300537    0.00000000    0.00000000
   12.54638958  168.33999634    0.00000000    0.00000000
   12.54638958  184.01899719    0.00000000    0.00000000
   12.54638958  143.01800537    0.00000000    0.00000000
   12.54638958  156.25300598    0.00000000    0.00000000
   12.54666710  130.68099976    0.00000000    0.00000000
   12.54972267  265.78100586    0.00000000    0.00000000
   12.55277824  167.53599548    0.00000000    0.00000000
   12.55583382  159.05700684    0.00000000    0.00000000
   12.55888939  161.18499756    0.00000000    0.00000000
   12.56194496  184.58599854    0.00000000    0.00000000
   12.56500053  149.62199402    0.00000000    0.00000000
   12.56805515  243.67100525    0.00000000    0.00000000
   12.57138920  177.63499451    0.00000000    0.00000000
   12.57138920  175.23300171    0.00000000    0.00000000
   12.57444477  146.83500671    0.00000000    0.00000000
   12.57750034  145.72900391    0.00000000    0.00000000
   12.58055592  156.86799622    0.00000000    0.00000000
   12.58361053  149.89999390    0.00000000    0.00000000
   12.58666611  149.10699463    0.00000000    0.00000000
   12.59000015  158.65800476    0.00000000    0.00000000
   12.59305477  138.80299377    0.00000000    0.00000000
   12.59611034  161.94900513    0.00000000    0.00000000
   12.59638882  160.95899963    0.00000000    0.00000000
   12.59916592  166.86599731    0.00000000    0.00000000
