    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.08611107   89.81079865    0.00000000    0.00000000
   15.08944416   87.51860046    0.00000000    0.00000000
   15.09027767   88.19950104    0.00000000    0.00000000
   15.09305477   88.93830109    0.00000000    0.00000000
   15.09611034   84.95189667    0.00000000    0.00000000
   15.09944439   91.75659943    0.00000000    0.00000000
   15.10555553   91.75659943    0.00000000    0.00000000
   15.10972214   88.76589966    0.00000000    0.00000000
   15.11277771   89.34089661    0.00000000    0.00000000
   15.11611176   84.28029633    0.00000000    0.00000000
   15.11944485   93.32740021    0.00000000    0.00000000
   15.12250042   90.46959686    0.00000000    0.00000000
   15.12361145   89.25659943    0.00000000    0.00000000
   15.12638855   90.15899658    0.00000000    0.00000000
   15.12944412   88.35350037    0.00000000    0.00000000
   15.13277817   94.59230042    0.00000000    0.00000000
   15.13583279   94.31690216    0.00000000    0.00000000
   15.13916683   94.02970123    0.00000000    0.00000000
   15.14249992   97.42340088    0.00000000    0.00000000
   15.14833355   97.42340088    0.00000000    0.00000000
   15.15249920   87.17209625    0.00000000    0.00000000
   15.25138855   -1.00000000   -1.00000000   -1.00000000
   15.38027763   -1.00000000   -1.00000000   -1.00000000
   15.53444481   -1.00000000   -1.00000000   -1.00000000
   15.70555496   -1.00000000   -1.00000000   -1.00000000
   15.73861122   79.72920227    0.00000000    0.00000000
   15.74166679   82.38909912    0.00000000    0.00000000
   15.74499989   85.72850037    0.00000000    0.00000000
   15.74833393   82.31390381    0.00000000    0.00000000
   15.75138855   92.16449738    0.00000000    0.00000000
   15.75472260   91.78330231    0.00000000    0.00000000
   15.75888920   91.78330231    0.00000000    0.00000000
   15.76305580   87.88939667    0.00000000    0.00000000
   15.76611137   84.47930145    0.00000000    0.00000000
   15.76944447   87.29039764    0.00000000    0.00000000
   15.77194405   87.75990295    0.00000000    0.00000000
   15.77305508   89.79519653    0.00000000    0.00000000
   15.77638817   85.31410217    0.00000000    0.00000000
   15.77972221   88.67610168    0.00000000    0.00000000
   15.78277779   90.41470337    0.00000000    0.00000000
   15.78611183   90.04380035    0.00000000    0.00000000
   15.78916740   81.90149689    0.00000000    0.00000000
   15.79250050   84.56130219    0.00000000    0.00000000
   15.79583359   89.32820129    0.00000000    0.00000000
   15.80166721   89.32820129    0.00000000    0.00000000
   15.80583382   90.72989655    0.00000000    0.00000000
   15.80888939   86.88390350    0.00000000    0.00000000
   15.81222248   82.94860077    0.00000000    0.00000000
   15.81555557   86.37989807    0.00000000    0.00000000
   15.81861115   85.18789673    0.00000000    0.00000000
   15.82194424   86.21019745    0.00000000    0.00000000
   15.82527733   88.90090179    0.00000000    0.00000000
   15.82833290   91.57109833    0.00000000    0.00000000
   15.83166695   89.81289673    0.00000000    0.00000000
   15.83472157   87.55269623    0.00000000    0.00000000
   15.83805561   88.53240204    0.00000000    0.00000000
   15.83861065   88.17579651    0.00000000    0.00000000
   15.84444427   88.17579651    0.00000000    0.00000000
   15.84861088   88.56649780    0.00000000    0.00000000
   15.85194492   84.87899780    0.00000000    0.00000000
   15.85500050   89.65820313    0.00000000    0.00000000
   15.85833359   87.69120026    0.00000000    0.00000000
   15.86166668   91.16719818    0.00000000    0.00000000
   15.86472225   87.59619904    0.00000000    0.00000000
   15.86805534   92.33969879    0.00000000    0.00000000
   15.87138939   90.37999725    0.00000000    0.00000000
   15.87194443   83.20089722    0.00000000    0.00000000
   15.87500000   94.54360199    0.00000000    0.00000000
   15.87805557   91.21720123    0.00000000    0.00000000
   15.88138866   89.31210327    0.00000000    0.00000000
   15.88722229   89.31210327    0.00000000    0.00000000
   15.89138889   92.81710052    0.00000000    0.00000000
   15.89472198   84.26260376    0.00000000    0.00000000
   15.89805508   87.82160187    0.00000000    0.00000000
   15.90111065   88.14230347    0.00000000    0.00000000
   15.90444374   89.48359680    0.00000000    0.00000000
   15.90527725   94.59339905    0.00000000    0.00000000
   15.90805531   94.10859680    0.00000000    0.00000000
   15.91111088   91.32350159    0.00000000    0.00000000
   15.91444397   88.02500153    0.00000000    0.00000000
   15.91777802   87.88539886    0.00000000    0.00000000
   15.92083359   91.55449677    0.00000000    0.00000000
   15.92416668   83.92510223    0.00000000    0.00000000
   15.93027782   83.92510223    0.00000000    0.00000000
   15.93444443   88.56379700    0.00000000    0.00000000
   15.93750000   86.28700256    0.00000000    0.00000000
   15.93861103   89.15959930    0.00000000    0.00000000
   15.94138908   89.29489899    0.00000000    0.00000000
   15.94444466   89.97319794    0.00000000    0.00000000
   15.94777775   88.03959656    0.00000000    0.00000000
   15.95111084   91.62010193    0.00000000    0.00000000
   15.95416641   82.93479919    0.00000000    0.00000000
   15.95749950   86.15609741    0.00000000    0.00000000
   15.96055508   88.81860352    0.00000000    0.00000000
   15.96388912   84.59500122    0.00000000    0.00000000
   15.96722221   90.36109924    0.00000000    0.00000000
   15.97305489   90.36109924    0.00000000    0.00000000
   15.97722149   83.69069672    0.00000000    0.00000000
   15.98027706   85.56999969    0.00000000    0.00000000
   15.98361111   83.15820313    0.00000000    0.00000000
   15.98694515   83.25260162    0.00000000    0.00000000
   15.99000072   87.10729980    0.00000000    0.00000000
   15.99333382   91.31870270    0.00000000    0.00000000
   15.99666691   85.69550323    0.00000000    0.00000000
   15.99972248   82.73729706    0.00000000    0.00000000
   16.00305557   87.59829712    0.00000000    0.00000000
   16.00527763   83.08740234    0.00000000    0.00000000
   16.00666618   87.31179810    0.00000000    0.00000000
   16.00972176   87.40470123    0.00000000    0.00000000
   16.01583290   87.40470123    0.00000000    0.00000000
   16.02000046   86.18679810    0.00000000    0.00000000
   16.02333260   87.91510010    0.00000000    0.00000000
   16.02638817   86.59480286    0.00000000    0.00000000
   16.02972221   80.09310150    0.00000000    0.00000000
   16.03305435   88.04910278    0.00000000    0.00000000
   16.03610992   86.70490265    0.00000000    0.00000000
   16.03861046   83.45919800    0.00000000    0.00000000
   16.03999901   89.68350220    0.00000000    0.00000000
   16.04305458   82.90180206    0.00000000    0.00000000
   16.04638863   87.62850189    0.00000000    0.00000000
   16.04972076   84.21779633    0.00000000    0.00000000
   16.05277634   84.05599976    0.00000000    0.00000000
   16.05861092   84.05599976    0.00000000    0.00000000
   16.06277657   80.35970306    0.00000000    0.00000000
   16.06611061   83.86959839    0.00000000    0.00000000
   16.06944466   83.69779968    0.00000000    0.00000000
   16.07194519   83.09629822    0.00000000    0.00000000
   16.07305717   77.00630188    0.00000000    0.00000000
   16.07611275   78.93509674    0.00000000    0.00000000
   16.07944489   87.87030029    0.00000000    0.00000000
   16.08277893   86.36799622    0.00000000    0.00000000
   16.08583450   84.57659912    0.00000000    0.00000000
   16.08916664   87.52639771    0.00000000    0.00000000
   16.09222221   86.99790192    0.00000000    0.00000000
   16.09555626   85.80819702    0.00000000    0.00000000
   16.10166740   85.80819702    0.00000000    0.00000000
   16.10555649   88.47660065    0.00000000    0.00000000
   16.10888863   88.67739868    0.00000000    0.00000000
   16.11222267   83.13960266    0.00000000    0.00000000
   16.11527824   89.03589630    0.00000000    0.00000000
   16.11861038   86.50409698    0.00000000    0.00000000
   16.12194443   93.56639862    0.00000000    0.00000000
   16.12500000   82.46080017    0.00000000    0.00000000
   16.12833405   86.64640045    0.00000000    0.00000000
   16.13138962   80.73130035    0.00000000    0.00000000
   16.13472176   82.72209930    0.00000000    0.00000000
   16.13805580   88.48280334    0.00000000    0.00000000
   16.13861084   84.90889740    0.00000000    0.00000000
   16.14444351   84.90889740    0.00000000    0.00000000
   16.14861107   82.11289978    0.00000000    0.00000000
   16.15166664   85.50140381    0.00000000    0.00000000
   16.15499878   84.14289856    0.00000000    0.00000000
   16.15833282   82.55130005    0.00000000    0.00000000
   16.16138840   81.99259949    0.00000000    0.00000000
   16.16472244   80.42179871    0.00000000    0.00000000
   16.16777802   79.06120300    0.00000000    0.00000000
   16.17111015   82.12139893    0.00000000    0.00000000
   16.17194366   78.25219727    0.00000000    0.00000000
   16.17472076   81.98500061    0.00000000    0.00000000
   16.17777634   83.68039703    0.00000000    0.00000000
   16.18111038   86.62409973    0.00000000    0.00000000
   16.18722153   86.62409973    0.00000000    0.00000000
   16.19138718   78.13089752    0.00000000    0.00000000
   16.19472122   87.03130341    0.00000000    0.00000000
   16.19777679   80.22190094    0.00000000    0.00000000
   16.20111275   85.69419861    0.00000000    0.00000000
   16.20444489   79.16750336    0.00000000    0.00000000
   16.20527840   84.40429688    0.00000000    0.00000000
   16.20805550   90.66750336    0.00000000    0.00000000
   16.21111107   94.58499908    0.00000000    0.00000000
   16.21444511   86.96320343    0.00000000    0.00000000
   16.21777916   86.44960022    0.00000000    0.00000000
   16.22083473   84.00849915    0.00000000    0.00000000
   16.22416687   83.78299713    0.00000000    0.00000000
   16.23000145   83.78299713    0.00000000    0.00000000
   16.23416710   92.81739807    0.00000000    0.00000000
   16.23750114   76.70439911    0.00000000    0.00000000
   16.23861122   86.92019653    0.00000000    0.00000000
   16.24111176   88.04830170    0.00000000    0.00000000
   16.24416733   82.51380157    0.00000000    0.00000000
   16.24749947   84.25969696    0.00000000    0.00000000
   16.25083351   80.50499725    0.00000000    0.00000000
   16.25388908   81.90989685    0.00000000    0.00000000
   16.25722313   84.09159851    0.00000000    0.00000000
   16.26055527   78.47550201    0.00000000    0.00000000
   16.26361084   85.76170349    0.00000000    0.00000000
   16.26694489   87.38559723    0.00000000    0.00000000
   16.27305603   87.38559723    0.00000000    0.00000000
   16.27694511   86.10790253    0.00000000    0.00000000
   16.28027725   85.21900177    0.00000000    0.00000000
   16.28361130   88.07540131    0.00000000    0.00000000
   16.28666687   89.23660278    0.00000000    0.00000000
   16.28999901   82.64219666    0.00000000    0.00000000
   16.29333305   77.72029877    0.00000000    0.00000000
   16.29638863   82.33209991    0.00000000    0.00000000
   16.29972076   85.69270325    0.00000000    0.00000000
   16.30277634   90.28220367    0.00000000    0.00000000
   16.30527687   87.83640289    0.00000000    0.00000000
   16.30666542   89.26599884    0.00000000    0.00000000
   16.30972099   88.69650269    0.00000000    0.00000000
   16.31583214   88.69650269    0.00000000    0.00000000
   16.32000160   82.16739655    0.00000000    0.00000000
   16.32305717   83.10310364    0.00000000    0.00000000
   16.32638931   86.22640228    0.00000000    0.00000000
   16.32972336   86.00009918    0.00000000    0.00000000
   16.33277893   79.74629974    0.00000000    0.00000000
   16.33611107   87.20600128    0.00000000    0.00000000
   16.33861160   85.07109833    0.00000000    0.00000000
   16.33972359   86.84300232    0.00000000    0.00000000
   16.34277916   84.65699768    0.00000000    0.00000000
   16.34611130   83.40090179    0.00000000    0.00000000
   16.34944534   88.14720154    0.00000000    0.00000000
   16.35250092   88.18160248    0.00000000    0.00000000
   16.35861206   88.18160248    0.00000000    0.00000000
   16.36277771   84.82309723    0.00000000    0.00000000
   16.36611176   82.88539886    0.00000000    0.00000000
   16.36916733   88.11039734    0.00000000    0.00000000
   16.37194443   82.09030151    0.00000000    0.00000000
   16.37305641   85.47730255    0.00000000    0.00000000
   16.37611198   90.04900360    0.00000000    0.00000000
   16.37944412   92.76779938    0.00000000    0.00000000
   16.38277817   95.08550262    0.00000000    0.00000000
   16.38583374   80.87359619    0.00000000    0.00000000
   16.38916588   94.36280060    0.00000000    0.00000000
   16.39249992   84.59339905    0.00000000    0.00000000
   16.39555550   84.55229950    0.00000000    0.00000000
   16.40138817   84.55229950    0.00000000    0.00000000
   16.40555573   84.69129944    0.00000000    0.00000000
   16.40888786   89.56420135    0.00000000    0.00000000
   16.41194344   89.63510132    0.00000000    0.00000000
   16.41527748   84.08640289    0.00000000    0.00000000
   16.41860962   87.75430298    0.00000000    0.00000000
   16.42166519   83.75270081    0.00000000    0.00000000
   16.42499924   84.13079834    0.00000000    0.00000000
   16.42833328   92.35070038    0.00000000    0.00000000
   16.43138885   86.20580292    0.00000000    0.00000000
   16.43472099   86.19400024    0.00000000    0.00000000
   16.43777657   78.95010376    0.00000000    0.00000000
   16.43861008   93.93060303    0.00000000    0.00000000
   16.44444275   93.93060303    0.00000000    0.00000000
   16.44833183   87.32379913    0.00000000    0.00000000
   16.45166779   82.08450317    0.00000000    0.00000000
   16.45499992   82.51830292    0.00000000    0.00000000
   16.45805550   83.23660278    0.00000000    0.00000000
   16.46138954   87.66079712    0.00000000    0.00000000
   16.46472359   84.69750214    0.00000000    0.00000000
   16.46777916   92.78900146    0.00000000    0.00000000
   16.47111130   84.42400360    0.00000000    0.00000000
   16.47194481   84.14990234    0.00000000    0.00000000
   16.47472191   85.64179993    0.00000000    0.00000000
   16.47805595   85.11730194    0.00000000    0.00000000
   16.48111153   84.25379944    0.00000000    0.00000000
   16.48722267   84.25379944    0.00000000    0.00000000
   16.49138832   79.55770111    0.00000000    0.00000000
   16.49444389   82.07150269    0.00000000    0.00000000
   16.49777794   85.22959900    0.00000000    0.00000000
   16.50111198   84.19730377    0.00000000    0.00000000
   16.50416756   81.73329926    0.00000000    0.00000000
   16.50527763   80.71070099    0.00000000    0.00000000
   16.50777817   85.59230042    0.00000000    0.00000000
   16.51111031   80.28119659    0.00000000    0.00000000
   16.51416588   83.20870209    0.00000000    0.00000000
   16.51749992   87.04309845    0.00000000    0.00000000
   16.52055550   81.18199921    0.00000000    0.00000000
   16.52388954   79.71779633    0.00000000    0.00000000
   16.53000069   79.71779633    0.00000000    0.00000000
   16.53416634   78.95680237    0.00000000    0.00000000
   16.53750038   81.64179993    0.00000000    0.00000000
   16.53861046   82.35980225    0.00000000    0.00000000
   16.54111099   84.12190247    0.00000000    0.00000000
   16.54416656   91.59030151    0.00000000    0.00000000
   16.54749870   82.22380066    0.00000000    0.00000000
   16.55083275   85.28919983    0.00000000    0.00000000
   16.55388832   84.92269897    0.00000000    0.00000000
   16.55722237   88.59390259    0.00000000    0.00000000
   16.56055450   81.88330078    0.00000000    0.00000000
   16.56361008   87.46540070    0.00000000    0.00000000
   16.56694603   90.02860260    0.00000000    0.00000000
   16.57277870   90.02860260    0.00000000    0.00000000
   16.57694626   93.05529785    0.00000000    0.00000000
   16.58027840   84.99810028    0.00000000    0.00000000
   16.58333397   81.37950134    0.00000000    0.00000000
   16.58666801   80.35160065    0.00000000    0.00000000
   16.59000015   87.55439758    0.00000000    0.00000000
   16.59305573   81.26069641    0.00000000    0.00000000
   16.59638977   85.99880219    0.00000000    0.00000000
   16.59972191   83.00820160    0.00000000    0.00000000
   16.60277748   79.85019684    0.00000000    0.00000000
   16.60527802   83.89350128    0.00000000    0.00000000
   16.60639000   82.26129913    0.00000000    0.00000000
   16.60972214   85.97319794    0.00000000    0.00000000
   16.61583328   85.97319794    0.00000000    0.00000000
   16.61972237   82.18219757    0.00000000    0.00000000
   16.62305641   81.55470276    0.00000000    0.00000000
   16.62638855   84.54709625    0.00000000    0.00000000
   16.62944412   84.33679962    0.00000000    0.00000000
   16.63277817   85.71849823    0.00000000    0.00000000
   16.63611031   87.20510101    0.00000000    0.00000000
   16.63861084   82.23110199    0.00000000    0.00000000
   16.63972282   84.13059998    0.00000000    0.00000000
   16.64305496   78.69339752    0.00000000    0.00000000
   16.64611053   84.09819794    0.00000000    0.00000000
   16.64944458   92.94259644    0.00000000    0.00000000
   16.65277672   83.79460144    0.00000000    0.00000000
   16.65861130   83.79460144    0.00000000    0.00000000
   16.66277695   86.52880096    0.00000000    0.00000000
   16.66583252   90.06490326    0.00000000    0.00000000
   16.66916656   86.97329712    0.00000000    0.00000000
   16.67194366   83.31860352    0.00000000    0.00000000
   16.67277718   87.14299774    0.00000000    0.00000000
   16.67611122   83.99520111    0.00000000    0.00000000
   16.67916679   83.23110199    0.00000000    0.00000000
   16.68249893   86.83830261    0.00000000    0.00000000
   16.68583298   80.80030060    0.00000000    0.00000000
   16.68888855   80.16600037    0.00000000    0.00000000
   16.69222069   83.06620026    0.00000000    0.00000000
   16.69527626   87.59680176    0.00000000    0.00000000
   16.70138931   87.59680176    0.00000000    0.00000000
   16.70555687  100.10900116    0.00000000    0.00000000
   16.70888901   82.35540009    0.00000000    0.00000000
   16.71194458   83.04280090    0.00000000    0.00000000
   16.71527863   82.44680023    0.00000000    0.00000000
   16.71861076   80.03220367    0.00000000    0.00000000
   16.72166634   81.25810242    0.00000000    0.00000000
   16.72500038   80.99600220    0.00000000    0.00000000
   16.72833443   83.38330078    0.00000000    0.00000000
   16.73139000   81.54969788    0.00000000    0.00000000
   16.73472214   84.85939789    0.00000000    0.00000000
   16.73777771   86.92130280    0.00000000    0.00000000
   16.73861122   93.95290375    0.00000000    0.00000000
   16.75944519   93.95290375    0.00000000    0.00000000
   16.76361084   85.88099670    0.00000000    0.00000000
   16.76666641   86.19429779    0.00000000    0.00000000
   16.77000046   96.05950165    0.00000000    0.00000000
   16.77194405   85.98719788    0.00000000    0.00000000
   16.77361107   90.70819855    0.00000000    0.00000000
   16.77694511   83.83180237    0.00000000    0.00000000
   16.78000069   82.74140167    0.00000000    0.00000000
   16.78333282   84.59880066    0.00000000    0.00000000
   16.78666687   87.37159729    0.00000000    0.00000000
   16.78972244   89.45829773    0.00000000    0.00000000
   16.79305458   95.82219696    0.00000000    0.00000000
   16.79611015   88.92199707    0.00000000    0.00000000
   16.80222130   88.92199707    0.00000000    0.00000000
   16.80611038   93.19159698    0.00000000    0.00000000
   16.80944443   85.76329803    0.00000000    0.00000000
   16.81277657   85.37190247    0.00000000    0.00000000
   16.81583214   80.44809723    0.00000000    0.00000000
   16.81916809  105.16899872    0.00000000    0.00000000
   16.82250023   85.36859894    0.00000000    0.00000000
   16.82555580   99.68049622    0.00000000    0.00000000
   16.82888985   88.25930023    0.00000000    0.00000000
   16.83194542   92.48439789    0.00000000    0.00000000
   16.83527756   80.07189941    0.00000000    0.00000000
   16.83861160   86.86389923    0.00000000    0.00000000
   16.83916664   95.51280212    0.00000000    0.00000000
   16.84500122   95.51280212    0.00000000    0.00000000
   16.84916687   93.39929962    0.00000000    0.00000000
   16.85222244  104.69799805    0.00000000    0.00000000
   16.85555649   89.12000275    0.00000000    0.00000000
   16.85861206   91.48799896    0.00000000    0.00000000
   16.86194420   92.81490326    0.00000000    0.00000000
   16.86527824   89.81520081    0.00000000    0.00000000
   16.86833382   95.34539795    0.00000000    0.00000000
   16.87166595   87.27510071    0.00000000    0.00000000
   16.87249947   87.41629791    0.00000000    0.00000000
   16.87527847   89.64299774    0.00000000    0.00000000
   16.87861061   93.43689728    0.00000000    0.00000000
   16.88166618   94.21479797    0.00000000    0.00000000
   16.88777733   94.21479797    0.00000000    0.00000000
   16.89194489  101.48500061    0.00000000    0.00000000
   16.89500046   84.40950012    0.00000000    0.00000000
   16.89833260   86.41739655    0.00000000    0.00000000
   16.90166664   88.73560333    0.00000000    0.00000000
   16.90472221   93.80439758    0.00000000    0.00000000
   16.90583229   92.17710114    0.00000000    0.00000000
   16.90833282   84.35420227    0.00000000    0.00000000
   16.91166687   98.76090240    0.00000000    0.00000000
   16.91472244   96.36849976    0.00000000    0.00000000
   16.91805458   89.56130219    0.00000000    0.00000000
   16.92138863   92.67099762    0.00000000    0.00000000
   16.92444420   95.63749695    0.00000000    0.00000000
   16.93055534   95.63749695    0.00000000    0.00000000
   16.93472099   88.91560364    0.00000000    0.00000000
   16.93805504   83.30429840    0.00000000    0.00000000
   16.93916512   85.10169983    0.00000000    0.00000000
   16.94166565   92.60160065    0.00000000    0.00000000
   16.94499969   83.42910004    0.00000000    0.00000000
   16.94805527   85.85749817    0.00000000    0.00000000
   16.95138931   88.26200104    0.00000000    0.00000000
   16.95472336   85.57949829    0.00000000    0.00000000
   16.95777893   99.49520111    0.00000000    0.00000000
   16.96111107   92.47219849    0.00000000    0.00000000
   16.96444511   88.47630310    0.00000000    0.00000000
   16.96750069   96.59259796    0.00000000    0.00000000
   16.97361183   96.59259796    0.00000000    0.00000000
   16.97750092   87.28559875    0.00000000    0.00000000
   16.98083305   94.51260376    0.00000000    0.00000000
   16.98416710   90.87169647    0.00000000    0.00000000
   16.98722267   92.38649750    0.00000000    0.00000000
   16.99055672   91.56479645    0.00000000    0.00000000
   16.99388885   84.19930267    0.00000000    0.00000000
   16.99694443   87.21140289    0.00000000    0.00000000
   17.00027847   92.51219940    0.00000000    0.00000000
   17.00333405   95.28170013    0.00000000    0.00000000
   17.00583267   88.53890228    0.00000000    0.00000000
   17.00694466   90.79759979    0.00000000    0.00000000
   17.01027870   88.79940033    0.00000000    0.00000000
   17.01638794   88.79940033    0.00000000    0.00000000
   17.02055550   93.10500336    0.00000000    0.00000000
   17.02361107   83.88919830    0.00000000    0.00000000
   17.02694511   89.30069733    0.00000000    0.00000000
   17.03000069   89.96690369    0.00000000    0.00000000
   17.03333282   90.59449768    0.00000000    0.00000000
   17.03666687   83.20339966    0.00000000    0.00000000
   17.03916550   92.77390289    0.00000000    0.00000000
   17.04027748   90.93560028    0.00000000    0.00000000
   17.04361153   99.04360199    0.00000000    0.00000000
   17.04666710   85.73930359    0.00000000    0.00000000
   17.04999924   80.84570313    0.00000000    0.00000000
   17.05333328  101.20500183    0.00000000    0.00000000
   17.05916595  101.20500183    0.00000000    0.00000000
   17.06333351   83.98220062    0.00000000    0.00000000
   17.06638718   90.30789948    0.00000000    0.00000000
   17.06972313   93.92140198    0.00000000    0.00000000
