    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.88222218  141.37399292    0.00000000    0.00000000
   13.88527775  146.59100342    0.00000000    0.00000000
   13.88722229  135.92399597    0.00000000    0.00000000
   13.88888836  146.47300720    0.00000000    0.00000000
   13.89499950  146.47300720    0.00000000    0.00000000
   13.89916611  134.52000427    0.00000000    0.00000000
   13.90222168  135.47700500    0.00000000    0.00000000
   13.90555477  136.08999634    0.00000000    0.00000000
   13.90888882  136.94700623    0.00000000    0.00000000
   13.91194439  139.44400024    0.00000000    0.00000000
   13.91527748  134.89100647    0.00000000    0.00000000
   13.91861153  137.35499573    0.00000000    0.00000000
   13.92055607  143.07899475    0.00000000    0.00000000
   13.92222214  142.29100037    0.00000000    0.00000000
   13.92527771  133.89199829    0.00000000    0.00000000
   13.92861176  146.50399780    0.00000000    0.00000000
   13.93166733  134.45300293    0.00000000    0.00000000
   13.93777752  134.45300293    0.00000000    0.00000000
   13.94194412  131.10200500    0.00000000    0.00000000
   13.94527817  133.50300598    0.00000000    0.00000000
   13.94833374  133.50900269    0.00000000    0.00000000
   13.95166683  132.94999695    0.00000000    0.00000000
   13.95416641  135.20799255    0.00000000    0.00000000
   13.95527744  135.11799622    0.00000000    0.00000000
   13.95861053  144.21299744    0.00000000    0.00000000
   13.96166611  139.67999268    0.00000000    0.00000000
   13.96500015  135.08900452    0.00000000    0.00000000
   13.96833324  132.32600403    0.00000000    0.00000000
   13.97138882  132.94999695    0.00000000    0.00000000
   13.97472191  138.76699829    0.00000000    0.00000000
   13.98055553  138.76699829    0.00000000    0.00000000
   13.98472214  142.11199951    0.00000000    0.00000000
   13.98750019  146.99200439    0.00000000    0.00000000
   13.98833370  140.57000732    0.00000000    0.00000000
   13.99166679  143.35800171    0.00000000    0.00000000
   13.99472237  146.37300110    0.00000000    0.00000000
   13.99805546  138.73500061    0.00000000    0.00000000
   14.00138855  147.32000732    0.00000000    0.00000000
   14.00444412  143.16400146    0.00000000    0.00000000
   14.00777817  136.85800171    0.00000000    0.00000000
   14.01111126  149.45599365    0.00000000    0.00000000
   14.01416683  147.23199463    0.00000000    0.00000000
   14.01749992  147.28999329    0.00000000    0.00000000
   14.02361107  147.28999329    0.00000000    0.00000000
   14.02777767  150.92900085    0.00000000    0.00000000
   14.03083324  138.03199768    0.00000000    0.00000000
   14.03416729  154.22799683    0.00000000    0.00000000
   14.03722286  145.76600647    0.00000000    0.00000000
   14.04055595  134.27499390    0.00000000    0.00000000
   14.04388905  136.58900452    0.00000000    0.00000000
   14.04722309  150.63900757    0.00000000    0.00000000
   14.05027771  151.90499878    0.00000000    0.00000000
   14.05361176  159.08399963    0.00000000    0.00000000
   14.05444431  133.46699524    0.00000000    0.00000000
   14.05722237  161.41700745    0.00000000    0.00000000
   14.06027794  154.55700684    0.00000000    0.00000000
   14.06638908  154.55700684    0.00000000    0.00000000
   14.07055569  137.43499756    0.00000000    0.00000000
   14.07361126  138.95799255    0.00000000    0.00000000
   14.07694435  142.10200500    0.00000000    0.00000000
   14.08027744  140.46899414    0.00000000    0.00000000
   14.08333302  137.40199280    0.00000000    0.00000000
   14.08666611  135.47200012    0.00000000    0.00000000
   14.08777714  143.49200439    0.00000000    0.00000000
   14.09027767  138.20599365    0.00000000    0.00000000
   14.09333324  132.73699951    0.00000000    0.00000000
   14.09666634  140.57600403    0.00000000    0.00000000
   14.09972191  139.13699341    0.00000000    0.00000000
   14.10305595  140.00399780    0.00000000    0.00000000
   14.10916710  140.00399780    0.00000000    0.00000000
   14.11333370  138.84500122    0.00000000    0.00000000
   14.11666679  141.10000610    0.00000000    0.00000000
   14.11972237  139.31500244    0.00000000    0.00000000
   14.12138939  144.80099487    0.00000000    0.00000000
   14.12361145  149.42999268    0.00000000    0.00000000
   14.12666702  139.64799500    0.00000000    0.00000000
   14.13000011  142.38800049    0.00000000    0.00000000
   14.13305569  141.59199524    0.00000000    0.00000000
   14.13638878  144.86399841    0.00000000    0.00000000
   14.13972187  134.79100037    0.00000000    0.00000000
   14.14277744  135.91299438    0.00000000    0.00000000
   14.14611053  139.96499634    0.00000000    0.00000000
   14.15222168  139.96499634    0.00000000    0.00000000
   14.17055607  146.28700256    0.00000000    0.00000000
   14.17361164  146.78300476    0.00000000    0.00000000
   14.17694473  137.38000488    0.00000000    0.00000000
   14.18027782  142.46899414    0.00000000    0.00000000
   14.18333340  138.79499817    0.00000000    0.00000000
   14.18666649  147.25900269    0.00000000    0.00000000
   14.19000053  144.50999451    0.00000000    0.00000000
   14.19499969  144.50999451    0.00000000    0.00000000
   14.19916630  143.84599304    0.00000000    0.00000000
   14.20249939  141.74099731    0.00000000    0.00000000
   14.20361137  138.22999573    0.00000000    0.00000000
   14.20611095  148.92599487    0.00000000    0.00000000
   14.20944405  137.53700256    0.00000000    0.00000000
   14.21249962  140.98599243    0.00000000    0.00000000
   14.21583271  146.31100464    0.00000000    0.00000000
   14.21916580  143.80900574    0.00000000    0.00000000
   14.22249985  137.10000610    0.00000000    0.00000000
   14.22555542  151.31599426    0.00000000    0.00000000
   14.22888851  138.93200684    0.00000000    0.00000000
   14.23194408  140.79600525    0.00000000    0.00000000
   14.23805618  140.79600525    0.00000000    0.00000000
   14.24222279  135.66999817    0.00000000    0.00000000
   14.24527836  142.44000244    0.00000000    0.00000000
   14.24861145  144.97999573    0.00000000    0.00000000
   14.25166702  144.88200378    0.00000000    0.00000000
   14.25500011  144.89399719    0.00000000    0.00000000
   14.25833321  132.75500488    0.00000000    0.00000000
   14.26138878  132.22900391    0.00000000    0.00000000
   14.26472187  130.94400024    0.00000000    0.00000000
   14.26805496  141.01300049    0.00000000    0.00000000
   14.27027798  144.50199890    0.00000000    0.00000000
   14.27138901  146.28999329    0.00000000    0.00000000
   14.27472210  145.85899353    0.00000000    0.00000000
   14.28083324  145.85899353    0.00000000    0.00000000
   14.28500080  143.19000244    0.00000000    0.00000000
   14.28805637  140.17700195    0.00000000    0.00000000
   14.29138947  140.48500061    0.00000000    0.00000000
   14.29472256  141.75900269    0.00000000    0.00000000
   14.29777813  142.86399841    0.00000000    0.00000000
   14.30111122  143.00000000    0.00000000    0.00000000
   14.30361176  138.76699829    0.00000000    0.00000000
   14.30472279  141.07499695    0.00000000    0.00000000
   14.30805588  141.67399597    0.00000000    0.00000000
   14.31111145  143.11599731    0.00000000    0.00000000
   14.31444454  143.63699341    0.00000000    0.00000000
   14.31777763  140.47399902    0.00000000    0.00000000
   14.32361126  140.47399902    0.00000000    0.00000000
   14.32777786  146.55099487    0.00000000    0.00000000
   14.33111095  146.87899780    0.00000000    0.00000000
   14.33416653  146.30700684    0.00000000    0.00000000
   14.33694458  139.97000122    0.00000000    0.00000000
   14.33777714  144.65899658    0.00000000    0.00000000
   14.34111118  154.43600464    0.00000000    0.00000000
   14.34416676  142.76699829    0.00000000    0.00000000
   14.34749985  151.49000549    0.00000000    0.00000000
   14.35083389  143.36399841    0.00000000    0.00000000
   14.35388947  144.23399353    0.00000000    0.00000000
   14.35722256  140.83299255    0.00000000    0.00000000
   14.36055565  133.30200195    0.00000000    0.00000000
   14.36638927  133.30200195    0.00000000    0.00000000
   14.37055588  142.05599976    0.00000000    0.00000000
   14.37388897  144.88900757    0.00000000    0.00000000
   14.37722206  139.05200195    0.00000000    0.00000000
   14.38027763  141.26199341    0.00000000    0.00000000
   14.38361073  140.41400146    0.00000000    0.00000000
   14.38666630  144.52799988    0.00000000    0.00000000
   14.39000034  141.77400208    0.00000000    0.00000000
   14.39333344  135.15899658    0.00000000    0.00000000
   14.39638901  141.22399902    0.00000000    0.00000000
   14.39972210  135.46099854    0.00000000    0.00000000
   14.40305519  141.41700745    0.00000000    0.00000000
   14.40361118  138.10200500    0.00000000    0.00000000
   14.40944386  138.10200500    0.00000000    0.00000000
   14.41361046  143.14900208    0.00000000    0.00000000
   14.41666698  140.14900208    0.00000000    0.00000000
   14.42000008  141.55400085    0.00000000    0.00000000
   14.42305565  135.96299744    0.00000000    0.00000000
   14.42638874  146.51100159    0.00000000    0.00000000
   14.42972279  143.19700623    0.00000000    0.00000000
   14.43277836  138.92599487    0.00000000    0.00000000
   14.43611145  134.36199951    0.00000000    0.00000000
   14.43694496  145.41000366    0.00000000    0.00000000
   14.43944454  140.43400574    0.00000000    0.00000000
   14.44277763  145.25999451    0.00000000    0.00000000
   14.44611073  140.87199402    0.00000000    0.00000000
   14.45222187  140.87199402    0.00000000    0.00000000
   14.45638847  139.84300232    0.00000000    0.00000000
   14.45944405  146.49099731    0.00000000    0.00000000
   14.46277714  131.06100464    0.00000000    0.00000000
   14.46611118  154.07000732    0.00000000    0.00000000
   14.46916580  146.40800476    0.00000000    0.00000000
   14.47027779  141.78500366    0.00000000    0.00000000
   14.47277737  147.23699951    0.00000000    0.00000000
   14.47611046  142.65800476    0.00000000    0.00000000
   14.47944355  134.02600098    0.00000000    0.00000000
   14.48249912  148.08900452    0.00000000    0.00000000
   14.48583317  144.57499695    0.00000000    0.00000000
   14.48888874  138.83299255    0.00000000    0.00000000
   14.49499989  138.83299255    0.00000000    0.00000000
   14.49916649  140.57099915    0.00000000    0.00000000
   14.50249958  141.86300659    0.00000000    0.00000000
   14.50361156  134.29899597    0.00000000    0.00000000
   14.50583363  136.47799683    0.00000000    0.00000000
   14.50916672  132.94099426    0.00000000    0.00000000
   14.51249981  146.72000122    0.00000000    0.00000000
   14.51555538  146.19000244    0.00000000    0.00000000
   14.51888847  135.07299805    0.00000000    0.00000000
   14.52194405  144.65400696    0.00000000    0.00000000
   14.52527714  141.46200562    0.00000000    0.00000000
   14.52861118  156.60800171    0.00000000    0.00000000
   14.53166676  170.99099731    0.00000000    0.00000000
   14.53777790  170.99099731    0.00000000    0.00000000
   14.54194450  136.84800720    0.00000000    0.00000000
   14.54527855  149.44000244    0.00000000    0.00000000
   14.54861164  146.65600586    0.00000000    0.00000000
   14.55166721  143.14599609    0.00000000    0.00000000
   14.55500031  160.47000122    0.00000000    0.00000000
   14.55833340  142.59300232    0.00000000    0.00000000
   14.56138897  140.36099243    0.00000000    0.00000000
   14.56472206  152.28999329    0.00000000    0.00000000
   14.56805515  142.66499329    0.00000000    0.00000000
   14.57027817  140.44700623    0.00000000    0.00000000
   14.57138920  142.76600647    0.00000000    0.00000000
   14.57472229  138.34300232    0.00000000    0.00000000
   14.58083344  138.34300232    0.00000000    0.00000000
   14.58500004  149.65400696    0.00000000    0.00000000
   14.58805561  150.73800659    0.00000000    0.00000000
   14.59138870  148.67700195    0.00000000    0.00000000
   14.59444427  155.15100098    0.00000000    0.00000000
   14.59777737  149.07200623    0.00000000    0.00000000
   14.60111141  159.90400696    0.00000000    0.00000000
   14.60361195  143.64300537    0.00000000    0.00000000
   14.60444450  157.88900757    0.00000000    0.00000000
   14.60777855  149.15100098    0.00000000    0.00000000
   14.61111164  146.89500427    0.00000000    0.00000000
   14.61416721  151.55799866    0.00000000    0.00000000
   14.61750031  154.94099426    0.00000000    0.00000000
   14.62361145  154.94099426    0.00000000    0.00000000
   14.62777805  158.46000671    0.00000000    0.00000000
   14.63083363  153.00999451    0.00000000    0.00000000
   14.63416672  137.51100159    0.00000000    0.00000000
   14.63694477  149.94999695    0.00000000    0.00000000
   14.63777733  144.10200500    0.00000000    0.00000000
   14.64111137  130.57099915    0.00000000    0.00000000
   14.64444447  143.16499329    0.00000000    0.00000000
   14.64750004  158.66000366    0.00000000    0.00000000
   14.65083313  150.19299316    0.00000000    0.00000000
   14.65416622  152.03700256    0.00000000    0.00000000
   14.65722179  146.52299500    0.00000000    0.00000000
   14.66055489  148.39900208    0.00000000    0.00000000
   14.66638851  148.39900208    0.00000000    0.00000000
   14.67055607  140.60699463    0.00000000    0.00000000
   14.67388916  147.17300415    0.00000000    0.00000000
   14.67694473  153.41700745    0.00000000    0.00000000
   14.68027782  148.25700378    0.00000000    0.00000000
   14.68361092  141.84300232    0.00000000    0.00000000
   14.68666649  138.03999329    0.00000000    0.00000000
   14.69000053  144.36700439    0.00000000    0.00000000
   14.69305515  145.22999573    0.00000000    0.00000000
   14.69638920  143.47399902    0.00000000    0.00000000
   14.69972229  145.24899292    0.00000000    0.00000000
   14.70277786  151.94500732    0.00000000    0.00000000
   14.70361137  155.56700134    0.00000000    0.00000000
   14.70916653  155.56700134    0.00000000    0.00000000
   14.71333313  157.64700317    0.00000000    0.00000000
   14.71666622  142.24600220    0.00000000    0.00000000
   14.71999931  147.09500122    0.00000000    0.00000000
   14.72305489  146.72599792    0.00000000    0.00000000
   14.72638798  151.43200684    0.00000000    0.00000000
   14.72972202  153.15600586    0.00000000    0.00000000
   14.73277760  137.19200134    0.00000000    0.00000000
   14.73611164  141.47300720    0.00000000    0.00000000
   14.73694515  151.06700134    0.00000000    0.00000000
   14.73972225  159.12100220    0.00000000    0.00000000
   14.74277782  142.85800171    0.00000000    0.00000000
   14.74611092  146.62300110    0.00000000    0.00000000
   14.75222206  146.62300110    0.00000000    0.00000000
   14.75638866  155.67300415    0.00000000    0.00000000
   14.75944424  152.75599670    0.00000000    0.00000000
   14.76277733  155.03500366    0.00000000    0.00000000
   14.76583290  151.36399841    0.00000000    0.00000000
   14.76916599  150.93400574    0.00000000    0.00000000
   14.77027798  163.99499512    0.00000000    0.00000000
   14.77277756  151.23100281    0.00000000    0.00000000
   14.77583313  145.91099548    0.00000000    0.00000000
   14.77916622  147.69500732    0.00000000    0.00000000
   14.78222179  152.33200073    0.00000000    0.00000000
   14.78555584  148.96099854    0.00000000    0.00000000
   14.78888893  173.05200195    0.00000000    0.00000000
   14.79500008  173.05200195    0.00000000    0.00000000
   14.79916668  147.30000305    0.00000000    0.00000000
   14.80222225  162.28999329    0.00000000    0.00000000
   14.80361176  157.27000427    0.00000000    0.00000000
   14.80611134  151.55299377    0.00000000    0.00000000
   14.80916691  148.75399780    0.00000000    0.00000000
   14.81250000  141.55700684    0.00000000    0.00000000
   14.81583309  159.53199768    0.00000000    0.00000000
   14.81888866  149.94700623    0.00000000    0.00000000
   14.82222176  152.95199585    0.00000000    0.00000000
   14.82555580  146.13299561    0.00000000    0.00000000
   14.82861137  144.00900269    0.00000000    0.00000000
   14.83194447  149.73199463    0.00000000    0.00000000
   14.83777714  149.73199463    0.00000000    0.00000000
   14.84194374  148.98300171    0.00000000    0.00000000
   14.84527779  140.85600281    0.00000000    0.00000000
   14.84833336  152.70899963    0.00000000    0.00000000
   14.85166740  149.98599243    0.00000000    0.00000000
   14.85500050  153.16799927    0.00000000    0.00000000
   14.85805607  143.23300171    0.00000000    0.00000000
   14.86138916  147.96099854    0.00000000    0.00000000
   14.86444473  146.09100342    0.00000000    0.00000000
   14.86777782  150.22700500    0.00000000    0.00000000
   14.87027836  142.67799377    0.00000000    0.00000000
   14.87138939  158.04800415    0.00000000    0.00000000
   14.87444496  154.60000610    0.00000000    0.00000000
   14.88055611  154.60000610    0.00000000    0.00000000
   14.88472176  147.76899719    0.00000000    0.00000000
   14.88805580  148.97399902    0.00000000    0.00000000
   14.89138889  141.48599243    0.00000000    0.00000000
   14.89444447  145.99099731    0.00000000    0.00000000
   14.89777756  142.53900146    0.00000000    0.00000000
   14.90111065  145.89199829    0.00000000    0.00000000
   14.90361118  151.53599548    0.00000000    0.00000000
   14.90472221  154.41999817    0.00000000    0.00000000
   14.90777779  150.19500732    0.00000000    0.00000000
   14.91111088  148.10400391    0.00000000    0.00000000
   14.91416645  151.09899902    0.00000000    0.00000000
   14.91750050  154.91200256    0.00000000    0.00000000
   14.92361164  154.91200256    0.00000000    0.00000000
   14.92777824  148.86700439    0.00000000    0.00000000
   14.93083382  151.48500061    0.00000000    0.00000000
   14.93416691  154.00399780    0.00000000    0.00000000
   14.93694496  146.84399414    0.00000000    0.00000000
   14.93777752  136.45700073    0.00000000    0.00000000
   14.94083309  159.21600342    0.00000000    0.00000000
   14.94416714  149.80299377    0.00000000    0.00000000
   14.94722271  143.87300110    0.00000000    0.00000000
   14.95055580  141.86999512    0.00000000    0.00000000
   14.95388889  151.34100342    0.00000000    0.00000000
   14.95694447  154.38400269    0.00000000    0.00000000
   14.96027756  146.65400696    0.00000000    0.00000000
   14.96638870  146.65400696    0.00000000    0.00000000
   14.97055531  144.99000549    0.00000000    0.00000000
   14.97361088  142.53900146    0.00000000    0.00000000
   14.97694397  135.93200684    0.00000000    0.00000000
   14.98027706  138.44900513    0.00000000    0.00000000
   14.98333359  141.91999817    0.00000000    0.00000000
   14.98666668  140.72500610    0.00000000    0.00000000
   14.98972225  153.31500244    0.00000000    0.00000000
   14.99305534  146.73699951    0.00000000    0.00000000
   14.99638939  141.71899414    0.00000000    0.00000000
   14.99944496  141.48500061    0.00000000    0.00000000
   15.00277805  144.86500549    0.00000000    0.00000000
   15.00361156  148.48599243    0.00000000    0.00000000
   15.00916672  148.48599243    0.00000000    0.00000000
   15.01333332  141.33299255    0.00000000    0.00000000
   15.01666641  143.14599609    0.00000000    0.00000000
   15.01972198  144.54400635    0.00000000    0.00000000
   15.02305508  145.90600586    0.00000000    0.00000000
   15.02611065  140.92700195    0.00000000    0.00000000
   15.02944374  145.65699768    0.00000000    0.00000000
   15.03277779  144.64199829    0.00000000    0.00000000
   15.03583336  150.63800049    0.00000000    0.00000000
   15.03694534  151.46699524    0.00000000    0.00000000
   15.03972244  149.69900513    0.00000000    0.00000000
   15.04277802  142.11900330    0.00000000    0.00000000
   15.04611111  139.60200500    0.00000000    0.00000000
   15.05194473  139.60200500    0.00000000    0.00000000
   15.05611134  129.90800476    0.00000000    0.00000000
   15.05944443  140.19400024    0.00000000    0.00000000
   15.06277752  145.49400330    0.00000000    0.00000000
   15.06583309  144.52600098    0.00000000    0.00000000
   15.06916618  138.50999451    0.00000000    0.00000000
   15.07027817  140.43200684    0.00000000    0.00000000
   15.07277775  137.07600403    0.00000000    0.00000000
   15.07583332  145.13600159    0.00000000    0.00000000
   15.07916641  140.90899658    0.00000000    0.00000000
   15.08249950  143.99899292    0.00000000    0.00000000
   15.08555508  144.82600403    0.00000000    0.00000000
   15.08888817  131.73699951    0.00000000    0.00000000
   15.09499931  131.73699951    0.00000000    0.00000000
   15.09916592  135.32200623    0.00000000    0.00000000
   15.10222244  151.63800049    0.00000000    0.00000000
   15.10361195  140.13800049    0.00000000    0.00000000
   15.10583401  141.11799622    0.00000000    0.00000000
   15.10888958  153.97999573    0.00000000    0.00000000
   15.11222267  147.86199951    0.00000000    0.00000000
   15.11555576  148.82699585    0.00000000    0.00000000
   15.11861134  143.21600342    0.00000000    0.00000000
   15.12194443  143.93899536    0.00000000    0.00000000
   15.12500000  142.72900391    0.00000000    0.00000000
   15.12833309  142.27099609    0.00000000    0.00000000
   15.13166714  143.68099976    0.00000000    0.00000000
   15.13777733  143.68099976    0.00000000    0.00000000
   15.14194393  144.39399719    0.00000000    0.00000000
   15.14499950  135.28999329    0.00000000    0.00000000
   15.14833355  133.13900757    0.00000000    0.00000000
   15.15166664  144.05400085    0.00000000    0.00000000
   15.15472221  147.25300598    0.00000000    0.00000000
   15.15805531  136.12199402    0.00000000    0.00000000
   15.16138840  141.88699341    0.00000000    0.00000000
   15.16444397  139.94099426    0.00000000    0.00000000
   15.16777802  134.04400635    0.00000000    0.00000000
   15.17027855  147.95899963    0.00000000    0.00000000
   15.19083309  147.95899963    0.00000000    0.00000000
   15.19499969  142.28700256    0.00000000    0.00000000
   15.19833374  135.71600342    0.00000000    0.00000000
   15.20138836  136.93299866    0.00000000    0.00000000
   15.20361137  141.24899292    0.00000000    0.00000000
   15.20527744  140.34500122    0.00000000    0.00000000
   15.20833302  143.71000671    0.00000000    0.00000000
   15.21166611  142.06700134    0.00000000    0.00000000
   15.21500015  142.00999451    0.00000000    0.00000000
   15.21805477  139.55599976    0.00000000    0.00000000
   15.22138882  139.87199402    0.00000000    0.00000000
   15.22444439  140.38400269    0.00000000    0.00000000
   15.22777748  144.96800232    0.00000000    0.00000000
   15.23361111  144.96800232    0.00000000    0.00000000
   15.23777771  138.92399597    0.00000000    0.00000000
   15.24111176  141.47999573    0.00000000    0.00000000
   15.24416733  144.50599670    0.00000000    0.00000000
   15.24750042  153.49600220    0.00000000    0.00000000
   15.25055599  146.35400391    0.00000000    0.00000000
   15.25388908  141.43699646    0.00000000    0.00000000
   15.25722218  143.75300598    0.00000000    0.00000000
   15.26027775  138.91799927    0.00000000    0.00000000
   15.26361084  145.32200623    0.00000000    0.00000000
   15.26694393  138.70399475    0.00000000    0.00000000
   15.26999950  146.94099426    0.00000000    0.00000000
   15.27055550  143.83799744    0.00000000    0.00000000
   15.27638817  143.83799744    0.00000000    0.00000000
   15.28055573  124.65399933    0.00000000    0.00000000
   15.28388977  139.14700317    0.00000000    0.00000000
   15.28694534  145.50599670    0.00000000    0.00000000
   15.29027843  131.43699646    0.00000000    0.00000000
   15.29361153  136.53599548    0.00000000    0.00000000
   15.29666710  145.69700623    0.00000000    0.00000000
   15.30000019  133.68600464    0.00000000    0.00000000
   15.30333328  134.63499451    0.00000000    0.00000000
   15.30388927  129.46699524    0.00000000    0.00000000
   15.30694485  147.69700623    0.00000000    0.00000000
   15.31000042  139.75100708    0.00000000    0.00000000
   15.31333351  142.08799744    0.00000000    0.00000000
   15.31916618  142.08799744    0.00000000    0.00000000
   15.32333374  140.23800659    0.00000000    0.00000000
   15.32666683  138.91700745    0.00000000    0.00000000
   15.32999992  139.79200745    0.00000000    0.00000000
   15.33305550  137.54899597    0.00000000    0.00000000
   15.33638859  140.67799377    0.00000000    0.00000000
   15.33722210  138.62899780    0.00000000    0.00000000
   15.34000015  143.63099670    0.00000000    0.00000000
   15.34305477  141.21800232    0.00000000    0.00000000
   15.34638882  154.23800659    0.00000000    0.00000000
   15.34972191  142.04800415    0.00000000    0.00000000
   15.35277843  141.06300354    0.00000000    0.00000000
   15.35611153  153.00300598    0.00000000    0.00000000
   15.36222267  153.00300598    0.00000000    0.00000000
   15.36638927  140.12300110    0.00000000    0.00000000
   15.36944485  141.70500183    0.00000000    0.00000000
   15.37055588  143.71699524    0.00000000    0.00000000
   15.37333393  138.06399536    0.00000000    0.00000000
   15.37638855  139.92599487    0.00000000    0.00000000
   15.37972260  143.53999329    0.00000000    0.00000000
   15.38305569  143.25700378    0.00000000    0.00000000
   15.38611126  150.16799927    0.00000000    0.00000000
   15.38944435  141.03300476    0.00000000    0.00000000
   15.39249992  141.79600525    0.00000000    0.00000000
   15.39583302  140.15100098    0.00000000    0.00000000
   15.39916611  138.52600098    0.00000000    0.00000000
   15.40499973  138.52600098    0.00000000    0.00000000
   15.40916634  150.79200745    0.00000000    0.00000000
   15.41249943  146.31300354    0.00000000    0.00000000
   15.41555500  146.43600464    0.00000000    0.00000000
   15.41888905  142.43899536    0.00000000    0.00000000
   15.42194462  143.29299927    0.00000000    0.00000000
   15.42527771  134.91700745    0.00000000    0.00000000
   15.42861176  145.09899902    0.00000000    0.00000000
   15.43166733  146.47999573    0.00000000    0.00000000
   15.43500042  159.48800659    0.00000000    0.00000000
   15.43722248  157.52600098    0.00000000    0.00000000
   15.43861103  153.58599854    0.00000000    0.00000000
   15.44166660  144.36099243    0.00000000    0.00000000
   15.44777775  144.36099243    0.00000000    0.00000000
   15.45194435  148.68600464    0.00000000    0.00000000
   15.45527744  164.26600647    0.00000000    0.00000000
   15.45833302  135.49800110    0.00000000    0.00000000
   15.46166611  148.22599792    0.00000000    0.00000000
   15.46500015  150.78100586    0.00000000    0.00000000
   15.46805477  154.30700684    0.00000000    0.00000000
   15.47055531  148.94200134    0.00000000    0.00000000
   15.47194386  141.73100281    0.00000000    0.00000000
   15.47499943  143.57099915    0.00000000    0.00000000
   15.47833252  152.72700500    0.00000000    0.00000000
   15.48166656  165.67799377    0.00000000    0.00000000
   15.48472214  163.08500671    0.00000000    0.00000000
   15.49083328  163.08500671    0.00000000    0.00000000
   15.49472237  167.48699951    0.00000000    0.00000000
   15.49805546  148.99200439    0.00000000    0.00000000
   15.50138855  148.09899902    0.00000000    0.00000000
   15.50388908  164.36900330    0.00000000    0.00000000
   15.50500011  174.47399902    0.00000000    0.00000000
   15.50833321  156.17100525    0.00000000    0.00000000
   15.51138878  161.44700623    0.00000000    0.00000000
   15.51472187  170.33200073    0.00000000    0.00000000
   15.51777744  156.18600464    0.00000000    0.00000000
   15.52111053  201.41999817    0.00000000    0.00000000
   15.52444458  182.71800232    0.00000000    0.00000000
   15.52750015  156.50700378    0.00000000    0.00000000
   15.53361130  156.50700378    0.00000000    0.00000000
   15.53777790  138.11900330    0.00000000    0.00000000
   15.54083347  143.21000671    0.00000000    0.00000000
   15.54416752  141.78500366    0.00000000    0.00000000
   15.54750061  144.87899780    0.00000000    0.00000000
   15.55055618  159.43099976    0.00000000    0.00000000
   15.55388927  174.09899902    0.00000000    0.00000000
   15.55722237  146.95199585    0.00000000    0.00000000
   15.56027794  150.90400696    0.00000000    0.00000000
   15.56361103  172.30700684    0.00000000    0.00000000
   15.56666660  164.21699524    0.00000000    0.00000000
   15.56999969  184.74600220    0.00000000    0.00000000
   15.57055569  197.29400635    0.00000000    0.00000000
   15.57638836  197.29400635    0.00000000    0.00000000
   15.58055592  187.50399780    0.00000000    0.00000000
   15.58388901  161.14999390    0.00000000    0.00000000
   15.58694458  198.16299438    0.00000000    0.00000000
   15.59027767  149.74699402    0.00000000    0.00000000
   15.59361076  164.90600586    0.00000000    0.00000000
   15.59666634  192.24400330    0.00000000    0.00000000
   15.60000038  175.01699829    0.00000000    0.00000000
   15.60305595  160.91600037    0.00000000    0.00000000
   15.60388947  169.06199646    0.00000000    0.00000000
   15.60666752  145.32099915    0.00000000    0.00000000
   15.60972214  155.08000183    0.00000000    0.00000000
   15.61305618  180.44000244    0.00000000    0.00000000
   15.61916637  180.44000244    0.00000000    0.00000000
   15.62333393  135.20700073    0.00000000    0.00000000
   15.62666702  149.01300049    0.00000000    0.00000000
   15.62972260  159.80299377    0.00000000    0.00000000
   15.63305569  156.68899536    0.00000000    0.00000000
   15.63638878  144.24200439    0.00000000    0.00000000
   15.63722229  136.19900513    0.00000000    0.00000000
   15.64000034  145.90800476    0.00000000    0.00000000
   15.64305496  150.41799927    0.00000000    0.00000000
   15.64638901  161.10299683    0.00000000    0.00000000
   15.64972210  142.99000549    0.00000000    0.00000000
   15.65277767  147.88900757    0.00000000    0.00000000
   15.65611076  155.15699768    0.00000000    0.00000000
   15.66222191  155.15699768    0.00000000    0.00000000
   15.66611099  159.85600281    0.00000000    0.00000000
   15.66944504  157.71800232    0.00000000    0.00000000
   15.67055607  167.11500549    0.00000000    0.00000000
   15.67305565  149.93600464    0.00000000    0.00000000
   15.67611122  151.23800659    0.00000000    0.00000000
   15.67944431  142.32299805    0.00000000    0.00000000
   15.68277836  154.61900330    0.00000000    0.00000000
   15.68583298  160.19099426    0.00000000    0.00000000
   15.68916702  140.34399414    0.00000000    0.00000000
   15.69250011  148.09399414    0.00000000    0.00000000
   15.69555569  135.03500366    0.00000000    0.00000000
   15.69888878  147.29800415    0.00000000    0.00000000
   15.70499992  147.29800415    0.00000000    0.00000000
   15.70916653  134.05400085    0.00000000    0.00000000
   15.71222210  150.10899353    0.00000000    0.00000000
   15.71555519  156.69700623    0.00000000    0.00000000
   15.71888828  151.13200378    0.00000000    0.00000000
   15.72194386  141.51100159    0.00000000    0.00000000
   15.72527695  156.54100037    0.00000000    0.00000000
   15.72833252  151.12699890    0.00000000    0.00000000
   15.73166656  134.76199341    0.00000000    0.00000000
   15.73500061  144.43099976    0.00000000    0.00000000
   15.73722267  146.26699829    0.00000000    0.00000000
   15.73861122  144.00599670    0.00000000    0.00000000
   15.74166679  135.17199707    0.00000000    0.00000000
   15.74777794  135.17199707    0.00000000    0.00000000
   15.75194454  142.81500244    0.00000000    0.00000000
