    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67944431  471.95700073    0.00000000    0.00000000
   11.68083382  426.37701416    0.00000000    0.00000000
   11.68222237  445.13299561    0.00000000    0.00000000
   11.68361092  429.23199463    0.00000000    0.00000000
   11.68500042  485.01000977    0.00000000    0.00000000
   11.68638897  387.95999146    0.00000000    0.00000000
   11.68777752  407.52499390    0.00000000    0.00000000
   11.68916702  425.20800781    0.00000000    0.00000000
   11.69055557  397.65600586    0.00000000    0.00000000
   11.69194412  457.20199585    0.00000000    0.00000000
   11.69333363  378.05200195    0.00000000    0.00000000
   11.69472218  417.43600464    0.00000000    0.00000000
   11.69611073  423.66699219    0.00000000    0.00000000
   11.69750023  371.49099731    0.00000000    0.00000000
   11.69888878  404.75299072    0.00000000    0.00000000
   11.70027733  373.37799072    0.00000000    0.00000000
   11.70166683  390.83898926    0.00000000    0.00000000
   11.70305538  381.95800781    0.00000000    0.00000000
   11.70444393  397.53500366    0.00000000    0.00000000
   11.70583344  409.71099854    0.00000000    0.00000000
   11.70722198  401.76699829    0.00000000    0.00000000
   11.70861053  396.72100830    0.00000000    0.00000000
   11.71000004  373.24600220    0.00000000    0.00000000
   11.71138859  404.41500854    0.00000000    0.00000000
   11.71277714  369.74798584    0.00000000    0.00000000
   11.71416664  403.91000366    0.00000000    0.00000000
   11.71555519  350.74301147    0.00000000    0.00000000
   11.71694374  375.47399902    0.00000000    0.00000000
   11.71833324  418.99700928    0.00000000    0.00000000
   11.71972179  338.64099121    0.00000000    0.00000000
   11.72111034  386.39999390    0.00000000    0.00000000
   11.72249985  390.03201294    0.00000000    0.00000000
   11.72388840  374.96099854    0.00000000    0.00000000
   11.72527695  399.79400635    0.00000000    0.00000000
   11.72666645  380.57400513    0.00000000    0.00000000
   11.72805500  400.26699829    0.00000000    0.00000000
   11.72944355  374.60400391    0.00000000    0.00000000
   11.73083305  372.98001099    0.00000000    0.00000000
   11.73222160  431.80999756    0.00000000    0.00000000
   11.73361111  383.15200806    0.00000000    0.00000000
   11.73500061  356.05700684    0.00000000    0.00000000
   11.73638916  361.35998535    0.00000000    0.00000000
   11.73777771  362.04000854    0.00000000    0.00000000
   11.73916721  368.99398804    0.00000000    0.00000000
   11.74055576  391.28500366    0.00000000    0.00000000
   11.74194431  348.46798706    0.00000000    0.00000000
   11.74333382  359.24700928    0.00000000    0.00000000
   11.74472237  438.77200317    0.00000000    0.00000000
   11.74611092  341.94699097    0.00000000    0.00000000
   11.74750042  399.47299194    0.00000000    0.00000000
   11.74888897  419.30700684    0.00000000    0.00000000
   11.75027752  336.66900635    0.00000000    0.00000000
   11.75166702  380.08898926    0.00000000    0.00000000
   11.75305557  365.53500366    0.00000000    0.00000000
   11.75444412  332.93200684    0.00000000    0.00000000
   11.75583363  343.34500122    0.00000000    0.00000000
   11.75722218  331.38000488    0.00000000    0.00000000
   11.75888920  357.85998535    0.00000000    0.00000000
   11.76027775  362.23400879    0.00000000    0.00000000
   11.76166630  350.66198730    0.00000000    0.00000000
   11.76305580  349.45098877    0.00000000    0.00000000
   11.76444435  342.69500732    0.00000000    0.00000000
   11.76583290  353.17800903    0.00000000    0.00000000
   11.76722240  336.44900513    0.00000000    0.00000000
   11.76861095  327.35501099    0.00000000    0.00000000
   11.76999950  316.43399048    0.00000000    0.00000000
   11.77138901  327.33898926    0.00000000    0.00000000
   11.77277756  328.51199341    0.00000000    0.00000000
   11.77416611  317.17300415    0.00000000    0.00000000
   11.77555561  319.56298828    0.00000000    0.00000000
   11.77694416  323.48400879    0.00000000    0.00000000
   11.77833271  350.42401123    0.00000000    0.00000000
   11.77972221  329.51400757    0.00000000    0.00000000
   11.78111076  318.58401489    0.00000000    0.00000000
   11.78249931  344.91500854    0.00000000    0.00000000
   11.78388977  340.02398682    0.00000000    0.00000000
   11.78527832  328.09100342    0.00000000    0.00000000
   11.78666687  303.92199707    0.00000000    0.00000000
   11.78805637  340.93099976    0.00000000    0.00000000
   11.78944492  357.98599243    0.00000000    0.00000000
   11.79083347  364.03100586    0.00000000    0.00000000
   11.79222298  329.25698853    0.00000000    0.00000000
   11.79361153  322.15100098    0.00000000    0.00000000
   11.79500008  369.77700806    0.00000000    0.00000000
   11.79638958  316.26300049    0.00000000    0.00000000
   11.79777813  332.43200684    0.00000000    0.00000000
   11.79916668  325.14498901    0.00000000    0.00000000
   11.80055618  296.62701416    0.00000000    0.00000000
   11.80194473  330.57400513    0.00000000    0.00000000
   11.80333328  352.08200073    0.00000000    0.00000000
   11.80472279  323.55899048    0.00000000    0.00000000
   11.80611134  342.17001343    0.00000000    0.00000000
   11.80749989  346.13800049    0.00000000    0.00000000
   11.80888939  334.07199097    0.00000000    0.00000000
   11.81027794  330.66198730    0.00000000    0.00000000
   11.81166649  314.13598633    0.00000000    0.00000000
   11.81305599  307.68200684    0.00000000    0.00000000
   11.81444454  331.11801147    0.00000000    0.00000000
   11.81583309  341.75601196    0.00000000    0.00000000
   11.81722260  346.74600220    0.00000000    0.00000000
   11.81861115  317.80398560    0.00000000    0.00000000
   11.81999969  313.88598633    0.00000000    0.00000000
   11.82138920  303.68399048    0.00000000    0.00000000
   11.82277775  309.11999512    0.00000000    0.00000000
   11.82416630  323.47799683    0.00000000    0.00000000
   11.82555580  333.62200928    0.00000000    0.00000000
   11.82694435  316.26300049    0.00000000    0.00000000
   11.82833290  327.84100342    0.00000000    0.00000000
   11.82972240  326.37200928    0.00000000    0.00000000
   11.83111095  300.26300049    0.00000000    0.00000000
   11.83249950  284.01199341    0.00000000    0.00000000
   11.83388901  304.77398682    0.00000000    0.00000000
   11.83527756  347.22799683    0.00000000    0.00000000
   11.83666611  325.13900757    0.00000000    0.00000000
   11.83805561  360.58898926    0.00000000    0.00000000
   11.83944416  321.73300171    0.00000000    0.00000000
   11.84083271  323.45800781    0.00000000    0.00000000
   11.84222221  319.56698608    0.00000000    0.00000000
   11.84361076  310.09698486    0.00000000    0.00000000
   11.84499931  310.81201172    0.00000000    0.00000000
   11.84638882  348.67001343    0.00000000    0.00000000
   11.84777737  312.89801025    0.00000000    0.00000000
   11.84916592  333.17800903    0.00000000    0.00000000
   11.85055637  308.61801147    0.00000000    0.00000000
   11.85194492  303.93798828    0.00000000    0.00000000
   11.85333347  335.31298828    0.00000000    0.00000000
   11.85472298  298.39898682    0.00000000    0.00000000
   11.85611153  340.66500854    0.00000000    0.00000000
   11.85750008  275.75100708    0.00000000    0.00000000
   11.85750008  384.47799683    0.00000000    0.00000000
   11.85777855  320.46600342    0.00000000    0.00000000
   11.86083412  290.94601440    0.00000000    0.00000000
   11.86388969  279.00299072    0.00000000    0.00000000
   11.86694431  263.16500854    0.00000000    0.00000000
   11.86999989  294.22198486    0.00000000    0.00000000
   11.87305546  321.80700684    0.00000000    0.00000000
   11.87638855  339.66598511    0.00000000    0.00000000
   11.87944412  366.45599365    0.00000000    0.00000000
   11.88111115  313.52200317    0.00000000    0.00000000
   11.88222218  350.77301025    0.00000000    0.00000000
   11.88361073  358.31600952    0.00000000    0.00000000
   11.88500023  330.62200928    0.00000000    0.00000000
   11.88638878  428.81201172    0.00000000    0.00000000
   11.88777733  302.38101196    0.00000000    0.00000000
   11.88916683  365.89801025    0.00000000    0.00000000
   11.89055538  327.70098877    0.00000000    0.00000000
   11.89194393  348.67700195    0.00000000    0.00000000
   11.89333344  295.20199585    0.00000000    0.00000000
   11.89472198  351.48599243    0.00000000    0.00000000
   11.89611053  291.47399902    0.00000000    0.00000000
   11.89750004  311.70700073    0.00000000    0.00000000
   11.89888859  275.94299316    0.00000000    0.00000000
   11.89888859  320.46600342    0.00000000    0.00000000
   11.89888859  290.94601440    0.00000000    0.00000000
   11.89888859  279.00299072    0.00000000    0.00000000
   11.89888859  263.16500854    0.00000000    0.00000000
   11.89888859  294.22198486    0.00000000    0.00000000
   11.89888859  321.80700684    0.00000000    0.00000000
   11.89888859  339.66598511    0.00000000    0.00000000
   11.89916611  366.45599365    0.00000000    0.00000000
   11.89944458  272.71301270    0.00000000    0.00000000
   11.90222168  310.63299561    0.00000000    0.00000000
   11.90555477  319.41799927    0.00000000    0.00000000
   11.91888905  404.33898926    0.00000000    0.00000000
   11.92194462  452.42498779    0.00000000    0.00000000
   11.92333412  316.66101074    0.00000000    0.00000000
   11.92472267  421.40600586    0.00000000    0.00000000
   11.92611122  293.64498901    0.00000000    0.00000000
   11.92750072  406.43701172    0.00000000    0.00000000
   11.92888927  348.57101440    0.00000000    0.00000000
   11.93027782  393.16699219    0.00000000    0.00000000
   11.93166733  386.00601196    0.00000000    0.00000000
   11.93305588  331.51000977    0.00000000    0.00000000
   11.93444443  425.88900757    0.00000000    0.00000000
   11.93583298  343.30099487    0.00000000    0.00000000
   11.93722248  422.82901001    0.00000000    0.00000000
   11.93861103  355.80801392    0.00000000    0.00000000
   11.94000053  414.92599487    0.00000000    0.00000000
   11.94138908  325.44601440    0.00000000    0.00000000
   11.94277763  382.89001465    0.00000000    0.00000000
   11.94416714  408.98498535    0.00000000    0.00000000
   11.94555569  329.08700562    0.00000000    0.00000000
   11.94694424  400.19500732    0.00000000    0.00000000
   11.94833374  316.96798706    0.00000000    0.00000000
   11.94972229  302.89401245    0.00000000    0.00000000
   11.95111084  338.77301025    0.00000000    0.00000000
   11.95249939  400.13400269    0.00000000    0.00000000
   11.95388889  421.69799805    0.00000000    0.00000000
   11.95527744  398.26901245    0.00000000    0.00000000
   11.95666695  401.73001099    0.00000000    0.00000000
   11.95805550  353.94400024    0.00000000    0.00000000
   11.95944405  342.27398682    0.00000000    0.00000000
   11.96083355  341.91101074    0.00000000    0.00000000
   11.96222210  351.27200317    0.00000000    0.00000000
   11.96361065  372.21398926    0.00000000    0.00000000
   11.96500015  351.01699829    0.00000000    0.00000000
   11.96638870  299.66299438    0.00000000    0.00000000
   11.96777725  363.02999878    0.00000000    0.00000000
   11.96916580  341.36801147    0.00000000    0.00000000
   11.97055531  353.48498535    0.00000000    0.00000000
   11.97194386  410.12899780    0.00000000    0.00000000
   11.97333336  361.85000610    0.00000000    0.00000000
   11.97472191  360.56500244    0.00000000    0.00000000
   11.97611046  341.42199707    0.00000000    0.00000000
   11.97749996  370.48199463    0.00000000    0.00000000
   11.97888851  383.78500366    0.00000000    0.00000000
   11.98055553  340.77899170    0.00000000    0.00000000
   11.98166656  326.64498901    0.00000000    0.00000000
   11.98305511  347.66400146    0.00000000    0.00000000
   11.98472214  346.86199951    0.00000000    0.00000000
   11.98611164  326.23098755    0.00000000    0.00000000
   11.98750019  338.31298828    0.00000000    0.00000000
   11.98888874  339.88000488    0.00000000    0.00000000
   11.99027824  369.17999268    0.00000000    0.00000000
   11.99166679  341.93200684    0.00000000    0.00000000
   11.99305534  367.52099609    0.00000000    0.00000000
   11.99444485  356.79199219    0.00000000    0.00000000
   11.99583340  365.87899780    0.00000000    0.00000000
   11.99722290  337.98300171    0.00000000    0.00000000
   11.99861145  417.22698975    0.00000000    0.00000000
   12.00000000  419.03399658    0.00000000    0.00000000
   12.00138855  362.13699341    0.00000000    0.00000000
   12.00277805  367.39099121    0.00000000    0.00000000
   12.00416660  343.98599243    0.00000000    0.00000000
   12.00555515  407.15600586    0.00000000    0.00000000
   12.00694466  352.90100098    0.00000000    0.00000000
   12.00833321  388.41598511    0.00000000    0.00000000
   12.00972176  350.98901367    0.00000000    0.00000000
   12.01111126  393.91000366    0.00000000    0.00000000
   12.01249981  330.20300293    0.00000000    0.00000000
   12.01388931  428.43899536    0.00000000    0.00000000
   12.01527786  334.20300293    0.00000000    0.00000000
   12.01666641  374.65200806    0.00000000    0.00000000
   12.01805496  331.58401489    0.00000000    0.00000000
   12.01944447  380.99499512    0.00000000    0.00000000
   12.02083302  373.61199951    0.00000000    0.00000000
   12.02222157  383.84899902    0.00000000    0.00000000
   12.02361107  368.87298584    0.00000000    0.00000000
   12.02499962  417.04199219    0.00000000    0.00000000
   12.02638817  343.58599854    0.00000000    0.00000000
   12.02777767  335.29998779    0.00000000    0.00000000
   12.02916622  351.05200195    0.00000000    0.00000000
   12.03055573  361.48999023    0.00000000    0.00000000
   12.03194427  352.01400757    0.00000000    0.00000000
   12.03333378  383.11099243    0.00000000    0.00000000
   12.03472233  346.44299316    0.00000000    0.00000000
   12.03611183  396.70401001    0.00000000    0.00000000
   12.03750038  352.55899048    0.00000000    0.00000000
   12.03888893  385.71301270    0.00000000    0.00000000
   12.04027843  349.91799927    0.00000000    0.00000000
   12.04166698  343.23001099    0.00000000    0.00000000
   12.04305553  332.44799805    0.00000000    0.00000000
   12.04444504  344.24398804    0.00000000    0.00000000
   12.04583359  343.82998657    0.00000000    0.00000000
   12.04722309  331.90798950    0.00000000    0.00000000
   12.04861164  368.42800903    0.00000000    0.00000000
   12.05000019  341.82101440    0.00000000    0.00000000
   12.05138874  376.78201294    0.00000000    0.00000000
   12.05277824  317.16598511    0.00000000    0.00000000
   12.05416679  338.12701416    0.00000000    0.00000000
   12.05555534  351.89898682    0.00000000    0.00000000
   12.05694485  363.51199341    0.00000000    0.00000000
   12.05833340  378.23699951    0.00000000    0.00000000
   12.05972195  314.34698486    0.00000000    0.00000000
   12.06111145  324.20800781    0.00000000    0.00000000
   12.06250000  349.29901123    0.00000000    0.00000000
   12.06388950  306.85198975    0.00000000    0.00000000
   12.06527805  325.00698853    0.00000000    0.00000000
   12.06666660  327.44100952    0.00000000    0.00000000
   12.06805515  347.73199463    0.00000000    0.00000000
   12.06944466  339.06698608    0.00000000    0.00000000
   12.07083321  301.40798950    0.00000000    0.00000000
   12.07222176  304.86801147    0.00000000    0.00000000
   12.07361126  314.79901123    0.00000000    0.00000000
   12.07499981  340.85800171    0.00000000    0.00000000
   12.07638836  358.49200439    0.00000000    0.00000000
   12.07777786  405.55899048    0.00000000    0.00000000
   12.07916641  368.56500244    0.00000000    0.00000000
   12.08055592  430.23999023    0.00000000    0.00000000
   12.08194447  467.00601196    0.00000000    0.00000000
   12.08333302  468.72601318    0.00000000    0.00000000
   12.08472157  459.36898804    0.00000000    0.00000000
   12.08611107  465.39801025    0.00000000    0.00000000
   12.08749962  439.01501465    0.00000000    0.00000000
   12.08888817  486.92800903    0.00000000    0.00000000
   12.09027767  428.69400024    0.00000000    0.00000000
   12.09166622  373.46301270    0.00000000    0.00000000
   12.09305477  337.29901123    0.00000000    0.00000000
   12.09444427  435.64401245    0.00000000    0.00000000
   12.09583282  407.26800537    0.00000000    0.00000000
   12.09722233  369.13299561    0.00000000    0.00000000
   12.09861088  401.01998901    0.00000000    0.00000000
   12.10000038  378.29299927    0.00000000    0.00000000
   12.10138893  454.14498901    0.00000000    0.00000000
   12.10277843  347.89898682    0.00000000    0.00000000
   12.10416698  366.84201050    0.00000000    0.00000000
   12.10555553  366.95199585    0.00000000    0.00000000
   12.10694504  376.83999634    0.00000000    0.00000000
   12.10833359  362.81799316    0.00000000    0.00000000
   12.10972214  425.26400757    0.00000000    0.00000000
   12.11111164  358.95700073    0.00000000    0.00000000
   12.11250019  393.70700073    0.00000000    0.00000000
   12.11388969  310.11099243    0.00000000    0.00000000
   12.11527824  356.90701294    0.00000000    0.00000000
   12.11666679  375.95599365    0.00000000    0.00000000
   12.11805534  367.68399048    0.00000000    0.00000000
   12.11944485  423.40499878    0.00000000    0.00000000
   12.12083340  377.20700073    0.00000000    0.00000000
   12.12222195  374.36700439    0.00000000    0.00000000
   12.12361145  357.32199097    0.00000000    0.00000000
   12.12500000  405.30599976    0.00000000    0.00000000
   12.12638855  384.44699097    0.00000000    0.00000000
   12.12777805  441.48300171    0.00000000    0.00000000
   12.12916660  388.34298706    0.00000000    0.00000000
   12.13055611  400.96099854    0.00000000    0.00000000
   12.13194466  389.26800537    0.00000000    0.00000000
   12.13333321  433.88800049    0.00000000    0.00000000
   12.13472176  468.36300659    0.00000000    0.00000000
   12.13611126  394.97900391    0.00000000    0.00000000
   12.13749981  473.57400513    0.00000000    0.00000000
   12.13888836  358.18899536    0.00000000    0.00000000
   12.14027786  477.10000610    0.00000000    0.00000000
   12.14166641  470.87200928    0.00000000    0.00000000
   12.14305496  357.17800903    0.00000000    0.00000000
   12.14444447  409.13598633    0.00000000    0.00000000
   12.14583302  369.55999756    0.00000000    0.00000000
   12.14722252  419.19500732    0.00000000    0.00000000
   12.14861107  447.66198730    0.00000000    0.00000000
   12.14999962  371.42098999    0.00000000    0.00000000
   12.15138817  400.08599854    0.00000000    0.00000000
   12.15277767  376.69198608    0.00000000    0.00000000
   12.15416622  437.30999756    0.00000000    0.00000000
   12.15555477  422.14099121    0.00000000    0.00000000
   12.15694427  430.30599976    0.00000000    0.00000000
   12.15833282  363.11898804    0.00000000    0.00000000
   12.15972137  416.30398560    0.00000000    0.00000000
   12.16111088  357.26199341    0.00000000    0.00000000
   12.16249943  415.21600342    0.00000000    0.00000000
   12.16388893  339.14099121    0.00000000    0.00000000
   12.16527748  428.01199341    0.00000000    0.00000000
   12.16666698  335.06399536    0.00000000    0.00000000
   12.16833401  374.85699463    0.00000000    0.00000000
   12.16972256  318.63500977    0.00000000    0.00000000
   12.17111111  414.15200806    0.00000000    0.00000000
   12.17250061  357.08499146    0.00000000    0.00000000
   12.17388916  375.88900757    0.00000000    0.00000000
   12.17527771  322.21701050    0.00000000    0.00000000
   12.17666721  381.50000000    0.00000000    0.00000000
   12.17805576  362.12799072    0.00000000    0.00000000
   12.17944431  382.44100952    0.00000000    0.00000000
   12.18083382  387.94299316    0.00000000    0.00000000
   12.18222237  315.54800415    0.00000000    0.00000000
   12.18361092  322.38000488    0.00000000    0.00000000
   12.18500042  320.19900513    0.00000000    0.00000000
   12.18638897  384.70498657    0.00000000    0.00000000
   12.18777752  369.62200928    0.00000000    0.00000000
   12.18916702  368.51300049    0.00000000    0.00000000
   12.19055557  319.55801392    0.00000000    0.00000000
   12.19194412  377.15899658    0.00000000    0.00000000
   12.19333363  341.74398804    0.00000000    0.00000000
   12.19472218  339.72698975    0.00000000    0.00000000
   12.19611073  367.27398682    0.00000000    0.00000000
   12.19750023  385.05899048    0.00000000    0.00000000
   12.19888878  364.89498901    0.00000000    0.00000000
   12.20027733  356.28799438    0.00000000    0.00000000
   12.20166683  375.12799072    0.00000000    0.00000000
   12.20305538  371.37500000    0.00000000    0.00000000
   12.20444393  358.99499512    0.00000000    0.00000000
   12.20583344  390.08999634    0.00000000    0.00000000
   12.20722198  367.97900391    0.00000000    0.00000000
   12.20861053  398.97900391    0.00000000    0.00000000
   12.21000004  356.36300659    0.00000000    0.00000000
   12.21138859  397.04400635    0.00000000    0.00000000
   12.21277714  381.08898926    0.00000000    0.00000000
   12.21416664  379.95599365    0.00000000    0.00000000
   12.21555519  387.60000610    0.00000000    0.00000000
   12.21694374  450.85299683    0.00000000    0.00000000
   12.21833324  430.85501099    0.00000000    0.00000000
   12.21972179  339.09600830    0.00000000    0.00000000
   12.22111034  408.59100342    0.00000000    0.00000000
   12.22249985  393.50698853    0.00000000    0.00000000
   12.22388840  390.43099976    0.00000000    0.00000000
   12.22527695  382.89199829    0.00000000    0.00000000
