    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36333370  213.32600403    0.00000000    0.00000000
   13.36722279  190.84199524    0.00000000    0.00000000
   13.37111092  207.85499573    0.00000000    0.00000000
   13.37500000  213.22999573    0.00000000    0.00000000
   13.37888908  198.81700134    0.00000000    0.00000000
   13.38249969  208.74000549    0.00000000    0.00000000
   13.38944435  208.74000549    0.00000000    0.00000000
   13.39416695  199.80999756    0.00000000    0.00000000
   13.39805508  214.23300171    0.00000000    0.00000000
   13.40194416  194.33599854    0.00000000    0.00000000
   13.40583324  191.23300171    0.00000000    0.00000000
   13.40972137  189.16499329    0.00000000    0.00000000
   13.41361046  183.90299988    0.00000000    0.00000000
   13.41750050  190.44000244    0.00000000    0.00000000
   13.42138958  175.50500488    0.00000000    0.00000000
   13.42527771  189.59399414    0.00000000    0.00000000
   13.42555618  180.92199707    0.00000000    0.00000000
   13.43249989  180.92199707    0.00000000    0.00000000
   13.43722248  179.38699341    0.00000000    0.00000000
   13.44111156  182.71499634    0.00000000    0.00000000
   13.44472218  171.05299377    0.00000000    0.00000000
   13.44861126  174.35099792    0.00000000    0.00000000
   13.45249939  179.86599731    0.00000000    0.00000000
   13.45638847  172.05900574    0.00000000    0.00000000
   13.45805550  163.47200012    0.00000000    0.00000000
   13.46055508  176.71000671    0.00000000    0.00000000
   13.46444416  165.88600159    0.00000000    0.00000000
   13.46833324  169.70399475    0.00000000    0.00000000
   13.47527695  169.70399475    0.00000000    0.00000000
   13.47999954  175.86700439    0.00000000    0.00000000
   13.48388958  173.95399475    0.00000000    0.00000000
   13.48777771  183.23300171    0.00000000    0.00000000
   13.49166679  184.02799988    0.00000000    0.00000000
   13.49222279  179.47099304    0.00000000    0.00000000
   13.49583340  184.59399414    0.00000000    0.00000000
   13.49944496  184.97700500    0.00000000    0.00000000
   13.50333309  172.78900146    0.00000000    0.00000000
   13.50722218  176.27699280    0.00000000    0.00000000
   13.51111126  176.67900085    0.00000000    0.00000000
   13.51805496  176.67900085    0.00000000    0.00000000
   13.52277756  167.53999329    0.00000000    0.00000000
   13.52555561  173.44000244    0.00000000    0.00000000
   13.52722168  173.67999268    0.00000000    0.00000000
   13.53083324  174.80099487    0.00000000    0.00000000
   13.53472233  171.62899780    0.00000000    0.00000000
   13.53861141  183.76699829    0.00000000    0.00000000
   13.54250050  171.74499512    0.00000000    0.00000000
   13.54638958  170.72999573    0.00000000    0.00000000
   13.55027771  179.33500671    0.00000000    0.00000000
   13.55416679  176.69200134    0.00000000    0.00000000
   13.56083393  176.69200134    0.00000000    0.00000000
   13.56583309  166.31399536    0.00000000    0.00000000
   13.56944466  169.40499878    0.00000000    0.00000000
   13.57361126  171.68200684    0.00000000    0.00000000
   13.57722187  180.31300354    0.00000000    0.00000000
   13.58111095  175.76100159    0.00000000    0.00000000
   13.58500004  169.84399414    0.00000000    0.00000000
   13.58888817  166.04200745    0.00000000    0.00000000
   13.59277725  158.89900208    0.00000000    0.00000000
   13.59333324  165.03999329    0.00000000    0.00000000
   13.59722233  165.13800049    0.00000000    0.00000000
   13.60388947  165.13800049    0.00000000    0.00000000
   13.60861111  156.77000427    0.00000000    0.00000000
   13.61250019  161.59800720    0.00000000    0.00000000
   13.61638927  160.49099731    0.00000000    0.00000000
   13.62027836  159.40600586    0.00000000    0.00000000
   13.62388897  162.21000671    0.00000000    0.00000000
   13.62555599  163.16200256    0.00000000    0.00000000
   13.62833309  163.30499268    0.00000000    0.00000000
   13.63222218  152.32600403    0.00000000    0.00000000
   13.63583279  172.09100342    0.00000000    0.00000000
   13.63972187  156.75700378    0.00000000    0.00000000
   13.64666653  156.75700378    0.00000000    0.00000000
   13.65138817  160.85899353    0.00000000    0.00000000
   13.65527725  164.52600098    0.00000000    0.00000000
   13.65916634  166.11099243    0.00000000    0.00000000
   13.65972137  164.80499268    0.00000000    0.00000000
   13.66361046  162.77900696    0.00000000    0.00000000
   13.66750050  169.09599304    0.00000000    0.00000000
   13.67138958  158.14999390    0.00000000    0.00000000
   13.67500019  164.11599731    0.00000000    0.00000000
   13.67888927  166.23500061    0.00000000    0.00000000
   13.68277836  159.05700684    0.00000000    0.00000000
   13.68944454  159.05700684    0.00000000    0.00000000
   13.69416714  170.58599854    0.00000000    0.00000000
   13.69805527  164.81700134    0.00000000    0.00000000
   13.70194435  159.68200684    0.00000000    0.00000000
   13.70583344  161.26499939    0.00000000    0.00000000
   13.70972157  167.07200623    0.00000000    0.00000000
   13.71361065  165.79100037    0.00000000    0.00000000
   13.71722221  162.88900757    0.00000000    0.00000000
   13.72111034  172.37899780    0.00000000    0.00000000
   13.72499943  166.92900085    0.00000000    0.00000000
   13.72638798  173.17199707    0.00000000    0.00000000
   13.73222160  173.17199707    0.00000000    0.00000000
   13.73722267  170.67500305    0.00000000    0.00000000
   13.74083328  166.82099915    0.00000000    0.00000000
   13.74499989  172.31700134    0.00000000    0.00000000
   13.74861145  161.75999451    0.00000000    0.00000000
   13.75249958  151.78799438    0.00000000    0.00000000
   13.75638866  163.74299622    0.00000000    0.00000000
   13.76027775  159.40699768    0.00000000    0.00000000
   13.76083374  166.42100525    0.00000000    0.00000000
   13.76472187  165.37199402    0.00000000    0.00000000
   13.76861095  159.53399658    0.00000000    0.00000000
   13.77527714  159.53399658    0.00000000    0.00000000
   13.77999973  163.75199890    0.00000000    0.00000000
   13.78388977  162.03399658    0.00000000    0.00000000
   13.78777790  165.85200500    0.00000000    0.00000000
   13.79138947  165.40800476    0.00000000    0.00000000
   13.79305553  167.71200562    0.00000000    0.00000000
   13.79583359  172.69200134    0.00000000    0.00000000
   13.79972267  163.76300049    0.00000000    0.00000000
   13.80361176  164.06799316    0.00000000    0.00000000
   13.80722237  175.38999939    0.00000000    0.00000000
   13.81111145  172.73199463    0.00000000    0.00000000
   13.81805515  172.73199463    0.00000000    0.00000000
   13.82277775  176.61599731    0.00000000    0.00000000
   13.82666683  169.57899475    0.00000000    0.00000000
   13.82722187  160.46400452    0.00000000    0.00000000
   13.83083344  165.17999268    0.00000000    0.00000000
   13.83472157  167.16999817    0.00000000    0.00000000
   13.83861065  160.34500122    0.00000000    0.00000000
   13.84249973  158.81700134    0.00000000    0.00000000
   13.84611034  163.90899658    0.00000000    0.00000000
   13.85000038  163.81199646    0.00000000    0.00000000
   13.85388947  160.56199646    0.00000000    0.00000000
   13.86083412  160.56199646    0.00000000    0.00000000
   13.86555576  168.63200378    0.00000000    0.00000000
   13.86944485  174.23899841    0.00000000    0.00000000
   13.87333393  166.36799622    0.00000000    0.00000000
   13.87722206  161.78300476    0.00000000    0.00000000
   13.88111115  165.44200134    0.00000000    0.00000000
   13.88500023  155.62300110    0.00000000    0.00000000
   13.88861084  158.88200378    0.00000000    0.00000000
   13.89249992  149.50500488    0.00000000    0.00000000
   13.89638901  164.46800232    0.00000000    0.00000000
   13.89694405  168.88299561    0.00000000    0.00000000
   13.90361118  168.88299561    0.00000000    0.00000000
   13.90861034  161.75000000    0.00000000    0.00000000
   13.91222191  150.34300232    0.00000000    0.00000000
   13.91638851  154.33299255    0.00000000    0.00000000
   13.92000008  159.18600464    0.00000000    0.00000000
   13.92388916  137.38900757    0.00000000    0.00000000
   13.92777824  147.53799438    0.00000000    0.00000000
   13.92916679  148.78100586    0.00000000    0.00000000
   13.93194485  153.79600525    0.00000000    0.00000000
   13.93583298  161.75599670    0.00000000    0.00000000
   13.93972206  157.76300049    0.00000000    0.00000000
   13.94666672  157.76300049    0.00000000    0.00000000
   13.95138836  148.35400391    0.00000000    0.00000000
   13.95527744  146.83900452    0.00000000    0.00000000
   13.95916653  147.73699951    0.00000000    0.00000000
   13.96277714  156.91900635    0.00000000    0.00000000
   13.96333313  159.28999329    0.00000000    0.00000000
   13.96694374  166.56399536    0.00000000    0.00000000
   13.97083282  149.55299377    0.00000000    0.00000000
   13.97472191  147.19299316    0.00000000    0.00000000
   13.97861099  152.24200439    0.00000000    0.00000000
   13.98249912  153.06900024    0.00000000    0.00000000
   13.98944473  153.06900024    0.00000000    0.00000000
   13.99416733  152.18400574    0.00000000    0.00000000
   13.99666691  151.45100403    0.00000000    0.00000000
   13.99833393  141.13200378    0.00000000    0.00000000
   14.00222206  155.07800293    0.00000000    0.00000000
   14.00611115  142.08599854    0.00000000    0.00000000
   14.01000023  147.92999268    0.00000000    0.00000000
   14.01388931  154.04100037    0.00000000    0.00000000
   14.01777744  154.30900574    0.00000000    0.00000000
   14.02166653  148.48300171    0.00000000    0.00000000
   14.02527714  149.68699646    0.00000000    0.00000000
   14.03222179  149.68699646    0.00000000    0.00000000
   14.03694534  148.62899780    0.00000000    0.00000000
   14.04083347  148.81599426    0.00000000    0.00000000
   14.04472256  149.32400513    0.00000000    0.00000000
   14.04861164  157.15600586    0.00000000    0.00000000
   14.05249977  143.53900146    0.00000000    0.00000000
   14.05638885  151.92199707    0.00000000    0.00000000
   14.06000042  150.88299561    0.00000000    0.00000000
   14.06416702  162.54400635    0.00000000    0.00000000
   14.06444454  147.73300171    0.00000000    0.00000000
   14.06833363  153.89199829    0.00000000    0.00000000
   14.07499981  153.89199829    0.00000000    0.00000000
   14.07972240  155.23800659    0.00000000    0.00000000
   14.08361053  160.34700012    0.00000000    0.00000000
   14.08749962  157.21800232    0.00000000    0.00000000
   14.09138870  149.34300232    0.00000000    0.00000000
   14.09527779  148.75599670    0.00000000    0.00000000
   14.09666634  158.95199585    0.00000000    0.00000000
   14.09944439  164.25500488    0.00000000    0.00000000
   14.10333347  157.38400269    0.00000000    0.00000000
   14.10722256  160.91200256    0.00000000    0.00000000
   14.11111164  159.54200745    0.00000000    0.00000000
   14.11805534  159.54200745    0.00000000    0.00000000
   14.12277794  173.98599243    0.00000000    0.00000000
   14.12666702  157.28900146    0.00000000    0.00000000
   14.13055611  164.94700623    0.00000000    0.00000000
   14.13083363  159.02900696    0.00000000    0.00000000
   14.13472176  156.11500549    0.00000000    0.00000000
   14.13861084  160.26600647    0.00000000    0.00000000
   14.14249992  159.11399841    0.00000000    0.00000000
   14.14638901  147.25799561    0.00000000    0.00000000
   14.15027714  155.05099487    0.00000000    0.00000000
   14.15416622  149.01899719    0.00000000    0.00000000
   14.17555618   94.13990021    0.00000000    0.00000000
   14.17611122  120.67900085    0.00000000    0.00000000
   14.18000031  148.96899414    0.00000000    0.00000000
   14.18388939  156.48500061    0.00000000    0.00000000
   14.18777752  151.29299927    0.00000000    0.00000000
   14.19166660  164.16799927    0.00000000    0.00000000
   14.19527817  167.00700378    0.00000000    0.00000000
   14.19916630  152.89999390    0.00000000    0.00000000
   14.20388889  152.89999390    0.00000000    0.00000000
   14.20888901  149.05000305    0.00000000    0.00000000
   14.20916653  153.47200012    0.00000000    0.00000000
   14.21305561  150.69900513    0.00000000    0.00000000
   14.21694374  164.53999329    0.00000000    0.00000000
   14.22083282  157.33500671    0.00000000    0.00000000
   14.22472191  160.45199585    0.00000000    0.00000000
   14.22861099  159.60000610    0.00000000    0.00000000
   14.23249912  159.01499939    0.00000000    0.00000000
   14.23611164  160.45300293    0.00000000    0.00000000
   14.24000072  152.55299377    0.00000000    0.00000000
   14.24166679  162.58399963    0.00000000    0.00000000
   14.24694443  162.58399963    0.00000000    0.00000000
   14.25166702  148.26100159    0.00000000    0.00000000
   14.25527763  155.90699768    0.00000000    0.00000000
   14.25916672  137.07000732    0.00000000    0.00000000
   14.26305580  146.17700195    0.00000000    0.00000000
   14.26694393  142.81599426    0.00000000    0.00000000
   14.27083302  152.24699402    0.00000000    0.00000000
   14.27472210  141.31399536    0.00000000    0.00000000
   14.27527714  153.46400452    0.00000000    0.00000000
   14.27888870  148.44400024    0.00000000    0.00000000
   14.28249931  151.58900452    0.00000000    0.00000000
   14.28972244  151.58900452    0.00000000    0.00000000
   14.29444504  150.81900024    0.00000000    0.00000000
   14.29833412  145.15199280    0.00000000    0.00000000
   14.30222225  138.96600342    0.00000000    0.00000000
   14.30611134  142.78799438    0.00000000    0.00000000
   14.30861092  138.85899353    0.00000000    0.00000000
   14.31027794  147.22200012    0.00000000    0.00000000
   14.31388950  149.50000000    0.00000000    0.00000000
   14.31777763  146.07800293    0.00000000    0.00000000
   14.32166672  147.39300537    0.00000000    0.00000000
   14.32555580  141.05000305    0.00000000    0.00000000
   14.33249950  141.05000305    0.00000000    0.00000000
   14.33722210  147.70300293    0.00000000    0.00000000
   14.34111118  162.49400330    0.00000000    0.00000000
   14.34194374  150.62100220    0.00000000    0.00000000
   14.34555531  156.73100281    0.00000000    0.00000000
   14.34916592  145.70199585    0.00000000    0.00000000
   14.35305595  147.12699890    0.00000000    0.00000000
   14.35694504  141.34300232    0.00000000    0.00000000
   14.36083412  144.08000183    0.00000000    0.00000000
   14.36472225  145.59800720    0.00000000    0.00000000
   14.36861134  145.17500305    0.00000000    0.00000000
   14.37527752  145.17500305    0.00000000    0.00000000
   14.38000011  144.48300171    0.00000000    0.00000000
   14.38388920  153.21499634    0.00000000    0.00000000
   14.38777733  155.12899780    0.00000000    0.00000000
   14.39166641  154.12800598    0.00000000    0.00000000
   14.39555550  148.74099731    0.00000000    0.00000000
   14.39944458  149.88499451    0.00000000    0.00000000
   14.40333271  148.68499756    0.00000000    0.00000000
   14.40694427  139.35400391    0.00000000    0.00000000
   14.41111088  141.29100037    0.00000000    0.00000000
   14.41138840  151.98399353    0.00000000    0.00000000
   14.41833401  151.98399353    0.00000000    0.00000000
   14.42305565  142.55099487    0.00000000    0.00000000
   14.42666721  145.60400391    0.00000000    0.00000000
   14.43055630  152.24699402    0.00000000    0.00000000
   14.43444443  146.45799255    0.00000000    0.00000000
   14.43833351  144.66099548    0.00000000    0.00000000
   14.44222260  148.08500671    0.00000000    0.00000000
   14.44361115  151.38299561    0.00000000    0.00000000
   14.44638920  146.16200256    0.00000000    0.00000000
   14.45027733  146.57400513    0.00000000    0.00000000
   14.45416641  146.53500366    0.00000000    0.00000000
   14.46111107  146.53500366    0.00000000    0.00000000
   14.46583271  149.72399902    0.00000000    0.00000000
   14.46972179  141.14999390    0.00000000    0.00000000
   14.47361088  149.71400452    0.00000000    0.00000000
   14.47722149  143.30700684    0.00000000    0.00000000
   14.47777748  146.39799500    0.00000000    0.00000000
   14.48138809  144.43400574    0.00000000    0.00000000
   14.48527813  143.64500427    0.00000000    0.00000000
   14.48916721  144.60899353    0.00000000    0.00000000
   14.49305534  139.20700073    0.00000000    0.00000000
   14.49694443  141.44900513    0.00000000    0.00000000
   14.50388908  141.44900513    0.00000000    0.00000000
   14.50861073  149.21200562    0.00000000    0.00000000
   14.51111126  150.02400208    0.00000000    0.00000000
   14.51277733  140.91900635    0.00000000    0.00000000
   14.51666641  153.00300598    0.00000000    0.00000000
   14.52055550  150.44599915    0.00000000    0.00000000
   14.52444458  158.87199402    0.00000000    0.00000000
   14.52833271  147.58599854    0.00000000    0.00000000
   14.53222179  134.92500305    0.00000000    0.00000000
   14.53611183  156.55799866    0.00000000    0.00000000
   14.53972244  144.98699951    0.00000000    0.00000000
   14.54666710  144.98699951    0.00000000    0.00000000
   14.55138874  164.09599304    0.00000000    0.00000000
   14.55527782  155.52299500    0.00000000    0.00000000
   14.55916691  157.08200073    0.00000000    0.00000000
   14.56305599  169.57499695    0.00000000    0.00000000
   14.56694412  156.91900635    0.00000000    0.00000000
   14.57083321  164.02000427    0.00000000    0.00000000
   14.57472229  170.00599670    0.00000000    0.00000000
   14.57861137  175.19799805    0.00000000    0.00000000
   14.57888889  174.47099304    0.00000000    0.00000000
   14.58277798  189.22399902    0.00000000    0.00000000
   14.58972168  189.22399902    0.00000000    0.00000000
   14.59444427  211.39999390    0.00000000    0.00000000
   14.59805489  216.64700317    0.00000000    0.00000000
   14.60194492  232.71899414    0.00000000    0.00000000
   14.60583401  249.22099304    0.00000000    0.00000000
   14.60972214  277.17599487    0.00000000    0.00000000
   14.61111164  298.72900391    0.00000000    0.00000000
   14.61388969  281.04098511    0.00000000    0.00000000
   14.61777782  331.86199951    0.00000000    0.00000000
   14.61972237  346.35400391    0.00000000    0.00000000
   14.62166691  358.72500610    0.00000000    0.00000000
   14.62250042  350.50500488    0.00000000    0.00000000
   14.62388897  384.46099854    0.00000000    0.00000000
   14.62583351  366.78799438    0.00000000    0.00000000
   14.62666702  380.13699341    0.00000000    0.00000000
   14.62805557  383.72000122    0.00000000    0.00000000
   14.63000011  363.42300415    0.00000000    0.00000000
   14.63083363  370.60501099    0.00000000    0.00000000
   14.63222218  338.79598999    0.00000000    0.00000000
   14.63416672  300.24200439    0.00000000    0.00000000
   14.63500023  274.05398560    0.00000000    0.00000000
   14.63638878  209.31500244    0.00000000    0.00000000
   14.63666630  174.47099304    0.00000000    0.00000000
   14.63666630  189.22399902    0.00000000    0.00000000
   14.63666630  211.39999390    0.00000000    0.00000000
   14.63666630  216.64700317    0.00000000    0.00000000
   14.63694477  232.71899414    0.00000000    0.00000000
   14.63694477  249.22099304    0.00000000    0.00000000
   14.63777733  277.17599487    0.00000000    0.00000000
   14.63777733  281.04098511    0.00000000    0.00000000
   14.63777733  331.86199951    0.00000000    0.00000000
   14.63833332  153.09100342    0.00000000    0.00000000
   14.64222240  115.80400085    0.00000000    0.00000000
   14.64611053   94.83769989    0.00000000    0.00000000
   14.64999962   95.14880371    0.00000000    0.00000000
   14.65388870   92.42780304    0.00000000    0.00000000
   14.65861034   92.42780304    0.00000000    0.00000000
   14.66333294   56.21289825    0.00000000    0.00000000
   14.66722298   60.95989990    0.00000000    0.00000000
   14.67138958   -1.00000000    0.00000000    0.00000000
   14.67527771   -1.00000000    0.00000000    0.00000000
   14.67916679   -1.00000000    0.00000000    0.00000000
   14.68277836   -1.00000000    0.00000000    0.00000000
   14.68666649   -1.00000000    0.00000000    0.00000000
   14.69055557   -1.00000000    0.00000000    0.00000000
   14.69444466   -1.00000000    0.00000000    0.00000000
   14.70138836   -1.00000000    0.00000000    0.00000000
   14.70611095   -1.00000000    0.00000000    0.00000000
   14.71000004   -1.00000000    0.00000000    0.00000000
   14.71388912   -1.00000000    0.00000000    0.00000000
   14.71777725   -1.00000000    0.00000000    0.00000000
   14.72166634   -1.00000000    0.00000000    0.00000000
   14.72555542   -1.00000000    0.00000000    0.00000000
   14.72916603   -1.00000000    0.00000000    0.00000000
   14.73305511   -1.00000000    0.00000000    0.00000000
   14.73694515   -1.00000000    0.00000000    0.00000000
   14.74888897   -1.00000000    0.00000000    0.00000000
   14.75277805   -1.00000000    0.00000000    0.00000000
   14.75666714   -1.00000000    0.00000000    0.00000000
   14.76055527   -1.00000000    0.00000000    0.00000000
   14.76444435   -1.00000000    0.00000000    0.00000000
   14.76833344   -1.00000000    0.00000000    0.00000000
   14.77222157   -1.00000000    0.00000000    0.00000000
   14.77611065   -1.00000000    0.00000000    0.00000000
   14.77999973   -1.00000000    0.00000000    0.00000000
   14.79166698   -1.00000000    0.00000000    0.00000000
   14.79555607   -1.00000000    0.00000000    0.00000000
   14.79944515   -1.00000000    0.00000000    0.00000000
   14.80333328   -1.00000000    0.00000000    0.00000000
   14.80722237   -1.00000000    0.00000000    0.00000000
   14.81111145   -1.00000000    0.00000000    0.00000000
   14.81500053   -1.00000000    0.00000000    0.00000000
   14.81888866   -1.00000000    0.00000000    0.00000000
   14.82277775   -1.00000000    0.00000000    0.00000000
   14.83472157   -1.00000000    0.00000000    0.00000000
   14.83861065   -1.00000000    0.00000000    0.00000000
   14.84249973   -1.00000000    0.00000000    0.00000000
   14.84638882   -1.00000000    0.00000000    0.00000000
   14.85027790   -1.00000000    0.00000000    0.00000000
   14.85416698   -1.00000000    0.00000000    0.00000000
   14.85805607   -1.00000000    0.00000000    0.00000000
   14.86194515   -1.00000000    0.00000000    0.00000000
   14.86555576   -1.00000000    0.00000000    0.00000000
   14.87750053   -1.00000000    0.00000000    0.00000000
   14.88138866   -1.00000000    0.00000000    0.00000000
   14.88527775   -1.00000000    0.00000000    0.00000000
   14.88888836   -1.00000000    0.00000000    0.00000000
   14.89277744   -1.00000000    0.00000000    0.00000000
   14.89666653   -1.00000000    0.00000000    0.00000000
   14.90055561   -1.00000000    0.00000000    0.00000000
   14.90444374   -1.00000000    0.00000000    0.00000000
   14.90833282   -1.00000000    0.00000000    0.00000000
   14.92027855   -1.00000000    0.00000000    0.00000000
   14.92416668   -1.00000000    0.00000000    0.00000000
   14.92805576   -1.00000000    0.00000000    0.00000000
   14.93194485   -1.00000000    0.00000000    0.00000000
   14.93583298   -1.00000000    0.00000000    0.00000000
   14.93972206   -1.00000000    0.00000000    0.00000000
   14.94361115   -1.00000000    0.00000000    0.00000000
   14.94750023   -1.00000000    0.00000000    0.00000000
   14.95138836   -1.00000000    0.00000000    0.00000000
   14.96305561   -1.00000000    0.00000000    0.00000000
   14.96694374   -1.00000000    0.00000000    0.00000000
   14.97083282   -1.00000000    0.00000000    0.00000000
   14.97499943   -1.00000000    0.00000000    0.00000000
   14.97888851   -1.00000000    0.00000000    0.00000000
   14.98277760   -1.00000000    0.00000000    0.00000000
   14.98666668   -1.00000000    0.00000000    0.00000000
   14.99055576   -1.00000000    0.00000000    0.00000000
   14.99444485   -1.00000000    0.00000000    0.00000000
   15.00611115   -1.00000000    0.00000000    0.00000000
   15.01000023   -1.00000000    0.00000000    0.00000000
   15.01361084   -1.00000000    0.00000000    0.00000000
   15.01749992   -1.00000000    0.00000000    0.00000000
   15.02138901   -1.00000000    0.00000000    0.00000000
   15.02527714   -1.00000000    0.00000000    0.00000000
   15.02916622   -1.00000000    0.00000000    0.00000000
   15.03305531   -1.00000000    0.00000000    0.00000000
   15.03694534   -1.00000000    0.00000000    0.00000000
   15.04888916   -1.00000000    0.00000000    0.00000000
   15.05277824   -1.00000000    0.00000000    0.00000000
   15.05638885   -1.00000000    0.00000000    0.00000000
   15.06027794   -1.00000000    0.00000000    0.00000000
   15.06416702   -1.00000000    0.00000000    0.00000000
   15.06805515   -1.00000000    0.00000000    0.00000000
   15.07194424   -1.00000000    0.00000000    0.00000000
   15.07583332   -1.00000000    0.00000000    0.00000000
   15.07972240   -1.00000000    0.00000000    0.00000000
   15.09166622   -1.00000000    0.00000000    0.00000000
   15.09555531   -1.00000000    0.00000000    0.00000000
   15.09944439   -1.00000000    0.00000000    0.00000000
   15.10333347   -1.00000000    0.00000000    0.00000000
   15.10722256   -1.00000000    0.00000000    0.00000000
   15.11111164   -1.00000000    0.00000000    0.00000000
   15.11500072   -1.00000000    0.00000000    0.00000000
   15.11861134   -1.00000000    0.00000000    0.00000000
   15.12250042   -1.00000000    0.00000000    0.00000000
   15.13444424   -1.00000000    0.00000000    0.00000000
   15.13833332   -1.00000000    0.00000000    0.00000000
   15.14249992   -1.00000000    0.00000000    0.00000000
   15.14638901   -1.00000000    0.00000000    0.00000000
   15.15027714   -1.00000000    0.00000000    0.00000000
   15.15416622   -1.00000000    0.00000000    0.00000000
   15.15805531   -1.00000000    0.00000000    0.00000000
   15.16166592   -1.00000000    0.00000000    0.00000000
   15.16555500   -1.00000000    0.00000000    0.00000000
   15.17750072   -1.00000000    0.00000000    0.00000000
   15.19750023   -1.00000000    0.00000000    0.00000000
   15.20138836   -1.00000000    0.00000000    0.00000000
   15.20499992   -1.00000000    0.00000000    0.00000000
   15.20916653   -1.00000000    0.00000000    0.00000000
   15.22027779   -1.00000000    0.00000000    0.00000000
   15.22416592   -1.00000000    0.00000000    0.00000000
   15.22805500   -1.00000000    0.00000000    0.00000000
   15.23194408   -1.00000000    0.00000000    0.00000000
   15.23583317   -1.00000000    0.00000000    0.00000000
   15.23972225   -1.00000000    0.00000000    0.00000000
   15.24388885   -1.00000000    0.00000000    0.00000000
   15.24777794   -1.00000000    0.00000000    0.00000000
   15.25166702   -1.00000000    0.00000000    0.00000000
   15.26333332   -1.00000000    0.00000000    0.00000000
   15.26694393   -1.00000000    0.00000000    0.00000000
   15.27083302   -1.00000000    0.00000000    0.00000000
   15.27472210   -1.00000000    0.00000000    0.00000000
   15.27861118   -1.00000000    0.00000000    0.00000000
   15.28249931   -1.00000000    0.00000000    0.00000000
   15.28638935   -1.00000000    0.00000000    0.00000000
   15.29027843   -1.00000000    0.00000000    0.00000000
   15.29416752   -1.00000000    0.00000000    0.00000000
   15.30611134   -1.00000000    0.00000000    0.00000000
   15.31000042   -1.00000000    0.00000000    0.00000000
   15.31388950   -1.00000000    0.00000000    0.00000000
   15.31777763   -1.00000000    0.00000000    0.00000000
   15.32166672   -1.00000000    0.00000000    0.00000000
   15.32555580   -1.00000000    0.00000000    0.00000000
   15.32916641   -1.00000000    0.00000000    0.00000000
   15.33305550   -1.00000000    0.00000000    0.00000000
   15.33694458   -1.00000000    0.00000000    0.00000000
   15.34888840   -1.00000000    0.00000000    0.00000000
   15.35277843   -1.00000000    0.00000000    0.00000000
   15.35666752   -1.00000000    0.00000000    0.00000000
   15.36055565   -1.00000000    0.00000000    0.00000000
   15.36416721   -1.00000000    0.00000000    0.00000000
   15.36805534   -1.00000000    0.00000000    0.00000000
