    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26194477   97.13480377    0.00000000    0.00000000
   12.26500034  108.75800323    0.00000000    0.00000000
   12.26722240  101.07499695    0.00000000    0.00000000
   12.26888847  102.66100311    0.00000000    0.00000000
   12.27194405  101.61799622    0.00000000    0.00000000
   12.27527714   95.61569977    0.00000000    0.00000000
   12.27833271   94.53479767    0.00000000    0.00000000
   12.28166676   87.96160126    0.00000000    0.00000000
   12.28472233   97.55879974    0.00000000    0.00000000
   12.28805637   98.82219696    0.00000000    0.00000000
   12.29138947   97.61750031    0.00000000    0.00000000
   12.29444504   87.50250244    0.00000000    0.00000000
   12.29777813  105.01100159    0.00000000    0.00000000
   12.30083370  106.75299835    0.00000000    0.00000000
   12.30416679  106.47000122    0.00000000    0.00000000
   12.30722237   96.80799866    0.00000000    0.00000000
   12.31055546   98.68039703    0.00000000    0.00000000
   12.31388950  105.48999786    0.00000000    0.00000000
   12.31694412  108.41300201    0.00000000    0.00000000
   12.31750011   98.73190308    0.00000000    0.00000000
   12.32083321   94.94960022    0.00000000    0.00000000
   12.32388878   89.76290131    0.00000000    0.00000000
   12.32722187   97.44789886    0.00000000    0.00000000
   12.33055592  107.85199738    0.00000000    0.00000000
   12.33361053   94.49700165    0.00000000    0.00000000
   12.33694458   91.60030365    0.00000000    0.00000000
   12.34027767   97.50849915    0.00000000    0.00000000
   12.34333324  100.02300262    0.00000000    0.00000000
   12.34666634   97.65299988    0.00000000    0.00000000
   12.34972191  100.22899628    0.00000000    0.00000000
   12.35305595   97.77380371    0.00000000    0.00000000
   12.35638905  102.62999725    0.00000000    0.00000000
   12.35944462   98.42500305    0.00000000    0.00000000
   12.36277771   99.82340240    0.00000000    0.00000000
   12.36611176   91.89109802    0.00000000    0.00000000
   12.36750031   98.71669769    0.00000000    0.00000000
   12.36972237  103.67199707    0.00000000    0.00000000
   12.37277794   97.82170105    0.00000000    0.00000000
   12.37611103   99.20400238    0.00000000    0.00000000
   12.37944412  100.71800232    0.00000000    0.00000000
   12.38249969  114.11799622    0.00000000    0.00000000
   12.38583279   94.14849854    0.00000000    0.00000000
   12.38916683   92.66729736    0.00000000    0.00000000
   12.39222240   99.65499878    0.00000000    0.00000000
   12.39555550  102.61799622    0.00000000    0.00000000
   12.39861107   97.46530151    0.00000000    0.00000000
   12.40194416  103.62000275    0.00000000    0.00000000
   12.40527725   99.56410217    0.00000000    0.00000000
   12.40833282   92.61930084    0.00000000    0.00000000
   12.41166592   85.03910065    0.00000000    0.00000000
   12.41499996   94.95149994    0.00000000    0.00000000
   12.41750050  108.45500183    0.00000000    0.00000000
   12.41861153   96.16300201    0.00000000    0.00000000
   12.42166710   96.44920349    0.00000000    0.00000000
   12.42500019   96.00340271    0.00000000    0.00000000
   12.42833328   96.27290344    0.00000000    0.00000000
   12.43138885  107.33499908    0.00000000    0.00000000
   12.43472195   99.25679779    0.00000000    0.00000000
   12.43805599   94.65249634    0.00000000    0.00000000
   12.44111156   97.61589813    0.00000000    0.00000000
   12.44444466   82.53269958    0.00000000    0.00000000
   12.44750023  103.59799957    0.00000000    0.00000000
   12.45083332   96.46520233    0.00000000    0.00000000
   12.45416641  103.53600311    0.00000000    0.00000000
   12.45722198   94.99960327    0.00000000    0.00000000
   12.46055508  102.02700043    0.00000000    0.00000000
   12.46388912  102.77500153    0.00000000    0.00000000
   12.46694374  100.76399994    0.00000000    0.00000000
   12.46749973   95.64099884    0.00000000    0.00000000
   12.47055531   92.91230011    0.00000000    0.00000000
   12.47388840  100.37100220    0.00000000    0.00000000
   12.47694397   86.74819946    0.00000000    0.00000000
   12.48027706   99.16000366    0.00000000    0.00000000
   12.48333359   90.45860291    0.00000000    0.00000000
   12.48666668   97.92680359    0.00000000    0.00000000
   12.49000072   95.11710358    0.00000000    0.00000000
   12.49305534   99.35230255    0.00000000    0.00000000
   12.49638939   94.10919952    0.00000000    0.00000000
   12.49972248   96.29100037    0.00000000    0.00000000
   12.50277805   97.20379639    0.00000000    0.00000000
   12.50611115   95.00279999    0.00000000    0.00000000
   12.50916672   93.08399963    0.00000000    0.00000000
   12.51249981   88.59760284    0.00000000    0.00000000
   12.51583290   99.04789734    0.00000000    0.00000000
   12.51749992  102.76300049    0.00000000    0.00000000
   12.51944447  101.08000183    0.00000000    0.00000000
   12.52277756   96.60959625    0.00000000    0.00000000
   12.52583313   91.51959991    0.00000000    0.00000000
   12.52916622   94.65950012    0.00000000    0.00000000
   12.53222179   90.36029816    0.00000000    0.00000000
   12.53555584   84.53500366    0.00000000    0.00000000
   12.53888893   94.46070099    0.00000000    0.00000000
   12.54194450   92.74970245    0.00000000    0.00000000
   12.54527855   89.44490051    0.00000000    0.00000000
   12.54861164   94.45580292    0.00000000    0.00000000
   12.55166721   93.76399994    0.00000000    0.00000000
   12.55500031  101.51399994    0.00000000    0.00000000
   12.55805588   91.39649963    0.00000000    0.00000000
   12.56138897   94.55419922    0.00000000    0.00000000
   12.56472206  107.09400177    0.00000000    0.00000000
   12.56750011   89.40969849    0.00000000    0.00000000
   12.56833363   95.17819977    0.00000000    0.00000000
   12.57166672   88.99150085    0.00000000    0.00000000
   12.57472229   95.98770142    0.00000000    0.00000000
   12.57805538   91.32050323    0.00000000    0.00000000
   12.58111095   95.52439880    0.00000000    0.00000000
   12.58444405   96.35469818    0.00000000    0.00000000
   12.58777714   95.70950317    0.00000000    0.00000000
   12.59083271   91.40529633    0.00000000    0.00000000
   12.59416676   95.43419647    0.00000000    0.00000000
   12.59749985   97.45909882    0.00000000    0.00000000
   12.60055637   93.30940247    0.00000000    0.00000000
   12.60388947   93.52660370    0.00000000    0.00000000
   12.60694504   91.40440369    0.00000000    0.00000000
   12.61027813   96.41359711    0.00000000    0.00000000
   12.61361122   96.35919952    0.00000000    0.00000000
   12.61666679   88.16359711    0.00000000    0.00000000
   12.61750031   89.15689850    0.00000000    0.00000000
   12.62027836   93.11789703    0.00000000    0.00000000
   12.62361145   87.62290192    0.00000000    0.00000000
   12.62666702   94.40579987    0.00000000    0.00000000
   12.63000011   85.33499908    0.00000000    0.00000000
   12.63333321   94.17510223    0.00000000    0.00000000
   12.63638878  102.97599792    0.00000000    0.00000000
   12.63972187   95.63110352    0.00000000    0.00000000
   12.64277744   90.67279816    0.00000000    0.00000000
   12.64611053   96.68509674    0.00000000    0.00000000
   12.64944458   98.88230133    0.00000000    0.00000000
   12.65249920   94.88760376    0.00000000    0.00000000
   12.65583324   98.23290253    0.00000000    0.00000000
   12.65916634  101.07399750    0.00000000    0.00000000
   12.66222191   84.69750214    0.00000000    0.00000000
   12.66555500   94.88569641    0.00000000    0.00000000
   12.66750050   96.14289856    0.00000000    0.00000000
   12.66916656   92.61599731    0.00000000    0.00000000
   12.67250061   96.55470276    0.00000000    0.00000000
   12.67555618   97.34179688    0.00000000    0.00000000
   12.67888927   90.96189880    0.00000000    0.00000000
   12.68222237   95.21499634    0.00000000    0.00000000
   12.70166683   90.07679749    0.00000000    0.00000000
   12.70499992   91.99790192    0.00000000    0.00000000
   12.70805550   92.72519684    0.00000000    0.00000000
   12.71138859   90.59390259    0.00000000    0.00000000
   12.71472168   89.12000275    0.00000000    0.00000000
   12.71777725   87.68129730    0.00000000    0.00000000
   12.71833324   96.32180023    0.00000000    0.00000000
   12.72138882   86.55200195    0.00000000    0.00000000
   12.72472191   91.47219849    0.00000000    0.00000000
   12.72777748   92.82540131    0.00000000    0.00000000
   12.73111057   96.75450134    0.00000000    0.00000000
   12.73444462   94.59899902    0.00000000    0.00000000
   12.73750019   91.52349854    0.00000000    0.00000000
   12.74083328   89.32150269    0.00000000    0.00000000
   12.74416733   93.62560272    0.00000000    0.00000000
   12.74722290   91.13970184    0.00000000    0.00000000
   12.75055599   94.55780029    0.00000000    0.00000000
   12.75388908   93.47480011    0.00000000    0.00000000
   12.75694466   98.86109924    0.00000000    0.00000000
   12.76027775   96.15619659    0.00000000    0.00000000
   12.76361084   94.90720367    0.00000000    0.00000000
   12.76666641   98.55090332    0.00000000    0.00000000
   12.76777744   98.20469666    0.00000000    0.00000000
   12.77055550   96.24299622    0.00000000    0.00000000
   12.77361107   90.94960022    0.00000000    0.00000000
   12.77694416   91.00939941    0.00000000    0.00000000
   12.78027725   92.28919983    0.00000000    0.00000000
   12.78333378   99.06620026    0.00000000    0.00000000
   12.78666687   94.73349762    0.00000000    0.00000000
   12.78972244   93.68810272    0.00000000    0.00000000
   12.79305553   93.69730377    0.00000000    0.00000000
   12.79638958   97.55909729    0.00000000    0.00000000
   12.79944515   91.66960144    0.00000000    0.00000000
   12.80277824   91.95490265    0.00000000    0.00000000
   12.80611134   89.86009979    0.00000000    0.00000000
   12.80916691   89.09120178    0.00000000    0.00000000
   12.81250000   95.44850159    0.00000000    0.00000000
   12.81555557   88.97519684    0.00000000    0.00000000
   12.81777763   94.24120331    0.00000000    0.00000000
   12.81944466   92.22260284    0.00000000    0.00000000
   12.82250023   90.77680206    0.00000000    0.00000000
   12.82583332   99.91699982    0.00000000    0.00000000
   12.82916641  102.03199768    0.00000000    0.00000000
   12.83222198   98.55120087    0.00000000    0.00000000
   12.83555508   96.18000031    0.00000000    0.00000000
   12.83888817   96.75959778    0.00000000    0.00000000
   12.84194374   86.93080139    0.00000000    0.00000000
   12.84527779   89.90219879    0.00000000    0.00000000
   12.84861088   83.74590302    0.00000000    0.00000000
   12.85166740   93.73919678    0.00000000    0.00000000
   12.85500050   92.38240051    0.00000000    0.00000000
   12.85805607   88.40799713    0.00000000    0.00000000
   12.86138916   87.68350220    0.00000000    0.00000000
   12.86472225   96.10910034    0.00000000    0.00000000
   12.86777782   94.35970306    0.00000000    0.00000000
   12.86833382   95.33920288    0.00000000    0.00000000
   12.87138939   98.84980011    0.00000000    0.00000000
   12.87472248   83.76820374    0.00000000    0.00000000
   12.87805557  107.84600067    0.00000000    0.00000000
   12.88111115   92.26519775    0.00000000    0.00000000
   12.88444424   95.05619812    0.00000000    0.00000000
   12.88749981   98.50430298    0.00000000    0.00000000
   12.89083290   89.59210205    0.00000000    0.00000000
   12.89416695   97.56680298    0.00000000    0.00000000
   12.89722252   94.96230316    0.00000000    0.00000000
   12.90055561  110.76799774    0.00000000    0.00000000
   12.90388870  106.81800079    0.00000000    0.00000000
   12.90694427  104.44100189    0.00000000    0.00000000
   12.91027737   90.18479919    0.00000000    0.00000000
   12.91333294   83.55650330    0.00000000    0.00000000
   12.91666698  104.19899750    0.00000000    0.00000000
   12.91777802  105.34100342    0.00000000    0.00000000
   12.92027855  106.97499847    0.00000000    0.00000000
   12.92333412   90.74900055    0.00000000    0.00000000
   12.92666721   96.76360321    0.00000000    0.00000000
   12.93000031   95.59719849    0.00000000    0.00000000
   12.93305588   92.13089752    0.00000000    0.00000000
   12.93638897   85.68240356    0.00000000    0.00000000
   12.93972206  101.88600159    0.00000000    0.00000000
   12.94277763   81.71089935    0.00000000    0.00000000
   12.94611073   91.97019958    0.00000000    0.00000000
   12.94916630   81.78309631    0.00000000    0.00000000
   12.95249939  109.28299713    0.00000000    0.00000000
   12.95583344  107.26999664    0.00000000    0.00000000
   12.95888901  103.89399719    0.00000000    0.00000000
   12.96222210  112.02300262    0.00000000    0.00000000
   12.96555519  101.74400330    0.00000000    0.00000000
   12.96777725   92.28299713    0.00000000    0.00000000
   12.96916580   89.42890167    0.00000000    0.00000000
   12.97222137   91.03649902    0.00000000    0.00000000
   12.97555542   91.52719879    0.00000000    0.00000000
   12.97888851  113.25499725    0.00000000    0.00000000
   12.98194408  101.90000153    0.00000000    0.00000000
   12.98527813  110.95099640    0.00000000    0.00000000
   12.98861122   90.97769928    0.00000000    0.00000000
   12.99166679   99.25420380    0.00000000    0.00000000
   12.99499989  103.57599640    0.00000000    0.00000000
   12.99805546  111.29299927    0.00000000    0.00000000
   13.00138855  100.71700287    0.00000000    0.00000000
   13.00472260  108.89299774    0.00000000    0.00000000
   13.00777817   94.11959839    0.00000000    0.00000000
   13.01111126  101.59300232    0.00000000    0.00000000
   13.01444435  106.02899933    0.00000000    0.00000000
   13.01749992  101.27799988    0.00000000    0.00000000
   13.01805496  100.16100311    0.00000000    0.00000000
   13.02138901  114.25599670    0.00000000    0.00000000
   13.02444458   97.62560272    0.00000000    0.00000000
   13.02777767   95.54550171    0.00000000    0.00000000
   13.03111076  111.01200104    0.00000000    0.00000000
   13.03416729   89.37650299    0.00000000    0.00000000
   13.03750038  111.05899811    0.00000000    0.00000000
   13.04055595  103.11900330    0.00000000    0.00000000
   13.04388905  102.93499756    0.00000000    0.00000000
   13.04722309   96.45240021    0.00000000    0.00000000
   13.05027771   93.66999817    0.00000000    0.00000000
   13.05361176   97.09200287    0.00000000    0.00000000
   13.05694485   91.20800018    0.00000000    0.00000000
   13.06000042   95.97000122    0.00000000    0.00000000
   13.06333351  100.63200378    0.00000000    0.00000000
   13.06638908  104.14099884    0.00000000    0.00000000
   13.06805515   97.32830048    0.00000000    0.00000000
   13.07027817   89.73100281    0.00000000    0.00000000
   13.07333374  109.48000336    0.00000000    0.00000000
   13.07666683   97.08309937    0.00000000    0.00000000
   13.07999992  104.86499786    0.00000000    0.00000000
   13.08305550   91.91329956    0.00000000    0.00000000
   13.08638859   97.02249908    0.00000000    0.00000000
   13.08972168  101.16799927    0.00000000    0.00000000
   13.09277725  112.41300201    0.00000000    0.00000000
   13.09611034  101.62999725    0.00000000    0.00000000
   13.09944439  111.96499634    0.00000000    0.00000000
   13.10249996  108.62500000    0.00000000    0.00000000
   13.10583401  103.75000000    0.00000000    0.00000000
   13.10888958  106.84700012    0.00000000    0.00000000
   13.11222267  108.13700104    0.00000000    0.00000000
   13.11555576  104.22899628    0.00000000    0.00000000
   13.11805534  104.73500061    0.00000000    0.00000000
   13.11916637  104.40699768    0.00000000    0.00000000
   13.12222195  109.09100342    0.00000000    0.00000000
   13.12555599  116.55200195    0.00000000    0.00000000
   13.12888908  106.16200256    0.00000000    0.00000000
   13.13194466   97.47299957    0.00000000    0.00000000
   13.13527775  100.68900299    0.00000000    0.00000000
   13.13833332  108.28600311    0.00000000    0.00000000
   13.14166641   99.69139862    0.00000000    0.00000000
   13.14499950   99.61090088    0.00000000    0.00000000
   13.14805508   99.06030273    0.00000000    0.00000000
   13.15138817   92.96659851    0.00000000    0.00000000
   13.15472221  106.55200195    0.00000000    0.00000000
   13.15777779   98.61399841    0.00000000    0.00000000
   13.16111088  102.01999664    0.00000000    0.00000000
   13.16416645  102.86000061    0.00000000    0.00000000
   13.16750050  105.50900269    0.00000000    0.00000000
   13.16805553   88.22460175    0.00000000    0.00000000
   13.17111111   91.04409790    0.00000000    0.00000000
   13.17416668   97.54949951    0.00000000    0.00000000
   13.17750072   89.49629974    0.00000000    0.00000000
   13.18083382  113.47299957    0.00000000    0.00000000
   13.18388939  112.03700256    0.00000000    0.00000000
   13.18722248  117.91000366    0.00000000    0.00000000
   13.19055557  114.11699677    0.00000000    0.00000000
   13.19361115  113.44000244    0.00000000    0.00000000
   13.19694424  158.56900024    0.00000000    0.00000000
   13.19999981  142.36700439    0.00000000    0.00000000
   13.20333290  145.81500244    0.00000000    0.00000000
   13.20666695  156.07200623    0.00000000    0.00000000
   13.20972157  125.36900330    0.00000000    0.00000000
   13.21305561  132.24899292    0.00000000    0.00000000
   13.21638870  153.88400269    0.00000000    0.00000000
   13.21805477  117.73400116    0.00000000    0.00000000
   13.21999931  168.61799622    0.00000000    0.00000000
   13.22305489  130.37199402    0.00000000    0.00000000
   13.22638798  129.22900391    0.00000000    0.00000000
   13.22972202  138.82200623    0.00000000    0.00000000
   13.23277760  180.06700134    0.00000000    0.00000000
   13.23611164  116.27899933    0.00000000    0.00000000
   13.23944473  140.56700134    0.00000000    0.00000000
   13.24250031  128.11700439    0.00000000    0.00000000
   13.24583340  131.45300293    0.00000000    0.00000000
   13.24888897  162.95599365    0.00000000    0.00000000
   13.25222206  124.80300140    0.00000000    0.00000000
   13.25555515  134.73199463    0.00000000    0.00000000
   13.25888920  135.71099854    0.00000000    0.00000000
   13.26194477  121.97399902    0.00000000    0.00000000
   13.26527786  144.15400696    0.00000000    0.00000000
   13.26805496  134.71600342    0.00000000    0.00000000
   13.26888847  133.59199524    0.00000000    0.00000000
   13.27194405  133.01800537    0.00000000    0.00000000
   13.27527714  138.04400635    0.00000000    0.00000000
   13.27861118  127.63099670    0.00000000    0.00000000
   13.28166676  148.24699402    0.00000000    0.00000000
   13.28500080  126.93699646    0.00000000    0.00000000
   13.28833389  122.34999847    0.00000000    0.00000000
   13.29138947  123.57099915    0.00000000    0.00000000
   13.29472256  147.08999634    0.00000000    0.00000000
   13.29777813  131.53900146    0.00000000    0.00000000
   13.30111122  134.47700500    0.00000000    0.00000000
   13.30444431  115.51999664    0.00000000    0.00000000
   13.30749989  108.80200195    0.00000000    0.00000000
   13.31083393  116.66899872    0.00000000    0.00000000
   13.31416702  114.68199921    0.00000000    0.00000000
   13.31722260  120.19400024    0.00000000    0.00000000
   13.31805515  125.37799835    0.00000000    0.00000000
   13.32083321  110.29699707    0.00000000    0.00000000
   13.32416630  111.14900208    0.00000000    0.00000000
   13.32722187  118.95899963    0.00000000    0.00000000
   13.33055592  113.37000275    0.00000000    0.00000000
   13.33361053  108.88300323    0.00000000    0.00000000
   13.33694458  109.87300110    0.00000000    0.00000000
   13.34027767  109.62300110    0.00000000    0.00000000
   13.34333324  127.31500244    0.00000000    0.00000000
   13.34666634  113.65699768    0.00000000    0.00000000
   13.35000038  124.25399780    0.00000000    0.00000000
   13.35305595  103.88999939    0.00000000    0.00000000
   13.35638905  104.82099915    0.00000000    0.00000000
   13.35944462  122.35600281    0.00000000    0.00000000
   13.36277771  116.91200256    0.00000000    0.00000000
   13.36611176  115.35700226    0.00000000    0.00000000
   13.36805534  114.52200317    0.00000000    0.00000000
   13.36972237  106.11399841    0.00000000    0.00000000
   13.37305546  104.81700134    0.00000000    0.00000000
   13.37611103  118.41400146    0.00000000    0.00000000
   13.37944412  114.79499817    0.00000000    0.00000000
   13.38249969  112.87599945    0.00000000    0.00000000
   13.38583279  102.51499939    0.00000000    0.00000000
   13.38916683   90.21459961    0.00000000    0.00000000
   13.39222240   96.84459686    0.00000000    0.00000000
   13.39555550  109.30100250    0.00000000    0.00000000
   13.39888859   98.42440033    0.00000000    0.00000000
