    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76166630  157.26699829    0.00000000    0.00000000
   11.76500034  172.68600464    0.00000000    0.00000000
   11.76805496  166.82699585    0.00000000    0.00000000
   11.77111053  168.27400208    0.00000000    0.00000000
   11.77250004  179.63800049    0.00000000    0.00000000
   11.77444458  166.11500549    0.00000000    0.00000000
   11.77777767  161.68299866    0.00000000    0.00000000
   11.78083324  168.21800232    0.00000000    0.00000000
   11.78388977  170.28999329    0.00000000    0.00000000
   11.78694534  165.74800110    0.00000000    0.00000000
   11.79027843  172.16600037    0.00000000    0.00000000
   11.79333401  160.67999268    0.00000000    0.00000000
   11.79638958  160.69799805    0.00000000    0.00000000
   11.79750061  174.40800476    0.00000000    0.00000000
   11.79972267  154.93699646    0.00000000    0.00000000
   11.80305576  151.03799438    0.00000000    0.00000000
   11.80611134  159.59100342    0.00000000    0.00000000
   11.80916691  176.20700073    0.00000000    0.00000000
   11.81250000  171.87199402    0.00000000    0.00000000
   11.81555557  166.64900208    0.00000000    0.00000000
   11.81861115  178.90600586    0.00000000    0.00000000
   11.82166672  156.93400574    0.00000000    0.00000000
   11.82250023  165.68899536    0.00000000    0.00000000
   11.82499981  161.36500549    0.00000000    0.00000000
   11.82833290  156.79600525    0.00000000    0.00000000
   11.83138847  162.95500183    0.00000000    0.00000000
   11.83444405  166.88400269    0.00000000    0.00000000
   11.83777714  162.23800659    0.00000000    0.00000000
   11.84083271  165.32200623    0.00000000    0.00000000
   11.84388828  190.12199402    0.00000000    0.00000000
   11.84694386  186.35299683    0.00000000    0.00000000
   11.84749985  174.29699707    0.00000000    0.00000000
   11.85027790  172.45399475    0.00000000    0.00000000
   11.85361195  154.26400757    0.00000000    0.00000000
   11.85666752  165.08799744    0.00000000    0.00000000
   11.85972214  190.51199341    0.00000000    0.00000000
   11.86305618  178.39100647    0.00000000    0.00000000
   11.86611176  189.36399841    0.00000000    0.00000000
   11.86916637  171.67599487    0.00000000    0.00000000
   11.87250042  187.91600037    0.00000000    0.00000000
   11.87277794  186.85600281    0.00000000    0.00000000
   11.87583351  182.98399353    0.00000000    0.00000000
   11.87888908  172.53399658    0.00000000    0.00000000
   11.88222218  182.65899658    0.00000000    0.00000000
   11.88527775  169.41499329    0.00000000    0.00000000
   11.88833332  164.80499268    0.00000000    0.00000000
   11.89166641  168.04299927    0.00000000    0.00000000
   11.89472198  162.92199707    0.00000000    0.00000000
   11.89777756  169.49200439    0.00000000    0.00000000
   11.89805508  171.39599609    0.00000000    0.00000000
   11.90111065  167.31199646    0.00000000    0.00000000
   11.90416622  173.36300659    0.00000000    0.00000000
   11.90749931  169.69200134    0.00000000    0.00000000
   11.91055489  165.97700500    0.00000000    0.00000000
   11.91361046  153.09500122    0.00000000    0.00000000
   11.91694450  167.02099609    0.00000000    0.00000000
   11.92000008  164.98100281    0.00000000    0.00000000
   11.92277813  183.40299988    0.00000000    0.00000000
   11.92333412  162.65699768    0.00000000    0.00000000
   11.92638874  156.74000549    0.00000000    0.00000000
   11.92972279  163.77200317    0.00000000    0.00000000
   11.93277836  165.88499451    0.00000000    0.00000000
   11.93583298  177.17900085    0.00000000    0.00000000
   11.93888855  159.17700195    0.00000000    0.00000000
   11.94222260  173.60499573    0.00000000    0.00000000
   11.94527817  162.92399597    0.00000000    0.00000000
   11.94777775  152.52499390    0.00000000    0.00000000
   11.94861126  156.61999512    0.00000000    0.00000000
   11.95166683  161.30099487    0.00000000    0.00000000
   11.95499992  155.32600403    0.00000000    0.00000000
   11.95805550  158.53399658    0.00000000    0.00000000
   11.96111107  153.22799683    0.00000000    0.00000000
   11.96444416  151.81900024    0.00000000    0.00000000
   11.96749973  155.52999878    0.00000000    0.00000000
   11.97055531  136.90600586    0.00000000    0.00000000
   11.97277737  151.70100403    0.00000000    0.00000000
   11.97388840  131.34300232    0.00000000    0.00000000
   11.97694397  149.97900391    0.00000000    0.00000000
   11.98027706  141.92999268    0.00000000    0.00000000
   11.98333359  159.47200012    0.00000000    0.00000000
   11.98638916  148.27299500    0.00000000    0.00000000
   11.98972225  152.42100525    0.00000000    0.00000000
   11.99277782  153.52799988    0.00000000    0.00000000
   11.99583340  156.97099304    0.00000000    0.00000000
   11.99777794  154.13099670    0.00000000    0.00000000
   11.99916649  158.76600647    0.00000000    0.00000000
   12.00222206  163.11900330    0.00000000    0.00000000
   12.00555515  144.31399536    0.00000000    0.00000000
   12.00861073  159.52499390    0.00000000    0.00000000
   12.01166630  144.41600037    0.00000000    0.00000000
   12.01500034  151.55400085    0.00000000    0.00000000
   12.01805496  155.37199402    0.00000000    0.00000000
   12.02111053  159.14300537    0.00000000    0.00000000
   12.02277756  145.94900513    0.00000000    0.00000000
   12.02444458  150.03100586    0.00000000    0.00000000
   12.02750015  153.00700378    0.00000000    0.00000000
   12.03083324  152.75500488    0.00000000    0.00000000
   12.03388977  148.48899841    0.00000000    0.00000000
   12.03694534  159.31100464    0.00000000    0.00000000
   12.04027843  155.09800720    0.00000000    0.00000000
   12.04333401  147.50700378    0.00000000    0.00000000
   12.04638958  150.52000427    0.00000000    0.00000000
   12.04777813  150.39799500    0.00000000    0.00000000
   12.04972267  146.85600281    0.00000000    0.00000000
   12.05277824  143.03700256    0.00000000    0.00000000
   12.05611134  154.68800354    0.00000000    0.00000000
   12.05916691  145.39799500    0.00000000    0.00000000
   12.06222248  143.72000122    0.00000000    0.00000000
   12.06555557  146.38000488    0.00000000    0.00000000
   12.06861115  155.56599426    0.00000000    0.00000000
   12.07166672  151.95599365    0.00000000    0.00000000
   12.07277775  157.63800049    0.00000000    0.00000000
   12.07499981  144.99000549    0.00000000    0.00000000
   12.07805538  137.60299683    0.00000000    0.00000000
   12.08138847  147.21600342    0.00000000    0.00000000
   12.08444405  150.27600098    0.00000000    0.00000000
   12.08749962  141.95199585    0.00000000    0.00000000
   12.09055519  150.67100525    0.00000000    0.00000000
   12.09388828  151.30700684    0.00000000    0.00000000
   12.09694386  145.46000671    0.00000000    0.00000000
   12.09777737  142.36399841    0.00000000    0.00000000
   12.10027790  139.52099609    0.00000000    0.00000000
   12.10333347  149.73300171    0.00000000    0.00000000
   12.10638905  159.20799255    0.00000000    0.00000000
   12.10972214  146.04600525    0.00000000    0.00000000
   12.11277771  159.29600525    0.00000000    0.00000000
   12.11583328  146.97300720    0.00000000    0.00000000
   12.11888885  150.65400696    0.00000000    0.00000000
   12.12222195  148.20199585    0.00000000    0.00000000
   12.12277794  146.97700500    0.00000000    0.00000000
   12.12527752  142.84399414    0.00000000    0.00000000
   12.12833309  152.14900208    0.00000000    0.00000000
   12.13138866  145.38699341    0.00000000    0.00000000
   12.13472176  149.11199951    0.00000000    0.00000000
   12.13777733  144.41900635    0.00000000    0.00000000
   12.14083290  149.97999573    0.00000000    0.00000000
   12.14388847  154.60800171    0.00000000    0.00000000
   12.14722252  146.58799744    0.00000000    0.00000000
   12.14777756  143.60899353    0.00000000    0.00000000
   12.15055561  143.64300537    0.00000000    0.00000000
   12.15361118  146.73300171    0.00000000    0.00000000
   12.15694427  145.97900391    0.00000000    0.00000000
   12.15999985  141.91700745    0.00000000    0.00000000
   12.16305542  158.40499878    0.00000000    0.00000000
   12.16611099  148.94400024    0.00000000    0.00000000
   12.16944504  148.51300049    0.00000000    0.00000000
   12.17250061  149.44200134    0.00000000    0.00000000
   12.17277813  147.94900513    0.00000000    0.00000000
   12.17583370  150.07499695    0.00000000    0.00000000
   12.17888927  145.40600586    0.00000000    0.00000000
   12.18222237  145.78599548    0.00000000    0.00000000
   12.18527794  142.13499451    0.00000000    0.00000000
   12.18833351  140.99600220    0.00000000    0.00000000
   12.19138908  140.64700317    0.00000000    0.00000000
   12.19472218  144.74600220    0.00000000    0.00000000
   12.19777775  145.14399719    0.00000000    0.00000000
   12.19805527  148.15699768    0.00000000    0.00000000
   12.20111084  139.62800598    0.00000000    0.00000000
   12.20444393  145.29899597    0.00000000    0.00000000
   12.20749950  143.96699524    0.00000000    0.00000000
   12.21055508  144.51899719    0.00000000    0.00000000
   12.21361065  146.07000732    0.00000000    0.00000000
   12.21694374  136.57600403    0.00000000    0.00000000
   12.21999931  139.16700745    0.00000000    0.00000000
   12.22277737  134.82299805    0.00000000    0.00000000
   12.22333336  138.67599487    0.00000000    0.00000000
   12.22638798  144.32099915    0.00000000    0.00000000
   12.22972202  144.67100525    0.00000000    0.00000000
   12.23277760  150.61099243    0.00000000    0.00000000
   12.23583317  146.65600586    0.00000000    0.00000000
   12.23888874  141.00399780    0.00000000    0.00000000
   12.24222279  144.77799988    0.00000000    0.00000000
   12.24527836  152.05900574    0.00000000    0.00000000
   12.24777794  139.67399597    0.00000000    0.00000000
   12.24861145  148.52699280    0.00000000    0.00000000
   12.25166702  143.44500732    0.00000000    0.00000000
   12.25500011  149.64999390    0.00000000    0.00000000
   12.25805569  153.33099365    0.00000000    0.00000000
   12.26111126  145.93099976    0.00000000    0.00000000
   12.26416683  148.11300659    0.00000000    0.00000000
   12.26749992  151.64300537    0.00000000    0.00000000
   12.27055550  156.74600220    0.00000000    0.00000000
   12.27277756  142.80400085    0.00000000    0.00000000
   12.27388859  144.10600281    0.00000000    0.00000000
   12.27722168  142.84500122    0.00000000    0.00000000
   12.28027725  154.58500671    0.00000000    0.00000000
   12.28333378  142.35099792    0.00000000    0.00000000
   12.28638935  144.56199646    0.00000000    0.00000000
   12.28972244  143.44500732    0.00000000    0.00000000
   12.29277802  141.16400146    0.00000000    0.00000000
   12.29583359  143.35899353    0.00000000    0.00000000
   12.29777813  137.67399597    0.00000000    0.00000000
   12.29916668  137.45799255    0.00000000    0.00000000
   12.30249977  134.43800354    0.00000000    0.00000000
   12.30555534  136.47099304    0.00000000    0.00000000
   12.30861092  138.43800354    0.00000000    0.00000000
   12.31194496  141.13299561    0.00000000    0.00000000
   12.31500053  143.73100281    0.00000000    0.00000000
   12.31805515  151.79600525    0.00000000    0.00000000
   12.32111073  147.87300110    0.00000000    0.00000000
   12.32277775  143.47099304    0.00000000    0.00000000
   12.32444477  151.28100586    0.00000000    0.00000000
   12.32777786  147.69000244    0.00000000    0.00000000
   12.33083344  142.52299500    0.00000000    0.00000000
   12.33388901  140.59800720    0.00000000    0.00000000
   12.33694458  147.84599304    0.00000000    0.00000000
   12.34027767  141.40299988    0.00000000    0.00000000
   12.34333324  136.72799683    0.00000000    0.00000000
   12.34638882  140.16700745    0.00000000    0.00000000
   12.34777737  151.39799500    0.00000000    0.00000000
   12.34972191  136.66400146    0.00000000    0.00000000
   12.35305595  134.97500610    0.00000000    0.00000000
   12.35611153  134.98399353    0.00000000    0.00000000
   12.35916710  145.97000122    0.00000000    0.00000000
   12.36250019  141.53999329    0.00000000    0.00000000
   12.36555576  144.05200195    0.00000000    0.00000000
   12.36861134  141.54200745    0.00000000    0.00000000
   12.37166691  152.15800476    0.00000000    0.00000000
   12.37277794  140.82000732    0.00000000    0.00000000
   12.37500000  150.77200317    0.00000000    0.00000000
   12.37833309  154.72900391    0.00000000    0.00000000
   12.38138866  152.54600525    0.00000000    0.00000000
   12.38444424  142.56100464    0.00000000    0.00000000
   12.38777733  148.36500549    0.00000000    0.00000000
   12.39083290  149.64700317    0.00000000    0.00000000
   12.39388847  144.50799561    0.00000000    0.00000000
   12.39694405  145.28599548    0.00000000    0.00000000
   12.39777756  133.21200562    0.00000000    0.00000000
   12.40027714  147.88400269    0.00000000    0.00000000
   12.40361118  141.81399536    0.00000000    0.00000000
   12.40666676  158.49099731    0.00000000    0.00000000
   12.40972137  143.33399963    0.00000000    0.00000000
   12.41277695  147.38999939    0.00000000    0.00000000
   12.41611099  140.44599915    0.00000000    0.00000000
   12.41916656  150.80099487    0.00000000    0.00000000
   12.42222214  150.78900146    0.00000000    0.00000000
   12.42277813  139.75599670    0.00000000    0.00000000
   12.42555618  150.44400024    0.00000000    0.00000000
   12.42888927  158.24600220    0.00000000    0.00000000
   12.43194485  151.64399719    0.00000000    0.00000000
   12.43500042  144.19299316    0.00000000    0.00000000
   12.43805599  132.09300232    0.00000000    0.00000000
   12.44138908  136.10200500    0.00000000    0.00000000
   12.44444466  140.64599609    0.00000000    0.00000000
   12.44750023  130.59800720    0.00000000    0.00000000
   12.44777775  130.73800659    0.00000000    0.00000000
   12.45111084  147.99400330    0.00000000    0.00000000
   12.45416641  140.23899841    0.00000000    0.00000000
   12.45722198  139.11599731    0.00000000    0.00000000
   12.46027756  146.49699402    0.00000000    0.00000000
   12.46361065  131.76400757    0.00000000    0.00000000
   12.46666622  135.44400024    0.00000000    0.00000000
   12.46972179  133.52799988    0.00000000    0.00000000
   12.47277737  140.61199951    0.00000000    0.00000000
   12.47305489  134.65600586    0.00000000    0.00000000
   12.47638798  135.66400146    0.00000000    0.00000000
   12.47944355  148.72399902    0.00000000    0.00000000
   12.48249912  143.18699646    0.00000000    0.00000000
   12.48583317  139.16099548    0.00000000    0.00000000
   12.48888874  131.19400024    0.00000000    0.00000000
   12.49194431  132.31900024    0.00000000    0.00000000
   12.49499989  129.31599426    0.00000000    0.00000000
   12.49777794  138.38099670    0.00000000    0.00000000
   12.49861145  135.24899292    0.00000000    0.00000000
   12.50166702  142.91400146    0.00000000    0.00000000
   12.50472260  138.13600159    0.00000000    0.00000000
   12.50777817  128.66600037    0.00000000    0.00000000
   12.51111126  138.34399414    0.00000000    0.00000000
   12.51416683  138.43099976    0.00000000    0.00000000
   12.51722240  142.24299622    0.00000000    0.00000000
   12.52027798  154.48300171    0.00000000    0.00000000
   12.52277756  150.43299866    0.00000000    0.00000000
   12.52388859  143.39599609    0.00000000    0.00000000
   12.52694416  146.28799438    0.00000000    0.00000000
   12.52999973  139.24499512    0.00000000    0.00000000
   12.53305531  137.33999634    0.00000000    0.00000000
   12.53638935  135.72700500    0.00000000    0.00000000
   12.53944492  141.53100586    0.00000000    0.00000000
   12.54250050  137.06900024    0.00000000    0.00000000
   12.54555607  143.01600647    0.00000000    0.00000000
   12.54777813  142.62699890    0.00000000    0.00000000
   12.54916668  135.39399719    0.00000000    0.00000000
   12.55222225  140.12300110    0.00000000    0.00000000
   12.55527782  148.42100525    0.00000000    0.00000000
   12.55833340  142.67700195    0.00000000    0.00000000
   12.56166649  139.59500122    0.00000000    0.00000000
   12.56472206  144.58999634    0.00000000    0.00000000
   12.56777763  135.86700439    0.00000000    0.00000000
   12.57083321  138.68899536    0.00000000    0.00000000
   12.57277775  138.61199951    0.00000000    0.00000000
   12.57444477  140.63200378    0.00000000    0.00000000
   12.57750034  141.08299255    0.00000000    0.00000000
   12.58055592  134.31100464    0.00000000    0.00000000
   12.58361053  146.54100037    0.00000000    0.00000000
   12.58694458  147.62600708    0.00000000    0.00000000
   12.59000015  143.08999634    0.00000000    0.00000000
   12.59305477  145.81900024    0.00000000    0.00000000
   12.59611034  147.01600647    0.00000000    0.00000000
   12.61388969  137.69099426    0.00000000    0.00000000
   12.61583328  138.17500305    0.00000000    0.00000000
   12.61888885  134.23199463    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62500000  210.04100037    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63444424   -1.00000000    0.00000000    0.00000000
   12.63777733   -1.00000000    0.00000000    0.00000000
   12.64083290   -1.00000000    0.00000000    0.00000000
   12.64416695   -1.00000000    0.00000000    0.00000000
   12.64722252   -1.00000000    0.00000000    0.00000000
   12.65027714   -1.00000000    0.00000000    0.00000000
   12.65333271   -1.00000000    0.00000000    0.00000000
   12.65666676   -1.00000000    0.00000000    0.00000000
   12.65972137   -1.00000000    0.00000000    0.00000000
   12.66277695   -1.00000000    0.00000000    0.00000000
   12.66611099   -1.00000000    0.00000000    0.00000000
   12.66944504   -1.00000000    0.00000000    0.00000000
   12.67250061   -1.00000000    0.00000000    0.00000000
   12.67555618   -1.00000000    0.00000000    0.00000000
   12.67861176   -1.00000000    0.00000000    0.00000000
   12.68194485   -1.00000000    0.00000000    0.00000000
   12.68500042   -1.00000000    0.00000000    0.00000000
   12.68805599   -1.00000000    0.00000000    0.00000000
   12.75388908  135.15400696    0.00000000    0.00000000
   12.75694466  143.87199402    0.00000000    0.00000000
   12.76027775  143.35099792    0.00000000    0.00000000
   12.76333332  133.69799805    0.00000000    0.00000000
   12.76638889  128.69999695    0.00000000    0.00000000
   12.76944447  134.22099304    0.00000000    0.00000000
   12.77277756  134.59100342    0.00000000    0.00000000
   12.77583313  136.27600098    0.00000000    0.00000000
   12.77888870  127.84899902    0.00000000    0.00000000
   12.77916622  139.70500183    0.00000000    0.00000000
   12.78249931  125.01999664    0.00000000    0.00000000
   12.78555584  129.42900085    0.00000000    0.00000000
   12.78861141  123.63600159    0.00000000    0.00000000
   12.79166698  129.18499756    0.00000000    0.00000000
   12.79500008  122.72599792    0.00000000    0.00000000
   12.79805565  129.47799683    0.00000000    0.00000000
   12.80111122  123.78399658    0.00000000    0.00000000
   12.80388927  131.36799622    0.00000000    0.00000000
   12.80444431  124.73500061    0.00000000    0.00000000
   12.80777836  121.50000000    0.00000000    0.00000000
   12.81083393  133.09800720    0.00000000    0.00000000
   12.81388950  124.81400299    0.00000000    0.00000000
   12.81694412  118.52400208    0.00000000    0.00000000
   12.82027817  120.99199677    0.00000000    0.00000000
   12.82333374  122.02600098    0.00000000    0.00000000
   12.82638836  130.72599792    0.00000000    0.00000000
   12.82888889  124.71900177    0.00000000    0.00000000
   12.82972240  129.19500732    0.00000000    0.00000000
   12.83305550  135.46699524    0.00000000    0.00000000
   12.83611107  125.03199768    0.00000000    0.00000000
   12.83916664  127.54299927    0.00000000    0.00000000
   12.84222221  124.27500153    0.00000000    0.00000000
   12.84555531  137.12500000    0.00000000    0.00000000
   12.84861088  132.01899719    0.00000000    0.00000000
   12.85166740  126.28199768    0.00000000    0.00000000
   12.85388947  140.32600403    0.00000000    0.00000000
   12.85500050  133.84700012    0.00000000    0.00000000
   12.85833359  121.94100189    0.00000000    0.00000000
   12.86138916  121.24700165    0.00000000    0.00000000
   12.86444473  125.44599915    0.00000000    0.00000000
   12.86750031  127.39099884    0.00000000    0.00000000
   12.87083340  128.38099670    0.00000000    0.00000000
   12.87388897  117.00900269    0.00000000    0.00000000
   12.87694454  122.67400360    0.00000000    0.00000000
   12.87888908  129.50100708    0.00000000    0.00000000
   12.88027763  117.01999664    0.00000000    0.00000000
   12.88361073  124.73799896    0.00000000    0.00000000
   12.88666630  123.39099884    0.00000000    0.00000000
   12.88972187  118.24900055    0.00000000    0.00000000
   12.89277744  125.44699860    0.00000000    0.00000000
   12.89611053  118.36699677    0.00000000    0.00000000
   12.89916611  125.15599823    0.00000000    0.00000000
   12.90222168  122.21199799    0.00000000    0.00000000
   12.90388870  123.49099731    0.00000000    0.00000000
   12.90555477  125.10900116    0.00000000    0.00000000
   12.91055489  134.15800476    0.00000000    0.00000000
   12.91388893  132.32299805    0.00000000    0.00000000
   12.91694450  137.16299438    0.00000000    0.00000000
   12.92000008  132.86599731    0.00000000    0.00000000
   12.92305565  139.73599243    0.00000000    0.00000000
   12.92638874  122.51499939    0.00000000    0.00000000
   12.92888927  118.29699707    0.00000000    0.00000000
   12.92944431  121.64299774    0.00000000    0.00000000
   12.93277836  132.61500549    0.00000000    0.00000000
   12.93583298  130.67399597    0.00000000    0.00000000
   12.93888855  131.91999817    0.00000000    0.00000000
   12.94194412  119.73400116    0.00000000    0.00000000
   12.94527817  130.28700256    0.00000000    0.00000000
   12.94833374  131.51600647    0.00000000    0.00000000
   12.95138836  127.47299957    0.00000000    0.00000000
   12.95388889  133.09800720    0.00000000    0.00000000
   12.95472240  136.19500732    0.00000000    0.00000000
   12.95805550  131.91499329    0.00000000    0.00000000
   12.96111107  126.16699982    0.00000000    0.00000000
   12.96416664  125.61499786    0.00000000    0.00000000
   12.96722221  137.91099548    0.00000000    0.00000000
   12.97055531  125.90699768    0.00000000    0.00000000
   12.97361088  125.41300201    0.00000000    0.00000000
   12.97666645  116.45899963    0.00000000    0.00000000
   12.97888851  130.08299255    0.00000000    0.00000000
   12.97999954  127.29399872    0.00000000    0.00000000
   12.98333359  128.25599670    0.00000000    0.00000000
   12.98638916  124.12400055    0.00000000    0.00000000
   12.98944473  121.25000000    0.00000000    0.00000000
   12.99250031  121.93199921    0.00000000    0.00000000
   12.99583340  114.40699768    0.00000000    0.00000000
   12.99888897  114.88899994    0.00000000    0.00000000
   13.00194454  127.17800140    0.00000000    0.00000000
   13.00388908  129.21400452    0.00000000    0.00000000
   13.00527763  135.92999268    0.00000000    0.00000000
   13.00861073  123.93399811    0.00000000    0.00000000
   13.01166630  125.56900024    0.00000000    0.00000000
   13.01472187  120.67900085    0.00000000    0.00000000
   13.01777744  123.89800262    0.00000000    0.00000000
   13.02111053  129.61399841    0.00000000    0.00000000
   13.02416611  132.17599487    0.00000000    0.00000000
   13.02722168  131.03599548    0.00000000    0.00000000
   13.02888870  132.88400269    0.00000000    0.00000000
   13.03055573  124.15000153    0.00000000    0.00000000
   13.03388977  128.00300598    0.00000000    0.00000000
   13.03694534  126.21700287    0.00000000    0.00000000
   13.04000092  122.89900208    0.00000000    0.00000000
   13.04305553  123.73300171    0.00000000    0.00000000
   13.04638958  130.84700012    0.00000000    0.00000000
   13.04944515  129.45100403    0.00000000    0.00000000
   13.05249977  142.04400635    0.00000000    0.00000000
   13.05388927  128.24200439    0.00000000    0.00000000
   13.05583382  120.85199738    0.00000000    0.00000000
   13.05916691  120.19400024    0.00000000    0.00000000
   13.06222248  124.46399689    0.00000000    0.00000000
   13.06527805  132.04800415    0.00000000    0.00000000
   13.06861115  129.09599304    0.00000000    0.00000000
   13.07166672  133.49600220    0.00000000    0.00000000
   13.07472229  136.19099426    0.00000000    0.00000000
   13.07777786  132.51499939    0.00000000    0.00000000
   13.07888889  133.67100525    0.00000000    0.00000000
   13.08138847  127.91799927    0.00000000    0.00000000
   13.08444405  130.83700562    0.00000000    0.00000000
   13.08749962  123.21099854    0.00000000    0.00000000
   13.09055519  128.01100159    0.00000000    0.00000000
   13.09388828  123.66200256    0.00000000    0.00000000
   13.09694386  122.11599731    0.00000000    0.00000000
   13.10000038  124.87899780    0.00000000    0.00000000
   13.10305595  125.42900085    0.00000000    0.00000000
   13.10388947  129.63499451    0.00000000    0.00000000
   13.10666752  116.64600372    0.00000000    0.00000000
   13.10972214  120.88800049    0.00000000    0.00000000
   13.11277771  116.57499695    0.00000000    0.00000000
   13.11583328  113.50199890    0.00000000    0.00000000
   13.11916637  132.82899475    0.00000000    0.00000000
   13.12222195  119.10099792    0.00000000    0.00000000
   13.12527752  124.79199982    0.00000000    0.00000000
   13.12833309  123.33999634    0.00000000    0.00000000
   13.12888908  118.55699921    0.00000000    0.00000000
   13.13194466  125.06500244    0.00000000    0.00000000
   13.13500023  126.18599701    0.00000000    0.00000000
   13.13805580  123.90599823    0.00000000    0.00000000
   13.14111137  126.73899841    0.00000000    0.00000000
   13.14444447  123.06800079    0.00000000    0.00000000
   13.14750004  128.36000061    0.00000000    0.00000000
   13.15055561  131.40800476    0.00000000    0.00000000
   13.15361118  138.79699707    0.00000000    0.00000000
   13.15416622  135.54400635    0.00000000    0.00000000
   13.15722179  125.06400299    0.00000000    0.00000000
   13.16027737  128.03599548    0.00000000    0.00000000
   13.16333294  138.72300720    0.00000000    0.00000000
   13.16666698  130.92999268    0.00000000    0.00000000
   13.16972256  130.42999268    0.00000000    0.00000000
   13.17277813  128.83700562    0.00000000    0.00000000
   13.17583370  116.39600372    0.00000000    0.00000000
   13.17916679  120.58000183    0.00000000    0.00000000
   13.17944431  132.31399536    0.00000000    0.00000000
   13.18249989  121.33599854    0.00000000    0.00000000
   13.18555546  121.03500366    0.00000000    0.00000000
   13.18861103  121.41200256    0.00000000    0.00000000
   13.19194412  126.55400085    0.00000000    0.00000000
   13.19499969  129.75500488    0.00000000    0.00000000
   13.19805527  130.59399414    0.00000000    0.00000000
   13.20111084  137.74899292    0.00000000    0.00000000
   13.20416641  138.16400146    0.00000000    0.00000000
   13.20472240  134.53199768    0.00000000    0.00000000
   13.20777798  139.64100647    0.00000000    0.00000000
   13.21083355  130.11099243    0.00000000    0.00000000
   13.21388912  130.93299866    0.00000000    0.00000000
   13.21722221  127.13500214    0.00000000    0.00000000
   13.22027779  118.60500336    0.00000000    0.00000000
   13.22333336  125.69799805    0.00000000    0.00000000
