    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58333302  141.97500610    0.00000000    0.00000000
   11.58666611  143.80799866    0.00000000    0.00000000
   11.58749962  152.64999390    0.00000000    0.00000000
   11.59111118  146.80799866    0.00000000    0.00000000
   11.59499931  143.04699707    0.00000000    0.00000000
   11.59888840  145.00300598    0.00000000    0.00000000
   11.60277843  145.79400635    0.00000000    0.00000000
   11.60666752  133.08999634    0.00000000    0.00000000
   11.61166668  133.08999634    0.00000000    0.00000000
   11.61583328  143.13099670    0.19000000    0.01000000
   11.61888885  144.99800110    0.19000000    0.01000000
   11.61944485  148.46600342    0.19000000    0.01000000
   11.62694454  146.83799744    0.19000000    0.01000000
   11.63222218  139.32400513    0.19000000    0.01000000
   11.63527775  138.32699585    0.19000000    0.01000000
   11.64083290  144.77600098    0.19000000    0.01000000
   11.64416695  152.48399353    0.19000000    0.01000000
   11.64722252  150.93699646    0.19000000    0.01000000
   11.65055561  143.05499268    0.19000000    0.01000000
   11.65472221  143.05499268    0.19000000    0.01000000
   11.65861034  144.80900574    0.19000000    0.01000000
   11.66194439  140.71499634    0.19000000    0.01000000
   11.66527748  147.42300415    0.19000000    0.01000000
   11.66833401  146.40199280    0.19000000    0.01000000
   11.67166710  147.67999268    0.19000000    0.01000000
   11.67472267  138.51899719    0.19000000    0.01000000
   11.67805576  138.52699280    0.19000000    0.01000000
   11.68138885  130.33099365    0.19000000    0.01000000
   11.68444443  143.33399963    0.19000000    0.01000000
   11.68611145  139.42999268    0.19000000    0.01000000
   11.68833351  133.02699280    0.19000000    0.01000000
   11.69138908  137.09700012    0.19000000    0.01000000
   11.69750023  137.09700012    0.19000000    0.01000000
   11.70166683  140.37699890    0.19000000    0.01000000
   11.70472240  141.60899353    0.19000000    0.01000000
   11.70805550  145.95700073    0.19000000    0.01000000
   11.71111107  142.76699829    0.19000000    0.01000000
   11.71444416  145.59599304    0.19000000    0.01000000
   11.71777725  145.36099243    0.19000000    0.01000000
   11.71944427  151.93299866    0.19000000    0.01000000
   11.72138882  160.45899963    0.19000000    0.01000000
   11.72444439  153.90800476    0.19000000    0.01000000
   11.72777748  158.28199768    0.19000000    0.01000000
   11.73111057  146.50500488    0.19000000    0.01000000
   11.73416710  148.42199707    0.19000000    0.01000000
   11.74027824  148.42199707    0.19000000    0.01000000
   11.74444485  151.53900146    0.19000000    0.01000000
   11.74750042  139.42100525    0.19000000    0.01000000
   11.75083351  139.44200134    0.19000000    0.01000000
   11.75305557  152.03399658    0.19000000    0.01000000
   11.75444412  153.00300598    0.19000000    0.01000000
   11.75777817  143.13299561    0.19000000    0.01000000
   11.76111126  141.01800537    0.19000000    0.01000000
   11.76416683  149.12699890    0.19000000    0.01000000
   11.76749992  144.13299561    0.19000000    0.01000000
   11.77055550  154.23300171    0.19000000    0.01000000
   11.77388859  143.38000488    0.19000000    0.01000000
   11.77722168  150.19400024    0.19000000    0.01000000
   11.78305531  150.19400024    0.19000000    0.01000000
   11.78722286  146.30099487    0.19000000    0.01000000
   11.79055595  151.44299316    0.19000000    0.01000000
   11.79361153  150.73899841    0.19000000    0.01000000
   11.79694462  144.64300537    0.19000000    0.01000000
   11.80027771  143.61999512    0.19000000    0.01000000
   11.80333328  147.36799622    0.19000000    0.01000000
   11.80666733  148.81399536    0.19000000    0.01000000
   11.80972195  153.76199341    0.19000000    0.01000000
   11.81305599  144.33700562    0.19000000    0.01000000
   11.81638908  135.48899841    0.19000000    0.01000000
   11.81944466  143.28599548    0.19000000    0.01000000
   11.81999969  139.21800232    0.19000000    0.01000000
   11.82583332  139.21800232    0.19000000    0.01000000
   11.82999992  141.14199829    0.19000000    0.01000000
   11.83333302  138.88999939    0.19000000    0.01000000
   11.83666611  144.20500183    0.19000000    0.01000000
   11.83972168  145.70199585    0.19000000    0.01000000
   11.84305477  141.23800659    0.19000000    0.01000000
   11.84611034  144.14799500    0.19000000    0.01000000
   11.84944439  149.22999573    0.19000000    0.01000000
   11.85277843  141.16900635    0.19000000    0.01000000
   11.85333347  151.84100342    0.19000000    0.01000000
   11.85638905  145.71499634    0.19000000    0.01000000
   11.85944462  147.15400696    0.19000000    0.01000000
   11.86277771  140.27299500    0.19000000    0.01000000
   11.86888885  140.27299500    0.19000000    0.01000000
   11.87277794  152.13699341    0.19000000    0.01000000
   11.87611103  153.01100159    0.19000000    0.01000000
   11.87944412  149.13200378    0.19000000    0.01000000
   11.88249969  144.25599670    0.19000000    0.01000000
   11.88583279  156.51800537    0.19000000    0.01000000
   11.88666630  143.04499817    0.19000000    0.01000000
   11.88944435  143.15199280    0.19000000    0.01000000
   11.89249992  146.89900208    0.19000000    0.01000000
   11.89583302  148.06700134    0.19000000    0.01000000
   11.89916611  144.96299744    0.19000000    0.01000000
   11.90222168  143.25000000    0.19000000    0.01000000
   11.90555477  143.46499634    0.19000000    0.01000000
   11.91166592  143.46499634    0.19000000    0.01000000
   11.91583252  142.21800232    0.19000000    0.01000000
   11.91888905  141.00300598    0.19000000    0.01000000
   11.92000008  144.86700439    0.19000000    0.01000000
   11.92250061  141.34300232    0.19000000    0.01000000
   11.92583370  148.29400635    0.19000000    0.01000000
   11.92888927  139.79800415    0.19000000    0.01000000
   11.93222237  148.65800476    0.19000000    0.01000000
   11.93527794  138.93200684    0.19000000    0.01000000
   11.93861103  142.18299866    0.19000000    0.01000000
   11.94194412  139.64399719    0.19000000    0.01000000
   11.94499969  150.88499451    0.19000000    0.01000000
   11.94833374  151.46899414    0.19000000    0.01000000
   11.95444393  151.46899414    0.19000000    0.01000000
   11.95861053  141.64500427    0.19000000    0.01000000
   11.96194458  140.99800110    0.19000000    0.01000000
   11.96500015  141.25399780    0.19000000    0.01000000
   11.96833324  145.44799805    0.19000000    0.01000000
   11.97166634  149.88900757    0.19000000    0.01000000
   11.97472191  161.55200195    0.19000000    0.01000000
   11.97805500  149.00700378    0.19000000    0.01000000
   11.98138809  144.02299500    0.19000000    0.01000000
   11.98444462  148.63200378    0.19000000    0.01000000
   11.98666668  139.38800049    0.19000000    0.01000000
   11.98805618  148.63299561    0.19000000    0.01000000
   11.99138927  144.98399353    0.19000000    0.01000000
   11.99722290  144.98399353    0.19000000    0.01000000
   12.00138855  151.36799622    0.19000000    0.01000000
   12.00472260  147.22300720    0.19000000    0.01000000
   12.00805569  135.36199951    0.19000000    0.01000000
   12.01111126  144.15199280    0.19000000    0.01000000
   12.01444435  135.83700562    0.19000000    0.01000000
   12.01749992  138.45700073    0.19000000    0.01000000
   12.01999950  139.67100525    0.19000000    0.01000000
   12.02111053  148.80599976    0.19000000    0.01000000
   12.02444458  145.91700745    0.19000000    0.01000000
   12.02750015  136.93200684    0.19000000    0.01000000
   12.03083324  142.47200012    0.19000000    0.01000000
   12.03388977  150.33799744    0.19000000    0.01000000
   12.04027843  150.33799744    0.19000000    0.01000000
   12.04444504  148.29200745    0.19000000    0.01000000
   12.04750061  146.98199463    0.19000000    0.01000000
   12.05083370  136.76499939    0.19000000    0.01000000
   12.05333328  136.61199951    0.19000000    0.01000000
   12.05444431  153.34300232    0.19000000    0.01000000
   12.05777836  156.05799866    0.19000000    0.01000000
   12.06083393  141.09199524    0.19000000    0.01000000
   12.06416702  140.31599426    0.19000000    0.01000000
   12.06750011  143.05299377    0.19000000    0.01000000
   12.07055569  150.48800659    0.19000000    0.01000000
   12.07388878  150.51800537    0.19000000    0.01000000
   12.07722187  151.53300476    0.19000000    0.01000000
   12.08305550  151.53300476    0.19000000    0.01000000
   12.08722210  147.16499329    0.19000000    0.01000000
   12.09027767  141.85000610    0.19000000    0.01000000
   12.09361076  145.50399780    0.19000000    0.01000000
   12.09694386  151.47000122    0.19000000    0.01000000
   12.10000038  141.57000732    0.19000000    0.01000000
   12.10333347  147.15100098    0.19000000    0.01000000
   12.10666752  147.48300171    0.19000000    0.01000000
   12.10972214  158.60699463    0.19000000    0.01000000
   12.11305618  132.53199768    0.19000000    0.01000000
   12.11611176  144.49200439    0.19000000    0.01000000
   12.11944485  145.80099487    0.19000000    0.01000000
   12.11999989  148.29200745    0.19000000    0.01000000
   12.12583351  148.29200745    0.19000000    0.01000000
   12.13000011  145.11700439    0.19000000    0.01000000
   12.13333321  148.78700256    0.19000000    0.01000000
   12.13638878  146.89599609    0.19000000    0.01000000
   12.13972187  137.51499939    0.19000000    0.01000000
   12.14305496  142.74800110    0.19000000    0.01000000
   12.14611053  149.56300354    0.19000000    0.01000000
   12.14944458  139.60600281    0.19000000    0.01000000
   12.15277767  140.74499512    0.19000000    0.01000000
   12.15333271  149.57499695    0.19000000    0.01000000
   12.15611076  153.29400635    0.19000000    0.01000000
   12.15944386  145.66700745    0.19000000    0.01000000
   12.16249943  147.11300659    0.19000000    0.01000000
   12.16861153  147.11300659    0.19000000    0.01000000
   12.17277813  140.67799377    0.19000000    0.01000000
   12.17611122  144.22200012    0.19000000    0.01000000
   12.17944431  141.25900269    0.19000000    0.01000000
   12.18249989  138.43600464    0.19000000    0.01000000
   12.18583298  141.47599792    0.19000000    0.01000000
   12.18666649  138.15100098    0.19000000    0.01000000
   12.18944454  136.98599243    0.19000000    0.01000000
   12.19277763  145.46699524    0.19000000    0.01000000
   12.19583321  143.10200500    0.19000000    0.01000000
   12.19916630  136.00999451    0.19000000    0.01000000
   12.20277786  151.19500732    0.19000000    0.01000000
   12.20583344  141.44900513    0.19000000    0.01000000
   12.21166611  141.44900513    0.19000000    0.01000000
   12.21583271  140.71699524    0.19000000    0.01000000
   12.21888828  140.75100708    0.19000000    0.01000000
   12.21999931  143.78199768    0.19000000    0.01000000
   12.22249985  147.50599670    0.19000000    0.01000000
   12.22583294  143.92700195    0.19000000    0.01000000
   12.22888851  140.63800049    0.19000000    0.01000000
   12.23222160  133.38000488    0.19000000    0.01000000
   12.23555565  146.54899597    0.19000000    0.01000000
   12.23861122  139.07600403    0.19000000    0.01000000
   12.24194431  141.30700684    0.19000000    0.01000000
   12.24499989  151.97700500    0.19000000    0.01000000
   12.24833393  142.35699463    0.19000000    0.01000000
   12.25444412  142.35699463    0.19000000    0.01000000
   12.25861073  135.29600525    0.19000000    0.01000000
   12.26166630  144.56700134    0.19000000    0.01000000
   12.26500034  139.95100403    0.19000000    0.01000000
   12.26833344  146.81700134    0.19000000    0.01000000
   12.27138901  137.78700256    0.19000000    0.01000000
   12.27472210  145.54899597    0.19000000    0.01000000
   12.27805519  138.71699524    0.19000000    0.01000000
   12.28111076  143.82299805    0.19000000    0.01000000
   12.28444481  143.02499390    0.19000000    0.01000000
   12.28666687  131.34300232    0.19000000    0.01000000
   12.28805637  133.90800476    0.19000000    0.01000000
   12.29138947  143.80099487    0.19000000    0.01000000
   12.29722309  143.80099487    0.19000000    0.01000000
   12.30138874  146.40800476    0.19000000    0.01000000
   12.30472279  140.44999695    0.19000000    0.01000000
   12.30777836  139.90299988    0.19000000    0.01000000
   12.31111145  140.68899536    0.19000000    0.01000000
   12.31444454  145.12300110    0.19000000    0.01000000
   12.31750011  141.75599670    0.19000000    0.01000000
   12.31999969  142.61000061    0.19000000    0.01000000
   12.32111073  145.68899536    0.19000000    0.01000000
   12.32444477  145.31399536    0.19000000    0.01000000
   12.32750034  136.14599609    0.19000000    0.01000000
   12.33083344  145.99600220    0.19000000    0.01000000
   12.33416653  141.19500732    0.19000000    0.01000000
   12.34000015  141.19500732    0.19000000    0.01000000
   12.34416676  137.81700134    0.19000000    0.01000000
   12.34749985  142.66299438    0.19000000    0.01000000
   12.35055637  140.41299438    0.19000000    0.01000000
   12.35333347  141.88400269    0.19000000    0.01000000
   12.35416698  145.10099792    0.19000000    0.01000000
   12.35750008  148.29899597    0.19000000    0.01000000
   12.36055565  137.47700500    0.19000000    0.01000000
   12.36388969  151.54100037    0.19000000    0.01000000
   12.36722279  144.23899841    0.19000000    0.01000000
   12.37027836  146.92999268    0.19000000    0.01000000
   12.37361145  144.57099915    0.19000000    0.01000000
   12.37666702  136.16700745    0.19000000    0.01000000
   12.38305569  136.16700745    0.19000000    0.01000000
   12.38694477  135.35299683    0.19000000    0.01000000
   12.39027786  140.64999390    0.19000000    0.01000000
   12.39361095  136.72300720    0.19000000    0.01000000
   12.39666653  138.66099548    0.19000000    0.01000000
   12.39999962  134.64599609    0.19000000    0.01000000
   12.40333271  142.26199341    0.19000000    0.01000000
   12.40638828  145.84100342    0.19000000    0.01000000
   12.40999985  144.75199890    0.19000000    0.01000000
   12.41333294  128.54800415    0.19000000    0.01000000
   12.41638851  136.13900757    0.19000000    0.01000000
   12.41972256  141.80599976    0.19000000    0.01000000
   12.42027855  141.88000488    0.19000000    0.01000000
   12.44083309  141.88000488    0.19000000    0.01000000
   12.44499969  148.44599915    0.19000000    0.01000000
   12.44805527  133.67399597    0.19000000    0.01000000
   12.45138836  134.28900146    0.19000000    0.01000000
   12.45361137  139.97999573    0.19000000    0.01000000
   12.45527744  138.75700378    0.19000000    0.01000000
   12.45833302  129.17900085    0.19000000    0.01000000
   12.46166611  134.75300598    0.19000000    0.01000000
   12.46472168  145.40299988    0.19000000    0.01000000
   12.46805477  137.11399841    0.19000000    0.01000000
   12.47138882  136.04400635    0.19000000    0.01000000
   12.47444439  136.18099976    0.19000000    0.01000000
   12.47777748  140.65699768    0.19000000    0.01000000
   12.48361111  140.65699768    0.19000000    0.01000000
   12.48777771  133.82499695    0.19000000    0.01000000
   12.49083328  133.96200562    0.19000000    0.01000000
   12.49416733  139.80299377    0.25999999    0.01000000
   12.49750042  134.52799988    0.25000000    0.15000001
   12.50055599  137.84599304    0.25000000    0.25000000
   12.50388908  134.31599426    0.25000000    0.25000000
   12.50694466  137.22500610    0.25000000    0.25000000
   12.51027775  143.02699280    0.23000000    0.28000000
   12.51361084  132.46000671    2.39000010    2.57999992
   12.51666641  139.90800476    2.84999990    2.44000006
   12.51999950  147.73100281    4.90999985    2.48000002
   12.52055550  132.27799988    4.90999985    2.48000002
   12.52638817  132.27799988    1.46000004    2.48000002
   12.53055573  137.69299316    0.98000002    2.44000006
   12.53388977  139.09599304    0.95999998    2.48000002
   12.53694534  142.28599548    0.98000002    2.46000004
   12.54027843  150.04699707    0.98000002    2.46000004
   12.54333401  139.29499817    1.00000000    2.44000006
   12.54666710  141.21499634    0.98000002    2.46000004
   12.55000019  145.99299622    0.95999998    2.46000004
   12.55305576  148.45799255    0.98000002    2.46000004
   12.55388927  141.69900513    0.95999998    2.46000004
   12.55694485  137.90899658    0.95999998    2.48000002
   12.56000042  133.27400208    0.94000000    2.48000002
   12.56333351  142.38400269    0.94000000    2.48000002
   12.56916618  142.38400269    0.92000002    2.48000002
   12.57333374  138.74400330    0.92000002    2.46000004
   12.57666683  136.35000610    0.89999998    2.48000002
   12.57972240  129.66200256    0.89999998    2.50000000
   12.58305550  132.05299377    0.89999998    2.48000002
   12.58638859  134.28599548    0.89999998    2.48000002
   12.58722210  134.52099609    0.89999998    2.48000002
   12.58972168  135.14100647    0.89999998    2.48000002
   12.59305477  139.13200378    0.89999998    2.48000002
   12.59638882  137.66000366    0.92000002    2.50000000
   12.59944439  133.56700134    0.92000002    2.50000000
   12.60277843  132.62500000    0.92000002    2.48000002
   12.60611153  130.86999512    0.92000002    2.48000002
   12.61222267  130.86999512    0.92000002    2.48000002
   12.61611176  129.98500061    0.94000000    2.50000000
   12.61944485  133.51699829    0.92000002    2.48000002
   12.62055588  128.06900024    0.92000002    2.50000000
   12.62305546  136.43299866    0.94000000    2.48000002
   12.62638855  132.39599609    0.94000000    2.50000000
   12.62972260  130.34199524    0.94000000    2.50000000
   12.63277817  134.38499451    0.94000000    2.48000002
   12.63611126  138.66600037    0.94000000    2.50000000
   12.63944435  127.84600067    0.94000000    2.48000002
   12.64249992  135.72300720    0.94000000    2.50000000
   12.64583302  139.54699707    0.92000002    2.50000000
   12.64888859  129.11700439    0.92000002    2.50000000
   12.65499973  129.11700439    0.92000002    2.50000000
   12.65916634  140.51100159    0.89999998    2.50000000
   12.66222191  134.27799988    0.89999998    2.50000000
   12.66555500  138.17100525    0.89999998    2.50000000
   12.66888905  135.84399414    0.89999998    2.51999998
   12.67194462  135.44299316    0.89999998    2.48000002
   12.67527771  137.96800232    0.92000002    2.50000000
   12.67833328  135.05999756    0.92000002    2.51999998
   12.68166733  134.39500427    0.92000002    2.50000000
   12.68500042  137.07600403    0.89999998    2.50000000
   12.68722248  128.35400391    0.92000002    2.50000000
   12.68833351  136.90600586    0.89999998    2.51999998
   12.69166660  132.65299988    0.92000002    2.50000000
   12.69777775  132.65299988    0.89999998    2.50000000
   12.70194435  136.37300110    0.89999998    2.50000000
   12.70527744  131.98699951    0.88000000    2.50000000
   12.70833302  137.03199768    0.88000000    2.50000000
   12.71166611  127.57099915    0.88000000    2.51999998
   12.71472168  126.82299805    0.88000000    2.51999998
   12.71805477  129.74200439    0.88000000    2.51999998
   12.72055531  136.55900574    0.88000000    2.51999998
   12.72166634  129.61099243    0.88000000    2.51999998
   12.72499943  133.86900330    0.88000000    2.51999998
   12.72833252  131.62399292    0.88000000    2.51999998
   12.73138809  134.85899353    0.88000000    2.50000000
   12.73472214  125.18699646    0.86000001    2.51999998
   12.74055576  125.18699646    0.86000001    2.51999998
   12.74472237  143.40600586    0.86000001    2.51999998
   12.74805546  126.50900269    0.88000000    2.51999998
   12.75111103  127.99700165    0.88000000    2.50000000
   12.75388908  124.33999634    0.88000000    2.51999998
   12.75500011  131.22000122    0.88000000    2.50000000
   12.75805569  136.79600525    0.88000000    2.51999998
   12.76138878  140.40100098    0.89999998    2.51999998
   12.76472187  135.27900696    0.89999998    2.50000000
   12.76777744  135.87800598    0.89999998    2.51999998
   12.77111053  135.17599487    0.89999998    2.51999998
   12.77416611  120.83399963    0.92000002    2.50000000
   12.77750015  125.88200378    0.92000002    2.53999996
   12.78361130  125.88200378    0.92000002    2.51999998
   12.78750038  131.75999451    0.92000002    2.51999998
   12.79083347  118.34400177    0.92000002    2.51999998
   12.79416752  130.93299866    0.92000002    2.53999996
   12.79722309  126.21199799    0.94000000    2.51999998
   12.80055618  114.04100037    0.94000000    2.50000000
   12.80388927  132.80499268    0.94000000    2.51999998
   12.80694485  122.08200073    0.94000000    2.51999998
   12.81027794  127.69499969    0.94000000    2.51999998
   12.81333351  136.60299683    0.94000000    2.51999998
   12.81666660  134.21299744    0.94000000    2.51999998
   12.81999969  130.47599792    0.95999998    2.51999998
   12.82055569  119.25499725    0.95999998    2.50000000
   12.82638836  119.25499725    0.95999998    2.50000000
   12.83055592  129.83500671    0.95999998    2.51999998
   12.83361053  124.98100281    0.95999998    2.50000000
   12.83694458  124.90499878    0.98000002    2.51999998
   12.84027767  143.90299988    0.98000002    2.51999998
   12.84333324  128.42599487    0.98000002    2.53999996
   12.84666634  131.56799316    0.95999998    2.53999996
   12.84972191  132.08500671    0.95999998    2.51999998
   12.85305595  125.30799866    0.94000000    2.51999998
   12.85388947  125.60399628    0.94000000    2.53999996
   12.85638905  128.55700684    0.94000000    2.51999998
   12.85972214  122.28700256    0.94000000    2.53999996
   12.86305618  125.09100342    0.94000000    2.53999996
   12.86916637  125.09100342    0.94000000    2.55999994
   12.87333393  132.58799744    0.94000000    2.55999994
   12.87666702  118.90000153    0.92000002    2.55999994
   12.87972260  120.54299927    0.92000002    2.55999994
   12.88305569  129.22500610    0.92000002    2.55999994
   12.88611126  130.56700134    0.94000000    2.55999994
   12.88722229  131.67700195    0.92000002    2.53999996
   12.89000034  116.94000244    0.92000002    2.55999994
   12.89305496  121.56199646    0.92000002    2.53999996
   12.89638901  115.30699921    0.92000002    2.55999994
   12.89944458  128.54200745    0.92000002    2.55999994
   12.90277767  114.90100098    0.92000002    2.53999996
   12.90611076  124.63999939    0.94000000    2.55999994
   12.91194439  124.63999939    0.95999998    2.55999994
   12.91611099  132.07699585    0.95999998    2.55999994
   12.91944504  129.23100281    0.98000002    2.51999998
   12.92055607  128.25000000    0.98000002    2.55999994
   12.92305565  124.18399811    0.98000002    2.53999996
   12.92611122  124.00000000    0.98000002    2.53999996
   12.92944431  123.72100067    0.98000002    2.53999996
   12.93249989  126.83599854    0.98000002    2.51999998
   12.93583298  120.83799744    0.95999998    2.55999994
   12.93916702  131.19299316    0.98000002    2.55999994
   12.94222260  132.13699341    0.98000002    2.55999994
   12.94555569  126.80300140    0.98000002    2.55999994
   12.94888878  129.88600159    0.98000002    2.53999996
   12.95499992  129.88600159    1.00000000    2.55999994
   12.95888901  120.88300323    1.00000000    2.55999994
   12.96222210  123.99099731    1.00000000    2.53999996
   12.96555519  126.02200317    1.01999998    2.53999996
   12.96861076  127.72599792    1.03999996    2.53999996
   12.97194386  121.16500092    1.03999996    2.53999996
   12.97527695  133.35699463    1.03999996    2.55999994
   12.97833252  132.48100281    1.01999998    2.53999996
   12.98166656  124.66600037    1.01999998    2.53999996
   12.98472214  130.60499573    1.01999998    2.55999994
   12.98722267  127.50000000    1.00000000    2.53999996
   12.98861122  130.80000305    0.98000002    2.55999994
   12.99166679  132.46000671    0.98000002    2.53999996
   12.99777794  132.46000671    1.00000000    2.55999994
   13.00194454  131.66700745    1.00000000    2.55999994
   13.00500011  125.85600281    1.01999998    2.53999996
   13.00833321  127.81500244    1.01999998    2.55999994
   13.01166630  124.79100037    1.00000000    2.53999996
   13.01472187  123.26300049    0.98000002    2.55999994
   13.01805496  129.22000122    0.98000002    2.53999996
   13.02055550  125.22799683    0.98000002    2.53999996
   13.02166653  120.80200195    0.98000002    2.53999996
   13.02472210  120.93099976    1.00000000    2.57999992
   13.02805519  131.03500366    1.00000000    2.57999992
   13.03111076  114.55799866    0.98000002    2.55999994
   13.03444481  119.68199921    0.98000002    2.55999994
   13.04055595  119.68199921    0.98000002    2.55999994
   13.04472256  125.48799896    0.98000002    2.57999992
   13.04805565  126.08599854    0.98000002    2.57999992
   13.05111122  121.61699677    0.98000002    2.55999994
   13.05388927  122.27899933    0.98000002    2.53999996
   13.05500031  116.99199677    0.98000002    2.55999994
   13.05805588  123.65299988    1.00000000    2.57999992
   13.06138897  127.94999695    1.00000000    2.57999992
   13.06444454  140.10800171    0.98000002    2.55999994
   13.06777763  120.29499817    0.98000002    2.53999996
   13.07111073  133.89199829    0.98000002    2.57999992
   13.07416630  128.33999634    0.95999998    2.55999994
   13.07750034  132.84800720    0.95999998    2.55999994
   13.08333302  132.84800720    0.94000000    2.57999992
   13.08749962  120.33300018    0.94000000    2.57999992
   13.09083271  128.76400757    0.89999998    2.55999994
   13.09416676  115.38999939    0.89999998    2.57999992
   13.09722233  122.53600311    0.89999998    2.57999992
   13.10055637  116.88500214    0.89999998    2.59999990
   13.10388947  118.35900116    0.89999998    2.55999994
   13.10694504  121.91400146    0.89999998    2.55999994
   13.11027813  121.71800232    0.88000000    2.55999994
   13.11361122  130.35200500    0.88000000    2.59999990
   13.11666679  123.91100311    0.88000000    2.59999990
   13.11999989  119.91600037    0.88000000    2.57999992
   13.12055588  127.41100311    0.88000000    2.59999990
   13.12638855  127.41100311    0.88000000    2.57999992
   13.13027763  128.15199280    0.88000000    2.57999992
   13.13361073  130.51400757    0.89999998    2.57999992
   13.13694477  120.32599640    0.88000000    2.55999994
   13.14000034  128.63600159    0.89999998    2.57999992
   13.14333344  120.86499786    0.88000000    2.59999990
   13.14666653  121.57800293    0.88000000    2.59999990
   13.14972210  124.59700012    0.86000001    2.59999990
   13.15305519  132.35499573    0.86000001    2.57999992
   13.15388870  127.24600220    0.83999997    2.59999990
   13.15666676  124.63899994    0.83999997    2.57999992
   13.15972137  130.92100525    0.83999997    2.57999992
   13.16305542  129.84399414    0.86000001    2.57999992
   13.16916656  129.84399414    0.86000001    2.57999992
   13.17333412  121.00599670    0.86000001    2.57999992
   13.17638874  116.01399994    0.86000001    2.59999990
   13.17972279  125.62400055    0.86000001    2.59999990
   13.18305588  132.69599915    0.86000001    2.59999990
   13.18611145  121.29000092    0.86000001    2.57999992
   13.18722248  124.32599640    0.86000001    2.57999992
   13.18972206  131.88000488    0.86000001    2.57999992
   13.19277763  122.20200348    0.86000001    2.59999990
   13.19611073  121.18900299    0.86000001    2.59999990
   13.19944477  116.65000153    0.88000000    2.57999992
   13.20249939  127.13500214    0.86000001    2.59999990
   13.20583344  126.51000214    0.86000001    2.59999990
   13.21194458  126.51000214    0.86000001    2.59999990
   13.21611118  124.81600189    0.86000001    2.59999990
   13.21944427  113.44200134    0.86000001    2.57999992
   13.22055531  127.36299896    0.86000001    2.59999990
   13.22305489  124.27200317    0.86000001    2.59999990
   13.22611046  122.92199707    0.86000001    2.59999990
   13.22944355  116.37400055    0.86000001    2.59999990
   13.23277760  114.85099792    0.83999997    2.59999990
   13.23583317  119.36499786    0.86000001    2.57999992
   13.23916721  128.16999817    0.83999997    2.61999989
   13.24222279  122.44300079    0.83999997    2.57999992
   13.24555588  117.38500214    0.81999999    2.59999990
   13.24888897  128.94400024    0.81999999    2.57999992
   13.25472260  128.94400024    0.83999997    2.59999990
   13.25888920  124.20700073    0.83999997    2.59999990
   13.26222229  123.80300140    0.83999997    2.57999992
   13.26527786  118.39900208    0.81999999    2.59999990
   13.26861095  130.56700134    0.81999999    2.61999989
   13.27194405  122.02400208    0.86000001    2.59999990
   13.27499962  120.83000183    0.83999997    2.61999989
