    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.67027855  170.47099304    1.66999996    2.40000010
   13.67361164  180.32099915    1.69000006    2.40000010
   13.67694473  173.66900635    1.71000004    2.40000010
   13.68277836  173.66900635    1.71000004    2.40000010
   13.68694496  168.86900330    1.76999998    2.40000010
   13.69000053  166.03900146    1.76999998    2.40000010
   13.69333363  173.73899841    1.76999998    2.40000010
   13.69666672  170.49000549    1.75000000    2.40000010
   13.69972229  181.28100586    1.75000000    2.40000010
   13.70083332  182.98599243    1.75000000    2.42000008
   13.70333290  186.45399475    1.76999998    2.40000010
   13.70666695  178.43699646    1.76999998    2.40000010
   13.71000004  182.95500183    1.76999998    2.40000010
   13.71305561  175.55200195    1.76999998    2.42000008
   13.71638870  184.56700134    1.75000000    2.40000010
   13.71944427  179.55700684    1.75000000    2.40000010
   13.72555542  179.55700684    1.66999996    2.40000010
   13.72972202  194.52799988    1.63000000    2.42000008
   13.73305511  170.06599426    1.64999998    2.42000008
   13.73416710  172.22599792    1.64999998    2.42000008
   13.73666668  175.94099426    1.64999998    2.42000008
   13.74000072  184.51199341    1.69000006    2.42000008
   13.74333382  201.31799316    1.69000006    2.42000008
   13.74638939  180.50500488    1.66999996    2.42000008
   13.74972248  174.32299805    1.64999998    2.42000008
   13.75277805  191.69599915    1.64999998    2.42000008
   13.75611115  178.54200745    1.63000000    2.42000008
   13.75944424  188.86099243    1.63000000    2.42000008
   13.76249981  177.28900146    1.63000000    2.42000008
   13.76833344  177.28900146    1.63000000    2.42000008
   13.77250004  179.30400085    1.63000000    2.42000008
   13.77583313  178.75900269    1.66999996    2.42000008
   13.77916622  179.01699829    1.69000006    2.42000008
   13.78222179  183.10699463    1.69000006    2.42000008
   13.78555584  182.68200684    1.71000004    2.42000008
   13.78888893  184.81799316    1.75000000    2.42000008
   13.79222298  184.78799438    1.76999998    2.42000008
   13.79527855  175.22900391    1.80999994    2.42000008
   13.79861164  185.09199524    1.80999994    2.42000008
   13.80083370  177.68600464    1.80999994    2.42000008
   13.80222225  177.70399475    1.76999998    2.44000006
   13.80555534  172.72399902    1.76999998    2.44000006
   13.81138897  172.72399902    1.85000002    2.42000008
   13.81555557  169.94700623    1.89999998    2.42000008
   13.81861115  179.63699341    1.94000006    2.44000006
   13.82194424  167.48199463    1.98000002    2.44000006
   13.82527733  186.70100403    1.91999996    2.42000008
   13.82833290  168.01100159    1.91999996    2.42000008
   13.83166695  171.61399841    1.89999998    2.44000006
   13.83416653  164.55400085    1.83000004    2.44000006
   13.83555508  178.71499634    1.83000004    2.44000006
   13.83888817  169.73399353    1.63000000    2.44000006
   13.84222221  171.52099609    1.66999996    2.42000008
   13.84555531  167.57000732    1.69000006    2.44000006
   13.84888840  161.07400513    1.73000002    2.42000008
   13.85416698  161.07400513    1.60000002    2.44000006
   13.85833359  166.75399780    1.53999996    2.42000008
   13.86138916  171.98800659    1.51999998    2.42000008
   13.86472225  161.81900024    1.61000001    2.44000006
   13.86750031  164.32499695    1.63000000    2.44000006
   13.86833382  165.42500305    1.63000000    2.44000006
   13.87166691  175.49499512    1.63000000    2.44000006
   13.87500000  167.72500610    1.73000002    2.42000008
   13.87805557  162.21899414    1.64999998    2.44000006
   13.88138866  163.44900513    1.60000002    2.44000006
   13.88472176  163.17500305    1.60000002    2.44000006
   13.88777733  158.31700134    1.50000000    2.44000006
   13.89111137  161.54600525    1.39999998    2.44000006
   13.89694405  161.54600525    1.19000006    2.46000004
   13.90111065  165.18800354    1.09000003    2.46000004
   13.90444374  155.27400208    1.01999998    2.46000004
   13.90749931  159.35400391    1.01999998    2.46000004
   13.91083336  157.81900024    1.00000000    2.46000004
   13.91416645  162.11199951    1.01999998    2.46000004
   13.91722298  168.60400391    1.01999998    2.46000004
   13.92055607  159.18099976    0.98000002    2.46000004
   13.92388916  164.47999573    0.98000002    2.46000004
   13.92694473  165.39900208    1.03999996    2.46000004
   13.93027782  162.91700745    1.07000005    2.46000004
   13.93333340  161.49899292    1.05999994    2.46000004
   13.93416691  159.59399414    1.05999994    2.46000004
   13.93972206  159.59399414    1.13000000    2.46000004
   13.94388866  152.98599243    1.09000003    2.46000004
   13.94722271  158.44599915    1.09000003    2.46000004
   13.95055580  163.44099426    1.07000005    2.46000004
   13.95361137  148.55000305    1.00000000    2.46000004
   13.95694447  149.71499634    1.00000000    2.46000004
   13.96000004  147.41000366    1.00000000    2.46000004
   13.96333313  154.13200378    1.03999996    2.46000004
   13.96666622  159.43099976    1.01999998    2.46000004
   13.96749973  149.91600037    1.01999998    2.46000004
   13.96999931  151.12300110    0.98000002    2.46000004
   13.97333336  154.25399780    0.98000002    2.46000004
   13.97666645  153.99000549    0.98000002    2.46000004
   13.98277760  153.99000549    1.07000005    2.48000002
   13.98666668  156.31500244    1.16999996    2.46000004
   13.99000072  150.20100403    1.25000000    2.46000004
   13.99333382  150.91999817    1.14999998    2.46000004
   13.99638939  148.67100525    1.11000001    2.46000004
   13.99972248  156.06500244    1.14999998    2.46000004
   14.00083351  156.18699646    1.14999998    2.46000004
   14.00333309  157.61399841    1.19000006    2.46000004
   14.00666714  155.55900574    1.19000006    2.46000004
   14.01000023  159.90600586    1.13000000    2.46000004
   14.01305580  152.68299866    1.11000001    2.46000004
   14.01638889  156.62199402    1.11000001    2.46000004
   14.01972198  150.95399475    1.13000000    2.46000004
   14.02555561  150.95399475    1.13000000    2.46000004
   14.02972221  152.97999573    1.11000001    2.46000004
   14.03277779  152.86000061    1.07000005    2.48000002
   14.03416729  162.60000610    1.07000005    2.48000002
   14.03638935  158.94099426    1.07000005    2.48000002
   14.03972244  153.63000488    1.11000001    2.46000004
   14.04305553  153.80400085    1.14999998    2.46000004
   14.04611111  153.19500732    1.16999996    2.46000004
   14.04944515  163.69099426    1.16999996    2.46000004
   14.05249977  157.42300415    1.19000006    2.48000002
   14.05583382  150.40800476    1.19000006    2.46000004
   14.05916691  145.96099854    1.16999996    2.46000004
   14.06222248  151.39999390    1.14999998    2.46000004
   14.06833363  151.39999390    1.14999998    2.48000002
   14.07250023  158.55299377    1.14999998    2.48000002
   14.07583332  153.09800720    1.14999998    2.48000002
   14.07888889  160.92700195    1.14999998    2.48000002
   14.08222198  146.61999512    1.14999998    2.48000002
   14.08527756  153.27400208    1.16999996    2.48000002
   14.08861065  148.09100342    1.16999996    2.48000002
   14.09194374  142.69700623    1.16999996    2.48000002
   14.09499931  150.65499878    1.21000004    2.48000002
   14.09833336  142.88400269    1.21000004    2.48000002
   14.10083389  155.53300476    1.21000004    2.48000002
   14.10194492  146.22799683    1.23000002    2.48000002
   14.10527802  160.52299500    1.21000004    2.48000002
   14.11111164  160.52299500    1.16999996    2.48000002
   14.11527824  150.96299744    1.13000000    2.48000002
   14.11861134  153.58700562    1.13000000    2.48000002
   14.12166691  153.95500183    1.13000000    2.48000002
   14.12500000  154.28599548    1.11000001    2.48000002
   14.12833309  142.20700073    1.11000001    2.48000002
   14.13138866  150.47200012    1.13000000    2.48000002
   14.13416672  149.21699524    1.21000004    2.48000002
   14.13500023  146.60699463    1.21000004    2.48000002
   14.13833332  148.23699951    1.25000000    2.48000002
   14.14166641  154.25199890    1.30999994    2.48000002
   14.14499950  148.49200439    1.30999994    2.48000002
   14.14805508  156.88400269    1.33000004    2.48000002
   14.15416622  156.88400269    1.36000001    2.48000002
   14.15805531  154.63699341    1.39999998    2.48000002
   14.16138840  148.72099304    1.36000001    2.48000002
   14.16472149  144.42700195    1.30999994    2.48000002
   14.16750050  156.16700745    1.19000006    2.48000002
   14.16833401  150.05799866    1.19000006    2.48000002
   14.17138958  148.93099976    1.14999998    2.48000002
   14.17472267  148.04200745    1.13000000    2.48000002
   14.17777824  147.66099548    1.07000005    2.48000002
   14.18111134  145.54699707    1.07000005    2.48000002
   14.18444443  148.90100098    1.09000003    2.48000002
   14.18750000  151.31700134    1.09000003    2.48000002
   14.19083309  153.33000183    1.00000000    2.48000002
   14.19694424  153.33000183    0.92000002    2.50000000
   14.20111084  158.60200500    0.83999997    2.48000002
   14.20416641  149.20199585    0.83999997    2.48000002
   14.20749950  146.36500549    0.83999997    2.50000000
   14.21083355  150.87500000    0.86000001    2.50000000
   14.21388912  147.38200378    0.86000001    2.50000000
   14.21722221  143.83500671    0.88000000    2.50000000
   14.22055531  146.57000732    0.88000000    2.50000000
   14.22361088  144.08799744    0.83999997    2.50000000
   14.22694397  155.61099243    0.81999999    2.50000000
   14.22999954  136.78399658    0.83999997    2.50000000
   14.23333359  141.94400024    0.88000000    2.50000000
   14.23416710  151.39199829    0.88000000    2.50000000
   14.23972225  151.39199829    0.92000002    2.50000000
   14.24388885  152.98100281    0.95999998    2.50000000
   14.24722290  153.00100708    0.95999998    2.50000000
   14.25027752  150.25000000    1.00000000    2.50000000
   14.25361156  151.50900269    0.98000002    2.50000000
   14.25666714  143.56399536    0.98000002    2.50000000
   14.26000023  145.07099915    0.92000002    2.50000000
   14.26333332  144.47000122    0.88000000    2.50000000
   14.26638889  148.45399475    0.95999998    2.50000000
   14.26749992  144.03799438    0.95999998    2.50000000
   14.27027798  154.11700439    0.98000002    2.50000000
   14.27333355  149.00900269    0.94000000    2.50000000
   14.27666664  146.18699646    0.94000000    2.50000000
   14.28249931  146.18699646    0.92000002    2.50000000
   14.28666687  146.64700317    0.94000000    2.50000000
   14.29000092  154.88900757    0.94000000    2.50000000
   14.29305553  147.05200195    0.88000000    2.50000000
   14.29638958  154.11700439    0.88000000    2.50000000
   14.29972267  143.41499329    0.88000000    2.50000000
   14.30083370  157.64100647    0.88000000    2.50000000
   14.30333328  148.44900513    0.88000000    2.50000000
   14.30638885  145.35400391    0.86000001    2.50000000
   14.30972195  145.85899353    0.83999997    2.51999998
   14.31305599  145.35400391    0.83999997    2.50000000
   14.31611156  148.44500732    0.86000001    2.51999998
   14.31944466  146.20399475    0.95999998    2.50000000
   14.32527733  146.20399475    0.95999998    2.50000000
   14.32944393  142.13900757    0.98000002    2.50000000
   14.33277798  142.80799866    0.98000002    2.51999998
   14.33416653  144.96899414    0.98000002    2.51999998
   14.33666611  141.87500000    1.00000000    2.50000000
   14.33972168  148.02600098    1.01999998    2.53999996
   14.34305477  144.48199463    0.98000002    2.51999998
   14.34638882  145.75199890    0.98000002    2.51999998
   14.34944439  150.01699829    0.95999998    2.51999998
   14.35277843  147.16900635    0.92000002    2.51999998
   14.35583401  143.14799500    0.81999999    2.51999998
   14.35916710  140.96899414    0.80000001    2.51999998
   14.36250019  149.85000610    0.80000001    2.51999998
   14.36833382  149.85000610    0.86000001    2.51999998
   14.37250042  140.23100281    0.89999998    2.51999998
   14.37555599  145.00700378    0.94000000    2.50000000
   14.37888908  144.85800171    0.92000002    2.51999998
