    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88444424  168.13600159    0.00000000    0.00000000
   12.88749981  167.46200562    0.00000000    0.00000000
   12.89083290  168.67700195    0.00000000    0.00000000
   12.89694405  168.67700195    0.00000000    0.00000000
   12.90111065  169.08599854    0.00000000    0.00000000
   12.90416622  178.21200562    0.00000000    0.00000000
   12.90749931  161.71600342    0.00000000    0.00000000
   12.91055489  179.53399658    0.00000000    0.00000000
   12.91361046  172.80000305    0.00000000    0.00000000
   12.91416645  171.44400024    0.00000000    0.00000000
   12.91750050  171.50399780    0.00000000    0.00000000
   12.92055607  164.15499878    0.00000000    0.00000000
   12.92388916  163.86900330    0.00000000    0.00000000
   12.92722225  164.81799316    0.00000000    0.00000000
   12.93027782  169.60299683    0.00000000    0.00000000
   12.93361092  171.20799255    0.00000000    0.00000000
   12.93972206  171.20799255    0.00000000    0.00000000
   12.94388866  164.41400146    0.00000000    0.00000000
   12.94694424  163.35499573    0.00000000    0.00000000
   12.94750023  163.62199402    0.00000000    0.00000000
   12.95083332  161.22500610    0.00000000    0.00000000
   12.95388889  166.86399841    0.00000000    0.00000000
   12.95722198  167.83999634    0.00000000    0.00000000
   12.96055508  171.27900696    0.00000000    0.00000000
   12.96361065  167.42199707    0.00000000    0.00000000
   12.96694374  166.38000488    0.00000000    0.00000000
   12.97027779  171.07800293    0.00000000    0.00000000
   12.97333336  165.97099304    0.00000000    0.00000000
   12.97666645  172.28999329    0.00000000    0.00000000
   12.98249912  172.28999329    0.00000000    0.00000000
   12.98666668  177.01400757    0.00000000    0.00000000
   12.99000072  168.72700500    0.00000000    0.00000000
   12.99305534  176.93600464    0.00000000    0.00000000
   12.99638939  182.07099915    0.00000000    0.00000000
   12.99972248  165.76699829    0.00000000    0.00000000
   13.00277805  169.95599365    0.00000000    0.00000000
   13.00611115  168.94099426    0.00000000    0.00000000
   13.00916672  168.45899963    0.00000000    0.00000000
   13.01249981  169.08099365    0.00000000    0.00000000
   13.01361084  174.02499390    0.00000000    0.00000000
   13.01611137  168.88099670    0.00000000    0.00000000
   13.01944447  176.52000427    0.00000000    0.00000000
   13.02527714  176.52000427    0.00000000    0.00000000
   13.02944374  168.76699829    0.00000000    0.00000000
   13.03277779  172.60099792    0.00000000    0.00000000
   13.03611183  170.38600159    0.00000000    0.00000000
   13.03916740  186.31300354    0.00000000    0.00000000
   13.04250050  168.81199646    0.00000000    0.00000000
   13.04583359  175.67999268    0.00000000    0.00000000
   13.04722309  170.12100220    0.00000000    0.00000000
   13.04916668  163.79100037    0.00000000    0.00000000
   13.05249977  158.60400391    0.00000000    0.00000000
   13.05583382  158.97900391    0.00000000    0.00000000
   13.05888939  167.34399414    0.00000000    0.00000000
   13.06222248  172.30999756    0.00000000    0.00000000
   13.06833363  172.30999756    0.00000000    0.00000000
   13.07222176  170.01400757    0.00000000    0.00000000
   13.07555580  165.79600525    0.00000000    0.00000000
   13.07888889  188.61999512    0.00000000    0.00000000
   13.08055592  167.92599487    0.00000000    0.00000000
   13.08249950  162.29699707    0.00000000    0.00000000
   13.08583260  170.15499878    0.00000000    0.00000000
   13.08888817  170.44000244    0.00000000    0.00000000
   13.09222221  162.04600525    0.00000000    0.00000000
   13.09527779  164.91400146    0.00000000    0.00000000
   13.09861088  162.77900696    0.00000000    0.00000000
   13.10194492  169.51899719    0.00000000    0.00000000
   13.10500050  162.05599976    0.00000000    0.00000000
   13.11111164  162.05599976    0.00000000    0.00000000
   13.11527824  158.36099243    0.00000000    0.00000000
   13.11833382  160.98699951    0.00000000    0.00000000
   13.12166691  163.34500122    0.00000000    0.00000000
   13.12500000  164.00300598    0.00000000    0.00000000
   13.12805557  145.77000427    0.00000000    0.00000000
   13.13138866  147.18899536    0.00000000    0.00000000
   13.13444424  146.31700134    0.00000000    0.00000000
   13.13777733  141.87699890    0.00000000    0.00000000
   13.14111137  149.44200134    0.00000000    0.00000000
   13.14416695  158.32099915    0.00000000    0.00000000
   13.14722252  153.95199585    0.00000000    0.00000000
   13.14777756  155.47999573    0.00000000    0.00000000
   13.15388870  155.47999573    0.00000000    0.00000000
   13.15805531  153.88299561    0.00000000    0.00000000
   13.16138840  159.15400696    0.00000000    0.00000000
   13.16444397  152.39199829    0.00000000    0.00000000
   13.16777802  151.86599731    0.00000000    0.00000000
   13.17083359  161.94000244    0.00000000    0.00000000
   13.17416668  159.68499756    0.00000000    0.00000000
   13.17750072  168.94599915    0.00000000    0.00000000
   13.18055630  156.38699341    0.00000000    0.00000000
   13.18111134  166.20500183    0.00000000    0.00000000
   13.18444443  150.93499756    0.00000000    0.00000000
   13.18750000  154.93800354    0.00000000    0.00000000
   13.19083309  148.96699524    0.00000000    0.00000000
   13.19666672  148.96699524    0.00000000    0.00000000
   13.20083332  147.30099487    0.00000000    0.00000000
   13.20416641  158.53900146    0.00000000    0.00000000
   13.20722198  159.80999756    0.00000000    0.00000000
   13.21055508  168.39300537    0.00000000    0.00000000
   13.21388912  168.70500183    0.00000000    0.00000000
   13.21416664  163.20300293    0.00000000    0.00000000
   13.21749973  154.64799500    0.00000000    0.00000000
   13.22083282  162.30499268    0.00000000    0.00000000
   13.22416592  160.84300232    0.00000000    0.00000000
   13.22722149  160.92199707    0.00000000    0.00000000
   13.23055553  161.91299438    0.00000000    0.00000000
   13.23361111  157.76400757    0.00000000    0.00000000
   13.23972225  157.76400757    0.00000000    0.00000000
   13.24361134  156.08000183    0.00000000    0.00000000
   13.26166630  155.42399597    0.00000000    0.00000000
   13.26361084  164.11300659    0.00000000    0.00000000
   13.26694393  163.88000488    0.00000000    0.00000000
   13.26999950  170.66099548    0.00000000    0.00000000
   13.27333355  172.81700134    0.00000000    0.00000000
   13.27638817  160.89999390    0.00000000    0.00000000
   13.28249931  160.89999390    0.00000000    0.00000000
   13.28666687  167.20399475    0.00000000    0.00000000
   13.29000092  163.39900208    0.00000000    0.00000000
   13.29333401  160.56700134    0.00000000    0.00000000
   13.29500008  160.87100220    0.00000000    0.00000000
   13.29694462  158.01400757    0.00000000    0.00000000
   13.30000019  155.12600708    0.00000000    0.00000000
   13.30333328  165.88400269    0.00000000    0.00000000
   13.30666733  155.83000183    0.00000000    0.00000000
   13.30972195  159.01899719    0.00000000    0.00000000
   13.31305599  152.74600220    0.00000000    0.00000000
   13.31638908  163.49600220    0.00000000    0.00000000
   13.31944466  153.54899597    0.00000000    0.00000000
   13.32555580  153.54899597    0.00000000    0.00000000
   13.32972240  154.99800110    0.00000000    0.00000000
   13.33277798  150.92500305    0.00000000    0.00000000
   13.33611107  150.12899780    0.00000000    0.00000000
   13.33916664  163.30700684    0.00000000    0.00000000
   13.34249973  148.22799683    0.00000000    0.00000000
   13.34583282  148.23100281    0.00000000    0.00000000
   13.34888840  151.22500610    0.00000000    0.00000000
   13.35222244  150.74000549    0.00000000    0.00000000
   13.35555553  148.20500183    0.00000000    0.00000000
   13.35861111  147.30900574    0.00000000    0.00000000
   13.36166668  151.28300476    0.00000000    0.00000000
   13.36222267  150.57600403    0.00000000    0.00000000
   13.36833382  150.57600403    0.00000000    0.00000000
   13.37250042  150.56799316    0.00000000    0.00000000
   13.37555599  151.87800598    0.00000000    0.00000000
   13.37888908  148.04699707    0.00000000    0.00000000
   13.38222218  160.64100647    0.00000000    0.00000000
   13.38527775  148.94099426    0.00000000    0.00000000
   13.38861084  152.47500610    0.00000000    0.00000000
   13.39194393  150.60000610    0.00000000    0.00000000
   13.39499950  152.66900635    0.00000000    0.00000000
   13.39555550  148.09500122    0.00000000    0.00000000
   13.39861107  150.67300415    0.00000000    0.00000000
   13.40194416  150.46000671    0.00000000    0.00000000
   13.40527725  149.53700256    0.00000000    0.00000000
   13.41111088  149.53700256    0.00000000    0.00000000
   13.41527748  156.13999939    0.00000000    0.00000000
   13.41861153  145.71499634    0.00000000    0.00000000
   13.42166710  157.75700378    0.00000000    0.00000000
   13.42500019  151.08099365    0.00000000    0.00000000
   13.42833328  153.98300171    0.00000000    0.00000000
   13.42861176  151.93200684    0.00000000    0.00000000
   13.43194485  150.31399536    0.00000000    0.00000000
   13.43527794  146.98699951    0.00000000    0.00000000
   13.43833351  157.63499451    0.00000000    0.00000000
   13.44166660  148.52600098    0.00000000    0.00000000
   13.44472218  163.93200684    0.00000000    0.00000000
   13.44805527  159.78799438    0.00000000    0.00000000
   13.45416641  159.78799438    0.00000000    0.00000000
   13.45805550  159.15699768    0.00000000    0.00000000
   13.46138859  150.11999512    0.00000000    0.00000000
   13.46194458  146.49800110    0.00000000    0.00000000
   13.46500015  173.91099548    0.00000000    0.00000000
   13.46833324  161.87699890    0.00000000    0.00000000
   13.47138882  155.07200623    0.00000000    0.00000000
   13.47472191  163.65600586    0.00000000    0.00000000
   13.47777748  151.66299438    0.00000000    0.00000000
   13.48111057  161.41600037    0.00000000    0.00000000
   13.48444462  162.77799988    0.00000000    0.00000000
   13.48750019  155.41700745    0.00000000    0.00000000
   13.49083328  155.27200317    0.00000000    0.00000000
   13.49694443  155.27200317    0.00000000    0.00000000
   13.50111103  148.95799255    0.00000000    0.00000000
   13.50416660  153.45399475    0.00000000    0.00000000
   13.50749969  156.80299377    0.00000000    0.00000000
   13.51055527  165.13400269    0.00000000    0.00000000
   13.51388931  159.84199524    0.00000000    0.00000000
   13.51722240  161.11700439    0.00000000    0.00000000
   13.52027798  160.57499695    0.00000000    0.00000000
   13.52361107  155.96499634    0.00000000    0.00000000
   13.52694416  170.48699951    0.00000000    0.00000000
   13.52861118  160.67999268    0.00000000    0.00000000
   13.53055573  168.03799438    0.00000000    0.00000000
   13.53388977  158.72300720    0.00000000    0.00000000
   13.53972244  158.72300720    0.00000000    0.00000000
   13.54388905  169.26699829    0.00000000    0.00000000
   13.54722309  163.12100220    0.00000000    0.00000000
   13.55027771  160.43299866    0.00000000    0.00000000
   13.55361176  152.77099609    0.00000000    0.00000000
   13.55694485  156.69200134    0.00000000    0.00000000
   13.56000042  155.81300354    0.00000000    0.00000000
   13.56194496  164.02499390    0.00000000    0.00000000
   13.56361103  165.44200134    0.00000000    0.00000000
   13.56694412  149.50500488    0.00000000    0.00000000
   13.56999969  156.47900391    0.00000000    0.00000000
   13.57333374  151.30999756    0.00000000    0.00000000
   13.57666683  158.80200195    0.00000000    0.00000000
   13.58249950  158.80200195    0.00000000    0.00000000
   13.58666611  145.25900269    0.00000000    0.00000000
   13.59000015  160.54699707    0.00000000    0.00000000
   13.59305477  160.89700317    0.00000000    0.00000000
   13.59527779  160.72999573    0.00000000    0.00000000
   13.59666634  149.90800476    0.00000000    0.00000000
   13.60000038  152.44599915    0.00000000    0.00000000
   13.60305595  153.74800110    0.00000000    0.00000000
   13.60638905  157.95799255    0.00000000    0.00000000
   13.60972214  154.94999695    0.00000000    0.00000000
   13.61277771  161.50100708    0.00000000    0.00000000
   13.61611176  161.11099243    0.00000000    0.00000000
   13.61916637  153.54699707    0.00000000    0.00000000
   13.62555599  153.54699707    0.00000000    0.00000000
   13.62944412  155.35200500    0.00000000    0.00000000
   13.63277817  163.85099792    0.00000000    0.00000000
   13.63611126  155.86000061    0.00000000    0.00000000
   13.63916683  153.50900269    0.00000000    0.00000000
   13.64249992  149.71699524    0.00000000    0.00000000
   13.64583302  155.35000610    0.00000000    0.00000000
   13.64888859  164.54299927    0.00000000    0.00000000
   13.65222168  161.82200623    0.00000000    0.00000000
   13.65527725  156.99400330    0.00000000    0.00000000
   13.65861034  154.01199341    0.00000000    0.00000000
   13.66194439  161.12300110    0.00000000    0.00000000
   13.66222191  158.69299316    0.00000000    0.00000000
   13.66833401  158.69299316    0.00000000    0.00000000
   13.67250061  157.66499329    0.00000000    0.00000000
   13.67583370  167.92500305    0.00000000    0.00000000
   13.67888927  171.63099670    0.00000000    0.00000000
   13.68222237  161.60800171    0.00000000    0.00000000
   13.68527794  163.50900269    0.00000000    0.00000000
   13.68861103  154.46699524    0.00000000    0.00000000
   13.69194412  149.48199463    0.00000000    0.00000000
   13.69499969  151.07600403    0.00000000    0.00000000
   13.69555569  147.06799316    0.00000000    0.00000000
   13.69861126  149.69700623    0.00000000    0.00000000
   13.70194435  153.49600220    0.00000000    0.00000000
   13.70499992  145.68600464    0.00000000    0.00000000
   13.71111107  145.68600464    0.00000000    0.00000000
   13.71527767  156.51300049    0.00000000    0.00000000
   13.71833324  153.63600159    0.00000000    0.00000000
   13.72166634  155.35000610    0.00000000    0.00000000
   13.72499943  144.76499939    0.00000000    0.00000000
   13.72805500  151.16000366    0.00000000    0.00000000
   13.72888851  152.48199463    0.00000000    0.00000000
   13.73166656  144.91200256    0.00000000    0.00000000
   13.73500061  146.11700439    0.00000000    0.00000000
   13.73805618  159.65400696    0.00000000    0.00000000
   13.74138927  157.59199524    0.00000000    0.00000000
   13.74444485  153.74099731    0.00000000    0.00000000
   13.74777794  147.17599487    0.00000000    0.00000000
   13.75388908  147.17599487    0.00000000    0.00000000
   13.75805569  154.82000732    0.00000000    0.00000000
   13.76138878  153.50500488    0.00000000    0.00000000
   13.76222229  155.65600586    0.00000000    0.00000000
   13.76472187  153.52900696    0.00000000    0.00000000
   13.76805496  152.09399414    0.00000000    0.00000000
   13.77111053  158.38600159    0.00000000    0.00000000
   13.77444458  160.05599976    0.00000000    0.00000000
   13.77777767  153.88000488    0.00000000    0.00000000
   13.78083324  153.18800354    0.00000000    0.00000000
   13.78416729  156.24899292    0.00000000    0.00000000
   13.78722286  156.10000610    0.00000000    0.00000000
   13.79055595  159.07699585    0.00000000    0.00000000
   13.79666710  159.07699585    0.00000000    0.00000000
   13.80083370  157.62699890    0.00000000    0.00000000
   13.80416679  150.32400513    0.00000000    0.00000000
   13.80749989  148.96600342    0.00000000    0.00000000
   13.81055546  160.81500244    0.00000000    0.00000000
   13.81388950  161.99000549    0.00000000    0.00000000
   13.81694412  146.61599731    0.00000000    0.00000000
   13.82027817  151.05900574    0.00000000    0.00000000
   13.82361126  159.20100403    0.00000000    0.00000000
   13.82666683  154.49200439    0.00000000    0.00000000
   13.82888889  155.36300659    0.00000000    0.00000000
   13.83027744  151.42700195    0.00000000    0.00000000
   13.83361053  166.74400330    0.00000000    0.00000000
   13.83972168  166.74400330    0.00000000    0.00000000
   13.84388828  161.16600037    0.00000000    0.00000000
   13.84694386  153.13900757    0.00000000    0.00000000
   13.85027790  151.80599976    0.00000000    0.00000000
   13.85333347  161.62500000    0.00000000    0.00000000
   13.85666752  159.65800476    0.00000000    0.00000000
   13.86000061  174.66000366    0.00000000    0.00000000
   13.86250019  160.45500183    0.00000000    0.00000000
   13.86333370  173.77299500    0.00000000    0.00000000
   13.86666679  191.68299866    0.00000000    0.00000000
   13.86972237  158.60899353    0.00000000    0.00000000
   13.87305546  157.67500305    0.00000000    0.00000000
   13.87638855  161.70799255    0.00000000    0.00000000
   13.88249969  161.70799255    0.00000000    0.00000000
   13.88666630  160.26800537    0.00000000    0.00000000
   13.88972187  149.95500183    0.00000000    0.00000000
   13.89305496  152.85899353    0.00000000    0.00000000
   13.89583302  150.99200439    0.00000000    0.00000000
   13.89666653  151.92300415    0.00000000    0.00000000
   13.89999962  157.97399902    0.00000000    0.00000000
   13.90305519  150.56300354    0.00000000    0.00000000
   13.90638828  156.43299866    0.00000000    0.00000000
   13.90972137  154.83099365    0.00000000    0.00000000
   13.91277695  149.35099792    0.00000000    0.00000000
   13.91611099  152.02999878    0.00000000    0.00000000
   13.91944504  154.10000610    0.00000000    0.00000000
   13.92527771  154.10000610    0.00000000    0.00000000
   13.92944431  150.08200073    0.00000000    0.00000000
   13.93277836  153.35699463    0.00000000    0.00000000
   13.93583298  156.68699646    0.00000000    0.00000000
   13.93916702  157.71499634    0.00000000    0.00000000
   13.94250011  151.58799744    0.00000000    0.00000000
   13.94555569  151.32899475    0.00000000    0.00000000
   13.94888878  152.85099792    0.00000000    0.00000000
   13.95194435  149.75399780    0.00000000    0.00000000
   13.95527744  146.22700500    0.00000000    0.00000000
   13.95861053  159.30700684    0.00000000    0.00000000
   13.96166611  154.19999695    0.00000000    0.00000000
   13.96249962  155.19799805    0.00000000    0.00000000
   13.96805477  155.19799805    0.00000000    0.00000000
   13.97222137  156.41600037    0.00000000    0.00000000
   13.97555542  154.23899841    0.00000000    0.00000000
   13.97888851  149.29299927    0.00000000    0.00000000
   13.98194408  155.47500610    0.00000000    0.00000000
   13.98527813  156.53500366    0.00000000    0.00000000
   13.98861122  141.09199524    0.00000000    0.00000000
   13.99166679  162.34300232    0.00000000    0.00000000
   13.99499989  157.00999451    0.00000000    0.00000000
   13.99583340  150.98500061    0.00000000    0.00000000
   13.99861145  161.05900574    0.00000000    0.00000000
   14.00194454  162.75500488    0.00000000    0.00000000
   14.00527763  174.94900513    0.00000000    0.00000000
   14.01111126  174.94900513    0.00000000    0.00000000
   14.01527786  189.77999878    0.00000000    0.00000000
   14.01833344  179.25700378    0.00000000    0.00000000
   14.02166653  168.32699585    0.00000000    0.00000000
   14.02472210  166.69900513    0.00000000    0.00000000
   14.02805519  177.39700317    0.00000000    0.00000000
   14.02916622  178.62800598    0.00000000    0.00000000
   14.03166676  179.45700073    0.00000000    0.00000000
   14.03500080  178.89700317    0.00000000    0.00000000
   14.03833389  186.29899597    0.00000000    0.00000000
   14.04138947  179.91900635    0.00000000    0.00000000
   14.04472256  178.57200623    0.00000000    0.00000000
   14.04777813  181.67300415    0.00000000    0.00000000
   14.05388927  181.67300415    0.00000000    0.00000000
   14.05805588  176.68899536    0.00000000    0.00000000
   14.06111145  161.67300415    0.00000000    0.00000000
   14.06250000  148.22999573    0.00000000    0.00000000
   14.06472206  169.10600281    0.00000000    0.00000000
   14.06805515  154.63499451    0.00000000    0.00000000
   14.07138920  167.40499878    0.00000000    0.00000000
   14.07444477  164.36999512    0.00000000    0.00000000
   14.07777786  186.98699951    0.00000000    0.00000000
   14.08083344  171.88800049    0.00000000    0.00000000
   14.08416653  165.19599915    0.00000000    0.00000000
   14.08749962  178.53700256    0.00000000    0.00000000
   14.09055519  172.87500000    0.00000000    0.00000000
   14.09666634  172.87500000    0.00000000    0.00000000
   14.10083389  147.69099426    0.00000000    0.00000000
   14.10416698  159.49499512    0.00000000    0.00000000
   14.10722256  156.00999451    0.00000000    0.00000000
   14.11055565  165.10200500    0.00000000    0.00000000
   14.11388969  167.30499268    0.00000000    0.00000000
   14.11694431  166.04600525    0.00000000    0.00000000
   14.12027836  178.24899292    0.00000000    0.00000000
   14.12333393  163.91700745    0.00000000    0.00000000
   14.12666702  152.72200012    0.00000000    0.00000000
   14.12916660  176.10499573    0.00000000    0.00000000
   14.13027763  158.48599243    0.00000000    0.00000000
   14.13361073  183.91799927    0.00000000    0.00000000
   14.13944435  183.91799927    0.00000000    0.00000000
   14.14361095  162.51400757    0.00000000    0.00000000
   14.14694405  155.98300171    0.00000000    0.00000000
   14.15027714  163.16499329    0.00000000    0.00000000
   14.15333271  196.53100586    0.00000000    0.00000000
   14.15666676  208.13999939    0.00000000    0.00000000
   14.15999985  225.58500671    0.00000000    0.00000000
   14.16249943  251.32499695    0.00000000    0.00000000
   14.16333294  264.78799438    0.00000000    0.00000000
   14.16666698  258.01599121    0.00000000    0.00000000
   14.16972256  210.13299561    0.00000000    0.00000000
   14.17305565  193.85400391    0.00000000    0.00000000
   14.17638874  171.03700256    0.00000000    0.00000000
   14.18249989  171.03700256    0.00000000    0.00000000
   14.18638897  150.27600098    0.00000000    0.00000000
   14.18972206  167.48599243    0.00000000    0.00000000
   14.19305515  160.85200500    0.00000000    0.00000000
   14.19583321  148.95300293    0.00000000    0.00000000
   14.19638920  145.36199951    0.00000000    0.00000000
   14.19972229  145.41400146    0.00000000    0.00000000
   14.20277786  157.39900208    0.00000000    0.00000000
   14.20611095  153.14700317    0.00000000    0.00000000
   14.20944405  156.40499878    0.00000000    0.00000000
   14.21249962  149.17700195    0.00000000    0.00000000
   14.21583271  150.25199890    0.00000000    0.00000000
   14.21916580  160.61900330    0.00000000    0.00000000
   14.22527695  160.61900330    0.00000000    0.00000000
   14.22944355  160.92300415    0.00000000    0.00000000
   14.23249912  151.32099915    0.00000000    0.00000000
   14.23583317  159.66900635    0.00000000    0.00000000
   14.23916721  159.59599304    0.00000000    0.00000000
   14.24222279  153.17599487    0.00000000    0.00000000
   14.24555588  152.58299255    0.00000000    0.00000000
   14.24861145  158.08500671    0.00000000    0.00000000
   14.25194454  147.41099548    0.00000000    0.00000000
   14.25527763  146.82299805    0.00000000    0.00000000
   14.25861073  148.58599854    0.00000000    0.00000000
   14.26166630  164.60800171    0.00000000    0.00000000
   14.26249981  157.70599365    0.00000000    0.00000000
   14.28305531  157.70599365    0.00000000    0.00000000
   14.28722286  169.47900391    0.00000000    0.00000000
   14.29027843  165.00300598    0.00000000    0.00000000
   14.29361153  160.07200623    0.00000000    0.00000000
   14.29583359  159.92599487    0.00000000    0.00000000
   14.29694462  172.49200439    0.00000000    0.00000000
   14.30027771  156.95799255    0.00000000    0.00000000
   14.30361176  153.27200317    0.00000000    0.00000000
   14.30666733  166.50399780    0.00000000    0.00000000
   14.31000042  164.11900330    0.00000000    0.00000000
   14.31305599  155.70399475    0.00000000    0.00000000
   14.31638908  168.34700012    0.00000000    0.00000000
   14.31972218  161.67199707    0.00000000    0.00000000
   14.32583332  161.67199707    0.00000000    0.00000000
   14.32999992  163.16600037    0.00000000    0.00000000
   14.33305550  149.75000000    0.00000000    0.00000000
   14.33638859  144.67799377    0.00000000    0.00000000
   14.33944416  156.14500427    0.00000000    0.00000000
   14.34277725  151.02299500    0.00000000    0.00000000
   14.34611034  149.97700500    0.00000000    0.00000000
   14.34916592  146.96000671    0.00000000    0.00000000
   14.35249996  142.94200134    0.00000000    0.00000000
   14.35583401  148.51600647    0.00000000    0.00000000
   14.35888958  157.50500488    0.00000000    0.00000000
   14.36222267  156.71800232    0.00000000    0.00000000
   14.36277771  141.89399719    0.00000000    0.00000000
   14.36861134  141.89399719    0.00000000    0.00000000
   14.37277794  141.48800659    0.00000000    0.00000000
   14.37611103  155.33700562    0.00000000    0.00000000
   14.37916660  153.88499451    0.00000000    0.00000000
   14.38249969  149.74499512    0.00000000    0.00000000
   14.38583279  153.18200684    0.00000000    0.00000000
   14.38888836  150.11099243    0.00000000    0.00000000
   14.39222240  150.98599243    0.00000000    0.00000000
   14.39555550  150.44200134    0.00000000    0.00000000
   14.39611053  163.16700745    0.00000000    0.00000000
   14.39888859  147.89700317    0.00000000    0.00000000
   14.40222168  144.00500488    0.00000000    0.00000000
   14.40555477  151.66799927    0.00000000    0.00000000
   14.41138840  151.66799927    0.00000000    0.00000000
   14.41555500  149.30400085    0.00000000    0.00000000
   14.41888905  155.86199951    0.00000000    0.00000000
   14.42194462  152.46600342    0.00000000    0.00000000
   14.42527771  148.86099243    0.00000000    0.00000000
   14.42861176  152.33999634    0.00000000    0.00000000
   14.42944431  154.81799316    0.00000000    0.00000000
   14.43222237  153.21899414    0.00000000    0.00000000
   14.43527794  147.07600403    0.00000000    0.00000000
   14.43861103  145.57099915    0.00000000    0.00000000
   14.44166660  159.68899536    0.00000000    0.00000000
   14.44499969  152.98500061    0.00000000    0.00000000
   14.44833374  142.97399902    0.00000000    0.00000000
   14.45444393  142.97399902    0.00000000    0.00000000
   14.45833302  150.65699768    0.00000000    0.00000000
   14.46166611  152.32899475    0.00000000    0.00000000
   14.46277714  142.19200134    0.00000000    0.00000000
   14.46527767  145.36599731    0.00000000    0.00000000
   14.46861076  149.69700623    0.00000000    0.00000000
   14.47194386  143.35899353    0.00000000    0.00000000
   14.47499943  144.76499939    0.00000000    0.00000000
   14.47833252  151.86399841    0.00000000    0.00000000
   14.48166656  138.34800720    0.00000000    0.00000000
   14.48472214  144.38499451    0.00000000    0.00000000
   14.48805618  148.67300415    0.00000000    0.00000000
   14.49138927  145.39799500    0.00000000    0.00000000
   14.49722290  145.39799500    0.00000000    0.00000000
   14.50138855  142.41499329    0.00000000    0.00000000
   14.50444412  146.05799866    0.00000000    0.00000000
   14.50777817  147.17300415    0.00000000    0.00000000
   14.51083374  143.80700684    0.00000000    0.00000000
   14.51416683  144.89199829    0.00000000    0.00000000
   14.51749992  141.83000183    0.00000000    0.00000000
   14.52055550  136.53100586    0.00000000    0.00000000
   14.52388859  139.02900696    0.00000000    0.00000000
   14.52722168  145.11999512    0.00000000    0.00000000
   14.52944374  138.75500488    0.00000000    0.00000000
   14.53083324  139.27699280    0.00000000    0.00000000
   14.53388977  142.91000366    0.00000000    0.00000000
   14.54000092  142.91000366    0.00000000    0.00000000
   14.54416752  145.97300720    0.00000000    0.00000000
   14.54722309  139.51800537    0.00000000    0.00000000
   14.55055618  143.83099365    0.00000000    0.00000000
   14.55388927  139.86700439    0.00000000    0.00000000
   14.55694485  144.94599915    0.00000000    0.00000000
   14.56027794  145.95700073    0.00000000    0.00000000
   14.56277752  146.38699341    0.00000000    0.00000000
   14.56388950  143.50799561    0.00000000    0.00000000
   14.56722260  150.47300720    0.00000000    0.00000000
   14.57055569  143.22799683    0.00000000    0.00000000
   14.57361126  149.18499756    0.00000000    0.00000000
   14.57694435  144.52299500    0.00000000    0.00000000
   14.58277798  144.52299500    0.00000000    0.00000000
   14.58694458  143.83599854    0.00000000    0.00000000
   14.59027767  143.28399658    0.00000000    0.00000000
   14.59333324  140.67300415    0.00000000    0.00000000
   14.59611034  144.91499329    0.00000000    0.00000000
   14.59722233  144.90100098    0.00000000    0.00000000
   14.60027790  145.84700012    0.00000000    0.00000000
   14.60361195  148.56700134    0.00000000    0.00000000
   14.60666752  148.63800049    0.00000000    0.00000000
   14.61000061  143.83500671    0.00000000    0.00000000
   14.61333370  146.47500610    0.00000000    0.00000000
   14.61638927  140.07400513    0.00000000    0.00000000
   14.61972237  144.61500549    0.00000000    0.00000000
   14.62555599  144.61500549    0.00000000    0.00000000
   14.62972260  138.36599731    0.00000000    0.00000000
   14.63305569  137.03100586    0.00000000    0.00000000
   14.63638878  143.74299622    0.00000000    0.00000000
   14.63944435  139.41000366    0.00000000    0.00000000
   14.64277744  138.48100281    0.00000000    0.00000000
   14.64611053  142.26600647    0.00000000    0.00000000
   14.64916611  143.61900330    0.00000000    0.00000000
   14.65249920  141.69200134    0.00000000    0.00000000
   14.65555477  141.86799622    0.00000000    0.00000000
   14.65888882  151.61900330    0.00000000    0.00000000
   14.66222191  148.44099426    0.00000000    0.00000000
   14.66277695  149.55900574    0.00000000    0.00000000
   14.66861153  149.55900574    0.00000000    0.00000000
   14.67277813  150.23500061    0.00000000    0.00000000
   14.67583370  146.91000366    0.00000000    0.00000000
   14.67916679  143.06199646    0.00000000    0.00000000
   14.68249989  147.08599854    0.00000000    0.00000000
   14.68555546  147.17900085    0.00000000    0.00000000
   14.68888855  148.51100159    0.00000000    0.00000000
   14.69194412  156.12300110    0.00000000    0.00000000
   14.69527817  154.83099365    0.00000000    0.00000000
   14.69611073  154.09399414    0.00000000    0.00000000
   14.69888878  145.75700378    0.00000000    0.00000000
   14.70194435  151.24099731    0.00000000    0.00000000
   14.70527744  162.64999390    0.00000000    0.00000000
   14.71138859  162.64999390    0.00000000    0.00000000
   14.71555519  160.88999939    0.00000000    0.00000000
   14.71888828  168.11799622    0.00000000    0.00000000
   14.72194386  163.67100525    0.00000000    0.00000000
   14.72527695  165.73399353    0.00000000    0.00000000
   14.72833252  143.44400024    0.00000000    0.00000000
   14.72944355  153.53300476    0.00000000    0.00000000
   14.73222160  160.39799500    0.00000000    0.00000000
   14.73527813  158.46899414    0.00000000    0.00000000
   14.73861122  166.43400574    0.00000000    0.00000000
   14.74166679  147.90499878    0.00000000    0.00000000
   14.74499989  151.55999756    0.00000000    0.00000000
   14.74833393  146.04600525    0.00000000    0.00000000
   14.75416660  146.04600525    0.00000000    0.00000000
