    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65083313   88.69599915    1.36000001    2.67000008
   11.65499973   88.58419800    1.36000001    2.69000006
   11.65833282   92.42579651    1.36000001    2.69000006
   11.66138840   88.40239716    1.36000001    2.69000006
   11.66472149   84.88639832    1.36000001    2.69000006
   11.66638851   88.09709930    1.36000001    2.69000006
   11.66833401   89.97080231    1.36000001    2.69000006
   11.67166710   98.96579742    1.36000001    2.69000006
   11.67500019   86.09230042    1.38000000    2.69000006
   11.67805576   84.91169739    1.38000000    2.69000006
   11.68138885   82.83059692    1.38000000    2.69000006
   11.68444443   87.66729736    1.38000000    2.69000006
   11.68777752   94.19920349    1.38000000    2.69000006
   11.69111156   85.29709625    1.38000000    2.69000006
   11.69416714   91.72779846    1.34000003    2.69000006
   11.69750023   87.47190094    1.33000004    2.69000006
   11.70222187   87.47190094    1.33000004    2.69000006
   11.70638847   94.65820313    1.30999994    2.71000004
   11.70944405   89.41100311    1.30999994    2.71000004
   11.71277714   88.64129639    1.28999996    2.71000004
   11.71611118   86.36660004    1.30999994    2.71000004
   11.71666622   95.96980286    1.30999994    2.71000004
   11.71972179   88.54180145    1.26999998    2.71000004
   11.72305489   96.41369629    1.26999998    2.71000004
   11.72611046   87.93679810    1.26999998    2.69000006
   11.72944355   98.47100067    1.26999998    2.69000006
   11.73277760   88.23739624    1.26999998    2.71000004
   11.73583317   97.81860352    1.26999998    2.71000004
   11.73916721   90.52739716    1.25000000    2.71000004
   11.74250031   89.75620270    1.25000000    2.71000004
   11.74555588   98.16149902    1.23000002    2.71000004
   11.74888897   88.97049713    1.23000002    2.71000004
   11.75333309   88.97049713    1.21000004    2.71000004
   11.75749969   85.74890137    1.21000004    2.71000004
   11.76083374   88.48760223    1.21000004    2.73000002
   11.76388931   93.29440308    1.21000004    2.73000002
   11.76666641   88.95839691    1.21000004    2.73000002
   11.76749992   92.37169647    1.21000004    2.73000002
   11.77083302   89.08679962    1.19000006    2.73000002
   11.77388859   83.55490112    1.19000006    2.73000002
   11.77722168   91.44570160    1.16999996    2.75000000
   11.78055573   85.43009949    1.16999996    2.73000002
   11.78361130   85.11599731    1.16999996    2.73000002
   11.78694534   91.80549622    1.16999996    2.75000000
   11.79027843   91.84889984    1.16999996    2.73000002
   11.79333401   94.02739716    1.16999996    2.73000002
   11.79666710   89.28800201    1.14999998    2.73000002
   11.79972267   94.88600159    1.14999998    2.73000002
   11.80444431   94.88600159    1.16999996    2.73000002
   11.80861092   88.73349762    1.14999998    2.73000002
   11.81194496   97.20890045    1.14999998    2.73000002
   11.81500053   87.40950012    1.13000000    2.73000002
   11.81666660   95.32209778    1.13000000    2.75000000
   11.81861115   96.50430298    1.13000000    2.75000000
   11.82194424   90.37850189    1.11000001    2.75000000
   11.82527733   91.29599762    1.11000001    2.75000000
   11.82833290   83.01779938    1.09000003    2.75000000
   11.83166695   86.17610168    1.09000003    2.75000000
   11.83472157   89.14630127    1.09000003    2.75000000
   11.83805561   87.27230072    1.09000003    2.75000000
   11.84138870   83.87470245    1.09000003    2.75000000
   11.84444427   89.91529846    1.09000003    2.75000000
   11.84777737   83.06279755    1.09000003    2.75000000
   11.85083389   88.78070068    1.07000005    2.75000000
   11.85583401   88.78070068    1.09000003    2.75000000
   11.85972214   87.83229828    1.07000005    2.75000000
   11.86305618   87.12860107    1.07000005    2.75000000
   11.86638927   90.96970367    1.07000005    2.75000000
   11.86694431   90.13690186    1.07000005    2.75000000
   11.86999989   87.95249939    1.07000005    2.75000000
   11.87333393   94.77010345    1.07000005    2.75000000
   11.87666702   92.37339783    1.07000005    2.76999998
   11.87972260  101.73899841    1.05999994    2.76999998
   11.88305569   91.39859772    1.05999994    2.76999998
   11.88611126   87.09529877    1.05999994    2.76999998
   11.88944435   97.53009796    1.05999994    2.76999998
   11.89277744   98.90950012    1.05999994    2.76999998
   11.89583302  100.51399994    1.05999994    2.76999998
   11.89916611   91.24440002    1.05999994    2.76999998
   11.90222168   94.88439941    1.05999994    2.76999998
   11.90694427   94.88439941    1.05999994    2.76999998
   11.91111088   92.91130066    1.07000005    2.76999998
   11.91416645  103.78099823    1.07000005    2.76999998
   11.91694450   89.97930145    1.07000005    2.76999998
   11.91777802   96.06800079    1.05999994    2.76999998
   11.92111111   96.38710022    1.05999994    2.76999998
   11.92416668   97.83560181    1.05999994    2.76999998
   11.92750072   98.47920227    1.05999994    2.76999998
   11.93083382   97.89589691    1.05999994    2.76999998
   11.93388939   95.77020264    1.03999996    2.76999998
   11.93722248   97.54029846    1.03999996    2.76999998
   11.94055557   90.69450378    1.03999996    2.76999998
   11.94361115   96.99520111    1.03999996    2.76999998
   11.94694424   88.50959778    1.03999996    2.76999998
   11.94999981   88.87229919    1.03999996    2.76999998
   11.95333290   92.44049835    1.03999996    2.76999998
   11.95805550   92.44049835    1.03999996    2.78999996
   11.96222210   91.42230225    1.03999996    2.78999996
   11.96555519   83.17569733    1.03999996    2.78999996
   11.96694374   91.49150085    1.03999996    2.78999996
   11.96888828   95.94210052    1.03999996    2.78999996
   11.97222137   94.28880310    1.01999998    2.76999998
   11.97555542   88.89939880    1.01999998    2.76999998
   11.97861099   91.38780212    1.01999998    2.78999996
   11.98194408   84.41230011    1.01999998    2.78999996
   11.98527813   95.05780029    1.00000000    2.76999998
   11.98833370   85.21459961    1.00000000    2.78999996
   11.99166679   95.61519623    1.00000000    2.78999996
   11.99472237   90.00350189    1.00000000    2.78999996
   11.99805546   96.83480072    1.00000000    2.78999996
   12.00138855   98.04810333    1.00000000    2.78999996
   12.00444412   98.07769775    1.00000000    2.78999996
   12.00916672   98.07769775    1.00000000    2.78999996
   12.01333332   92.21140289    1.00000000    2.78999996
   12.01666641   89.02860260    1.00000000    2.78999996
   12.01722240  102.84500122    1.00000000    2.80999994
   12.02027798   93.34809875    1.01999998    2.78999996
   12.02361107   89.76550293    1.00000000    2.78999996
   12.02694416   93.39070129    1.00000000    2.78999996
   12.03083324   82.05599976    1.00000000    2.78999996
   12.03444481   95.58010101    0.98000002    2.78999996
   12.03777790   90.49330139    0.98000002    2.78999996
   12.04111195   86.06479645    0.95999998    2.80999994
   12.04555607   82.81790161    0.95999998    2.80999994
   12.04944515   91.70860291    0.95999998    2.80999994
   12.05333328   87.77549744    0.94000000    2.80999994
   12.05666733   83.15519714    0.94000000    2.80999994
   12.06194496   83.15519714    0.94000000    2.80999994
   12.06666660   88.83149719    0.94000000    2.78999996
   12.06833363   91.96469879    0.94000000    2.80999994
   12.07194424   89.24009705    0.94000000    2.80999994
   12.07527733   94.34390259    0.94000000    2.80999994
   12.07916641   86.25479889    0.94000000    2.80999994
   12.08361053   86.15809631    0.94000000    2.80999994
   12.08694458   87.97869873    0.94000000    2.80999994
   12.09027767   82.19979858    0.94000000    2.80999994
   12.09361076   84.32610321    0.94000000    2.82999992
   12.09694386   81.55819702    0.94000000    2.80999994
   12.10027790   83.56670380    0.92000002    2.82999992
   12.10333347   80.21250153    0.92000002    2.80999994
   12.10666752   82.81279755    0.92000002    2.82999992
   12.11222267   82.81279755    0.92000002    2.80999994
   12.11638927   80.22709656    0.92000002    2.80999994
   12.11750031   85.28630066    0.92000002    2.80999994
   12.11999989   84.00640106    0.92000002    2.80999994
   12.12361145   85.79180145    0.92000002    2.80999994
   12.12666702   84.17140198    0.94000000    2.80999994
   12.13027763   86.57299805    0.94000000    2.80999994
   12.13333321   87.45680237    0.94000000    2.80999994
   12.13694477   91.20079803    0.94000000    2.80999994
   12.14000034   89.81359863    0.94000000    2.82999992
   12.14333344   85.64080048    0.94000000    2.82999992
   12.14666653   80.96869659    0.94000000    2.82999992
   12.14999962   86.94429779    0.92000002    2.82999992
   12.15305519   86.33080292    0.92000002    2.80999994
   12.15638828   85.03849792    0.92000002    2.82999992
   12.16333294   85.03849792    0.92000002    2.80999994
   12.16861153   90.65689850    0.92000002    2.82999992
   12.17027855   87.20829773    0.92000002    2.82999992
   12.17472267   83.22290039    0.89999998    2.82999992
   12.17861176   87.30650330    0.89999998    2.82999992
   12.18194485   91.78060150    0.92000002    2.84999990
   12.18527794   79.19660187    0.89999998    2.82999992
   12.18861103   97.17320251    0.89999998    2.82999992
   12.19194412   84.73120117    0.89999998    2.82999992
   12.19527817   85.87079620    0.89999998    2.84999990
   12.19861126   87.72399902    0.89999998    2.82999992
   12.20194435   96.00160217    0.89999998    2.82999992
   12.20499992   91.40160370    0.89999998    2.84999990
   12.20833302   92.28579712    0.89999998    2.82999992
   12.21472168   92.28579712    0.89999998    2.84999990
   12.21888828   95.36479950    0.92000002    2.82999992
   12.22222137   94.07520294    0.89999998    2.84999990
   12.22555542   92.13569641    0.89999998    2.82999992
   12.22916603   91.73570251    0.89999998    2.82999992
   12.23249912   93.61889648    0.89999998    2.84999990
   12.23583317  101.20999908    0.89999998    2.82999992
   12.23916721   99.57409668    0.89999998    2.82999992
   12.24277782   87.10430145    0.89999998    2.82999992
   12.24611092  100.04299927    0.89999998    2.84999990
   12.24944496   98.92410278    0.89999998    2.84999990
   12.25277805   93.33049774    0.92000002    2.84999990
   12.25611115   90.11239624    0.92000002    2.84999990
   12.25944424   99.95300293    0.92000002    2.84999990
   12.26611137   99.95300293    0.92000002    2.82999992
   12.27027798   93.20590210    0.92000002    2.84999990
   12.27361107   88.71579742    0.92000002    2.84999990
   12.27694416   97.49259949    0.92000002    2.84999990
   12.28027725  100.35600281    0.92000002    2.84999990
   12.28361130  103.28199768    0.92000002    2.84999990
   12.28694534   99.96610260    0.94000000    2.84999990
   12.29027843   95.05760193    0.92000002    2.84999990
   12.29361153   96.62400055    0.94000000    2.84999990
   12.29694462  103.82199860    0.94000000    2.84999990
   12.30027771  103.08799744    0.94000000    2.84999990
   12.30361176  106.09799957    0.92000002    2.84999990
   12.30694485   94.38929749    0.94000000    2.84999990
   12.31027794  112.86799622    0.92000002    2.84999990
   12.31694412  112.86799622    0.94000000    2.84999990
   12.32166672  106.87300110    0.94000000    2.82999992
   12.32472229   96.04149628    0.95999998    2.84999990
   12.32805538   89.36879730    0.95999998    2.84999990
   12.33138847   99.73030090    0.95999998    2.84999990
   12.33444405   98.31449890    0.98000002    2.84999990
   12.33777714   96.54250336    0.98000002    2.86999989
   12.34111118   99.93540192    0.98000002    2.84999990
   12.34416676   95.02429962    0.95999998    2.86999989
   12.34749985  105.14600372    0.95999998    2.84999990
   12.35083389  100.23799896    0.98000002    2.86999989
   12.35388947   99.97180176    1.00000000    2.84999990
   12.35722256  101.55400085    1.00000000    2.86999989
   12.36027813  100.96800232    1.01999998    2.86999989
   12.36361122  102.90399933    1.01999998    2.84999990
   12.38333321   68.65409851    1.03999996    2.84999990
   12.38472176   74.18240356    1.09000003    2.86999989
   12.38777733   99.88079834    1.07000005    2.86999989
   12.39111137   94.43640137    1.21000004    2.86999989
   12.39444447  101.07199860    1.23000002    2.86999989
   12.39750004  104.14299774    1.05999994    2.86999989
   12.40083313   93.48079681    1.05999994    2.86999989
   12.40416622   95.69439697    1.07000005    2.86999989
   12.40722179   86.04859924    1.11000001    2.86999989
   12.41055489   91.24340057    1.21000004    2.86999989
   12.41388893   97.19280243    1.09000003    2.86999989
   12.41944504   97.19280243    1.01999998    2.86999989
   12.42361164   88.98539734    1.03999996    2.86999989
   12.42666721  103.77999878    1.03999996    2.86999989
   12.43000031   91.27670288    1.00000000    2.89000010
   12.43305588  101.68499756    1.05999994    2.86999989
   12.43361092   93.75630188    1.05999994    2.86999989
   12.43666649   98.46990204    0.98000002    2.86999989
   12.44000053   94.66040039    0.98000002    2.86999989
   12.44333363   94.85900116    1.00000000    2.86999989
   12.44666672   89.60579681    0.95999998    2.86999989
   12.44972229   97.37470245    0.94000000    2.86999989
   12.45305538   94.28029633    0.95999998    2.86999989
   12.45611095   99.82369995    1.00000000    2.86999989
   12.45944405   92.82209778    0.95999998    2.89000010
   12.46277714   89.16929626    1.05999994    2.86999989
   12.46583271   92.93090057    1.03999996    2.89000010
   12.47055531   92.93090057    0.98000002    2.89000010
   12.47472191   99.30670166    0.89999998    2.89000010
   12.47805500   89.75920105    0.89999998    2.89000010
   12.48138809   94.58499908    0.89999998    2.89000010
   12.48305511   93.18779755    0.92000002    2.86999989
   12.48500061   93.78469849    0.88000000    2.89000010
   12.48833370   87.32689667    0.89999998    2.89000010
   12.49166679  100.96700287    0.88000000    2.89000010
   12.49499989   93.97869873    0.86000001    2.86999989
   12.49833393  107.23200226    0.86000001    2.86999989
   12.50138855  102.80699921    0.81999999    2.89000010
   12.50472260   92.96600342    0.83999997    2.89000010
   12.50805569   89.51820374    0.80000001    2.89000010
   12.51138878   94.13179779    0.81999999    2.89000010
   12.51444435   87.38349915    0.81999999    2.89000010
   12.51777744   93.35679626    0.80000001    2.89000010
   12.52222157   93.35679626    0.80000001    2.89000010
   12.52638817   91.73860168    0.80000001    2.89000010
   12.52972221   81.46700287    0.79000002    2.89000010
   12.53305531   90.60050201    0.80000001    2.91000009
   12.53361130   92.43350220    0.79000002    2.91000009
   12.53694534   87.61990356    0.79000002    2.89000010
   12.54027843   89.59809875    0.79000002    2.91000009
   12.54333401   97.95420074    0.76999998    2.89000010
   12.54666710   90.77259827    0.79000002    2.91000009
   12.55000019   87.59110260    0.75000000    2.91000009
   12.55333328   89.53559875    0.75000000    2.91000009
   12.55666733   95.20490265    0.75000000    2.89000010
   12.56000042   98.71450043    0.75000000    2.89000010
   12.56333351   93.46849823    0.75000000    2.89000010
   12.56638908   87.16100311    0.75000000    2.91000009
   12.57333374   87.16100311    0.75000000    2.91000009
   12.57750034   83.42659760    0.75000000    2.91000009
   12.58083344   90.31089783    0.75000000    2.89000010
   12.58361053   85.13030243    0.75000000    2.89000010
   12.58472157   91.06369781    0.75000000    2.91000009
   12.58805561   90.50469971    0.75000000    2.89000010
   12.59111118   90.30670166    0.75000000    2.89000010
   12.59444427   96.46469879    0.76999998    2.89000010
   12.59777737   93.07610321    0.76999998    2.89000010
   12.60222244   93.40840149    0.76999998    2.89000010
   12.60555553   90.98570251    0.76999998    2.89000010
   12.60888958  102.00499725    0.80000001    2.91000009
   12.61222267   88.53369904    0.80000001    2.91000009
   12.61611176   90.73899841    0.88000000    2.89000010
   12.61972237   92.23040009    0.88000000    2.89000010
   12.62444496   92.23040009    0.83999997    2.91000009
   12.62944412   94.76020050    0.80000001    2.89000010
   12.63416672   93.46880341    0.79000002    2.89000010
   12.63749981   93.55480194    0.80000001    2.89000010
   12.64444447   86.74829865    0.79000002    2.89000010
   12.64861107   92.77380371    0.79000002    2.91000009
   12.65194416  103.05500031    0.79000002    2.89000010
   12.65555477   97.96050262    0.79000002    2.89000010
   12.65888882   89.56790161    0.79000002    2.89000010
   12.66249943   87.95690155    0.76999998    2.89000010
   12.66583252   93.59929657    0.76999998    2.89000010
   12.66916656   84.77089691    0.75000000    2.89000010
   12.67583370   84.77089691    0.75000000    2.91000009
   12.68000031   91.83640289    0.75000000    2.93000007
   12.68333340   92.29900360    0.75000000    2.91000009
   12.68500042   92.60649872    0.75000000    2.89000010
   12.68722248   84.64340210    0.75000000    2.91000009
   12.69055557   96.73449707    0.75000000    2.91000009
   12.69472218  100.25299835    0.75000000    2.91000009
   12.69805527   92.99030304    0.75000000    2.91000009
   12.70138836   89.68789673    0.75000000    2.93000007
   12.70444393   90.45709991    0.75000000    2.91000009
   12.70777798   89.61100006    0.75000000    2.91000009
   12.71111107   86.51180267    0.75000000    2.91000009
   12.71472168   87.86589813    0.75000000    2.93000007
   12.71805477   89.70369720    0.73000002    2.93000007
   12.72138882   93.36540222    0.73000002    2.93000007
   12.72694397   93.36540222    0.70999998    2.93000007
   12.73166656   92.89270020    0.70999998    2.91000009
   12.73500061   92.47170258    0.70999998    2.93000007
   12.73555565   98.52660370    0.70999998    2.93000007
   12.73861122   95.84320068    0.70999998    2.93000007
   12.74277782   98.97750092    0.70999998    2.93000007
   12.74611092   97.38860321    0.70999998    2.93000007
   12.74944496   96.40080261    0.70999998    2.93000007
   12.75277805   99.02349854    0.70999998    2.93000007
   12.75611115   86.39620209    0.70999998    2.93000007
   12.75944424   89.22219849    0.70999998    2.93000007
   12.76249981   96.84770203    0.70999998    2.93000007
   12.76611137   92.33969879    0.70999998    2.93000007
   12.76972198   86.58850098    0.70999998    2.93000007
   12.77277756   81.07420349    0.73000002    2.91000009
   12.77916622   81.07420349    0.73000002    2.91000009
   12.78361130   92.38210297    0.73000002    2.91000009
   12.78527832   97.23629761    0.70999998    2.93000007
   12.78861141   96.33139801    0.73000002    2.93000007
   12.79194450  100.49800110    0.70999998    2.93000007
   12.79555607   99.01869965    0.70999998    2.91000009
   12.79916668   88.80180359    0.70999998    2.93000007
   12.80277824   86.57409668    0.69000000    2.93000007
   12.80638885   90.02980042    0.70999998    2.93000007
   12.81000042   85.62229919    0.69000000    2.94000006
   12.81388950   91.23090363    0.70999998    2.94000006
   12.81750011   85.99469757    0.70999998    2.93000007
   12.82083321   92.32319641    0.70999998    2.93000007
   12.82444477   86.64600372    0.70999998    2.94000006
   12.83027744   86.64600372    0.70999998    2.93000007
   12.83444405   94.68569946    0.70999998    2.93000007
   12.83527756   89.88339996    0.70999998    2.93000007
   12.83833313   94.52069855    0.70999998    2.93000007
   12.84166622   88.79139709    0.70999998    2.93000007
   12.84499931   89.32679749    0.70999998    2.93000007
   12.84833336   96.69840240    0.69000000    2.93000007
   12.85166740   84.99790192    0.69000000    2.93000007
   12.85500050   85.81179810    0.69000000    2.93000007
   12.85861111   95.32369995    0.69000000    2.93000007
   12.86250019  102.19899750    0.69000000    2.94000006
   12.86666679   85.89189911    0.69000000    2.93000007
   12.87083340   89.95850372    0.69000000    2.93000007
   12.87527752   88.68530273    0.67000002    2.93000007
   12.88194466   88.68530273    0.67000002    2.93000007
   12.88722229   91.06220245    0.67000002    2.93000007
   12.89138889   84.62259674    0.64999998    2.93000007
   12.89694405   84.32589722    0.64999998    2.93000007
   12.89999962   85.28739929    0.64999998    2.94000006
   12.90333271   92.37609863    0.64999998    2.94000006
   12.90694427   83.37280273    0.67000002    2.93000007
   12.91055489   84.84279633    0.67000002    2.94000006
   12.91388893   85.28150177    0.67000002    2.93000007
   12.91722298   81.71279907    0.69000000    2.93000007
   12.92055607   83.49169922    0.69000000    2.93000007
   12.92361164   92.77829742    0.69000000    2.93000007
   12.92722225   85.58170319    0.69000000    2.94000006
   12.93361092   85.58170319    0.69000000    2.94000006
   12.93805599   93.78450012    0.69000000    2.93000007
   12.94138908   86.61679840    0.69000000    2.93000007
   12.94472218   94.42960358    0.69000000    2.93000007
   12.94805527   81.51090240    0.69000000    2.93000007
   12.95138836   88.45290375    0.67000002    2.94000006
   12.95472240   92.42690277    0.69000000    2.93000007
   12.95805550   88.92040253    0.67000002    2.93000007
   12.96138859   89.98159790    0.67000002    2.93000007
   12.96444416   88.03029633    0.67000002    2.94000006
   12.96777725   86.46659851    0.69000000    2.93000007
   12.97111034   93.75640106    0.67000002    2.94000006
   12.97444439   90.79859924    0.67000002    2.93000007
   12.97777748   85.97170258    0.67000002    2.94000006
   12.98416710   85.97170258    0.67000002    2.93000007
   12.98833370   90.56310272    0.67000002    2.93000007
   12.99166679   90.11969757    0.67000002    2.93000007
   12.99499989   86.39320374    0.64999998    2.93000007
   12.99805546   88.46980286    0.67000002    2.94000006
   13.00138855   85.11640167    0.64999998    2.94000006
   13.00472260   86.09420013    0.64999998    2.94000006
   13.00805569   93.75489807    0.67000002    2.94000006
   13.01111126   88.03620148    0.67000002    2.94000006
   13.01444435   84.72499847    0.67000002    2.93000007
   13.01749992   87.23590088    0.67000002    2.93000007
   13.02083302   82.81539917    0.67000002    2.93000007
   13.02416611   88.28109741    0.67000002    2.94000006
   13.02722168   90.45359802    0.69000000    2.93000007
   13.03055573   95.56390381    0.69000000    2.93000007
   13.03555584   95.56390381    0.67000002    2.93000007
   13.03972244   89.42320251    0.67000002    2.94000006
   13.04305553   87.79769897    0.67000002    2.94000006
   13.04638958   91.72750092    0.67000002    2.94000006
   13.04972267   90.65480042    0.67000002    2.93000007
   13.05305576   91.32499695    0.67000002    2.93000007
   13.05611134   91.30239868    0.67000002    2.94000006
   13.05944443   89.60980225    0.67000002    2.94000006
   13.06277752   89.04309845    0.69000000    2.94000006
   13.06611156   87.99939728    0.67000002    2.94000006
   13.06916618   86.83869934    0.67000002    2.94000006
   13.07250023   87.23030090    0.67000002    2.94000006
   13.07583332   72.62500000    0.67000002    2.94000006
   13.07916641   82.79550171    0.64999998    2.94000006
   13.08222198   88.47450256    0.67000002    2.94000006
   13.08777714   88.47450256    0.67000002    2.94000006
   13.09194374   87.26540375    0.67000002    2.94000006
   13.09527779   83.44239807    0.67000002    2.94000006
   13.09861088   88.59130096    0.64999998    2.94000006
   13.10194492   95.97419739    0.67000002    2.94000006
   13.10527802   86.31710052    0.64999998    2.94000006
   13.10861111   90.46450043    0.64999998    2.94000006
   13.11222267   89.75309753    0.64999998    2.94000006
   13.11555576   97.54699707    0.64999998    2.94000006
   13.11888885   88.79720306    0.64999998    2.94000006
   13.12250042   96.94640350    0.64999998    2.94000006
   13.12583351  101.89700317    0.63000000    2.94000006
   13.12916660   95.72619629    0.63000000    2.96000004
   13.13249969   88.32810211    0.63000000    2.94000006
   13.13805580   88.32810211    0.63000000    2.94000006
   13.14249992   94.29409790    0.61000001    2.96000004
   13.14583302   88.57610321    0.61000001    2.96000004
   13.14916611   85.97740173    0.61000001    2.94000006
   13.15249920   91.26380157    0.61000001    2.96000004
   13.15583324   91.23789978    0.61000001    2.94000006
   13.15944386   95.96209717    0.61000001    2.96000004
   13.16305542   87.36699677    0.61000001    2.96000004
   13.16666698   95.39060211    0.61000001    2.96000004
   13.17000008   87.21009827    0.61000001    2.96000004
   13.17361164   88.31790161    0.61000001    2.96000004
   13.17694473   89.35109711    0.61000001    2.96000004
   13.18027782   94.55840302    0.61000001    2.96000004
   13.18388939   90.58419800    0.58999997    2.98000002
   13.18944454   90.58419800    0.58999997    2.96000004
   13.19472218   91.70169830    0.58999997    2.96000004
   13.19805527   97.48239899    0.61000001    2.96000004
   13.20111084   96.17659760    0.58999997    2.96000004
   13.20444393   89.04889679    0.58999997    2.96000004
   13.20749950   84.58239746    0.58999997    2.96000004
   13.21083355   91.32769775    0.58999997    2.96000004
   13.21416664   88.56999969    0.58999997    2.96000004
   13.21722221   96.28099823    0.58999997    2.96000004
   13.22055531   83.99629974    0.58999997    2.98000002
   13.22388840   90.47239685    0.58999997    2.96000004
   13.22694397   92.03959656    0.58999997    2.96000004
   13.23027706   89.05039978    0.61000001    2.96000004
   13.23333359  102.01599884    0.61000001    2.96000004
   13.24000072  102.01599884    0.61000001    2.96000004
   13.24416733   84.21980286    0.61000001    2.96000004
   13.24750042   87.01809692    0.61000001    2.96000004
   13.25055599   93.43430328    0.63000000    2.96000004
   13.25388908   93.96189880    0.63000000    2.98000002
   13.25694466   94.67710114    0.63000000    2.98000002
   13.26027775   85.20719910    0.61000001    2.96000004
   13.26361084   96.33460236    0.63000000    2.96000004
   13.26666641   92.34609985    0.63000000    2.96000004
   13.26999950   92.95580292    0.63000000    2.96000004
   13.27333355   90.54759979    0.63000000    2.96000004
   13.27638817   94.21089935    0.63000000    2.96000004
   13.27972221   81.49710083    0.63000000    2.96000004
