    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.21277809   93.97650146    0.00000000    0.00000000
   17.21583366   86.66449738    0.00000000    0.00000000
   17.21888924   82.36830139    0.00000000    0.00000000
   17.22194481   87.52850342    0.00000000    0.00000000
   17.22500038   80.66490173    0.00000000    0.00000000
   17.22833443   78.68399811    0.00000000    0.00000000
   17.23139000   85.76409912    0.00000000    0.00000000
   17.23444557   82.16719818    0.00000000    0.00000000
   17.23722267   80.37129974    0.00000000    0.00000000
   17.23750114   78.09729767    0.00000000    0.00000000
   17.24055672   80.88870239    0.00000000    0.00000000
   17.24361229   86.87339783    0.00000000    0.00000000
   17.24666786   76.47589874    0.00000000    0.00000000
   17.25000000   81.86979675    0.00000000    0.00000000
   17.25305557   81.84290314    0.00000000    0.00000000
   17.25611115   78.79460144    0.00000000    0.00000000
   17.25916672   78.72560120    0.00000000    0.00000000
   17.26222229   76.46050262    0.00000000    0.00000000
   17.26250076   80.96839905    0.00000000    0.00000000
   17.26555634   76.85659790    0.00000000    0.00000000
   17.26861000   77.81359863    0.00000000    0.00000000
   17.27166557   80.28399658    0.00000000    0.00000000
   17.27472115   78.16850281    0.00000000    0.00000000
   17.27777672   75.87100220    0.00000000    0.00000000
   17.28083229   76.48300171    0.00000000    0.00000000
   17.28416634   81.22640228    0.00000000    0.00000000
   17.28722191   79.20819855    0.00000000    0.00000000
   17.28722191   78.21949768    0.00000000    0.00000000
   17.29027748   79.12629700    0.00000000    0.00000000
   17.29333305   76.65920258    0.00000000    0.00000000
   17.29638863   80.91819763    0.00000000    0.00000000
   17.29944420   79.77799988    0.00000000    0.00000000
   17.30277634   81.42819977    0.00000000    0.00000000
   17.30583191   77.82460022    0.00000000    0.00000000
   17.30888748   77.33560181    0.00000000    0.00000000
   17.31194305   79.35109711    0.00000000    0.00000000
   17.31222153   78.01850128    0.00000000    0.00000000
   17.31499863   78.20159912    0.00000000    0.00000000
   17.31805611   78.29509735    0.00000000    0.00000000
   17.32111168   80.73200226    0.00000000    0.00000000
   17.32444572   76.82810211    0.00000000    0.00000000
   17.32750130   80.38430023    0.00000000    0.00000000
   17.33055687   81.27230072    0.00000000    0.00000000
   17.33361244   78.16470337    0.00000000    0.00000000
   17.33666801   79.28420258    0.00000000    0.00000000
   17.33722305   78.39360046    0.00000000    0.00000000
   17.34000015   76.72309875    0.00000000    0.00000000
   17.34305573   83.00219727    0.00000000    0.00000000
   17.34611130   77.84799957    0.00000000    0.00000000
   17.34916687   80.52459717    0.00000000    0.00000000
   17.35222244   83.01329803    0.00000000    0.00000000
   17.35555649   83.06109619    0.00000000    0.00000000
   17.35861206   79.84329987    0.00000000    0.00000000
   17.36166763   76.05549622    0.00000000    0.00000000
   17.36222267   77.29889679    0.00000000    0.00000000
   17.36472321   80.31069946    0.00000000    0.00000000
   17.36777878   79.41089630    0.00000000    0.00000000
   17.37083435   77.03220367    0.00000000    0.00000000
   17.37388992   74.41110229    0.00000000    0.00000000
   17.37722206   79.54429626    0.00000000    0.00000000
   17.38027763   78.22640228    0.00000000    0.00000000
   17.38333321   78.52919769    0.00000000    0.00000000
   17.38638878   82.69840240    0.00000000    0.00000000
   17.38722229   83.98660278    0.00000000    0.00000000
   17.38944435   78.77040100    0.00000000    0.00000000
   17.39249992   80.40290070    0.00000000    0.00000000
   17.39583397   80.08750153    0.00000000    0.00000000
   17.39888954   83.60340118    0.00000000    0.00000000
   17.40194321   80.76999664    0.00000000    0.00000000
   17.40499878   82.54209900    0.00000000    0.00000000
   17.40805435   80.07720184    0.00000000    0.00000000
   17.41110992   79.98169708    0.00000000    0.00000000
   17.41222191   80.73870087    0.00000000    0.00000000
   17.41444397   82.10500336    0.00000000    0.00000000
   17.41749954   77.74829865    0.00000000    0.00000000
   17.42055511   76.12650299    0.00000000    0.00000000
   17.42361069   79.57759857    0.00000000    0.00000000
   17.42666626   78.98529816    0.00000000    0.00000000
   17.43000031   81.55500031    0.00000000    0.00000000
   17.43305397   83.63580322    0.00000000    0.00000000
   17.43610954   81.88929749    0.00000000    0.00000000
   17.43722153   80.20939636    0.00000000    0.00000000
   17.43916512   79.51609802    0.00000000    0.00000000
   17.44222069   81.24829865    0.00000000    0.00000000
   17.44527626   80.50370026    0.00000000    0.00000000
   17.44833183   77.69680023    0.00000000    0.00000000
   17.45166779   76.19940186    0.00000000    0.00000000
   17.45472336   77.92530060    0.00000000    0.00000000
   17.45777893   79.17960358    0.00000000    0.00000000
   17.46083450   80.34760284    0.00000000    0.00000000
   17.46222305   83.38500214    0.00000000    0.00000000
   17.46389008   78.76550293    0.00000000    0.00000000
   17.46694565   77.67299652    0.00000000    0.00000000
   17.47027779   81.41480255    0.00000000    0.00000000
   17.47333336   75.46209717    0.00000000    0.00000000
   17.47638893   75.38860321    0.00000000    0.00000000
   17.47944450   76.16239929    0.00000000    0.00000000
   17.48250008   78.43460083    0.00000000    0.00000000
   17.48555565   80.46099854    0.00000000    0.00000000
   17.48722267   77.69120026    0.00000000    0.00000000
   17.48888969   82.21469879    0.00000000    0.00000000
   17.49194527   79.65850067    0.00000000    0.00000000
   17.49500084   80.57720184    0.00000000    0.00000000
   17.49805641   78.69249725    0.00000000    0.00000000
   17.50111198   81.88189697    0.00000000    0.00000000
   17.50444412   76.29799652    0.00000000    0.00000000
   17.50749969   76.59369659    0.00000000    0.00000000
   17.51055527   81.43190002    0.00000000    0.00000000
   17.51222229   78.97940063    0.00000000    0.00000000
   17.51361084   75.13079834    0.00000000    0.00000000
   17.51666641   77.07620239    0.00000000    0.00000000
   17.51972198   77.79779816    0.00000000    0.00000000
   17.52277756   79.67749786    0.00000000    0.00000000
   17.52611160   79.71019745    0.00000000    0.00000000
   17.52916718   81.43900299    0.00000000    0.00000000
   17.53222275   77.86920166    0.00000000    0.00000000
   17.53527641   77.74169922    0.00000000    0.00000000
   17.53722191   77.79679871    0.00000000    0.00000000
   17.53833199   78.79239655    0.00000000    0.00000000
   17.54138756   80.24949646    0.00000000    0.00000000
   17.54472160   77.51210022    0.00000000    0.00000000
   17.54777718   78.78579712    0.00000000    0.00000000
   17.55083275   79.58139801    0.00000000    0.00000000
   17.55388832   79.60559845    0.00000000    0.00000000
   17.55694389   78.87629700    0.00000000    0.00000000
   17.55999947   78.94580078    0.00000000    0.00000000
   17.56222153   79.04570007    0.00000000    0.00000000
   17.56333351   79.16269684    0.00000000    0.00000000
   17.56638718   80.49870300    0.00000000    0.00000000
   17.56944466   77.36350250    0.00000000    0.00000000
   17.57250023   75.55460358    0.00000000    0.00000000
   17.57555580   77.55519867    0.00000000    0.00000000
   17.57888985   77.98130035    0.00000000    0.00000000
   17.58194542   79.44529724    0.00000000    0.00000000
   17.58500099   74.73000336    0.00000000    0.00000000
   17.58722305   76.87190247    0.00000000    0.00000000
   17.58805656   79.24700165    0.00000000    0.00000000
   17.59111214   79.15200043    0.00000000    0.00000000
   17.59416771   77.54869843    0.00000000    0.00000000
   17.59749985   78.33769989    0.00000000    0.00000000
   17.60055542   80.53230286    0.00000000    0.00000000
   17.60361099   78.83820343    0.00000000    0.00000000
   17.60666656   82.16480255    0.00000000    0.00000000
   17.60972214   79.93060303    0.00000000    0.00000000
   17.61222267   79.90930176    0.00000000    0.00000000
   17.61277771   80.49250031    0.00000000    0.00000000
   17.61583328   83.21150208    0.00000000    0.00000000
   17.61916733   78.31169891    0.00000000    0.00000000
   17.62222290   83.32990265    0.00000000    0.00000000
   17.62527847   80.22709656    0.00000000    0.00000000
   17.62833405   79.08409882    0.00000000    0.00000000
   17.63138962   80.82489777    0.00000000    0.00000000
   17.63444519   88.20490265    0.00000000    0.00000000
   17.63722229   82.51280212    0.00000000    0.00000000
   17.63777733   85.44059753    0.00000000    0.00000000
   17.64083290   81.90599823    0.00000000    0.00000000
   17.64388847   80.98239899    0.00000000    0.00000000
   17.64694405   82.29640198    0.00000000    0.00000000
   17.64999962   80.15940094    0.00000000    0.00000000
   17.65333366   79.47810364    0.00000000    0.00000000
   17.65638924   79.98210144    0.00000000    0.00000000
   17.65944481   80.59159851    0.00000000    0.00000000
   17.66222191   81.57209778    0.00000000    0.00000000
   17.66250038   83.26540375    0.00000000    0.00000000
   17.66555595   86.29879761    0.00000000    0.00000000
   17.66860962   79.67459869    0.00000000    0.00000000
   17.67166519   83.35269928    0.00000000    0.00000000
   17.67499924   79.62870026    0.00000000    0.00000000
   17.67805481   77.46790314    0.00000000    0.00000000
   17.68111038   78.96939850    0.00000000    0.00000000
   17.68416595   82.38520050    0.00000000    0.00000000
   17.68722153   78.67579651    0.00000000    0.00000000
   17.68750000   77.72399902    0.00000000    0.00000000
   17.69027710   80.44450378    0.00000000    0.00000000
   17.69361115   80.48159790    0.00000000    0.00000000
   17.69666672   76.94899750    0.00000000    0.00000000
   17.69972038   77.58519745    0.00000000    0.00000000
   17.70277786   76.57830048    0.00000000    0.00000000
   17.70583344   75.77390289    0.00000000    0.00000000
   17.70888901   74.90480042    0.00000000    0.00000000
   17.71194458   74.50980377    0.00000000    0.00000000
   17.71250153   77.30349731    0.00000000    0.00000000
   17.71527863   77.24649811    0.00000000    0.00000000
   17.71833420   77.62120056    0.00000000    0.00000000
   17.72138977   76.52110291    0.00000000    0.00000000
   17.72444534   77.07959747    0.00000000    0.00000000
   17.72750092   77.73999786    0.00000000    0.00000000
   17.73055649   74.33209991    0.00000000    0.00000000
   17.73388863   75.71970367    0.00000000    0.00000000
   17.73694420   74.66680145    0.00000000    0.00000000
   17.73750114   75.98819733    0.00000000    0.00000000
   17.73999977   77.09649658    0.00000000    0.00000000
   17.74305534   76.60379791    0.00000000    0.00000000
   17.74638939   76.79270172    0.00000000    0.00000000
   17.74944496   80.54830170    0.00000000    0.00000000
   17.75250053   79.43730164    0.00000000    0.00000000
   17.75555611   74.41670227    0.00000000    0.00000000
   17.75861168   77.89299774    0.00000000    0.00000000
   17.76166725   74.52459717    0.00000000    0.00000000
   17.76250076   77.26450348    0.00000000    0.00000000
   17.76472282   75.28089905    0.00000000    0.00000000
   17.76805496   75.43270111    0.00000000    0.00000000
   17.77111053  150.57400513    0.00000000    0.00000000
   17.77416611   73.10240173    0.00000000    0.00000000
   17.77722168   73.67880249    0.00000000    0.00000000
   17.78027725   75.75260162    0.00000000    0.00000000
   17.78333282   74.85579681    0.00000000    0.00000000
   17.78666687   76.43640137    0.00000000    0.00000000
   17.78750038   77.48650360    0.00000000    0.00000000
   17.78972244   76.96759796    0.00000000    0.00000000
   17.79277802   75.36990356    0.00000000    0.00000000
   17.79583359   76.18769836    0.00000000    0.00000000
   17.79888916   76.35140228    0.00000000    0.00000000
   17.80194283   76.57579803    0.00000000    0.00000000
   17.80499840   73.94599915    0.00000000    0.00000000
   17.80833244   77.25199890    0.00000000    0.00000000
   17.81138802   75.82869720    0.00000000    0.00000000
   17.81250000   78.14749908    0.00000000    0.00000000
   17.81444359   79.62570190    0.00000000    0.00000000
   17.81750107   76.79989624    0.00000000    0.00000000
   17.82083511   79.83709717    0.00000000    0.00000000
   17.82389069   79.30650330    0.00000000    0.00000000
   17.82694626   80.54869843    0.00000000    0.00000000
   17.83000183   79.90129852    0.00000000    0.00000000
   17.83305550   80.27619934    0.00000000    0.00000000
   17.83611107   77.74739838    0.00000000    0.00000000
   17.85388947   76.56079865    0.00000000    0.00000000
   17.85583305   77.96130371    0.00000000    0.00000000
   17.85888863   80.49819946    0.00000000    0.00000000
   17.86194420   77.27919769    0.00000000    0.00000000
   17.86499977   77.76799774    0.00000000    0.00000000
   17.86833382   76.12599945    0.00000000    0.00000000
   17.87138939   78.31960297    0.00000000    0.00000000
   17.87444496   78.80210114    0.00000000    0.00000000
   17.87750053   80.85189819    0.00000000    0.00000000
   17.87888908   81.42520142    0.00000000    0.00000000
   17.88055611   77.33920288    0.00000000    0.00000000
   17.88388824   79.51419830    0.00000000    0.00000000
   17.88694382   77.68180084    0.00000000    0.00000000
   17.88999939   83.70140076    0.00000000    0.00000000
   17.89305496   85.01930237    0.00000000    0.00000000
   17.89611053  124.43099976    0.00000000    0.00000000
   17.89916611   90.57199860    0.00000000    0.00000000
   17.90250015   -1.00000000    0.00000000    0.00000000
   17.90388870   99.97329712    0.00000000    0.00000000
   17.90555573  121.02799988    0.00000000    0.00000000
   17.90861130   94.15110016    0.00000000    0.00000000
   17.91166687   83.93199921    0.00000000    0.00000000
   17.91472244   84.30690002    0.00000000    0.00000000
   17.91777802   85.01300049    0.00000000    0.00000000
   17.92083359   93.88079834    0.00000000    0.00000000
   17.92416573   86.71559906    0.00000000    0.00000000
   17.92722130   79.24510193    0.00000000    0.00000000
   17.92888832   82.43930054    0.00000000    0.00000000
   17.93027687   77.33290100    0.00000000    0.00000000
   17.93333244   79.74890137    0.00000000    0.00000000
   17.93638802   81.34860229    0.00000000    0.00000000
   17.93944359   77.77950287    0.00000000    0.00000000
   17.94277763   79.68199921    0.00000000    0.00000000
   17.94583321   80.46690369    0.00000000    0.00000000
   17.94888878   79.12799835    0.00000000    0.00000000
   17.95194435   77.65630341    0.00000000    0.00000000
   17.95388985   78.61090088    0.00000000    0.00000000
   17.95499992   74.38919830    0.00000000    0.00000000
   17.95833397   75.87229919    0.00000000    0.00000000
   17.96138954   79.95709991    0.00000000    0.00000000
   17.96444511   77.20970154    0.00000000    0.00000000
   17.96750069   78.67079926    0.00000000    0.00000000
   17.97055626   75.21179962    0.00000000    0.00000000
   17.97361183   81.08190155    0.00000000    0.00000000
   17.97694588   78.69650269    0.00000000    0.00000000
   17.97888947   75.55580139    0.00000000    0.00000000
   17.98000145   80.09729767    0.00000000    0.00000000
   17.98305511   79.12359619    0.00000000    0.00000000
   17.98611069   79.88819885    0.00000000    0.00000000
   17.98916626   74.79019928    0.00000000    0.00000000
   17.99222183   74.88909912    0.00000000    0.00000000
   17.99527740   81.02159882    0.00000000    0.00000000
   17.99861145   79.03739929    0.00000000    0.00000000
   18.00166702   79.15239716    0.00000000    0.00000000
   18.00388908   76.18070221    0.00000000    0.00000000
   18.00472260   74.46839905    0.00000000    0.00000000
   18.00777817   78.37629700    0.00000000    0.00000000
   18.01083374   78.71440125    0.00000000    0.00000000
   18.01388931   77.95210266    0.00000000    0.00000000
   18.01722145   77.22779846    0.00000000    0.00000000
   18.02027702   77.22920227    0.00000000    0.00000000
   18.02333260   77.89440155    0.00000000    0.00000000
   18.02638817   78.66390228    0.00000000    0.00000000
   18.02888870   77.82929993    0.00000000    0.00000000
   18.02944374   79.25109863    0.00000000    0.00000000
   18.03277779   77.55570221    0.00000000    0.00000000
   18.03583336   79.82910156    0.00000000    0.00000000
   18.03888893   76.20559692    0.00000000    0.00000000
   18.04194450   75.03610229    0.00000000    0.00000000
   18.04500008   80.21610260    0.00000000    0.00000000
   18.04805565   80.66089630    0.00000000    0.00000000
   18.05138779   80.10209656    0.00000000    0.00000000
   18.05388832   81.99069977    0.00000000    0.00000000
   18.05444336   78.57890320    0.00000000    0.00000000
   18.05749893   82.25659943    0.00000000    0.00000000
   18.06055450   77.70020294    0.00000000    0.00000000
   18.06361008   82.06629944    0.00000000    0.00000000
   18.06666756   81.88890076    0.00000000    0.00000000
   18.06972313   75.68969727    0.00000000    0.00000000
   18.07305717   79.08580017    0.00000000    0.00000000
   18.07611275   79.22850037    0.00000000    0.00000000
   18.07888985   77.43890381    0.00000000    0.00000000
   18.07916832   78.42769623    0.00000000    0.00000000
   18.08222389   79.51110077    0.00000000    0.00000000
   18.08527756   76.49780273    0.00000000    0.00000000
   18.08833313   77.76020050    0.00000000    0.00000000
   18.09166718   75.46739960    0.00000000    0.00000000
   18.09472275   79.40409851    0.00000000    0.00000000
   18.09777832   80.03079987    0.00000000    0.00000000
   18.10083389   78.28309631    0.00000000    0.00000000
   18.10388947   81.85089874    0.00000000    0.00000000
   18.10388947   78.53309631    0.00000000    0.00000000
   18.10722351   79.48989868    0.00000000    0.00000000
   18.11027908   78.76439667    0.00000000    0.00000000
   18.11333466   78.76719666    0.00000000    0.00000000
   18.11638832   76.12750244    0.00000000    0.00000000
   18.11944389   77.44390106    0.00000000    0.00000000
   18.12249947   79.20649719    0.00000000    0.00000000
   18.12583351   80.93509674    0.00000000    0.00000000
   18.12888908   77.61409760    0.00000000    0.00000000
   18.12888908   78.79699707    0.00000000    0.00000000
   18.13194466   78.23370361    0.00000000    0.00000000
   18.13500023   80.38870239    0.00000000    0.00000000
   18.13805580   78.11740112    0.00000000    0.00000000
   18.14111137   77.31819916    0.00000000    0.00000000
   18.14416695   79.02860260    0.00000000    0.00000000
   18.14749908   79.25270081    0.00000000    0.00000000
   18.15055466   74.72299957    0.00000000    0.00000000
   18.15361023   75.60929871    0.00000000    0.00000000
   18.15388870   80.90799713    0.00000000    0.00000000
   18.15666580   76.31759644    0.00000000    0.00000000
   18.15972137   80.03309631    0.00000000    0.00000000
   18.16277695   77.63549805    0.00000000    0.00000000
   18.16611099   77.70050049    0.00000000    0.00000000
   18.16916656   78.18289948    0.00000000    0.00000000
   18.17222214   79.61150360    0.00000000    0.00000000
   18.17527771   77.12429810    0.00000000    0.00000000
   18.17833328   81.94259644    0.00000000    0.00000000
   18.17888832   77.76889801    0.00000000    0.00000000
   18.18166542   79.44899750    0.00000000    0.00000000
   18.18472099   83.12470245    0.00000000    0.00000000
   18.18777657   78.51670074    0.00000000    0.00000000
   18.19083214   77.14040375    0.00000000    0.00000000
   18.19388771   80.37149811    0.00000000    0.00000000
   18.19694328   78.87660217    0.00000000    0.00000000
   18.20027924   80.59889984    0.00000000    0.00000000
   18.20333481   79.28279877    0.00000000    0.00000000
   18.20388985   80.32420349    0.00000000    0.00000000
   18.20639038   78.20749664    0.00000000    0.00000000
   18.20944595   77.43769836    0.00000000    0.00000000
   18.21250153   80.73639679    0.00000000    0.00000000
   18.21555710   79.98210144    0.00000000    0.00000000
   18.21888924   81.58529663    0.00000000    0.00000000
   18.22194481   81.20269775    0.00000000    0.00000000
   18.22500038   77.06829834    0.00000000    0.00000000
   18.22805595   83.74379730    0.00000000    0.00000000
   18.22888947   79.61070251    0.00000000    0.00000000
   18.23111153   77.85130310    0.00000000    0.00000000
   18.23416710   76.65930176    0.00000000    0.00000000
   18.23722267   81.02839661    0.00000000    0.00000000
   18.24055672   76.09169769    0.00000000    0.00000000
   18.24361229   80.77249908    0.00000000    0.00000000
   18.24666786   81.35949707    0.00000000    0.00000000
   18.24972153   79.18990326    0.00000000    0.00000000
   18.25277710   78.12680054    0.00000000    0.00000000
   18.25388908   77.07679749    0.00000000    0.00000000
   18.25611115   77.58899689    0.00000000    0.00000000
   18.25916672   79.75610352    0.00000000    0.00000000
   18.26222229   79.49549866    0.00000000    0.00000000
   18.26527786   78.43509674    0.00000000    0.00000000
   18.26833344   83.89219666    0.00000000    0.00000000
   18.27138901   77.14820099    0.00000000    0.00000000
   18.27472115   79.46659851    0.00000000    0.00000000
   18.27777672   78.81500244    0.00000000    0.00000000
   18.27888870   80.81009674    0.00000000    0.00000000
   18.28083229   81.04190063    0.00000000    0.00000000
   18.28388786   79.57689667    0.00000000    0.00000000
   18.28694344   79.35299683    0.00000000    0.00000000
   18.28999901   78.31400299    0.00000000    0.00000000
   18.29333305   79.95800018    0.00000000    0.00000000
   18.29638863   77.53399658    0.00000000    0.00000000
   18.29944420   81.26660156    0.00000000    0.00000000
   18.30249977   79.89890289    0.00000000    0.00000000
   18.30388832   79.30300140    0.00000000    0.00000000
   18.30555534   76.39730072    0.00000000    0.00000000
   18.30861092   77.04900360    0.00000000    0.00000000
   18.31166649   80.76020050    0.00000000    0.00000000
   18.31499863   81.95870209    0.00000000    0.00000000
   18.31805611   76.73419952    0.00000000    0.00000000
   18.32111168   84.64530182    0.00000000    0.00000000
   18.32416725   79.15119934    0.00000000    0.00000000
   18.32722282   79.93849945    0.00000000    0.00000000
   18.32888985   80.86470032    0.00000000    0.00000000
   18.33055687   77.70520020    0.00000000    0.00000000
   18.33361244   77.26470184    0.00000000    0.00000000
   18.33666801   78.93630219    0.00000000    0.00000000
   18.33972359   77.23310089    0.00000000    0.00000000
   18.34277916   81.24929810    0.00000000    0.00000000
   18.34583473   79.96089935    0.00000000    0.00000000
   18.34916687   78.45749664    0.00000000    0.00000000
   18.35222244   76.95989990    0.00000000    0.00000000
   18.35388947   77.78119659    0.00000000    0.00000000
   18.35527802   77.67060089    0.00000000    0.00000000
   18.35833359   79.37909698    0.00000000    0.00000000
   18.36138916   84.27230072    0.00000000    0.00000000
   18.36444473   77.18430328    0.00000000    0.00000000
   18.36777878   79.52890015    0.00000000    0.00000000
   18.37083435   92.74949646    0.00000000    0.00000000
   18.37388992  179.14599609    0.00000000    0.00000000
