    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22861099  122.02799988    0.00000000    0.00000000
   12.23222160  113.14700317    0.00000000    0.00000000
   12.23249912  131.63800049    0.00000000    0.00000000
   12.23555565  132.03300476    0.00000000    0.00000000
   12.23861122  131.82299805    0.00000000    0.00000000
   12.24166679  119.12699890    0.00000000    0.00000000
   12.24472237  120.64099884    0.00000000    0.00000000
   12.24805546  102.46600342    0.00000000    0.00000000
   12.25111103  122.49500275    0.00000000    0.00000000
   12.25416660  130.13999939    0.00000000    0.00000000
   12.25722218  120.32800293    0.00000000    0.00000000
   12.26027775  122.31400299    0.00000000    0.00000000
   12.26333332  129.39599609    0.00000000    0.00000000
   12.26555538  127.09799957    0.00000000    0.00000000
   12.29055595   -1.00000000    0.00000000    0.00000000
   12.29361153  124.95099640    0.00000000    0.00000000
   12.29666710   -1.00000000    0.00000000    0.00000000
   12.29972267   -1.00000000    0.00000000    0.00000000
   12.30305576  134.29400635    0.00000000    0.00000000
   12.30611134  124.65599823    0.00000000    0.00000000
   12.30916691  135.26699829    0.00000000    0.00000000
   12.31222248  146.42199707    0.00000000    0.00000000
   12.31527805  136.17900085    0.00000000    0.00000000
   12.31833363  134.13000488    0.00000000    0.00000000
   12.32138920  137.29200745    0.00000000    0.00000000
   12.32472229  127.82700348    0.00000000    0.00000000
   12.32944393  127.82700348    0.00000000    0.00000000
   12.33333302  148.89999390    0.00000000    0.00000000
   12.33638859  150.91499329    0.00000000    0.00000000
   12.33944416  136.44099426    0.00000000    0.00000000
   12.34249973  130.40400696    0.00000000    0.00000000
   12.34583282  157.49499512    0.00000000    0.00000000
   12.34888840  147.23500061    0.00000000    0.00000000
   12.35194492  140.27299500    0.00000000    0.00000000
   12.35500050  159.26300049    0.00000000    0.00000000
   12.35805607  154.21099854    0.00000000    0.00000000
   12.36111164  163.02999878    0.00000000    0.00000000
   12.36444473  155.55900574    0.00000000    0.00000000
   12.36611176  146.44000244    0.00000000    0.00000000
   12.36750031  182.86799622    0.00000000    0.00000000
   12.37222195  182.86799622    0.00000000    0.00000000
   12.37611103  155.10099792    0.00000000    0.00000000
   12.37916660  152.93400574    0.00000000    0.00000000
   12.38249969  196.45700073    0.00000000    0.00000000
   12.38555527  172.94099426    0.00000000    0.00000000
   12.40999985  118.06800079    0.00000000    0.00000000
   12.41305542  116.32099915    0.00000000    0.00000000
   12.41611099  128.07400513    0.00000000    0.00000000
   12.41916656  111.21700287    0.00000000    0.00000000
   12.42222214  121.82199860    0.00000000    0.00000000
   12.42555618  126.06199646    0.00000000    0.00000000
   12.43027782  126.06199646    0.00000000    0.00000000
   12.43416691  126.66799927    0.00000000    0.00000000
   12.43722248  124.87500000    0.00000000    0.00000000
   12.44027805  120.13600159    0.00000000    0.00000000
   12.44333363  118.57299805    0.00000000    0.00000000
   12.44333363  122.66100311    0.00000000    0.00000000
   12.44638920  120.61199951    0.00000000    0.00000000
   12.44972229  122.72000122    0.00000000    0.00000000
   12.45277786  122.57599640    0.00000000    0.00000000
   12.45583344  134.00100708    0.00000000    0.00000000
   12.45888901  114.14199829    0.00000000    0.00000000
   12.46194458  132.00900269    0.00000000    0.00000000
   12.46500015   90.64579773    0.00000000    0.00000000
   12.46833324   99.12570190    0.00000000    0.00000000
   12.47305489   99.12570190    0.00000000    0.00000000
   12.47694397  138.51300049    0.00000000    0.00000000
   12.47999954  114.08200073    0.00000000    0.00000000
   12.48305511  133.46600342    0.00000000    0.00000000
   12.48638916  138.97599792    0.00000000    0.00000000
   12.48944473  122.62200165    0.00000000    0.00000000
   12.49250031  128.56700134    0.00000000    0.00000000
   12.49555588  130.90699768    0.00000000    0.00000000
   12.49861145  134.95700073    0.00000000    0.00000000
   12.50166702  135.70599365    0.00000000    0.00000000
   12.50472260  133.39300537    0.00000000    0.00000000
   12.50805569  128.60099792    0.00000000    0.00000000
   12.51000023  132.96600342    0.00000000    0.00000000
   12.51111126  133.80799866    0.00000000    0.00000000
   12.51611137  133.80799866    0.00000000    0.00000000
   12.51972198  133.72999573    0.00000000    0.00000000
   12.52305508  116.91100311    0.00000000    0.00000000
   12.52611065  137.02099609    0.00000000    0.00000000
   12.52916622  145.69299316    0.00000000    0.00000000
   12.53222179  135.97999573    0.00000000    0.00000000
   12.53527832  122.34200287    0.00000000    0.00000000
   12.53833389  128.25700378    0.00000000    0.00000000
   12.54138947  127.97899628    0.00000000    0.00000000
   12.54333401  125.52700043    0.00000000    0.00000000
   12.54472256  135.43099976    0.00000000    0.00000000
   12.54777813  111.66100311    0.00000000    0.00000000
   12.55083370  126.34999847    0.00000000    0.00000000
   12.55388927  122.32700348    0.00000000    0.00000000
   12.55888939  122.32700348    0.00000000    0.00000000
   12.56277752  125.77400208    0.00000000    0.00000000
   12.56583309  126.79299927    0.00000000    0.00000000
   12.56888866  128.92500305    0.00000000    0.00000000
   12.57194424  126.56999969    0.00000000    0.00000000
   12.57499981  143.05799866    0.00000000    0.00000000
   12.57666683  137.49499512    0.00000000    0.00000000
   12.57833290  118.64600372    0.00000000    0.00000000
   12.58138847  137.30900574    0.00000000    0.00000000
   12.58444405  130.83500671    0.00000000    0.00000000
   12.58749962  133.50300598    0.00000000    0.00000000
   12.59055519  142.70500183    0.00000000    0.00000000
   12.59361076  131.97200012    0.00000000    0.00000000
   12.59694386  133.33999634    0.00000000    0.00000000
   12.60166740  133.33999634    0.00000000    0.00000000
   12.60555553  120.41999817    0.00000000    0.00000000
   12.60861111  127.15299988    0.00000000    0.00000000
   12.61000061  121.50299835    0.00000000    0.00000000
   12.61194515  128.08200073    0.00000000    0.00000000
   12.61500072  126.61399841    0.00000000    0.00000000
   12.61805534  120.27300262    0.00000000    0.00000000
   12.62111092  112.08599854    0.00000000    0.00000000
   12.62416649  108.16799927    0.00000000    0.00000000
   12.62722206  123.54000092    0.00000000    0.00000000
   12.63055611  124.60099792    0.00000000    0.00000000
   12.63361073  122.71299744    0.00000000    0.00000000
   12.63666630  124.62200165    0.00000000    0.00000000
   12.63972187  116.93000031    0.00000000    0.00000000
   12.64472198  116.93000031    0.00000000    0.00000000
   12.64833355  118.61399841    0.00000000    0.00000000
   12.65166664  146.09100342    0.00000000    0.00000000
   12.65472221  134.10499573    0.00000000    0.00000000
   12.65777779  132.14900208    0.00000000    0.00000000
   12.66083336  136.10099792    0.00000000    0.00000000
   12.66388893  136.33599854    0.00000000    0.00000000
   12.66694450  141.65100098    0.00000000    0.00000000
   12.67000008  129.31900024    0.00000000    0.00000000
   12.67333412  143.65100098    0.00000000    0.00000000
   12.67638874  133.09599304    0.00000000    0.00000000
   12.67666721  124.16600037    0.00000000    0.00000000
   12.67888927  127.40699768    0.00000000    0.00000000
   12.68194485  135.17700195    0.00000000    0.00000000
   12.68694496  135.17700195    0.00000000    0.00000000
   12.69083309  120.50099945    0.00000000    0.00000000
   12.69388866  120.83699799    0.00000000    0.00000000
   12.69694424  119.50700378    0.00000000    0.00000000
   12.69999981  126.10900116    0.00000000    0.00000000
   12.70305538  124.76599884    0.00000000    0.00000000
   12.70638847  129.54800415    0.00000000    0.00000000
   12.70944405  109.11299896    0.00000000    0.00000000
   12.70944405  111.09799957    0.00000000    0.00000000
   12.71249962  135.14199829    0.00000000    0.00000000
   12.71555519  117.51699829    0.00000000    0.00000000
   12.71861076  121.57199860    0.00000000    0.00000000
   12.72166634  124.29399872    0.00000000    0.00000000
   12.72499943  113.01499939    0.00000000    0.00000000
   12.72972202  113.01499939    0.00000000    0.00000000
   12.73361111  127.85099792    0.00000000    0.00000000
   12.73666668  127.65899658    0.00000000    0.00000000
   12.73972225  116.61000061    0.00000000    0.00000000
   12.74277782  129.53999329    0.00000000    0.00000000
   12.74305534  126.14700317    0.00000000    0.00000000
   12.74611092  116.95700073    0.00000000    0.00000000
   12.74916649  106.04000092    0.00000000    0.00000000
   12.75222206  116.07599640    0.00000000    0.00000000
   12.75527763  127.78500366    0.00000000    0.00000000
   12.75861073  129.94599915    0.00000000    0.00000000
   12.76166630  136.50100708    0.00000000    0.00000000
   12.76472187  120.38800049    0.00000000    0.00000000
   12.76777744  130.10099792    0.00000000    0.00000000
   12.77277756  130.10099792    0.00000000    0.00000000
   12.77638817  128.31199646    0.00000000    0.00000000
   12.77972221  130.46899414    0.00000000    0.00000000
   12.78277779  128.98599243    0.00000000    0.00000000
   12.78583336  113.72200012    0.00000000    0.00000000
   12.78888893  118.61900330    0.00000000    0.00000000
   12.79194450  132.18800354    0.00000000    0.00000000
   12.79500008  128.35800171    0.00000000    0.00000000
   12.79805565  122.49199677    0.00000000    0.00000000
   12.80138874  111.60199738    0.00000000    0.00000000
   12.80444431  136.36900330    0.00000000    0.00000000
   12.80749989  130.81900024    0.00000000    0.00000000
   12.80972195  131.13299561    0.00000000    0.00000000
   12.81055546  116.50499725    0.00000000    0.00000000
   12.81555557  116.50499725    0.00000000    0.00000000
   12.81944466  132.16600037    0.00000000    0.00000000
   12.82250023  127.77400208    0.00000000    0.00000000
   12.82555580  122.76699829    0.00000000    0.00000000
   12.82861137  124.57199860    0.00000000    0.00000000
   12.83166695  126.71299744    0.00000000    0.00000000
   12.83472157  135.04600525    0.00000000    0.00000000
   12.83805561  124.66799927    0.00000000    0.00000000
   12.84111118  129.86599731    0.00000000    0.00000000
   12.84305477  122.22100067    0.00000000    0.00000000
   12.84416676  114.87899780    0.00000000    0.00000000
   12.84722233  135.25199890    0.00000000    0.00000000
   12.85027790  117.85600281    0.00000000    0.00000000
   12.85361195  122.05500031    0.00000000    0.00000000
   12.85833359  122.05500031    0.00000000    0.00000000
   12.86222267  130.38000488    0.00000000    0.00000000
   12.86527824  126.63999939    0.00000000    0.00000000
   12.86833382  123.29699707    0.00000000    0.00000000
   12.87166691  121.30899811    0.00000000    0.00000000
   12.87472248  119.60199738    0.00000000    0.00000000
   12.87638855  125.62999725    0.00000000    0.00000000
   12.87777805  127.47000122    0.00000000    0.00000000
   12.88083363  119.22200012    0.00000000    0.00000000
   12.88388920  110.98400116    0.00000000    0.00000000
   12.88722229  134.94900513    0.00000000    0.00000000
   12.89027786  130.51800537    0.00000000    0.00000000
   12.89333344  119.91300201    0.00000000    0.00000000
   12.89638901  127.89299774    0.00000000    0.00000000
   12.90138817  127.89299774    0.00000000    0.00000000
   12.90499973  116.86599731    0.00000000    0.00000000
   12.90805531  122.81600189    0.00000000    0.00000000
   12.90972137  119.65299988    0.00000000    0.00000000
   12.91138840  128.48300171    0.00000000    0.00000000
   12.91444397  123.08300018    0.00000000    0.00000000
   12.91750050  119.25599670    0.00000000    0.00000000
   12.92055607  130.85099792    0.00000000    0.00000000
   12.92361164  133.14399719    0.00000000    0.00000000
   12.92666721  122.96199799    0.00000000    0.00000000
   12.93000031  129.21899414    0.00000000    0.00000000
   12.93305588  126.24500275    0.00000000    0.00000000
   12.93611145  125.38899994    0.00000000    0.00000000
   12.93916702  120.38099670    0.00000000    0.00000000
   12.94416714  120.38099670    0.00000000    0.00000000
   12.94805527  124.13600159    0.00000000    0.00000000
   12.95111084  127.28700256    0.00000000    0.00000000
   12.95416641  126.36100006    0.00000000    0.00000000
   12.95722198  122.92199707    0.00000000    0.00000000
   12.96027756  115.85900116    0.00000000    0.00000000
   12.96333313  125.26599884    0.00000000    0.00000000
   12.96666622  126.42400360    0.00000000    0.00000000
   12.96972179  118.76799774    0.00000000    0.00000000
   12.97277737  127.18399811    0.00000000    0.00000000
   12.97583294  110.67900085    0.00000000    0.00000000
   12.97638798  114.51899719    0.00000000    0.00000000
   12.97888851  115.58799744    0.00000000    0.00000000
   12.98194408  115.47000122    0.00000000    0.00000000
   12.98694515  115.47000122    0.00000000    0.00000000
   12.99083328  105.70899963    0.00000000    0.00000000
   12.99388885  115.52899933    0.00000000    0.00000000
   12.99694443  111.68499756    0.00000000    0.00000000
   13.00000000  117.64199829    0.00000000    0.00000000
   13.00333309  118.56700134    0.00000000    0.00000000
   13.00638866  123.08699799    0.00000000    0.00000000
   13.00944424  117.61100006    0.00000000    0.00000000
