    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.97527695   -1.00000000   -1.00000000   -1.00000000
   14.12722206  111.76399994    0.00000000    0.00000000
   14.13000011  109.18599701    0.00000000    0.00000000
   14.13333321  104.25599670    0.00000000    0.00000000
   14.13638878  108.02799988    0.00000000    0.00000000
   14.13944435  109.50700378    0.00000000    0.00000000
   14.14249992  104.95700073    0.00000000    0.00000000
   14.14555550  114.74900055    0.00000000    0.00000000
   14.14861107  103.41999817    0.00000000    0.00000000
   14.15194416  108.92700195    0.00000000    0.00000000
   14.15194416  114.56400299    0.00000000    0.00000000
   14.15499973  114.58899689    0.00000000    0.00000000
   14.15805531  116.50299835    0.00000000    0.00000000
   14.16111088  116.32099915    0.00000000    0.00000000
   14.16416645  119.63400269    0.00000000    0.00000000
   14.16750050  117.10099792    0.00000000    0.00000000
   14.17055607  126.29000092    0.00000000    0.00000000
   14.17361164  111.73899841    0.00000000    0.00000000
   14.17666721  113.04499817    0.00000000    0.00000000
   14.17694473  112.51699829    0.00000000    0.00000000
   14.17972279  113.11000061    0.00000000    0.00000000
   14.18277836  112.52100372    0.00000000    0.00000000
   14.18583298  119.15200043    0.00000000    0.00000000
   14.18916702  117.05000305    0.00000000    0.00000000
   14.19222260  111.77300262    0.00000000    0.00000000
   14.19527817  110.98300171    0.00000000    0.00000000
   14.19833374  117.97499847    0.00000000    0.00000000
   14.20138836  112.73300171    0.00000000    0.00000000
   14.20194435  115.27799988    0.00000000    0.00000000
   14.20444393  109.56700134    0.00000000    0.00000000
   14.20777798  115.61299896    0.00000000    0.00000000
   14.21083355  112.61799622    0.00000000    0.00000000
   14.21388912  104.54299927    0.00000000    0.00000000
   14.21694374  116.55100250    0.00000000    0.00000000
   14.21999931  111.92600250    0.00000000    0.00000000
   14.22305489  107.96299744    0.00000000    0.00000000
   14.22638798  115.45999908    0.00000000    0.00000000
   14.22722149  114.02500153    0.00000000    0.00000000
   14.22944355  105.45800018    0.00000000    0.00000000
   14.23249912  114.63300323    0.00000000    0.00000000
   14.23555565  107.50000000    0.00000000    0.00000000
   14.23888874  119.64800262    0.00000000    0.00000000
   14.24194431  110.87000275    0.00000000    0.00000000
   14.24499989  111.29699707    0.00000000    0.00000000
   14.24805546  113.56600189    0.00000000    0.00000000
   14.25111103  115.41400146    0.00000000    0.00000000
   14.25222206  115.05799866    0.00000000    0.00000000
   14.25416660  112.00700378    0.00000000    0.00000000
   14.25749969  107.35600281    0.00000000    0.00000000
   14.26055527  115.69799805    0.00000000    0.00000000
   14.26361084  118.57900238    0.00000000    0.00000000
   14.26666641  110.99700165    0.00000000    0.00000000
   14.26972198  115.09700012    0.00000000    0.00000000
   14.27277756  110.55999756    0.00000000    0.00000000
   14.27583313  107.75000000    0.00000000    0.00000000
   14.27722168  107.17500305    0.00000000    0.00000000
   14.27916622   94.13980103    0.00000000    0.00000000
   14.28222179  110.87000275    0.00000000    0.00000000
   14.28527832  106.77400208    0.00000000    0.00000000
   14.28833389  111.00900269    0.00000000    0.00000000
   14.29138947  109.48600006    0.00000000    0.00000000
   14.29444504  111.86599731    0.00000000    0.00000000
   14.29777813  114.55799866    0.00000000    0.00000000
   14.30083370  109.44499969    0.00000000    0.00000000
   14.30222225  115.15100098    0.00000000    0.00000000
   14.30388927  115.24500275    0.00000000    0.00000000
   14.30694485  111.48200226    0.00000000    0.00000000
   14.31027794  108.91100311    0.00000000    0.00000000
   14.31333351  112.20300293    0.00000000    0.00000000
   14.31638908  116.72899628    0.00000000    0.00000000
   14.31944466  116.37400055    0.00000000    0.00000000
   14.32250023  121.49800110    0.00000000    0.00000000
   14.32555580  123.16799927    0.00000000    0.00000000
   14.32722187  111.74700165    0.00000000    0.00000000
   14.32861137  111.28299713    0.00000000    0.00000000
   14.33194447  112.95700073    0.00000000    0.00000000
   14.33500004  123.97899628    0.00000000    0.00000000
   14.33805561  118.57399750    0.00000000    0.00000000
   14.34111118  108.36299896    0.00000000    0.00000000
   14.34416676  115.72299957    0.00000000    0.00000000
   14.34722233  108.80999756    0.00000000    0.00000000
   14.35055637  111.62000275    0.00000000    0.00000000
   14.35222244  106.02200317    0.00000000    0.00000000
   14.35361195  115.21800232    0.00000000    0.00000000
   14.35666752  107.53900146    0.00000000    0.00000000
   14.35972214  108.20400238    0.00000000    0.00000000
   14.36277771  110.67500305    0.00000000    0.00000000
   14.36583328  116.01100159    0.00000000    0.00000000
   14.36916637  119.16500092    0.00000000    0.00000000
   14.37222195  113.51799774    0.00000000    0.00000000
   14.37527752  107.64600372    0.00000000    0.00000000
   14.37722206  112.57599640    0.00000000    0.00000000
   14.37833309  114.85500336    0.00000000    0.00000000
   14.38138866  114.30400085    0.00000000    0.00000000
   14.38472176  111.73500061    0.00000000    0.00000000
   14.38777733  117.47399902    0.00000000    0.00000000
   14.39083290  113.40299988    0.00000000    0.00000000
   14.39388847  105.57499695    0.00000000    0.00000000
   14.39694405  107.80300140    0.00000000    0.00000000
   14.39999962  109.38500214    0.00000000    0.00000000
   14.40222168  105.97599792    0.00000000    0.00000000
   14.40333271  110.99500275    0.00000000    0.00000000
   14.40638828  104.34300232    0.00000000    0.00000000
   14.40916634  105.64499664    0.00000000    0.00000000
   14.41222191  101.70700073    0.00000000    0.00000000
   14.41527748  111.65399933    0.00000000    0.00000000
   14.41833401  104.04399872    0.00000000    0.00000000
   14.42138958  110.97799683    0.00000000    0.00000000
   14.42472267  109.00700378    0.00000000    0.00000000
   14.42694473  110.21700287    0.00000000    0.00000000
   14.42777824  105.91600037    0.00000000    0.00000000
   14.43083382  108.51200104    0.00000000    0.00000000
   14.43388939  112.80200195    0.00000000    0.00000000
   14.43694496  112.21600342    0.00000000    0.00000000
   14.44000053  112.29699707    0.00000000    0.00000000
   14.44333363  111.83499908    0.00000000    0.00000000
   14.44638920  115.07399750    0.00000000    0.00000000
   14.44944477  109.03299713    0.00000000    0.00000000
   14.45194435  107.47399902    0.00000000    0.00000000
   14.45249939  110.32900238    0.00000000    0.00000000
   14.45583344  102.56199646    0.00000000    0.00000000
   14.45888901  109.08200073    0.00000000    0.00000000
   14.46194458  105.97699738    0.00000000    0.00000000
   14.46500015  110.97299957    0.00000000    0.00000000
   14.46805477  110.34100342    0.00000000    0.00000000
   14.47111034  106.61799622    0.00000000    0.00000000
   14.47416592  113.90000153    0.00000000    0.00000000
   14.47694397  105.91999817    0.00000000    0.00000000
   14.47749996  107.32199860    0.00000000    0.00000000
   14.48055553  111.15399933    0.00000000    0.00000000
   14.48361111  115.10800171    0.00000000    0.00000000
   14.48666668  111.39499664    0.00000000    0.00000000
   14.48972225  107.16400146    0.00000000    0.00000000
   14.49277782  112.32900238    0.00000000    0.00000000
   14.49611092  112.95099640    0.00000000    0.00000000
   14.49916649  112.64800262    0.00000000    0.00000000
   14.50194454  107.09799957    0.00000000    0.00000000
   14.50222206  108.69200134    0.00000000    0.00000000
   14.50527763  112.43199921    0.00000000    0.00000000
   14.50833321  108.74400330    0.00000000    0.00000000
   14.51138878  110.55599976    0.00000000    0.00000000
   14.51472187  100.74299622    0.00000000    0.00000000
   14.51777744  115.47200012    0.00000000    0.00000000
   14.52083302  114.72899628    0.00000000    0.00000000
   14.52388859  118.24500275    0.00000000    0.00000000
   14.52694416  108.51000214    0.00000000    0.00000000
   14.52722168  106.63600159    0.00000000    0.00000000
   14.53027725  116.13600159    0.00000000    0.00000000
   14.53333378  114.70800018    0.00000000    0.00000000
   14.53638935  112.19699860    0.00000000    0.00000000
   14.53944492  105.63400269    0.00000000    0.00000000
   14.54250050  103.94100189    0.00000000    0.00000000
   14.54555607   -1.00000000    0.00000000    0.00000000
   14.54888916   -1.00000000    0.00000000    0.00000000
   14.55194473  111.39199829    0.00000000    0.00000000
   14.55194473  109.22200012    0.00000000    0.00000000
   14.55500031  104.59700012    0.00000000    0.00000000
   14.55805588  108.12699890    0.00000000    0.00000000
   14.56111145  106.49500275    0.00000000    0.00000000
   14.56416702  109.07199860    0.00000000    0.00000000
   14.56750011  106.91100311    0.00000000    0.00000000
   14.57055569  112.96399689    0.00000000    0.00000000
   14.57361126  116.76399994    0.00000000    0.00000000
   14.57638836  112.38500214    0.00000000    0.00000000
   14.57666683  118.04100037    0.00000000    0.00000000
   14.57944393  103.46600342    0.00000000    0.00000000
   14.58249950  113.40299988    0.00000000    0.00000000
   14.58555508  113.44000244    0.00000000    0.00000000
   14.58888817  112.93499756    0.00000000    0.00000000
   14.59194374  103.83899689    0.00000000    0.00000000
   14.59499931  102.66799927    0.00000000    0.00000000
   14.59805489  103.44599915    0.00000000    0.00000000
   14.60111141  104.33899689    0.00000000    0.00000000
   14.60166740  101.65699768    0.00000000    0.00000000
   14.60444450  115.52200317    0.00000000    0.00000000
   14.60750008  116.73899841    0.00000000    0.00000000
   14.61055565  107.20400238    0.00000000    0.00000000
   14.61361122  116.40200043    0.00000000    0.00000000
   14.61666679  109.33200073    0.00000000    0.00000000
   14.61999989  110.12000275    0.00000000    0.00000000
   14.62305546  111.30500031    0.00000000    0.00000000
   14.62611103  113.63500214    0.00000000    0.00000000
   14.62666702  109.64700317    0.00000000    0.00000000
   14.62916660  112.98200226    0.00000000    0.00000000
   14.63222218  108.90499878    0.00000000    0.00000000
   14.63527775  100.36900330    0.00000000    0.00000000
   14.63833332  110.83799744    0.00000000    0.00000000
   14.64166641  112.85700226    0.00000000    0.00000000
   14.64472198  115.98999786    0.00000000    0.00000000
   14.64777756  107.17099762    0.00000000    0.00000000
   14.65083313  100.37100220    0.00000000    0.00000000
   14.65166664  105.36399841    0.00000000    0.00000000
   14.65388870  105.91699982    0.00000000    0.00000000
   14.65694427   96.34010315    0.00000000    0.00000000
   14.66027737  104.95500183    0.00000000    0.00000000
   14.66333294  101.74600220    0.00000000    0.00000000
   14.66638851  104.24199677    0.00000000    0.00000000
   14.66944504   98.55410004    0.00000000    0.00000000
   14.67250061  103.60600281    0.00000000    0.00000000
   14.67555618  103.98799896    0.00000000    0.00000000
   14.67666721  101.93900299    0.00000000    0.00000000
   14.67888927  101.10399628    0.00000000    0.00000000
   14.68194485  103.36699677    0.00000000    0.00000000
   14.68500042  107.88500214    0.00000000    0.00000000
   14.68805599  100.24500275    0.00000000    0.00000000
   14.69138908  105.41400146    0.00000000    0.00000000
   14.69444466   98.74240112    0.00000000    0.00000000
   14.69750023   96.72930145    0.00000000    0.00000000
   14.70055580   99.12490082    0.00000000    0.00000000
   14.70166683  104.39499664    0.00000000    0.00000000
   14.70361137  106.80599976    0.00000000    0.00000000
   14.70666695  101.08999634    0.00000000    0.00000000
   14.70972157  112.60900116    0.00000000    0.00000000
   14.71305561  104.54699707    0.00000000    0.00000000
   14.71611118  105.10900116    0.00000000    0.00000000
   14.71916580  106.12999725    0.00000000    0.00000000
   14.72222137  102.73200226    0.00000000    0.00000000
   14.72527695  103.11100006    0.00000000    0.00000000
   14.72666645  102.92099762    0.00000000    0.00000000
   14.72833252  100.69000244    0.00000000    0.00000000
   14.73166656  104.89199829    0.00000000    0.00000000
   14.73472214  100.93399811    0.00000000    0.00000000
   14.73777771  104.46800232    0.00000000    0.00000000
   14.74083328  106.91100311    0.00000000    0.00000000
   14.74416733  105.77400208    0.00000000    0.00000000
   14.74722290  104.73899841    0.00000000    0.00000000
   14.75027752  104.52100372    0.00000000    0.00000000
   14.75194454  102.34899902    0.00000000    0.00000000
   14.75361156  104.12000275    0.00000000    0.00000000
   14.75666714  107.49199677    0.00000000    0.00000000
   14.75972176  101.87799835    0.00000000    0.00000000
   14.76277733   99.64489746    0.00000000    0.00000000
   14.76611137  102.22399902    0.00000000    0.00000000
   14.76916599  107.23500061    0.00000000    0.00000000
   14.77222157  103.77799988    0.00000000    0.00000000
   14.77527714  107.18199921    0.00000000    0.00000000
   14.77694416   99.57849884    0.00000000    0.00000000
   14.77833271   98.53649902    0.00000000    0.00000000
   14.78138828  105.45400238    0.00000000    0.00000000
   14.78472233  107.93599701    0.00000000    0.00000000
   14.78777790  100.56199646    0.00000000    0.00000000
   14.79083347   98.39379883    0.00000000    0.00000000
   14.79388905  103.15799713    0.00000000    0.00000000
   14.79694462  100.81700134    0.00000000    0.00000000
   14.80000019  100.04299927    0.00000000    0.00000000
   14.80194473  107.35299683    0.00000000    0.00000000
   14.80333328  100.70999908    0.00000000    0.00000000
   14.80638885  101.69400024    0.00000000    0.00000000
   14.80944443  109.56900024    0.00000000    0.00000000
   14.81250000  101.69300079    0.00000000    0.00000000
   14.81583309  111.43399811    0.00000000    0.00000000
   14.81888866  101.58499908    0.00000000    0.00000000
   14.82194424  105.44200134    0.00000000    0.00000000
   14.82499981   98.94709778    0.00000000    0.00000000
   14.82722187  100.06099701    0.00000000    0.00000000
   14.82805538  102.36399841    0.00000000    0.00000000
   14.83111095  101.76399994    0.00000000    0.00000000
   14.83444405  107.24099731    0.00000000    0.00000000
   14.83749962  111.05899811    0.00000000    0.00000000
   14.84055519  102.30400085    0.00000000    0.00000000
   14.84361076   97.74549866    0.00000000    0.00000000
   14.84666634   -1.00000000    0.00000000    0.00000000
   14.84972191   -1.00000000    0.00000000    0.00000000
   14.85222244  106.79699707    0.00000000    0.00000000
   14.85305595   98.75820160    0.00000000    0.00000000
   14.85611153  109.04000092    0.00000000    0.00000000
   14.85916710  106.20999908    0.00000000    0.00000000
   14.86222267  101.66400146    0.00000000    0.00000000
   14.86527824  106.69499969    0.00000000    0.00000000
   14.86833382  110.36299896    0.00000000    0.00000000
   14.87138939  106.90200043    0.00000000    0.00000000
   14.87472248  104.67600250    0.00000000    0.00000000
   14.87722206  106.51200104    0.00000000    0.00000000
   14.87777805  106.79000092    0.00000000    0.00000000
   14.88083363  108.57800293    0.00000000    0.00000000
   14.88388920  109.10700226    0.00000000    0.00000000
   14.88722229  108.21900177    0.00000000    0.00000000
   14.89027786  112.46700287    0.00000000    0.00000000
   14.89333344  100.81199646    0.00000000    0.00000000
   14.89638901  108.44000244    0.00000000    0.00000000
   14.89944458   99.67079926    0.00000000    0.00000000
   14.90222168  107.04100037    0.00000000    0.00000000
   14.90249920  103.64099884    0.00000000    0.00000000
   14.90583324  104.05599976    0.00000000    0.00000000
   14.90888882  111.07700348    0.00000000    0.00000000
   14.91194439  110.04900360    0.00000000    0.00000000
   14.91499996  103.40799713    0.00000000    0.00000000
   14.91805553  105.20800018    0.00000000    0.00000000
   14.92111111  110.11799622    0.00000000    0.00000000
   14.92444515  105.59200287    0.00000000    0.00000000
   14.92722225  109.64499664    0.00000000    0.00000000
   14.92750072  105.06999969    0.00000000    0.00000000
   14.93055630  104.95800018    0.00000000    0.00000000
   14.93361092  106.13400269    0.00000000    0.00000000
   14.93666649  106.20899963    0.00000000    0.00000000
   14.93972206  103.27700043    0.00000000    0.00000000
   14.94305515  104.11499786    0.00000000    0.00000000
   14.94611073  104.65699768    0.00000000    0.00000000
   14.94916630   99.69850159    0.00000000    0.00000000
   14.95222187  101.81900024    0.00000000    0.00000000
   14.95222187   97.09049988    0.00000000    0.00000000
   14.95527744  101.31900024    0.00000000    0.00000000
   14.95861053  100.54299927    0.00000000    0.00000000
   14.96166611  111.94699860    0.00000000    0.00000000
   14.96472168   99.82569885    0.00000000    0.00000000
   14.96777725  101.51399994    0.00000000    0.00000000
   14.97083282   98.93070221    0.00000000    0.00000000
   14.97388840  103.80500031    0.00000000    0.00000000
   14.97722149  104.80000305    0.00000000    0.00000000
   14.97722149  101.00499725    0.00000000    0.00000000
   14.98027706   99.48490143    0.00000000    0.00000000
   14.98333359  104.50700378    0.00000000    0.00000000
   14.98638916  107.72399902    0.00000000    0.00000000
   14.98944473  101.49099731    0.00000000    0.00000000
   14.99250031   -1.00000000    0.00000000    0.00000000
   14.99583340   -1.00000000    0.00000000    0.00000000
   14.99888897   -1.00000000    0.00000000    0.00000000
   15.00194454   93.03810120    0.00000000    0.00000000
   15.00222206   99.44450378    0.00000000    0.00000000
   15.00500011  105.34600067    0.00000000    0.00000000
   15.00805569  105.64600372    0.00000000    0.00000000
   15.01111126  101.08399963    0.00000000    0.00000000
   15.01416683  109.35600281    0.00000000    0.00000000
   15.01749992  102.23699951    0.00000000    0.00000000
   15.02055550  104.93800354    0.00000000    0.00000000
   15.02361107  105.37999725    0.00000000    0.00000000
   15.02666664  104.19999695    0.00000000    0.00000000
   15.02722168   97.27189636    0.00000000    0.00000000
   15.02999973  104.75099945    0.00000000    0.00000000
   15.03305531   97.45539856    0.00000000    0.00000000
   15.03611183  101.08100128    0.00000000    0.00000000
   15.03916740  103.38999939    0.00000000    0.00000000
   15.04222298  102.10800171    0.00000000    0.00000000
   15.04527855   94.58650208    0.00000000    0.00000000
   15.04861164   99.31320190    0.00000000    0.00000000
   15.05166721  101.36499786    0.00000000    0.00000000
   15.05222225  105.01100159    0.00000000    0.00000000
   15.05472279  100.36100006    0.00000000    0.00000000
   15.05777836  105.09300232    0.00000000    0.00000000
   15.06083393  102.20400238    0.00000000    0.00000000
   15.06388950  101.23100281    0.00000000    0.00000000
   15.06722260   99.74040222    0.00000000    0.00000000
   15.07027817  101.70300293    0.00000000    0.00000000
   15.07333374  101.56999969    0.00000000    0.00000000
   15.07611084   98.15809631    0.00000000    0.00000000
   15.07722187   99.02590179    0.00000000    0.00000000
   15.07944393   98.02100372    0.00000000    0.00000000
   15.08249950   98.41600037    0.00000000    0.00000000
   15.08555508   95.80780029    0.00000000    0.00000000
   15.08861065   96.89350128    0.00000000    0.00000000
   15.09166622  101.56600189    0.00000000    0.00000000
   15.09472179   97.84510040    0.00000000    0.00000000
   15.09777737  104.55799866    0.00000000    0.00000000
   15.10111141   99.57479858    0.00000000    0.00000000
   15.10222244   96.70480347    0.00000000    0.00000000
   15.10416698   96.44529724    0.00000000    0.00000000
   15.10722256  101.26699829    0.00000000    0.00000000
   15.11027813   98.43199921    0.00000000    0.00000000
   15.11361122  100.57099915    0.00000000    0.00000000
   15.11666679  103.03500366    0.00000000    0.00000000
   15.11972237   92.53230286    0.00000000    0.00000000
   15.12277794  106.43199921    0.00000000    0.00000000
   15.12583351  101.64900208    0.00000000    0.00000000
   15.14361095  108.88500214    0.00000000    0.00000000
   15.14555550   98.27909851    0.00000000    0.00000000
   15.14861107  101.91799927    0.00000000    0.00000000
   15.15194416  107.83200073    0.00000000    0.00000000
   15.15499973   98.48310089    0.00000000    0.00000000
   15.15805531  105.62400055    0.00000000    0.00000000
   15.16111088  100.83499908    0.00000000    0.00000000
   15.16416645  103.82900238    0.00000000    0.00000000
   15.16722298   99.29119873    0.00000000    0.00000000
   15.16861153   96.90850067    0.00000000    0.00000000
   15.17055607   97.61720276    0.00000000    0.00000000
   15.17361164   99.10829926    0.00000000    0.00000000
   15.17666721   96.20850372    0.00000000    0.00000000
   15.17972279   99.58280182    0.00000000    0.00000000
   15.18277836   99.58740234    0.00000000    0.00000000
   15.18583298  102.34700012    0.00000000    0.00000000
   15.18916702   95.11779785    0.00000000    0.00000000
   15.19222260  103.03099823    0.00000000    0.00000000
   15.19361115   98.79940033    0.00000000    0.00000000
   15.19527817  102.61699677    0.00000000    0.00000000
   15.19833374   96.71620178    0.00000000    0.00000000
   15.20138836  101.42600250    0.00000000    0.00000000
   15.20444393  102.90100098    0.00000000    0.00000000
   15.20777798  110.13800049    0.00000000    0.00000000
   15.21083355  105.57099915    0.00000000    0.00000000
   15.21388912  100.05000305    0.00000000    0.00000000
   15.21694374  102.47000122    0.00000000    0.00000000
   15.21861076  104.63999939    0.00000000    0.00000000
   15.21999931  104.24500275    0.00000000    0.00000000
   15.22305489  106.49400330    0.00000000    0.00000000
   15.22638798   99.39720154    0.00000000    0.00000000
   15.22944355  100.75000000    0.00000000    0.00000000
   15.23249912  103.15799713    0.00000000    0.00000000
   15.23555565  102.31199646    0.00000000    0.00000000
   15.23861122  101.20300293    0.00000000    0.00000000
   15.24166679  106.36100006    0.00000000    0.00000000
   15.24361134  100.06700134    0.00000000    0.00000000
   15.24499989  101.94100189    0.00000000    0.00000000
   15.24805546   97.11849976    0.00000000    0.00000000
   15.25111103   97.45690155    0.00000000    0.00000000
   15.25416660   96.77829742    0.00000000    0.00000000
   15.25722218  104.38500214    0.00000000    0.00000000
   15.26055527  107.04100037    0.00000000    0.00000000
   15.26361084  109.08599854    0.00000000    0.00000000
   15.26666641  102.01699829    0.00000000    0.00000000
   15.26861095  100.90299988    0.00000000    0.00000000
   15.26972198  102.72599792    0.00000000    0.00000000
   15.27277756   98.72619629    0.00000000    0.00000000
   15.27583313  105.94000244    0.00000000    0.00000000
   15.27916622  112.43399811    0.00000000    0.00000000
   15.28222179  104.49500275    0.00000000    0.00000000
   15.28527832  109.18699646    0.00000000    0.00000000
   15.28833389  101.50700378    0.00000000    0.00000000
   15.29138947  103.48699951    0.00000000    0.00000000
   15.29388905  115.63899994    0.00000000    0.00000000
   15.29444504  114.04799652    0.00000000    0.00000000
   15.29777813   99.73860168    0.00000000    0.00000000
   15.30083370  115.62400055    0.00000000    0.00000000
   15.30388927  105.59700012    0.00000000    0.00000000
   15.30694485  102.50700378    0.00000000    0.00000000
   15.31000042  103.70600128    0.00000000    0.00000000
   15.31305599  106.42099762    0.00000000    0.00000000
   15.31638908  108.31500244    0.00000000    0.00000000
   15.31888866  115.31700134    0.00000000    0.00000000
   15.31944466   97.60050201    0.00000000    0.00000000
   15.32250023  106.97399902    0.00000000    0.00000000
   15.32555580  116.74700165    0.00000000    0.00000000
   15.32861137  101.80599976    0.00000000    0.00000000
   15.33194447  102.18299866    0.00000000    0.00000000
   15.33500004   98.10649872    0.00000000    0.00000000
   15.33805561  104.64299774    0.00000000    0.00000000
   15.34111118  113.39800262    0.00000000    0.00000000
   15.34388828  103.19499969    0.00000000    0.00000000
   15.34416676  109.40299988    0.00000000    0.00000000
   15.34722233  101.23000336    0.00000000    0.00000000
   15.35055637  114.79199982    0.00000000    0.00000000
   15.35361195  113.34500122    0.00000000    0.00000000
   15.35666752  119.26699829    0.00000000    0.00000000
   15.35972214   97.05609894    0.00000000    0.00000000
   15.36277771   99.43199921    0.00000000    0.00000000
   15.36583328  104.05100250    0.00000000    0.00000000
   15.36888885  104.02700043    0.00000000    0.00000000
   15.36916637  106.64299774    0.00000000    0.00000000
   15.37222195  119.44499969    0.00000000    0.00000000
   15.37527752  103.75700378    0.00000000    0.00000000
   15.37833309   98.66960144    0.00000000    0.00000000
   15.38138866  105.58899689    0.00000000    0.00000000
   15.38444424  112.91100311    0.00000000    0.00000000
   15.38777733  108.60199738    0.00000000    0.00000000
   15.39083290   92.33619690    0.00000000    0.00000000
   15.39388847   97.72470093    0.00000000    0.00000000
   15.39388847  106.27600098    0.00000000    0.00000000
   15.39694405   97.61419678    0.00000000    0.00000000
   15.39999962  100.27400208    0.00000000    0.00000000
   15.40333271   97.19159698    0.00000000    0.00000000
   15.40638828  100.08200073    0.00000000    0.00000000
   15.40916634   98.90290070    0.00000000    0.00000000
   15.41222191  102.99299622    0.00000000    0.00000000
   15.41527748  100.31800079    0.00000000    0.00000000
   15.41833401   98.55770111    0.00000000    0.00000000
   15.41833401  100.50900269    0.00000000    0.00000000
   15.42138958  102.63500214    0.00000000    0.00000000
   15.42444515  100.86499786    0.00000000    0.00000000
   15.42777824  100.41799927    0.00000000    0.00000000
   15.43083382  100.35800171    0.00000000    0.00000000
   15.43388939  101.46099854    0.00000000    0.00000000
   15.43694496   96.64119720    0.00000000    0.00000000
   15.44000053   97.46250153    0.00000000    0.00000000
   15.44305515   99.39710236    0.00000000    0.00000000
   15.44361115   98.63279724    0.00000000    0.00000000
   15.44611073  104.61699677    0.00000000    0.00000000
   15.44944477   92.58499908    0.00000000    0.00000000
   15.45249939   92.85359955    0.00000000    0.00000000
   15.45555496   97.56839752    0.00000000    0.00000000
   15.45861053   99.87509918    0.00000000    0.00000000
   15.46166611  101.67199707    0.00000000    0.00000000
   15.46472168   95.67600250    0.00000000    0.00000000
   15.46805477  102.61100006    0.00000000    0.00000000
   15.46861076  104.30000305    0.00000000    0.00000000
   15.47111034  100.00599670    0.00000000    0.00000000
   15.47416592  100.51799774    0.00000000    0.00000000
   15.47722149  100.69899750    0.00000000    0.00000000
   15.48055553  111.57099915    0.00000000    0.00000000
   15.48361111  104.20400238    0.00000000    0.00000000
   15.48666668  100.16899872    0.00000000    0.00000000
   15.48972225   92.88050079    0.00000000    0.00000000
   15.49277782   99.85540009    0.00000000    0.00000000
   15.49361134   94.15270233    0.00000000    0.00000000
   15.49583340   95.49749756    0.00000000    0.00000000
   15.49916649   94.95980072    0.00000000    0.00000000
   15.50222206  103.20099640    0.00000000    0.00000000
   15.50527763   90.90609741    0.00000000    0.00000000
   15.50833321   94.80359650    0.00000000    0.00000000
   15.51138878   98.47509766    0.00000000    0.00000000
   15.51444435  102.34300232    0.00000000    0.00000000
   15.51777744   94.27700043    0.00000000    0.00000000
   15.51861095   92.22139740    0.00000000    0.00000000
   15.52083302   96.67469788    0.00000000    0.00000000
   15.52388859   93.69899750    0.00000000    0.00000000
   15.52694416   98.32820129    0.00000000    0.00000000
   15.52999973  102.57199860    0.00000000    0.00000000
   15.53305531   95.57270050    0.00000000    0.00000000
   15.53611183   95.07070160    0.00000000    0.00000000
   15.53944492   97.08889771    0.00000000    0.00000000
   15.54250050   96.64520264    0.00000000    0.00000000
   15.54361153   96.42420197    0.00000000    0.00000000
   15.54555607  100.43299866    0.00000000    0.00000000
   15.54861164  101.25499725    0.00000000    0.00000000
   15.55194473   94.66130066    0.00000000    0.00000000
   15.55500031   98.31719971    0.00000000    0.00000000
   15.55805588  102.71700287    0.00000000    0.00000000
   15.56111145   94.52169800    0.00000000    0.00000000
   15.56416702  101.73400116    0.00000000    0.00000000
   15.56722260   87.66519928    0.00000000    0.00000000
   15.56861115   95.22470093    0.00000000    0.00000000
   15.57055569   99.31900024    0.00000000    0.00000000
   15.57361126   95.52330017    0.00000000    0.00000000
   15.57666683   99.22350311    0.00000000    0.00000000
   15.57972240   96.30259705    0.00000000    0.00000000
   15.58277798  102.47000122    0.00000000    0.00000000
   15.58583260  101.78700256    0.00000000    0.00000000
   15.58916664  102.55200195    0.00000000    0.00000000
   15.59222221   97.42780304    0.00000000    0.00000000
   15.59361076   99.46970367    0.00000000    0.00000000
   15.59527779   95.94380188    0.00000000    0.00000000
   15.59833336   93.83820343    0.00000000    0.00000000
   15.60138893   97.69960022    0.00000000    0.00000000
   15.60444450   98.04930115    0.00000000    0.00000000
   15.60750008   97.98709869    0.00000000    0.00000000
   15.61083412   96.23480225    0.00000000    0.00000000
   15.61388969   98.15149689    0.00000000    0.00000000
   15.61694431  104.01100159    0.00000000    0.00000000
   15.61861134   99.97109985    0.00000000    0.00000000
   15.61999989   99.79989624    0.00000000    0.00000000
   15.62333393   98.54309845    0.00000000    0.00000000
   15.62638855   97.95059967    0.00000000    0.00000000
   15.62944412   94.38829803    0.00000000    0.00000000
   15.63249969   93.87909698    0.00000000    0.00000000
   15.63555527   97.05419922    0.00000000    0.00000000
   15.63861084   97.00579834    0.00000000    0.00000000
   15.64194393   97.36360168    0.00000000    0.00000000
   15.64361095   97.09439850    0.00000000    0.00000000
   15.64499950   96.94789886    0.00000000    0.00000000
   15.64805508   94.98229980    0.00000000    0.00000000
   15.65111065   98.63899994    0.00000000    0.00000000
   15.65416622  102.48100281    0.00000000    0.00000000
   15.65722179   98.37270355    0.00000000    0.00000000
   15.66055489   98.06220245    0.00000000    0.00000000
   15.66361046   98.18280029    0.00000000    0.00000000
   15.66666698   94.85959625    0.00000000    0.00000000
   15.66861153   97.34770203    0.00000000    0.00000000
   15.66972256  101.66000366    0.00000000    0.00000000
   15.67277813   89.69599915    0.00000000    0.00000000
   15.67583370  103.10900116    0.00000000    0.00000000
   15.67888927   97.38490295    0.00000000    0.00000000
