    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40499973   -1.00000000    0.00000000    0.00000000
   12.40499973   -1.00000000    0.00000000    0.00000000
   12.40499973   -1.00000000    0.00000000    0.00000000
   12.40499973   -1.00000000    0.00000000    0.00000000
   12.40666676  156.63200378    0.00000000    0.00000000
   12.40972137  166.30299377    0.00000000    0.00000000
   12.41277695  163.14399719    0.00000000    0.00000000
   12.41583252  182.03900146    0.00000000    0.00000000
   12.41888905  178.34399414    0.00000000    0.00000000
   12.42222214  205.22599792    0.00000000    0.00000000
   12.42527771  186.12899780    0.00000000    0.00000000
   12.42833328  388.12298584    0.00000000    0.00000000
   12.43000031  168.80299377    0.00000000    0.00000000
   12.43000031  156.63200378    0.00000000    0.00000000
   12.43000031  166.30299377    0.00000000    0.00000000
   12.43000031  163.14399719    0.00000000    0.00000000
   12.43000031  182.03900146    0.00000000    0.00000000
   12.43000031  178.34399414    0.00000000    0.00000000
   12.43000031  205.22599792    0.00000000    0.00000000
   12.43000031  186.12899780    0.00000000    0.00000000
   12.43000031  388.12298584    0.00000000    0.00000000
   12.43166733  211.37899780    0.00000000    0.00000000
   12.43472195  280.66900635    0.00000000    0.00000000
   12.43777752   -1.00000000    0.00000000    0.00000000
   12.44083309   -1.00000000    0.00000000    0.00000000
   12.44388866   -1.00000000    0.00000000    0.00000000
   12.44694424   -1.00000000    0.00000000    0.00000000
   12.44999981   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.45638847   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46249962   -1.00000000    0.00000000    0.00000000
   12.46555519   76.71399689    0.00000000    0.00000000
   12.46861076   -1.00000000    0.00000000    0.00000000
   12.47166634  412.94500732    0.00000000    0.00000000
   12.47333336  292.76501465    0.00000000    0.00000000
   12.47472191  183.80200195    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47472191   76.71399689    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47472191  412.94500732    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47499943  204.64599609    0.00000000    0.00000000
   12.47805500  150.38299561    0.00000000    0.00000000
   12.48111057  165.04699707    0.00000000    0.00000000
   12.48416710  183.52699280    0.00000000    0.00000000
   12.48722267  161.90800476    0.00000000    0.00000000
   12.49027824  192.01100159    0.00000000    0.00000000
   12.49361134  176.56799316    0.00000000    0.00000000
   12.49666691  176.69500732    0.00000000    0.00000000
   12.49972248  178.23399353    0.00000000    0.00000000
   12.50277805  247.52900696    0.00000000    0.00000000
   12.50583363  201.38800049    0.00000000    0.00000000
   12.50805569  285.06298828    0.00000000    0.00000000
   12.50916672  262.66598511    0.00000000    0.00000000
   12.51222229  298.00000000    0.00000000    0.00000000
   12.51527786  363.77301025    0.00000000    0.00000000
   12.51694393  287.84799194    0.00000000    0.00000000
   12.51833344  411.34399414    0.00000000    0.00000000
   12.51972198  108.36399841    0.00000000    0.00000000
   12.51972198  247.52900696    0.00000000    0.00000000
   12.51972198  201.38800049    0.00000000    0.00000000
   12.51972198  262.66598511    0.00000000    0.00000000
   12.51972198  298.00000000    0.00000000    0.00000000
   12.51972198  363.77301025    0.00000000    0.00000000
   12.51972198  192.01100159    0.00000000    0.00000000
   12.51972198  176.56799316    0.00000000    0.00000000
   12.51972198  176.69500732    0.00000000    0.00000000
   12.51972198  178.23399353    0.00000000    0.00000000
   12.51999950  111.05100250    0.00000000    0.00000000
   12.52305508  285.11300659    0.00000000    0.00000000
   12.52611065  419.14001465    0.00000000    0.00000000
   12.52750015   81.74720001    0.00000000    0.00000000
   12.52750015  111.05100250    0.00000000    0.00000000
   12.52777767  285.11300659    0.00000000    0.00000000
   12.52777767  419.14001465    0.00000000    0.00000000
   12.52916622   -1.00000000    0.00000000    0.00000000
   12.53222179   -1.00000000    0.00000000    0.00000000
   12.53527832   -1.00000000    0.00000000    0.00000000
   12.53861141   -1.00000000    0.00000000    0.00000000
   12.54166698   -1.00000000    0.00000000    0.00000000
   12.54472256   -1.00000000    0.00000000    0.00000000
   12.54777813   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55388927   -1.00000000    0.00000000    0.00000000
   12.55694485   -1.00000000    0.00000000    0.00000000
   12.56027794   -1.00000000    0.00000000    0.00000000
   12.56333351   -1.00000000    0.00000000    0.00000000
   12.56638908  194.25300598    0.00000000    0.00000000
   12.56944466  112.99400330    0.00000000    0.00000000
   12.57250023  159.49499512    0.00000000    0.00000000
   12.57555580  150.56300354    0.00000000    0.00000000
   12.57888889  156.30000305    0.00000000    0.00000000
   12.58194447  201.83399963    0.00000000    0.00000000
   12.58500004  161.70399475    0.00000000    0.00000000
   12.58805561  160.60000610    0.00000000    0.00000000
   12.59111118  232.12399292    0.00000000    0.00000000
   12.59416676  138.70599365    0.00000000    0.00000000
   12.59444427  145.78599548    0.00000000    0.00000000
   12.59722233  167.90499878    0.00000000    0.00000000
   12.60055637  256.40798950    0.00000000    0.00000000
   12.60361195  397.96899414    0.00000000    0.00000000
   12.60527802  432.04598999    0.00000000    0.00000000
   12.60638905   86.36180115    0.00000000    0.00000000
   12.60638905  161.70399475    0.00000000    0.00000000
   12.60638905  160.60000610    0.00000000    0.00000000
   12.60638905  232.12399292    0.00000000    0.00000000
   12.60638905  138.70599365    0.00000000    0.00000000
   12.60638905  167.90499878    0.00000000    0.00000000
   12.60638905  256.40798950    0.00000000    0.00000000
   12.60638905  397.96899414    0.00000000    0.00000000
   12.60638905  156.30000305    0.00000000    0.00000000
   12.60638905  201.83399963    0.00000000    0.00000000
   12.60666752   88.00730133    0.00000000    0.00000000
   12.60972214   -1.00000000    0.00000000    0.00000000
   12.61277771   -1.00000000    0.00000000    0.00000000
   12.61583328   -1.00000000    0.00000000    0.00000000
   12.61916637  135.59800720    0.00000000    0.00000000
   12.62222195  175.16999817    0.00000000    0.00000000
   12.62527752  226.82499695    0.00000000    0.00000000
   12.62833309  179.78300476    0.00000000    0.00000000
   12.63138866  270.29800415    0.00000000    0.00000000
   12.63444424  393.48699951    0.00000000    0.00000000
   12.63611126  174.83999634    0.00000000    0.00000000
   12.63611126   -1.00000000    0.00000000    0.00000000
   12.63611126   -1.00000000    0.00000000    0.00000000
   12.63611126   -1.00000000    0.00000000    0.00000000
   12.63611126  135.59800720    0.00000000    0.00000000
   12.63611126  175.16999817    0.00000000    0.00000000
   12.63611126  226.82499695    0.00000000    0.00000000
   12.63611126  179.78300476    0.00000000    0.00000000
   12.63611126  270.29800415    0.00000000    0.00000000
   12.63777733  229.60899353    0.00000000    0.00000000
   12.64083290  187.31700134    0.00000000    0.00000000
   12.64388847   23.57019997    0.00000000    0.00000000
   12.64694405   52.18970108    0.00000000    0.00000000
   12.65027714  139.39799500    0.00000000    0.00000000
   12.65333271  150.71400452    0.00000000    0.00000000
   12.65638828  126.23100281    0.00000000    0.00000000
   12.65944386  137.62899780    0.00000000    0.00000000
   12.66249943  148.92100525    0.00000000    0.00000000
   12.66555500  146.29800415    0.00000000    0.00000000
   12.66861153  283.59899902    0.00000000    0.00000000
   12.66972256   94.69409943    0.00000000    0.00000000
   12.67194462   -1.00000000    0.00000000    0.00000000
   12.67500019   -1.00000000    0.00000000    0.00000000
   12.67805576   -1.00000000    0.00000000    0.00000000
   12.68111134  191.69299316    0.00000000    0.00000000
   12.68416691  364.21499634    0.00000000    0.00000000
   12.68583298  479.37701416    0.00000000    0.00000000
   12.68722248  216.13099670    0.00000000    0.00000000
   12.68722248  146.29800415    0.00000000    0.00000000
   12.68722248  283.59899902    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.68722248  191.69299316    0.00000000    0.00000000
   12.68722248  364.21499634    0.00000000    0.00000000
   12.68722248  137.62899780    0.00000000    0.00000000
   12.68722248  148.92100525    0.00000000    0.00000000
   12.68750000  196.47099304    0.00000000    0.00000000
   12.69055557  151.06300354    0.00000000    0.00000000
   12.69361115  156.00300598    0.00000000    0.00000000
   12.69666672  143.68800354    0.00000000    0.00000000
   12.69972229  130.13299561    0.00000000    0.00000000
   12.70277786  192.27600098    0.00000000    0.00000000
   12.70583344  182.99499512    0.00000000    0.00000000
   12.70916653   -1.00000000    0.00000000    0.00000000
   12.71222210  341.15899658    0.00000000    0.00000000
   12.71527767  131.69299316    0.00000000    0.00000000
   12.71833324  139.07299805    0.00000000    0.00000000
   12.72055531  199.25199890    0.00000000    0.00000000
   12.72166634  209.14700317    0.00000000    0.00000000
   12.72472191  142.76300049    0.00000000    0.00000000
   12.72777748  144.27999878    0.00000000    0.00000000
   12.73083305  149.69400024    0.00000000    0.00000000
   12.73388958  216.13299561    0.00000000    0.00000000
   12.73694515  162.91000366    0.00000000    0.00000000
   12.74000072  139.39399719    0.00000000    0.00000000
   12.74333382  160.04200745    0.00000000    0.00000000
   12.74638939  144.70700073    0.00000000    0.00000000
   12.74944496  360.41299438    0.00000000    0.00000000
   12.75111103  177.26699829    0.00000000    0.00000000
   12.75111103  160.04200745    0.00000000    0.00000000
   12.75111103  144.70700073    0.00000000    0.00000000
   12.75111103  360.41299438    0.00000000    0.00000000
   12.75111103  142.76300049    0.00000000    0.00000000
   12.75111103  144.27999878    0.00000000    0.00000000
   12.75111103  149.69400024    0.00000000    0.00000000
   12.75111103  216.13299561    0.00000000    0.00000000
   12.75111103  162.91000366    0.00000000    0.00000000
   12.75111103  139.39399719    0.00000000    0.00000000
   12.75277805  185.45399475    0.00000000    0.00000000
   12.75583363  150.17100525    0.00000000    0.00000000
   12.75888920  159.02299500    0.00000000    0.00000000
   12.76194477  187.19400024    0.00000000    0.00000000
   12.76500034  146.77299500    0.00000000    0.00000000
   12.76805496  385.08401489    0.00000000    0.00000000
   12.76972198  355.41000366    0.00000000    0.00000000
   12.77111053  298.86199951    0.00000000    0.00000000
   12.77250004  265.27099609    0.00000000    0.00000000
   12.77250004  185.45399475    0.00000000    0.00000000
   12.77250004  150.17100525    0.00000000    0.00000000
   12.77250004  159.02299500    0.00000000    0.00000000
   12.77250004  187.19400024    0.00000000    0.00000000
   12.77250004  146.77299500    0.00000000    0.00000000
   12.77250004  385.08401489    0.00000000    0.00000000
   12.77277756  257.29598999    0.00000000    0.00000000
   12.77583313  137.83700562    0.00000000    0.00000000
   12.77888870  183.66000366    0.00000000    0.00000000
   12.78194427  171.66799927    0.00000000    0.00000000
   12.78500080   -1.00000000    0.00000000    0.00000000
   12.78805637  339.86199951    0.00000000    0.00000000
   12.79111195   -1.00000000    0.00000000    0.00000000
   12.79444504   52.26369858    0.00000000    0.00000000
   12.79750061  268.42599487    0.00000000    0.00000000
   12.80055618  309.65600586    0.00000000    0.00000000
   12.80361176  209.16400146    0.00000000    0.00000000
   12.80583382  205.65499878    0.00000000    0.00000000
   12.80694485  373.33300781    0.00000000    0.00000000
   12.80833340  291.25299072    0.00000000    0.00000000
   12.80972195  335.44601440    0.00000000    0.00000000
   12.81111145  273.47399902    0.00000000    0.00000000
   12.81111145  309.65600586    0.00000000    0.00000000
   12.81111145  209.16400146    0.00000000    0.00000000
   12.81111145  373.33300781    0.00000000    0.00000000
   12.81111145  171.66799927    0.00000000    0.00000000
   12.81111145   -1.00000000    0.00000000    0.00000000
   12.81111145  339.86199951    0.00000000    0.00000000
   12.81111145   -1.00000000    0.00000000    0.00000000
   12.81111145   52.26369858    0.00000000    0.00000000
   12.81111145  268.42599487    0.00000000    0.00000000
   12.81138897  421.35198975    0.00000000    0.00000000
   12.81305599   83.40339661    0.00000000    0.00000000
   12.81472206  175.02299500    0.00000000    0.00000000
   12.81777763  225.13200378    0.00000000    0.00000000
   12.82083321   -1.00000000    0.00000000    0.00000000
   12.82388878  128.98599243    0.00000000    0.00000000
   12.82694435  127.36799622    0.00000000    0.00000000
   12.82999992  113.33300018    0.00000000    0.00000000
   12.83305550  159.96000671    0.00000000    0.00000000
   12.83611107  195.24699402    0.00000000    0.00000000
   12.83944416   23.57019997    0.00000000    0.00000000
   12.84249973   -1.00000000    0.00000000    0.00000000
   12.84555531   85.56749725    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85166740  293.25000000    0.00000000    0.00000000
   12.85472298  174.64399719    0.00000000    0.00000000
   12.85805607  146.06900024    0.00000000    0.00000000
   12.86111164  161.69400024    0.00000000    0.00000000
   12.86416721  100.06900024    0.00000000    0.00000000
   12.86722279  160.71699524    0.00000000    0.00000000
   12.87027836   47.09140015    0.00000000    0.00000000
   12.87333393  117.25800323    0.00000000    0.00000000
   12.87666702  108.99600220    0.00000000    0.00000000
   12.87972260  256.42001343    0.00000000    0.00000000
   12.87972260  216.30700684    0.00000000    0.00000000
   12.88277817  307.68600464    0.00000000    0.00000000
   12.88583279  336.97100830    0.00000000    0.00000000
   12.88888836  252.60200500    0.00000000    0.00000000
   12.89194393   -1.00000000    0.00000000    0.00000000
   12.89527798   -1.00000000    0.00000000    0.00000000
   12.89833355   -1.00000000    0.00000000    0.00000000
   12.90138817   -1.00000000    0.00000000    0.00000000
   12.90444374   -1.00000000    0.00000000    0.00000000
   12.90749931  119.79399872    0.00000000    0.00000000
   12.91055489  136.33000183    0.00000000    0.00000000
   12.91305542  142.01499939    0.00000000    0.00000000
   12.91388893  179.92999268    0.00000000    0.00000000
   12.91694450  190.75399780    0.00000000    0.00000000
   12.92000008  105.52200317    0.00000000    0.00000000
   12.92305565  196.26100159    0.00000000    0.00000000
   12.92611122   -1.00000000    0.00000000    0.00000000
   12.92944431   -1.00000000    0.00000000    0.00000000
   12.93249989   -1.00000000    0.00000000    0.00000000
   12.93555546   -1.00000000    0.00000000    0.00000000
   12.93861103   -1.00000000    0.00000000    0.00000000
   12.94166660   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94805527  125.91000366    0.00000000    0.00000000
   12.95111084  245.99800110    0.00000000    0.00000000
   12.95416641  274.16500854    0.00000000    0.00000000
   12.95722198   96.64179993    0.00000000    0.00000000
   12.96027756   96.54119873    0.00000000    0.00000000
   12.96361065   -1.00000000    0.00000000    0.00000000
   12.96666622   -1.00000000    0.00000000    0.00000000
   12.96972179   -1.00000000    0.00000000    0.00000000
   12.97277737  247.93899536    0.00000000    0.00000000
   12.97583294   -1.00000000    0.00000000    0.00000000
   12.97888851   -1.00000000    0.00000000    0.00000000
   12.98222160   -1.00000000    0.00000000    0.00000000
   12.98527813   -1.00000000    0.00000000    0.00000000
   12.98833370  113.58300018    0.00000000    0.00000000
   12.99138927   -1.00000000    0.00000000    0.00000000
   12.99444485   -1.00000000    0.00000000    0.00000000
   12.99777794   -1.00000000    0.00000000    0.00000000
   13.00083351   -1.00000000    0.00000000    0.00000000
   13.00388908  153.19200134    0.00000000    0.00000000
   13.00694466  141.39500427    0.00000000    0.00000000
   13.01000023  126.52500153    0.00000000    0.00000000
   13.01305580  283.72500610    0.00000000    0.00000000
   13.01333332  213.29299927    0.00000000    0.00000000
   13.01638889   -1.00000000    0.00000000    0.00000000
   13.01944447   -1.00000000    0.00000000    0.00000000
   13.02250004   -1.00000000    0.00000000    0.00000000
   13.02555561   -1.00000000    0.00000000    0.00000000
   13.02888870   -1.00000000    0.00000000    0.00000000
   13.03194427   -1.00000000    0.00000000    0.00000000
   13.03500080   -1.00000000    0.00000000    0.00000000
   13.03805637   -1.00000000    0.00000000    0.00000000
   13.04111195   -1.00000000    0.00000000    0.00000000
   13.04416752   -1.00000000    0.00000000    0.00000000
   13.04750061   -1.00000000    0.00000000    0.00000000
   13.05055618   -1.00000000    0.00000000    0.00000000
   13.05361176   -1.00000000    0.00000000    0.00000000
   13.05666733   -1.00000000    0.00000000    0.00000000
   13.05972195   -1.00000000    0.00000000    0.00000000
   13.06305599   -1.00000000    0.00000000    0.00000000
   13.06611156   -1.00000000    0.00000000    0.00000000
   13.06916618   -1.00000000    0.00000000    0.00000000
   13.07222176   -1.00000000    0.00000000    0.00000000
   13.07527733  289.72000122    0.00000000    0.00000000
   13.07833290   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.08472157  308.68399048    0.00000000    0.00000000
   13.08777714  186.91799927    0.00000000    0.00000000
   13.09083271  246.02999878    0.00000000    0.00000000
   13.09388828   -1.00000000    0.00000000    0.00000000
   13.09722233   -1.00000000    0.00000000    0.00000000
   13.10027790   -1.00000000    0.00000000    0.00000000
   13.10333347   -1.00000000    0.00000000    0.00000000
   13.10638905  189.12800598    0.00000000    0.00000000
   13.10944462  249.45199585    0.00000000    0.00000000
   13.11250019  251.14999390    0.00000000    0.00000000
   13.11305618  210.82600403    0.00000000    0.00000000
   13.11583328  165.39500427    0.00000000    0.00000000
   13.11888885  226.20799255    0.00000000    0.00000000
   13.12194443  287.77899170    0.00000000    0.00000000
   13.12500000   -1.00000000   -1.00000000   -1.00000000
   13.12833309   -1.00000000    0.00000000    0.00000000
   13.13138866   -1.00000000    0.00000000    0.00000000
   13.13444424   -1.00000000    0.00000000    0.00000000
   13.13749981   -1.00000000    0.00000000    0.00000000
   13.14055538   -1.00000000    0.00000000    0.00000000
   13.14361095   -1.00000000    0.00000000    0.00000000
   13.14694405   -1.00000000    0.00000000    0.00000000
   13.14999962   -1.00000000    0.00000000    0.00000000
   13.15305519   -1.00000000    0.00000000    0.00000000
   13.15611076   -1.00000000    0.00000000    0.00000000
   13.15916634   -1.00000000    0.00000000    0.00000000
   13.16249943   -1.00000000    0.00000000    0.00000000
   13.16555500   -1.00000000    0.00000000    0.00000000
   13.16861153   58.67789841    0.00000000    0.00000000
   13.17166710   -1.00000000    0.00000000    0.00000000
   13.17472267   67.29599762    0.00000000    0.00000000
   13.17777824  121.22200012    0.00000000    0.00000000
   13.18111134   -1.00000000    0.00000000    0.00000000
   13.18416691  136.76800537    0.00000000    0.00000000
   13.18722248   -1.00000000    0.00000000    0.00000000
   13.19027805   -1.00000000    0.00000000    0.00000000
   13.19361115   -1.00000000    0.00000000    0.00000000
   13.19666672   -1.00000000    0.00000000    0.00000000
   13.19972229  222.28999329    0.00000000    0.00000000
   13.20277786  199.47099304    0.00000000    0.00000000
   13.20583344  358.60400391    0.00000000    0.00000000
   13.20749950  167.84700012    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.20749950  136.76800537    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.20749950  222.28999329    0.00000000    0.00000000
   13.20749950  199.47099304    0.00000000    0.00000000
   13.20916653  208.66299438    0.00000000    0.00000000
   13.21222210  357.19000244    0.00000000    0.00000000
   13.21388912  378.12701416    0.00000000    0.00000000
   13.21500015  178.28999329    0.00000000    0.00000000
   13.21500015  208.66299438    0.00000000    0.00000000
   13.21500015  357.19000244    0.00000000    0.00000000
   13.21527767  305.33599854    0.00000000    0.00000000
   13.21833324  261.38500977    0.00000000    0.00000000
   13.22138882  339.83599854    0.00000000    0.00000000
   13.22444439  126.01899719    0.00000000    0.00000000
   13.22777748   -1.00000000    0.00000000    0.00000000
   13.23083305   -1.00000000    0.00000000    0.00000000
   13.23388958   -1.00000000    0.00000000    0.00000000
   13.23694515   -1.00000000    0.00000000    0.00000000
   13.24000072  141.47300720    0.00000000    0.00000000
   13.24305534   -1.00000000    0.00000000    0.00000000
   13.24638939   -1.00000000    0.00000000    0.00000000
   13.24944496   -1.00000000    0.00000000    0.00000000
   13.25249958   -1.00000000    0.00000000    0.00000000
   13.25555515   -1.00000000    0.00000000    0.00000000
   13.25861073   -1.00000000    0.00000000    0.00000000
   13.26166630   -1.00000000    0.00000000    0.00000000
   13.26472187   -1.00000000    0.00000000    0.00000000
   13.26805496   -1.00000000    0.00000000    0.00000000
   13.27111053   -1.00000000    0.00000000    0.00000000
   13.27416611   -1.00000000    0.00000000    0.00000000
   13.27722168   -1.00000000    0.00000000    0.00000000
   13.28027725   -1.00000000    0.00000000    0.00000000
   13.28333378   -1.00000000    0.00000000    0.00000000
   13.28666687   -1.00000000    0.00000000    0.00000000
   13.28972244  271.98400879    0.00000000    0.00000000
   13.29277802  224.92500305    0.00000000    0.00000000
   13.29583359  239.30499268    0.00000000    0.00000000
   13.29888916  254.58999634    0.00000000    0.00000000
   13.30194473   31.33580017    0.00000000    0.00000000
   13.30500031  234.77400208    0.00000000    0.00000000
   13.30833340  109.26499939    0.00000000    0.00000000
   13.31138897   -1.00000000    0.00000000    0.00000000
   13.31444454   -1.00000000    0.00000000    0.00000000
   13.31527805  112.62999725    0.00000000    0.00000000
   13.31750011   -1.00000000    0.00000000    0.00000000
   13.32055569   -1.00000000    0.00000000    0.00000000
   13.32388878   -1.00000000    0.00000000    0.00000000
   13.32694435   -1.00000000    0.00000000    0.00000000
   13.32999992   73.44650269    0.00000000    0.00000000
   13.33305550   -1.00000000    0.00000000    0.00000000
   13.33611107   -1.00000000    0.00000000    0.00000000
   13.33916664   -1.00000000    0.00000000    0.00000000
   13.34222221  217.22000122    0.00000000    0.00000000
   13.34555531  153.08599854    0.00000000    0.00000000
   13.34861088  337.34500122    0.00000000    0.00000000
   13.34861088  258.25500488    0.00000000    0.00000000
   13.35166740  216.43099976    0.00000000    0.00000000
   13.35472298  330.62399292    0.00000000    0.00000000
   13.35805607  158.40899658    0.00000000    0.00000000
   13.36111164  153.98800659    0.00000000    0.00000000
   13.36416721   -1.00000000    0.00000000    0.00000000
   13.36722279   -1.00000000    0.00000000    0.00000000
   13.37027836  239.35200500    0.00000000    0.00000000
   13.37333393  191.41099548    0.00000000    0.00000000
   13.37666702  260.72100830    0.00000000    0.00000000
   13.37972260  357.44601440    0.00000000    0.00000000
   13.38111115  253.44299316    0.00000000    0.00000000
   13.38111115  330.62399292    0.00000000    0.00000000
   13.38111115  158.40899658    0.00000000    0.00000000
   13.38111115  153.98800659    0.00000000    0.00000000
   13.38138866   -1.00000000    0.00000000    0.00000000
   13.38138866   -1.00000000    0.00000000    0.00000000
   13.38138866  239.35200500    0.00000000    0.00000000
   13.38138866  191.41099548    0.00000000    0.00000000
   13.38138866  260.72100830    0.00000000    0.00000000
   13.38138866  357.44601440    0.00000000    0.00000000
   13.38277817   -1.00000000    0.00000000    0.00000000
   13.38583279   -1.00000000    0.00000000    0.00000000
   13.38888836   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39527798   -1.00000000    0.00000000    0.00000000
   13.39833355  174.94200134    0.00000000    0.00000000
   13.40138817  222.51899719    0.00000000    0.00000000
