    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20611095   86.68260193    0.00000000    0.00000000
   12.20666695   90.40760040    0.00000000    0.00000000
   12.20916653   86.74800110    0.00000000    0.00000000
   12.21222210   87.51110077    0.00000000    0.00000000
   12.21527767   92.04499817    0.00000000    0.00000000
   12.21861076   90.36710358    0.00000000    0.00000000
   12.22166634   89.18579865    0.00000000    0.00000000
   12.22472191   88.69709778    0.00000000    0.00000000
   12.22777748   93.76059723    0.00000000    0.00000000
   12.23083305   90.55870056    0.00000000    0.00000000
   12.23166656   93.01770020    0.00000000    0.00000000
   12.23388958   88.70850372    0.00000000    0.00000000
   12.23722267   88.39309692    0.00000000    0.00000000
   12.24027824   92.96820068    0.00000000    0.00000000
   12.24333382   91.05169678    0.00000000    0.00000000
   12.24638939   83.84750366    0.00000000    0.00000000
   12.24944496   89.82099915    0.00000000    0.00000000
   12.25249958   93.74710083    0.00000000    0.00000000
   12.25555515   86.29119873    0.00000000    0.00000000
   12.25666714   88.43840027    0.00000000    0.00000000
   12.25888920   89.14540100    0.00000000    0.00000000
   12.26194477   91.76239777    0.00000000    0.00000000
   12.26500034   86.77500153    0.00000000    0.00000000
   12.26805496   86.38549805    0.00000000    0.00000000
   12.27111053   89.79309845    0.00000000    0.00000000
   12.27416611   84.55180359    0.00000000    0.00000000
   12.27722168   94.15550232    0.00000000    0.00000000
   12.28055573   89.77490234    0.00000000    0.00000000
   12.28166676   85.83820343    0.00000000    0.00000000
   12.28361130   87.07510376    0.00000000    0.00000000
   12.28666687   85.08159637    0.00000000    0.00000000
   12.28972244   94.98269653    0.00000000    0.00000000
   12.29305553   87.67310333    0.00000000    0.00000000
   12.29611111   88.79599762    0.00000000    0.00000000
   12.29916668   89.34290314    0.00000000    0.00000000
   12.30222225   88.66999817    0.00000000    0.00000000
   12.30527782   85.64240265    0.00000000    0.00000000
   12.30666733   89.62210083    0.00000000    0.00000000
   12.30833340   91.26930237    0.00000000    0.00000000
   12.31166649   88.25129700    0.00000000    0.00000000
   12.31472206   86.95220184    0.00000000    0.00000000
   12.31777763   91.36720276    0.00000000    0.00000000
   12.32083321   89.43170166    0.00000000    0.00000000
   12.32388878   90.57460022    0.00000000    0.00000000
   12.32694435   88.36419678    0.00000000    0.00000000
   12.32999992   89.76339722    0.00000000    0.00000000
   12.33166695   97.75360107    0.00000000    0.00000000
   12.33333302   93.00910187    0.00000000    0.00000000
   12.33638859   88.94029999    0.00000000    0.00000000
   12.33944416   91.47530365    0.00000000    0.00000000
   12.34249973   99.09010315    0.00000000    0.00000000
   12.34555531   93.78489685    0.00000000    0.00000000
   12.34861088   93.13259888    0.00000000    0.00000000
   12.35194492   93.79429626    0.00000000    0.00000000
   12.35500050   87.31639862    0.00000000    0.00000000
   12.35666752   85.74819946    0.00000000    0.00000000
   12.35805607   92.86419678    0.00000000    0.00000000
   12.36111164   90.60019684    0.00000000    0.00000000
   12.36416721   90.90409851    0.00000000    0.00000000
   12.36750031   97.22889709    0.00000000    0.00000000
   12.37055588   89.15139771    0.00000000    0.00000000
   12.37361145   86.73650360    0.00000000    0.00000000
   12.37666702  105.91500092    0.00000000    0.00000000
   12.37972260   88.65160370    0.00000000    0.00000000
   12.38166714   92.18109894    0.00000000    0.00000000
   12.38277817   94.58350372    0.00000000    0.00000000
   12.38583279   90.13359833    0.00000000    0.00000000
   12.38916683  101.01300049    0.00000000    0.00000000
   12.39222240   87.24700165    0.00000000    0.00000000
   12.39527798   99.29409790    0.00000000    0.00000000
   12.39833355  103.77799988    0.00000000    0.00000000
   12.40138817   92.50070190    0.00000000    0.00000000
   12.40444374  103.03500366    0.00000000    0.00000000
   12.40666676  105.57700348    0.00000000    0.00000000
   12.40777779  107.95200348    0.00000000    0.00000000
   12.41083336  126.31500244    0.00000000    0.00000000
   12.41388893  107.71299744    0.00000000    0.00000000
   12.41694450  125.36399841    0.00000000    0.00000000
   12.42000008  125.56300354    0.00000000    0.00000000
   12.42305565  118.63300323    0.00000000    0.00000000
   12.42611122  105.48899841    0.00000000    0.00000000
   12.42944431  133.63499451    0.00000000    0.00000000
   12.43166733  125.80500031    0.00000000    0.00000000
   12.43249989  108.26699829    0.00000000    0.00000000
   12.43555546  125.31300354    0.00000000    0.00000000
   12.43861103  135.88099670    0.00000000    0.00000000
   12.44194412  111.10900116    0.00000000    0.00000000
   12.44499969  125.10700226    0.00000000    0.00000000
   12.44805527  112.79900360    0.00000000    0.00000000
   12.45111084  119.97200012    0.00000000    0.00000000
   12.45416641   99.69419861    0.00000000    0.00000000
   12.45666695  121.70099640    0.00000000    0.00000000
   12.45722198  104.86199951    0.00000000    0.00000000
   12.46027756  116.13200378    0.00000000    0.00000000
   12.46361065  102.72399902    0.00000000    0.00000000
   12.46666622  110.59799957    0.00000000    0.00000000
   12.46972179  109.93800354    0.00000000    0.00000000
   12.47277737  113.77700043    0.00000000    0.00000000
   12.47583294  118.59899902    0.00000000    0.00000000
   12.47888851   99.42189789    0.00000000    0.00000000
   12.48166656  112.28800201    0.00000000    0.00000000
   12.48222160  120.31500244    0.00000000    0.00000000
   12.48527813  111.44300079    0.00000000    0.00000000
   12.48833370  117.39600372    0.00000000    0.00000000
   12.49138927  137.78900146    0.00000000    0.00000000
   12.49444485  126.89900208    0.00000000    0.00000000
   12.49750042  128.76499939    0.00000000    0.00000000
   12.50055599  120.80300140    0.00000000    0.00000000
   12.50388908  122.32099915    0.00000000    0.00000000
   12.50666714  113.24600220    0.00000000    0.00000000
   12.50694466  112.79699707    0.00000000    0.00000000
   12.51000023  116.98699951    0.00000000    0.00000000
   12.51305580  120.91699982    0.00000000    0.00000000
   12.51638889  103.88500214    0.00000000    0.00000000
   12.51944447  119.11299896    0.00000000    0.00000000
   12.52250004  120.02799988    0.00000000    0.00000000
   12.52555561  121.66999817    0.00000000    0.00000000
   12.52861118  134.78700256    0.00000000    0.00000000
   12.53166676  115.88200378    0.00000000    0.00000000
   12.53166676  117.00399780    0.00000000    0.00000000
   12.53472233  112.42600250    0.00000000    0.00000000
   12.53805637  123.55699921    0.00000000    0.00000000
   12.54111195  116.73899841    0.00000000    0.00000000
   12.54416752  132.85899353    0.00000000    0.00000000
   12.54722309  118.31099701    0.00000000    0.00000000
   12.55027771  126.17900085    0.00000000    0.00000000
   12.55333328  115.03299713    0.00000000    0.00000000
   12.55666733  116.66500092    0.00000000    0.00000000
   12.55666733  130.12699890    0.00000000    0.00000000
   12.55972195  127.27500153    0.00000000    0.00000000
   12.56277752  122.15799713    0.00000000    0.00000000
   12.56583309  120.65399933    0.00000000    0.00000000
   12.56888866  120.07099915    0.00000000    0.00000000
   12.57194424  125.23999786    0.00000000    0.00000000
   12.57499981  118.14800262    0.00000000    0.00000000
   12.57833290  113.13400269    0.00000000    0.00000000
   12.58138847  126.48799896    0.00000000    0.00000000
   12.58166695  118.61399841    0.00000000    0.00000000
   12.58444405  123.97899628    0.00000000    0.00000000
   12.58749962  117.52700043    0.00000000    0.00000000
   12.59055519  126.67500305    0.00000000    0.00000000
   12.59361076  101.18499756    0.00000000    0.00000000
   12.59694386  122.77100372    0.00000000    0.00000000
   12.60000038  116.17800140    0.00000000    0.00000000
   12.60305595  122.64800262    0.00000000    0.00000000
   12.60611153  120.00900269    0.00000000    0.00000000
   12.60666752  112.04000092    0.00000000    0.00000000
   12.60944462  111.22699738    0.00000000    0.00000000
   12.61250019  126.83399963    0.00000000    0.00000000
   12.61555576  120.40200043    0.00000000    0.00000000
   12.61861134  114.45700073    0.00000000    0.00000000
   12.62166691  120.28399658    0.00000000    0.00000000
   12.62472248  112.88500214    0.00000000    0.00000000
   12.62805557  130.34599304    0.00000000    0.00000000
   12.63111115  120.25800323    0.00000000    0.00000000
   12.63166714  117.12500000    0.00000000    0.00000000
   12.63416672  124.44200134    0.00000000    0.00000000
   12.63722229  114.29399872    0.00000000    0.00000000
   12.64027786  111.14600372    0.00000000    0.00000000
   12.64333344  125.28500366    0.00000000    0.00000000
   12.64666653  111.17400360    0.00000000    0.00000000
   12.64972210  103.80599976    0.00000000    0.00000000
   12.65277767  108.77100372    0.00000000    0.00000000
   12.65583324  104.48100281    0.00000000    0.00000000
   12.65666676  104.05200195    0.00000000    0.00000000
   12.65888882  107.54900360    0.00000000    0.00000000
   12.66194439  117.56400299    0.00000000    0.00000000
   12.66499996  114.46099854    0.00000000    0.00000000
   12.66833401  101.83599854    0.00000000    0.00000000
   12.67138958  112.55699921    0.00000000    0.00000000
   12.67444515  100.96600342    0.00000000    0.00000000
   12.67750072  106.79199982    0.00000000    0.00000000
   12.68055630   98.13110352    0.00000000    0.00000000
   12.68166733  109.72499847    0.00000000    0.00000000
   12.68388939  100.11699677    0.00000000    0.00000000
   12.68694496  101.18499756    0.00000000    0.00000000
   12.69000053   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000   -1.00000000   -1.00000000
   12.86555576   -1.00000000   -1.00000000   -1.00000000
   12.88833332   94.76149750    0.00000000    0.00000000
   12.89138889   99.91609955    0.00000000    0.00000000
   12.89444447   83.87079620    0.00000000    0.00000000
   12.89750004  104.12500000    0.00000000    0.00000000
   12.90083313   94.44899750    0.00000000    0.00000000
   12.90388870   98.75389862    0.00000000    0.00000000
   12.90694427   90.12380219    0.00000000    0.00000000
   12.90999985   95.31120300    0.00000000    0.00000000
   12.91305542   93.90489960    0.00000000    0.00000000
   12.91333294   87.48500061    0.00000000    0.00000000
   12.91638851   87.42130280    0.00000000    0.00000000
   12.91944504   90.63300323    0.00000000    0.00000000
   12.92250061   87.42250061    0.00000000    0.00000000
   12.92555618   94.47419739    0.00000000    0.00000000
   12.92861176  100.79499817    0.00000000    0.00000000
   12.93166733   88.78749847    0.00000000    0.00000000
   12.93472195   97.70850372    0.00000000    0.00000000
   12.93805599   96.04190063    0.00000000    0.00000000
   12.93833351   88.23390198    0.00000000    0.00000000
   12.94111156   91.06320190    0.00000000    0.00000000
   12.94416714   92.18370056    0.00000000    0.00000000
   12.94722271   95.72609711    0.00000000    0.00000000
   12.95027733   99.77210236    0.00000000    0.00000000
   12.95333290   91.61450195    0.00000000    0.00000000
   12.95666695   84.82140350    0.00000000    0.00000000
   12.95972157   93.17710114    0.00000000    0.00000000
   12.96277714   93.00479889    0.00000000    0.00000000
   12.96333313   87.61509705    0.00000000    0.00000000
   12.96583271   94.80570221    0.00000000    0.00000000
   12.96888828   94.98600006    0.00000000    0.00000000
   12.97194386   91.74230194    0.00000000    0.00000000
   12.97499943   92.25340271    0.00000000    0.00000000
   12.97833252   87.68689728    0.00000000    0.00000000
   12.98138809   87.76920319    0.00000000    0.00000000
   12.98444462   81.31179810    0.00000000    0.00000000
   12.98750019   79.14250183    0.00000000    0.00000000
   12.98833370   81.20780182    0.00000000    0.00000000
   12.99083328   83.76470184    0.00000000    0.00000000
   12.99388885   88.43479919    0.00000000    0.00000000
   12.99694443   83.09310150    0.00000000    0.00000000
   13.00000000   83.37999725    0.00000000    0.00000000
   13.00305557   87.30329895    0.00000000    0.00000000
   13.00611115   83.87169647    0.00000000    0.00000000
   13.00916672   81.07489777    0.00000000    0.00000000
   13.01249981   81.79930115    0.00000000    0.00000000
   13.01333332   80.76540375    0.00000000    0.00000000
   13.01555538   84.52709961    0.00000000    0.00000000
   13.01861095   80.13240051    0.00000000    0.00000000
   13.02166653   77.28769684    0.00000000    0.00000000
   13.02472210   80.05329895    0.00000000    0.00000000
   13.02777767   79.06189728    0.00000000    0.00000000
   13.03111076   85.98139954    0.00000000    0.00000000
   13.03416729   86.30239868    0.00000000    0.00000000
   13.03722286   79.89859772    0.00000000    0.00000000
   13.03833389   85.62390137    0.00000000    0.00000000
   13.04027843   91.90029907    0.00000000    0.00000000
   13.04333401   90.08509827    0.00000000    0.00000000
   13.04638958   81.86199951    0.00000000    0.00000000
   13.04944515   90.29599762    0.00000000    0.00000000
   13.05277824   77.90460205    0.00000000    0.00000000
   13.05583382   90.05220032    0.00000000    0.00000000
   13.05888939   85.74369812    0.00000000    0.00000000
   13.06194496   85.90950012    0.00000000    0.00000000
   13.06333351   89.43119812    0.00000000    0.00000000
   13.06527805   79.85790253    0.00000000    0.00000000
   13.06833363   81.39150238    0.00000000    0.00000000
   13.07138920   86.26589966    0.00000000    0.00000000
   13.07444477   81.89360046    0.00000000    0.00000000
   13.07750034   80.48100281    0.00000000    0.00000000
   13.08055592   82.35839844    0.00000000    0.00000000
   13.08361053   84.83769989    0.00000000    0.00000000
   13.08694458   82.43679810    0.00000000    0.00000000
   13.08833313   81.85569763    0.00000000    0.00000000
   13.09000015   78.91349792    0.00000000    0.00000000
   13.09305477   80.23560333    0.00000000    0.00000000
   13.09611034   86.63210297    0.00000000    0.00000000
   13.09916592   82.25289917    0.00000000    0.00000000
   13.10222244   83.34590149    0.00000000    0.00000000
   13.10555553   84.29370117    0.00000000    0.00000000
   13.10861111   84.33480072    0.00000000    0.00000000
   13.11166668   88.88210297    0.00000000    0.00000000
   13.11333370   79.57070160    0.00000000    0.00000000
   13.11472225   82.50450134    0.00000000    0.00000000
   13.11777782   83.15730286    0.00000000    0.00000000
   13.12083340   82.81780243    0.00000000    0.00000000
   13.12388897   82.88289642    0.00000000    0.00000000
   13.12722206   83.32569885    0.00000000    0.00000000
   13.13027763   82.27179718    0.00000000    0.00000000
   13.13333321   79.25900269    0.00000000    0.00000000
   13.13638878   80.47429657    0.00000000    0.00000000
   13.13833332   83.97969818    0.00000000    0.00000000
   13.13972187   83.09660339    0.00000000    0.00000000
   13.14277744   80.60119629    0.00000000    0.00000000
   13.14583302   93.34089661    0.00000000    0.00000000
   13.14888859   82.10469818    0.00000000    0.00000000
   13.15194416   81.54979706    0.00000000    0.00000000
   13.15499973   85.35659790    0.00000000    0.00000000
   13.15805531   81.98049927    0.00000000    0.00000000
   13.16138840   85.37609863    0.00000000    0.00000000
   13.16333294   82.08989716    0.00000000    0.00000000
   13.16444397   80.93180084    0.00000000    0.00000000
   13.16750050   79.61219788    0.00000000    0.00000000
   13.17055607   78.57140350    0.00000000    0.00000000
   13.17361164   79.81839752    0.00000000    0.00000000
   13.17666721   78.85440063    0.00000000    0.00000000
   13.18000031   80.89830017    0.00000000    0.00000000
   13.18305588   79.96199799    0.00000000    0.00000000
   13.18611145   78.68450165    0.00000000    0.00000000
   13.18833351   83.00440216    0.00000000    0.00000000
   13.18916702   76.40000153    0.00000000    0.00000000
   13.19222260   79.21520233    0.00000000    0.00000000
   13.19527817   78.72599792    0.00000000    0.00000000
   13.19833374   77.18959808    0.00000000    0.00000000
   13.20166683   80.83699799    0.00000000    0.00000000
   13.20472240   81.76920319    0.00000000    0.00000000
   13.20777798   79.66840363    0.00000000    0.00000000
   13.21083355   78.98249817    0.00000000    0.00000000
   13.21333313   80.89569855    0.00000000    0.00000000
   13.21416664   83.73619843    0.00000000    0.00000000
   13.21722221   79.75520325    0.00000000    0.00000000
   13.22027779   78.86080170    0.00000000    0.00000000
   13.22333336   82.41529846    0.00000000    0.00000000
   13.22638798   79.87329865    0.00000000    0.00000000
   13.22944355   79.09089661    0.00000000    0.00000000
   13.23249912   78.35150146    0.00000000    0.00000000
   13.23583317   80.72920227    0.00000000    0.00000000
   13.23833370   80.53700256    0.00000000    0.00000000
   13.23888874   83.03610229    0.00000000    0.00000000
   13.24194431   80.36440277    0.00000000    0.00000000
   13.24499989   81.77819824    0.00000000    0.00000000
   13.24805546   81.12640381    0.00000000    0.00000000
   13.25111103   81.30719757    0.00000000    0.00000000
   13.25444412   77.25669861    0.00000000    0.00000000
   13.25749969   78.41909790    0.00000000    0.00000000
   13.26055527   79.51889801    0.00000000    0.00000000
   13.26333332   81.48660278    0.00000000    0.00000000
   13.26361084   80.71299744    0.00000000    0.00000000
   13.26666641   77.57129669    0.00000000    0.00000000
   13.26972198   85.34989929    0.00000000    0.00000000
   13.27277756   76.67720032    0.00000000    0.00000000
   13.27611065   78.70860291    0.00000000    0.00000000
   13.27916622   81.07009888    0.00000000    0.00000000
   13.28222179   79.28559875    0.00000000    0.00000000
   13.28527832   78.02780151    0.00000000    0.00000000
   13.28833389   77.95059967    0.00000000    0.00000000
   13.28861141   79.53430176    0.00000000    0.00000000
   13.29166698   78.57830048    0.00000000    0.00000000
   13.29472256   82.72689819    0.00000000    0.00000000
   13.29777813   78.96890259    0.00000000    0.00000000
   13.30083370   79.36990356    0.00000000    0.00000000
   13.30388927   81.95970154    0.00000000    0.00000000
   13.30722237   79.02649689    0.00000000    0.00000000
   13.31027794   82.20760345    0.00000000    0.00000000
   13.31333351   76.54540253    0.00000000    0.00000000
   13.31333351   81.21040344    0.00000000    0.00000000
   13.31638908   84.60150146    0.00000000    0.00000000
   13.31944466   77.33989716    0.00000000    0.00000000
   13.32250023   82.19670105    0.00000000    0.00000000
   13.32555580   80.24610138    0.00000000    0.00000000
   13.32888889   81.63610077    0.00000000    0.00000000
   13.33194447   79.95159912    0.00000000    0.00000000
   13.33500004   78.33589935    0.00000000    0.00000000
   13.33805561   80.44000244    0.00000000    0.00000000
   13.33833313   77.01360321    0.00000000    0.00000000
   13.34111118   79.82740021    0.00000000    0.00000000
   13.34416676   78.30149841    0.00000000    0.00000000
   13.34749985   76.48780060    0.00000000    0.00000000
   13.35055637   81.56430054    0.00000000    0.00000000
   13.35361195   80.91549683    0.00000000    0.00000000
   13.35666752   81.79660034    0.00000000    0.00000000
   13.35972214   79.53179932    0.00000000    0.00000000
   13.36277771   86.43430328    0.00000000    0.00000000
   13.36333370   78.40460205    0.00000000    0.00000000
   13.36611176   79.01080322    0.00000000    0.00000000
   13.36916637   77.17710114    0.00000000    0.00000000
   13.37222195   79.55470276    0.00000000    0.00000000
   13.37527752   77.92520142    0.00000000    0.00000000
   13.37833309   80.27799988    0.00000000    0.00000000
   13.38166714   78.35739899    0.00000000    0.00000000
   13.38472176   83.83219910    0.00000000    0.00000000
   13.38777733   81.68070221    0.00000000    0.00000000
   13.38833332   80.20659637    0.00000000    0.00000000
   13.39083290   78.82199860    0.00000000    0.00000000
   13.39388847   81.64920044    0.00000000    0.00000000
   13.39694405   79.90799713    0.00000000    0.00000000
   13.40027714   81.93080139    0.00000000    0.00000000
   13.40333271   77.02839661    0.00000000    0.00000000
   13.40638828   79.16649628    0.00000000    0.00000000
   13.40944386   79.55180359    0.00000000    0.00000000
   13.41249943   78.83329773    0.00000000    0.00000000
   13.41333294   78.57160187    0.00000000    0.00000000
   13.41555500   78.39810181    0.00000000    0.00000000
   13.41861153   81.00090027    0.00000000    0.00000000
   13.42194462   79.81189728    0.00000000    0.00000000
   13.42500019   78.39610291    0.00000000    0.00000000
   13.42805576   77.36730194    0.00000000    0.00000000
