    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51999950  231.85699463    1.51999998    2.76999998
   12.52305508  216.50199890    1.51999998    2.76999998
   12.52638817  233.48699951    1.51999998    2.76999998
   12.52972221  217.46299744    1.53999996    2.76999998
   12.53277779  202.84599304    1.53999996    2.76999998
   12.53611183  211.07299805    1.53999996    2.78999996
   12.53944492  224.52299500    1.53999996    2.78999996
   12.54194450  241.05000305    1.53999996    2.76999998
   12.54305553  234.85499573    1.53999996    2.76999998
   12.54638958  201.65800476    1.44000006    2.76999998
   12.55222225  201.65800476    1.41999996    2.76999998
   12.55638885  210.02099609    1.39999998    2.78999996
   12.55944443  223.47300720    1.39999998    2.78999996
   12.56277752  209.41600037    1.39999998    2.78999996
   12.56611156  203.82600403    1.41999996    2.78999996
   12.56916618  232.19999695    1.41999996    2.78999996
   12.57250023  194.33000183    1.41999996    2.78999996
   12.57527733  208.03300476    1.41999996    2.76999998
   12.57611084  215.79400635    1.41999996    2.76999998
   12.57944393  210.24499512    1.41999996    2.76999998
   12.58277798  215.50500488    1.41999996    2.78999996
   12.58583260  211.25300598    1.39999998    2.78999996
   12.58916664  220.20899963    1.39999998    2.78999996
   12.59499931  220.20899963    1.39999998    2.76999998
   12.59916592  214.71099854    1.38000000    2.78999996
   12.60249996  220.13200378    1.36000001    2.78999996
   12.60555553  200.88499451    1.36000001    2.78999996
   12.60861111  221.21299744    1.39999998    2.78999996
   12.60916710  217.15899658    1.39999998    2.78999996
   12.61250019  201.21000671    1.39999998    2.78999996
   12.61583328  208.61300659    1.41999996    2.78999996
   12.61888885  202.15800476    1.41999996    2.78999996
   12.62222195  200.95300293    1.44000006    2.78999996
   12.62527752  213.75500488    1.48000002    2.78999996
   12.62861156  211.70799255    1.50000000    2.78999996
   12.63194466  200.25000000    1.53999996    2.78999996
   12.63777733  200.25000000    1.71000004    2.78999996
   12.64194393  192.73699951    1.78999996    2.78999996
   12.64527798  219.96600342    1.80999994    2.78999996
   12.64833355  209.99499512    1.80999994    2.78999996
   12.65166664  209.90499878    2.05999994    2.76999998
   12.65499973  194.28799438    2.13000011    2.76999998
   12.65805531  213.54600525    2.17000008    2.78999996
   12.66138840  206.50000000    2.15000010    2.78999996
   12.66472149  175.94500732    2.17000008    2.76999998
   12.66777802  193.47300720    2.11999989    2.78999996
   12.67111111  205.39500427    1.98000002    2.78999996
   12.67416668  186.88600159    1.94000006    2.78999996
   12.67527771  206.18400574    1.94000006    2.78999996
   12.68083382  206.18400574    1.96000004    2.78999996
   12.68472195  171.41499329    2.03999996    2.78999996
   12.68805599  213.19999695    2.09999990    2.78999996
   12.69138908  210.35800171    2.11999989    2.78999996
   12.70888901  188.93299866    2.09999990    2.78999996
   12.71138859  207.35299683    2.03999996    2.78999996
   12.71444416  167.06599426    1.96000004    2.78999996
   12.71777725  183.59899902    1.86000001    2.78999996
   12.72388840  183.59899902    1.85000002    2.78999996
   12.72777748  182.32200623    1.83000004    2.78999996
   12.73111057  174.47999573    1.83000004    2.78999996
   12.73444462  192.46400452    1.78999996    2.78999996
   12.73750019  186.85000610    1.69000006    2.80999994
   12.74083328  182.84599304    1.63000000    2.80999994
   12.74222279  185.95300293    1.63000000    2.80999994
   12.74444485  166.84700012    1.55999994    2.82999992
   12.74777794  179.37399292    1.51999998    2.80999994
   12.75111103  202.18800354    1.51999998    2.80999994
   12.75416660  193.08200073    1.51999998    2.80999994
   12.75749969  182.32200623    1.50000000    2.78999996
   12.76083374  206.52099609    1.51999998    2.78999996
   12.76666641  206.52099609    1.51999998    2.80999994
   12.77083302  193.55499268    1.51999998    2.78999996
   12.77388859  188.27699280    1.53999996    2.80999994
   12.77555561  182.81799316    1.55999994    2.80999994
   12.77750015  173.07800293    1.55999994    2.78999996
   12.78083324  192.56799316    1.55999994    2.80999994
   12.78416729  192.71000671    1.58000004    2.78999996
   12.78722286  182.54600525    1.58000004    2.78999996
   12.79055595  190.82000732    1.55999994    2.80999994
   12.79388905  193.27099609    1.60000002    2.78999996
   12.79694462  188.57099915    1.61000001    2.80999994
   12.80027771  162.95799255    1.63000000    2.78999996
   12.80361176  166.76300049    1.69000006    2.80999994
   12.80944443  166.76300049    1.71000004    2.80999994
   12.81361103  186.90899658    1.71000004    2.80999994
   12.81666660  174.24800110    1.66999996    2.78999996
   12.81999969  205.80999756    1.69000006    2.78999996
   12.82333374  170.94099426    1.66999996    2.82999992
   12.82638836  191.53700256    1.66999996    2.82999992
   12.82972240  193.37800598    1.61000001    2.80999994
   12.83305550  199.04600525    1.60000002    2.80999994
   12.83611107  188.94400024    1.60000002    2.80999994
   12.83944416  176.75199890    1.60000002    2.80999994
   12.84222221  184.29100037    1.58000004    2.80999994
   12.84305477  192.09500122    1.58000004    2.80999994
   12.84638882  189.68499756    1.58000004    2.82999992
   12.85222244  189.68499756    1.55999994    2.78999996
   12.85638905  178.81300354    1.55999994    2.80999994
   12.85972214  201.07899475    1.55999994    2.80999994
   12.86277771  181.41900635    1.53999996    2.80999994
   12.86611176  172.04899597    1.50000000    2.80999994
   12.86944485  179.16799927    1.50000000    2.80999994
   12.87250042  168.60600281    1.46000004    2.80999994
   12.87555599  171.25000000    1.48000002    2.80999994
   12.87611103  197.25000000    1.50000000    2.80999994
   12.87944412  174.25999451    1.50000000    2.80999994
   12.88277817  175.26699829    1.50000000    2.80999994
   12.88583279  201.73500061    1.50000000    2.82999992
   12.88916683  192.98399353    1.53999996    2.82999992
   12.89499950  192.98399353    1.58000004    2.80999994
   12.89916611  179.23599243    1.60000002    2.80999994
   12.90249920  195.75799561    1.60000002    2.80999994
   12.90583324  193.27699280    1.60000002    2.80999994
   12.90888882  196.54600525    1.60000002    2.80999994
   12.90944386  190.73399353    1.60000002    2.80999994
   12.91249943  202.48100281    1.63000000    2.80999994
   12.91583252  177.93600464    1.63000000    2.80999994
   12.91888905  189.28700256    1.64999998    2.82999992
   12.92222214  183.29299927    1.66999996    2.82999992
   12.92555618  181.56799316    1.66999996    2.80999994
   12.92861176  177.13800049    1.69000006    2.80999994
   12.93194485  205.64999390    1.69000006    2.80999994
   12.93805599  205.64999390    1.71000004    2.80999994
   12.94222260  170.24200439    1.69000006    2.82999992
   12.94250011  201.79100037    1.69000006    2.82999992
   12.94583321  180.52699280    1.69000006    2.80999994
   12.94916630  197.90499878    1.69000006    2.80999994
   12.95222187  185.40199280    1.64999998    2.78999996
   12.95555496  169.50900269    1.60000002    2.82999992
   12.95888901  195.49400330    1.60000002    2.82999992
   12.96194458  189.46299744    1.58000004    2.82999992
   12.96527767  195.20199585    1.58000004    2.82999992
   12.96861076  203.30700684    1.58000004    2.80999994
   12.97166634  184.97999573    1.58000004    2.82999992
   12.97499943  203.27900696    1.55999994    2.80999994
   12.97555542  189.00900269    1.55999994    2.82999992
   12.98083305  189.00900269    1.55999994    2.80999994
   12.98500061  194.82299805    1.58000004    2.82999992
   12.98805618  210.59100342    1.58000004    2.80999994
   12.99138927  192.19200134    1.60000002    2.82999992
   12.99472237  202.97000122    1.60000002    2.82999992
   12.99777794  175.64999390    1.66999996    2.82999992
   13.00111103  183.99000549    1.66999996    2.80999994
   13.00444412  187.41099548    1.66999996    2.80999994
   13.00749969  189.11799622    1.66999996    2.82999992
   13.00888920  201.52499390    1.66999996    2.82999992
   13.01138878  188.85600281    1.64999998    2.80999994
   13.01444435  191.43699646    1.60000002    2.82999992
   13.01777744  184.15899658    1.60000002    2.82999992
   13.02361107  184.15899658    1.41999996    2.82999992
   13.02777767  185.70199585    1.33000004    2.82999992
   13.03111076  167.31799316    1.28999996    2.82999992
   13.03416729  166.54200745    1.28999996    2.82999992
   13.03750038  174.79100037    1.28999996    2.82999992
   13.04083347  162.42100525    1.33000004    2.82999992
   13.04222298  182.84800720    1.34000003    2.82999992
   13.04444504  165.51100159    1.34000003    2.82999992
   13.04750061  193.15100098    1.34000003    2.82999992
   13.05083370  175.74899292    1.34000003    2.82999992
   13.05416679  180.38200378    1.38000000    2.84999990
   13.05722237  174.31399536    1.41999996    2.82999992
   13.06055546  185.71099854    1.41999996    2.84999990
   13.06638908  185.71099854    1.41999996    2.82999992
   13.07055569  188.11399841    1.41999996    2.82999992
   13.07388878  175.64900208    1.44000006    2.82999992
   13.07555580  180.90400696    1.44000006    2.82999992
   13.07750034  168.68600464    1.46000004    2.82999992
   13.08055592  186.64999390    1.46000004    2.82999992
   13.08388901  170.01499939    1.48000002    2.84999990
   13.08694458  171.24099731    1.50000000    2.84999990
   13.09027767  185.82099915    1.51999998    2.82999992
   13.09361076  177.32099915    1.53999996    2.82999992
   13.09666634  176.30799866    1.53999996    2.82999992
   13.10000038  195.81799316    1.51999998    2.82999992
   13.10333347  178.13400269    1.50000000    2.82999992
   13.10944462  178.13400269    1.50000000    2.82999992
   13.11361122  184.65699768    1.55999994    2.84999990
   13.11666679  179.69099426    1.50000000    2.84999990
   13.11999989  195.34899902    1.48000002    2.82999992
   13.12305546  192.93499756    1.48000002    2.82999992
   13.12638855  182.63699341    1.48000002    2.82999992
   13.12972260  193.42399597    1.48000002    2.82999992
   13.13277817  192.74000549    1.48000002    2.82999992
   13.13611126  181.26499939    1.50000000    2.84999990
   13.13944435  194.25300598    1.50000000    2.84999990
   13.14222240  195.34199524    1.51999998    2.84999990
   13.14305496  174.28700256    1.55999994    2.82999992
   13.14611053  187.12800598    1.60000002    2.84999990
   13.15222168  187.12800598    1.61000001    2.82999992
   13.15638828  162.26899719    1.63000000    2.82999992
   13.15972137  174.73500061    1.63000000    2.80999994
   13.16277695  195.80900574    1.63000000    2.82999992
   13.16611099  181.05499268    1.63000000    2.82999992
   13.16916656  182.14999390    1.63000000    2.82999992
   13.17250061  180.25999451    1.61000001    2.82999992
   13.17555618  192.82000732    1.61000001    2.82999992
   13.17638874  185.61300659    1.61000001    2.82999992
   13.17944431  180.50300598    1.61000001    2.84999990
   13.18277836  196.54400635    1.58000004    2.82999992
   13.18583298  185.37500000    1.60000002    2.82999992
   13.18916702  191.59199524    1.60000002    2.84999990
   13.19499969  191.59199524    1.58000004    2.84999990
   13.19916630  195.93099976    1.55999994    2.82999992
   13.20249939  167.47000122    1.55999994    2.82999992
   13.20555496  184.27200317    1.53999996    2.84999990
   13.20888901  174.86900330    1.53999996    2.84999990
   13.20944405  183.55299377    1.53999996    2.84999990
   13.21249962  163.66099548    1.53999996    2.84999990
   13.21583271  171.07200623    1.53999996    2.82999992
   13.21916580  173.63200378    1.53999996    2.86999989
   13.22222137  193.49800110    1.53999996    2.84999990
   13.22555542  193.37600708    1.53999996    2.84999990
   13.22861099  176.56199646    1.53999996    2.84999990
   13.23194408  198.56199646    1.51999998    2.84999990
   13.23777771  198.56199646    1.51999998    2.84999990
   13.24194431  181.49899292    1.53999996    2.84999990
   13.24250031  174.63099670    1.53999996    2.84999990
   13.24583340  174.81100464    1.53999996    2.84999990
   13.24916649  179.18400574    1.53999996    2.84999990
   13.25222206  144.87600708    1.55999994    2.84999990
   13.25555515  154.35000610    1.61000001    2.84999990
   13.25861073  157.37300110    1.64999998    2.86999989
   13.26194477  160.83599854    1.69000006    2.84999990
   13.26527786  151.48399353    1.69000006    2.84999990
   13.26833344  155.32000732    1.71000004    2.84999990
   13.27166653  161.08799744    1.75000000    2.84999990
   13.27499962  169.23300171    1.78999996    2.84999990
   13.27583313  156.27699280    1.78999996    2.84999990
   13.28083324  156.27699280    1.80999994    2.84999990
   13.28500080  160.14799500    1.60000002    2.84999990
   13.28805637  154.42199707    1.50000000    2.84999990
   13.29138947  155.00300598    1.50000000    2.84999990
   13.29444504  164.42999268    1.48000002    2.84999990
   13.29777813  145.05400085    1.39999998    2.84999990
   13.30111122  157.40400696    1.44000006    2.84999990
   13.30444431  166.33099365    1.44000006    2.86999989
   13.30749989  155.86999512    1.46000004    2.86999989
   13.30916691  139.81399536    1.46000004    2.86999989
   13.31111145  156.08599854    1.44000006    2.86999989
   13.31444454  162.42900085    1.44000006    2.86999989
   13.31750011  152.37100220    1.44000006    2.84999990
   13.32361126  152.37100220    1.48000002    2.84999990
   13.32777786  158.54400635    1.48000002    2.86999989
   13.33083344  148.94299316    1.48000002    2.86999989
   13.33416653  167.77200317    1.44000006    2.86999989
   13.33749962  161.84100342    1.44000006    2.86999989
   13.34055519  156.57099915    1.34000003    2.84999990
   13.34249973  162.92500305    1.28999996    2.84999990
   13.34444427  139.26499939    1.28999996    2.84999990
   13.34777737  150.85000610    1.28999996    2.86999989
   13.35083389  157.63499451    1.30999994    2.86999989
   13.35416698  155.89399719    1.25000000    2.89000010
   13.35722256  152.19299316    1.23000002    2.86999989
   13.36055565  161.29100037    1.25000000    2.86999989
   13.36638927  161.29100037    1.26999998    2.86999989
   13.37055588  164.31599426    1.25000000    2.86999989
   13.37388897  155.74099731    1.23000002    2.86999989
   13.37583351  160.63200378    1.21000004    2.86999989
   13.37750053  155.73699951    1.21000004    2.86999989
   13.38083363  163.94599915    1.21000004    2.86999989
   13.38388920  155.30700684    1.23000002    2.86999989
   13.38722229  168.57400513    1.23000002    2.86999989
   13.39027786  148.75000000    1.23000002    2.86999989
   13.39361095  163.67799377    1.19000006    2.86999989
   13.39694405  158.61199951    1.19000006    2.86999989
   13.39999962  167.50999451    1.16999996    2.86999989
   13.40333271  155.83799744    1.16999996    2.86999989
   13.40916634  155.83799744    1.16999996    2.86999989
   13.41333294  162.69700623    1.14999998    2.86999989
   13.41666698  174.31799316    1.11000001    2.86999989
   13.42000008  177.34399414    1.11000001    2.86999989
   13.42305565  166.17100525    1.11000001    2.86999989
   13.42638874  172.73500061    1.11000001    2.86999989
   13.42944431  172.48100281    1.11000001    2.86999989
   13.43277836  162.67100525    1.13000000    2.86999989
   13.43611145  155.73699951    1.16999996    2.86999989
   13.43916702  168.77799988    1.16999996    2.86999989
   13.44250011  159.19400024    1.16999996    2.86999989
   13.44305515  170.58000183    1.16999996    2.86999989
   13.44638920  166.84199524    1.21000004    2.86999989
   13.45222187  166.84199524    1.16999996    2.86999989
   13.45638847  190.17700195    1.13000000    2.84999990
   13.45944405  178.43800354    1.13000000    2.89000010
   13.46277714  171.57800293    1.13000000    2.86999989
   13.46583271  174.58999634    1.13000000    2.86999989
   13.46916580  180.38800049    1.11000001    2.86999989
   13.47249985  175.27699280    1.11000001    2.89000010
   13.47555542  177.88800049    1.11000001    2.86999989
   13.47638798  172.48100281    1.09000003    2.89000010
   13.47944355  177.50500488    1.09000003    2.86999989
   13.48249912  197.09700012    1.11000001    2.86999989
   13.48583317  180.93699646    1.11000001    2.89000010
   13.48888874  181.44200134    1.13000000    2.89000010
   13.49499989  181.44200134    1.13000000    2.89000010
   13.49916649  187.54200745    1.14999998    2.86999989
   13.50222206  173.40400696    1.14999998    2.86999989
   13.50555515  170.89399719    1.14999998    2.86999989
   13.50888920  172.63299561    1.14999998    2.89000010
   13.50972176  180.80000305    1.14999998    2.86999989
   13.51249981  163.52799988    1.14999998    2.89000010
   13.51555538  154.53599548    1.13000000    2.86999989
   13.51888847  173.33799744    1.14999998    2.89000010
   13.52194405  150.39500427    1.13000000    2.89000010
   13.52527714  183.36500549    1.14999998    2.89000010
   13.52861118  218.02000427    1.14999998    2.89000010
   13.53166676  200.53300476    1.13000000    2.89000010
   13.53777790  200.53300476    1.13000000    2.89000010
   13.54194450  244.23899841    1.13000000    2.91000009
   13.54305553  304.51800537    1.13000000    2.91000009
   13.54583359  254.41000366    1.13000000    2.89000010
   13.54888916  235.58299255    1.11000001    2.86999989
   13.55222225  235.79699707    1.11000001    2.89000010
   13.55555534  259.23400879    1.11000001    2.89000010
   13.55861092  261.37799072    1.07000005    2.89000010
   13.56194496  250.98800659    1.03999996    2.86999989
   13.56500053  217.36199951    1.01999998    2.89000010
   13.56833363  243.98800659    1.01999998    2.89000010
   13.57166672  226.80000305    1.01999998    2.89000010
   13.57472229  237.62199402    1.01999998    2.89000010
   13.57638836  257.58401489    1.01999998    2.89000010
   13.58055592  257.58401489    0.95999998    2.91000009
   13.58472157  240.56399536    0.95999998    2.91000009
   13.58805561  214.47599792    0.95999998    2.89000010
   13.59138870  191.38800049    0.95999998    2.89000010
   13.59444427  214.52600098    0.95999998    2.89000010
   13.59777737  188.51899719    0.94000000    2.89000010
   13.60083389  209.86399841    0.94000000    2.89000010
   13.60416698  208.79499817    0.94000000    2.89000010
   13.60750008  170.91900635    0.94000000    2.89000010
   13.60972214  176.38900757    0.94000000    2.89000010
   13.61111164  225.37399292    0.95999998    2.89000010
   13.61416721  184.88099670    0.98000002    2.89000010
   13.61750031  215.01800537    0.98000002    2.89000010
   13.62361145  215.01800537    1.00000000    2.89000010
   13.62777805  177.81599426    1.00000000    2.91000009
   13.63083363  196.62100220    1.00000000    2.89000010
   13.63416672  152.37500000    1.01999998    2.89000010
   13.63749981  185.40400696    1.01999998    2.89000010
   13.64055538  195.85600281    1.01999998    2.89000010
   13.64305496  164.19099426    1.03999996    2.89000010
   13.64444447  189.29200745    1.03999996    2.89000010
   13.64750004  194.50399780    1.03999996    2.89000010
   13.65083313  179.19700623    1.03999996    2.89000010
   13.65416622  215.15499878    1.13000000    2.91000009
   13.65749931  184.31100464    1.13000000    2.89000010
   13.66055489  224.19099426    1.14999998    2.86999989
   13.66638851  224.19099426    1.14999998    2.89000010
   13.67055607  184.89900208    1.13000000    2.89000010
   13.67361164  211.96600342    1.13000000    2.89000010
   13.67638874  196.99099731    1.13000000    2.89000010
   13.67750072  195.77299500    1.14999998    2.89000010
   13.68055630  213.49499512    1.16999996    2.89000010
   13.68388939  187.58999634    1.16999996    2.89000010
   13.68722248  172.56500244    1.19000006    2.89000010
   13.69027805  179.10499573    1.19000006    2.89000010
   13.69361115  174.79400635    1.13000000    2.89000010
   13.69666672  157.27699280    1.11000001    2.89000010
   13.69999981  183.27699280    1.11000001    2.91000009
   13.70333290  166.56199646    1.11000001    2.91000009
   13.70916653  166.56199646    1.00000000    2.89000010
   13.72749996  148.63900757    0.89999998    2.89000010
   13.73083305  149.60299683    0.88000000    2.91000009
   13.73416710  141.76100159    0.86000001    2.91000009
   13.73722267  149.38200378    0.86000001    2.91000009
   13.74055576  141.01800537    0.89999998    2.89000010
   13.74388885  140.37800598    0.88000000    2.91000009
   13.74694443  150.97900391    0.89999998    2.89000010
   13.75222206  150.97900391    0.89999998    2.89000010
   13.75638866  140.52400208    0.89999998    2.91000009
   13.75972176  145.35299683    0.92000002    2.89000010
   13.76055527  153.83999634    0.89999998    2.91000009
   13.76333332  154.61000061    0.89999998    2.91000009
   13.76666641  141.68499756    0.89999998    2.91000009
   13.76972198  146.29600525    0.92000002    2.89000010
   13.77305508  142.59800720    0.89999998    2.91000009
   13.77638817  147.04600525    0.89999998    2.91000009
   13.77944374  140.65899658    0.89999998    2.91000009
   13.78277779  156.05999756    0.86000001    2.91000009
   13.78583336  146.07099915    0.86000001    2.91000009
   13.78916740  141.17500305    0.86000001    2.91000009
   13.79527855  141.17500305    0.86000001    2.93000007
   13.79916668  143.45100403    0.86000001    2.91000009
   13.80249977  154.67799377    0.86000001    2.91000009
   13.80583382  138.64300537    0.83999997    2.91000009
   13.80888939  148.68800354    0.81999999    2.93000007
   13.81222248  150.05599976    0.81999999    2.93000007
   13.81555557  148.63200378    0.80000001    2.91000009
   13.81861115  152.91499329    0.80000001    2.91000009
   13.82194424  151.98699951    0.80000001    2.91000009
   13.82499981  144.68200684    0.80000001    2.91000009
   13.82722187  141.13299561    0.81999999    2.91000009
   13.82888889  143.04800415    0.80000001    2.91000009
   13.83222198  150.83900452    0.80000001    2.91000009
   13.83805561  150.83900452    0.80000001    2.91000009
   13.84222221  152.00199890    0.81999999    2.91000009
   13.84527779  149.36199951    0.81999999    2.91000009
   13.84861088  134.00300598    0.81999999    2.91000009
   13.85194492  150.27000427    0.81999999    2.91000009
   13.85500050  136.04200745    0.81999999    2.91000009
   13.85833359  144.89700317    0.81999999    2.91000009
   13.86055565  155.19700623    0.81999999    2.91000009
   13.86194515  154.61999512    0.81999999    2.91000009
   13.86527824  140.52799988    0.83999997    2.91000009
   13.86833382  149.98800659    0.83999997    2.89000010
   13.87166691  132.73300171    0.83999997    2.89000010
   13.87500000  155.22700500    0.86000001    2.91000009
   13.88083363  155.22700500    0.86000001    2.91000009
   13.88500023  172.10699463    0.81999999    2.91000009
   13.88833332  149.53700256    0.81999999    2.91000009
   13.89138889  139.51600647    0.81999999    2.91000009
   13.89388847  149.57299805    0.81999999    2.93000007
   13.89499950  154.08999634    0.81999999    2.93000007
   13.89833355  153.99000549    0.83999997    2.93000007
   13.90166664  143.76400757    0.81999999    2.93000007
   13.90472221  146.10299683    0.81999999    2.91000009
   13.90805531  155.61300659    0.81999999    2.91000009
   13.91111088  149.21600342    0.83999997    2.91000009
   13.91444397  142.76100159    0.80000001    2.91000009
   13.91777802  144.25999451    0.81999999    2.93000007
   13.92361164  144.25999451    0.80000001    2.91000009
   13.92777824  144.12100220    0.80000001    2.91000009
   13.93111134  152.48199463    0.80000001    2.93000007
   13.93416691  143.75399780    0.80000001    2.93000007
   13.93750000  133.67900085    0.80000001    2.93000007
   13.94083309  147.60000610    0.79000002    2.91000009
   13.94388866  146.36000061    0.79000002    2.91000009
   13.94722271  151.76400757    0.80000001    2.91000009
   13.95055580  143.02600098    0.80000001    2.91000009
   13.95361137  145.17300415    0.80000001    2.91000009
   13.95694447  146.51699829    0.80000001    2.93000007
   13.96000004  154.02999878    0.80000001    2.89000010
   13.96083355  141.69900513    0.80000001    2.89000010
   13.96666622  141.69900513    0.80000001    2.93000007
   13.97055531  153.97099304    0.79000002    2.93000007
   13.97388840  146.63900757    0.80000001    2.93000007
   13.97722149  136.54499817    0.79000002    2.93000007
   13.98027706  140.38499451    0.79000002    2.91000009
   13.98361111  137.30999756    0.79000002    2.91000009
   13.98694515  147.89199829    0.89999998    2.93000007
   13.99000072  155.75900269    0.89999998    2.93000007
   13.99333382  155.80999756    0.89999998    2.91000009
   13.99388885  150.42300415    0.92000002    2.93000007
   13.99694443  147.77000427    0.94000000    2.93000007
   14.00027752  141.15800476    1.01999998    2.93000007
   14.00333309  145.62800598    1.03999996    2.93000007
   14.00944424  145.62800598    1.07000005    2.94000006
   14.01361084  151.13999939    1.09000003    2.91000009
   14.01666641  142.06300354    1.05999994    2.93000007
   14.01999950  155.47900391    1.05999994    2.93000007
   14.02333355  144.91799927    1.01999998    2.91000009
   14.02638817  143.14100647    1.01999998    2.91000009
   14.02722168  140.02299500    1.01999998    2.91000009
   14.02999973  137.02799988    1.09000003    2.93000007
   14.03333378  145.08900452    1.09000003    2.93000007
   14.03638935  147.89300537    1.21000004    2.93000007
   14.04000092  154.57899475    1.19000006    2.91000009
   14.04305553  149.15699768    1.19000006    2.91000009
   14.04638958  143.85499573    1.25000000    2.91000009
   14.05222225  143.85499573    1.50000000    2.93000007
   14.05638885  147.38499451    1.50000000    2.93000007
   14.05972195  143.05000305    1.58000004    2.93000007
   14.06055546  146.14100647    1.58000004    2.93000007
   14.06333351  147.04200745    1.76999998    2.91000009
   14.06666660  141.47099304    1.76999998    2.93000007
   14.06972218  133.53199768    1.73000002    2.93000007
   14.07305527  145.00799561    1.66999996    2.93000007
   14.07638836  157.31599426    1.60000002    2.93000007
   14.07944393  143.93800354    1.60000002    2.93000007
   14.08277798  147.72000122    1.60000002    2.93000007
   14.08611107  152.80400085    1.55999994    2.93000007
   14.08916664  154.51699829    1.50000000    2.93000007
   14.09499931  154.51699829    1.44000006    2.93000007
   14.09916592  145.00000000    1.44000006    2.93000007
   14.10249996  149.43899536    1.39999998    2.93000007
   14.10555553  143.62199402    1.34000003    2.93000007
   14.10888958  151.87300110    1.25000000    2.93000007
   14.11222267  147.46499634    1.25000000    2.93000007
   14.11527824  152.25000000    1.16999996    2.94000006
   14.11861134  147.43800354    1.51999998    2.91000009
   14.12194443  151.34800720    1.71000004    2.93000007
   14.12500000  152.52999878    1.73000002    2.93000007
   14.12750053  148.25199890    1.73000002    2.93000007
   14.12861156  144.38600159    1.55999994    2.91000009
   14.13194466  147.86900330    1.63000000    2.93000007
   14.13777733  147.86900330    1.58000004    2.94000006
   14.14194393  148.92300415    1.58000004    2.93000007
   14.14527798  154.87800598    1.55999994    2.93000007
   14.14861107  146.36900330    1.55999994    2.93000007
   14.15166664  143.07899475    1.55999994    2.93000007
   14.15499973  148.29699707    1.50000000    2.93000007
   14.15805531  150.60800171    1.50000000    2.93000007
   14.16083336  147.09899902    1.41999996    2.91000009
   14.16166592  153.00999451    1.41999996    2.91000009
   14.16499996  144.55700684    1.41999996    2.91000009
   14.16805553  154.20599365    1.36000001    2.91000009
   14.17138958  160.01800537    1.30999994    2.91000009
   14.17472267  154.31300354    1.30999994    2.91000009
   14.18083382  154.31300354    1.30999994    2.93000007
   14.18500042  152.23899841    1.33000004    2.93000007
   14.18805599  153.60699463    1.34000003    2.93000007
   14.19138908  152.65199280    1.58000004    2.91000009
   14.19416714  151.90400696    1.61000001    2.91000009
   14.19499969  152.10000610    1.61000001    2.93000007
   14.19833374  160.25199890    1.61000001    2.91000009
   14.20138836  156.41299438    1.61000001    2.91000009
   14.20472240  157.53599548    1.60000002    2.93000007
   14.20805550  158.87899780    1.60000002    2.91000009
   14.21111107  163.27400208    1.61000001    2.91000009
   14.21444416  163.81100464    1.63000000    2.93000007
   14.21777725  149.12399292    1.63000000    2.93000007
   14.22361088  149.12399292    1.58000004    2.93000007
   14.22777748  150.27299500    1.53999996    2.93000007
   14.23111057  154.29200745    1.51999998    2.93000007
   14.23416710  153.39799500    1.51999998    2.93000007
   14.23750019  154.01100159    1.44000006    2.93000007
   14.24083328  153.14999390    1.50000000    2.93000007
   14.24388885  160.63299561    1.50000000    2.93000007
   14.24722290  157.12100220    1.51999998    2.93000007
   14.25027752  160.80799866    1.39999998    2.93000007
   14.25361156  149.83999634    1.23000002    2.94000006
   14.25694466  152.08999634    1.23000002    2.93000007
   14.26000023  162.91400146    1.25000000    2.93000007
   14.26083374  156.25100708    1.28999996    2.93000007
   14.26638889  156.25100708    1.30999994    2.93000007
   14.27055550  163.55099487    1.28999996    2.93000007
   14.27388859  153.93400574    1.28999996    2.93000007
   14.27694416  161.31900024    1.33000004    2.94000006
   14.28027725  160.25199890    1.33000004    2.94000006
   14.28361130  160.19400024    1.33000004    2.93000007
   14.28666687  157.71800232    1.26999998    2.93000007
   14.29000092  162.67700195    1.21000004    2.93000007
   14.29305553  167.73899841    1.19000006    2.93000007
   14.29416752  164.71699524    1.19000006    2.93000007
   14.29666710  160.34100342    1.19000006    2.93000007
   14.30000019  148.80200195    1.05999994    2.94000006
   14.30333328  156.14700317    1.09000003    2.93000007
   14.30944443  156.14700317    1.11000001    2.93000007
   14.31333351  146.49499512    1.13000000    2.94000006
   14.31666660  148.77600098    1.13000000    2.93000007
   14.31999969  151.39799500    1.09000003    2.93000007
   14.32305527  153.99600220    1.07000005    2.94000006
   14.32638836  138.65600586    1.07000005    2.93000007
   14.32750034  144.37600708    1.07000005    2.93000007
   14.32999992  151.30900574    1.03999996    2.94000006
   14.33333302  149.21499634    0.95999998    2.93000007
   14.33666611  145.61900330    0.98000002    2.94000006
   14.33972168  159.56199646    0.98000002    2.94000006
   14.34305477  145.15499878    1.03999996    2.94000006
   14.34611034  134.42700195    1.05999994    2.93000007
   14.35222244  134.42700195    1.86000001    2.93000007
   14.35638905  149.18499756    1.86000001    2.93000007
   14.35944462  142.44400024    1.28999996    2.93000007
   14.36083412  144.20899963    1.28999996    2.93000007
   14.36305618  139.86399841    1.28999996    2.93000007
   14.36638927  135.88499451    1.30999994    2.94000006
   14.36972237  149.50900269    1.28999996    2.93000007
   14.37277794  132.12600708    1.21000004    2.93000007
   14.37611103  146.23500061    1.33000004    2.93000007
