    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95638847   90.00299835    0.00000000    0.00000000
   13.95944405   89.98940277    0.00000000    0.00000000
   13.96055508   90.34539795    0.00000000    0.00000000
   13.96305561   86.39240265    0.00000000    0.00000000
   13.96611118   89.94380188    0.00000000    0.00000000
   13.96944427   86.13059998    0.00000000    0.00000000
   13.97277737   96.00509644    0.00000000    0.00000000
   13.97583294   91.79579926    0.00000000    0.00000000
   13.97916603   97.12500000    0.00000000    0.00000000
   13.98249912   80.18190002    0.00000000    0.00000000
   13.98555565   86.16069794    0.00000000    0.00000000
   13.99055576   86.16069794    0.00000000    0.00000000
   13.99444485   91.09529877    0.00000000    0.00000000
   13.99777794   90.29350281    0.00000000    0.00000000
   14.00111103   84.36499786    0.00000000    0.00000000
   14.00416660   92.83280182    0.00000000    0.00000000
   14.00749969   88.24449921    0.00000000    0.00000000
   14.01055527   92.74389648    0.00000000    0.00000000
   14.01111126   90.43190002    0.00000000    0.00000000
   14.01416683   90.73950195    0.00000000    0.00000000
   14.01749992   89.37359619    0.00000000    0.00000000
   14.02083302   93.29319763    0.00000000    0.00000000
   14.02388859   92.37429810    0.00000000    0.00000000
   14.02722168   93.67269897    0.00000000    0.00000000
   14.03055573   85.71289825    0.00000000    0.00000000
   14.03361130   87.14289856    0.00000000    0.00000000
   14.03694534   92.90750122    0.00000000    0.00000000
   14.04166698   92.90750122    0.00000000    0.00000000
   14.04583359   88.91510010    0.00000000    0.00000000
   14.04888916   85.83309937    0.00000000    0.00000000
   14.05222225   89.17659760    0.00000000    0.00000000
   14.05527782   89.79199982    0.00000000    0.00000000
   14.05861092   92.39279938    0.00000000    0.00000000
   14.06055546   95.74530029    0.00000000    0.00000000
   14.06222248   92.38860321    0.00000000    0.00000000
   14.06555557   94.69409943    0.00000000    0.00000000
   14.06861115   90.50420380    0.00000000    0.00000000
   14.07194424   89.96759796    0.00000000    0.00000000
   14.07499981   89.83450317    0.00000000    0.00000000
   14.07833290   90.62139893    0.00000000    0.00000000
   14.08166695   90.61199951    0.00000000    0.00000000
   14.08472157   92.05280304    0.00000000    0.00000000
   14.08805561   89.26599884    0.00000000    0.00000000
   14.09277725   89.26599884    0.00000000    0.00000000
   14.09694386   81.63320160    0.00000000    0.00000000
   14.10000038   90.25389862    0.00000000    0.00000000
   14.10333347   86.16020203    0.00000000    0.00000000
   14.10666752   95.10130310    0.00000000    0.00000000
   14.10972214   87.73069763    0.00000000    0.00000000
   14.11055565   89.36840057    0.00000000    0.00000000
   14.11333370  100.08599854    0.00000000    0.00000000
   14.11666679   92.34120178    0.00000000    0.00000000
   14.11972237   91.75009918    0.00000000    0.00000000
   14.12305546   89.38500214    0.00000000    0.00000000
   14.12638855   90.47419739    0.00000000    0.00000000
   14.12944412   96.71109772    0.00000000    0.00000000
   14.13277817   95.87239838    0.00000000    0.00000000
   14.13583279   97.31919861    0.00000000    0.00000000
   14.13916683   94.77850342    0.00000000    0.00000000
   14.14388847   94.77850342    0.00000000    0.00000000
   14.14805508   92.42800140    0.00000000    0.00000000
   14.15138817   95.83570099    0.00000000    0.00000000
   14.15444374   93.26540375    0.00000000    0.00000000
   14.15777779   94.85469818    0.00000000    0.00000000
   14.16055489   81.58260345    0.00000000    0.00000000
   14.16138840   86.02140045    0.00000000    0.00000000
   14.16472149   87.26110077    0.00000000    0.00000000
   14.16777802   92.00520325    0.00000000    0.00000000
   14.17111111   87.95220184    0.00000000    0.00000000
   14.17444515   88.42800140    0.00000000    0.00000000
   14.17750072   89.88909912    0.00000000    0.00000000
   14.18083382   85.01850128    0.00000000    0.00000000
   14.18388939   86.72650146    0.00000000    0.00000000
   14.18722248   90.57199860    0.00000000    0.00000000
   14.19055557   87.42449951    0.00000000    0.00000000
   14.19499969   87.42449951    0.00000000    0.00000000
   14.19916630   94.01660156    0.00000000    0.00000000
   14.20249939   88.53780365    0.00000000    0.00000000
   14.20583344   83.02359772    0.00000000    0.00000000
   14.20888901   89.51029968    0.00000000    0.00000000
   14.21083355   88.31490326    0.00000000    0.00000000
   14.21249962   91.56469727    0.00000000    0.00000000
   14.21583271   87.69629669    0.00000000    0.00000000
   14.21888828   86.95649719    0.00000000    0.00000000
   14.22222137   86.43250275    0.00000000    0.00000000
   14.22555542   84.53060150    0.00000000    0.00000000
   14.22861099   93.01999664    0.00000000    0.00000000
   14.23194408   92.58480072    0.00000000    0.00000000
   14.23527813   91.44760132    0.00000000    0.00000000
   14.23833370   86.82820129    0.00000000    0.00000000
   14.24166679   90.11389923    0.00000000    0.00000000
   14.24638939   90.11389923    0.00000000    0.00000000
   14.25055599   96.33070374    0.00000000    0.00000000
   14.25361156   91.46360016    0.00000000    0.00000000
   14.25694466   88.60050201    0.00000000    0.00000000
   14.26027775   85.18750000    0.00000000    0.00000000
   14.26083374   84.16339874    0.00000000    0.00000000
   14.26361084  100.35600281    0.00000000    0.00000000
   14.26694393   90.75160217    0.00000000    0.00000000
   14.27027798   91.27449799    0.00000000    0.00000000
   14.27333355   90.15499878    0.00000000    0.00000000
   14.27666664   85.69909668    0.00000000    0.00000000
   14.27972221   87.51570129    0.00000000    0.00000000
   14.28305531   92.87169647    0.00000000    0.00000000
   14.28638935   89.51360321    0.00000000    0.00000000
   14.28944492   92.90419769    0.00000000    0.00000000
   14.29277802   94.12220001    0.00000000    0.00000000
   14.29750061   94.12220001    0.00000000    0.00000000
   14.30166721   92.99230194    0.00000000    0.00000000
   14.30500031   89.70410156    0.00000000    0.00000000
   14.30805588   88.92030334    0.00000000    0.00000000
   14.31083393   81.49089813    0.00000000    0.00000000
   14.31166649   82.80860138    0.00000000    0.00000000
   14.31500053   88.76580048    0.00000000    0.00000000
   14.31833363   88.84110260    0.00000000    0.00000000
   14.32138920   83.42929840    0.00000000    0.00000000
   14.32472229   91.63760376    0.00000000    0.00000000
   14.32777786   84.98000336    0.00000000    0.00000000
   14.33111095   90.05010223    0.00000000    0.00000000
   14.33444405   93.71790314    0.00000000    0.00000000
   14.33749962   95.23719788    0.00000000    0.00000000
   14.34083271   89.58229828    0.00000000    0.00000000
   14.34416676   76.46959686    0.00000000    0.00000000
   14.34861088   76.46959686    0.00000000    0.00000000
   14.35277843   90.87470245    0.00000000    0.00000000
   14.35611153   91.30349731    0.00000000    0.00000000
   14.35916710   91.11830139    0.00000000    0.00000000
   14.36083412   98.68689728    0.00000000    0.00000000
   14.36277771   97.22850037    0.00000000    0.00000000
   14.36611176   94.98280334    0.00000000    0.00000000
   14.36944485   92.97889709    0.00000000    0.00000000
   14.37250042   89.91230011    0.00000000    0.00000000
   14.37583351  101.79900360    0.00000000    0.00000000
   14.37888908   88.36949921    0.00000000    0.00000000
   14.38222218   88.85050201    0.00000000    0.00000000
   14.38555527   87.06620026    0.00000000    0.00000000
   14.38861084   89.76609802    0.00000000    0.00000000
   14.39194393   91.44259644    0.00000000    0.00000000
   14.39527798   87.68920135    0.00000000    0.00000000
   14.39972210   87.68920135    0.00000000    0.00000000
   14.40388870   92.98030090    0.00000000    0.00000000
   14.40722179   91.94560242    0.00000000    0.00000000
   14.41055489   91.24060059    0.00000000    0.00000000
   14.41111088   94.98940277    0.00000000    0.00000000
   14.41388893   90.58280182    0.00000000    0.00000000
   14.41722298   91.72350311    0.00000000    0.00000000
   14.42027855   85.15509796    0.00000000    0.00000000
   14.42361164   92.05909729    0.00000000    0.00000000
   14.42694473   86.63590240    0.00000000    0.00000000
   14.43000031   87.60479736    0.00000000    0.00000000
   14.43333340   92.52149963    0.00000000    0.00000000
   14.43666649   91.79840088    0.00000000    0.00000000
   14.43972206   86.50669861    0.00000000    0.00000000
   14.44305515   83.13680267    0.00000000    0.00000000
   14.44611073   91.60630035    0.00000000    0.00000000
   14.45111084   91.60630035    0.00000000    0.00000000
   14.45527744   86.16290283    0.00000000    0.00000000
   14.45833302   88.38159943    0.00000000    0.00000000
   14.46111107   87.20279694    0.00000000    0.00000000
   14.46194458   80.33540344    0.00000000    0.00000000
   14.46527767   86.50839996    0.00000000    0.00000000
   14.46833324   85.79149628    0.00000000    0.00000000
   14.47166634   89.21630096    0.00000000    0.00000000
   14.47499943   86.40180206    0.00000000    0.00000000
   14.47805500   92.31369781    0.00000000    0.00000000
   14.48138809   88.25409698    0.00000000    0.00000000
   14.48472214   86.18440247    0.00000000    0.00000000
   14.48777771   80.24690247    0.00000000    0.00000000
   14.49111176   77.85009766    0.00000000    0.00000000
   14.49416733   93.46360016    0.00000000    0.00000000
   14.49750042   86.55180359    0.00000000    0.00000000
   14.50222206   86.55180359    0.00000000    0.00000000
   14.50638866   87.40270233    0.00000000    0.00000000
   14.50944424   89.79949951    0.00000000    0.00000000
   14.51111126   80.82499695    0.00000000    0.00000000
   14.51305580   79.93659973    0.00000000    0.00000000
   14.51638889   86.44879913    0.00000000    0.00000000
   14.51972198   81.44819641    0.00000000    0.00000000
   14.52277756   89.83000183    0.00000000    0.00000000
   14.52611065   88.05599976    0.00000000    0.00000000
   14.52916622   86.74960327    0.00000000    0.00000000
   14.53249931   89.58850098    0.00000000    0.00000000
   14.53583336   89.62960052    0.00000000    0.00000000
   14.53888893   88.82589722    0.00000000    0.00000000
   14.54222298   85.04019928    0.00000000    0.00000000
   14.54555607   84.03099823    0.00000000    0.00000000
   14.54861164   85.36769867    0.00000000    0.00000000
   14.55333328   85.36769867    0.00000000    0.00000000
   14.55749989   91.93180084    0.00000000    0.00000000
   14.56083393   98.03990173    0.00000000    0.00000000
   14.56138897   93.24549866    0.00000000    0.00000000
   14.56444454   84.16089630    0.00000000    0.00000000
   14.56777763   89.60590363    0.00000000    0.00000000
   14.57083321   91.51119995    0.00000000    0.00000000
   14.57416630   92.03790283    0.00000000    0.00000000
   14.57750034   92.22149658    0.00000000    0.00000000
   14.58055592   90.70149994    0.00000000    0.00000000
   14.58388901   89.16380310    0.00000000    0.00000000
   14.58722210   84.13899994    0.00000000    0.00000000
   14.59027767   84.48339844    0.00000000    0.00000000
   14.59361076   90.66190338    0.00000000    0.00000000
   14.59694386   84.82469940    0.00000000    0.00000000
   14.60000038   93.42189789    0.00000000    0.00000000
   14.60444450   93.42189789    0.00000000    0.00000000
   14.60861111   91.55039978    0.00000000    0.00000000
   14.61138916   86.82250214    0.00000000    0.00000000
   14.61222267   85.94059753    0.00000000    0.00000000
   14.61555576   85.90889740    0.00000000    0.00000000
   14.61861134   96.25710297    0.00000000    0.00000000
   14.62194443   82.05870056    0.00000000    0.00000000
   14.62527752   93.18389893    0.00000000    0.00000000
   14.62833309   95.05329895    0.00000000    0.00000000
   14.63166714   93.95929718    0.00000000    0.00000000
   14.63500023   91.27480316    0.00000000    0.00000000
   14.63805580   89.15090179    0.00000000    0.00000000
   14.64138889   88.83830261    0.00000000    0.00000000
   14.64444447   85.65149689    0.00000000    0.00000000
   14.64777756   85.23200226    0.00000000    0.00000000
   14.65111065   97.47010040    0.00000000    0.00000000
   14.65583324   97.47010040    0.00000000    0.00000000
   14.65999985   91.65630341    0.00000000    0.00000000
   14.66138840   91.73680115    0.00000000    0.00000000
   14.66333294   81.58830261    0.00000000    0.00000000
   14.66666698   85.86820221    0.00000000    0.00000000
   14.67000008   83.73889923    0.00000000    0.00000000
   14.67305565   85.08630371    0.00000000    0.00000000
   14.67638874   86.67019653    0.00000000    0.00000000
   14.67944431   81.96130371    0.00000000    0.00000000
   14.68277836   79.47119904    0.00000000    0.00000000
   14.68611145   83.47859955    0.00000000    0.00000000
   14.68916702   92.05439758    0.00000000    0.00000000
   14.69250011   90.81109619    0.00000000    0.00000000
   14.69583321   88.45950317    0.00000000    0.00000000
   14.69888878   92.42389679    0.00000000    0.00000000
   14.70222187   90.17530060    0.00000000    0.00000000
   14.70694447   90.17530060    0.00000000    0.00000000
   14.71111107   91.32530212    0.00000000    0.00000000
   14.71166611   95.44920349    0.00000000    0.00000000
   14.71472168   95.14389801    0.00000000    0.00000000
   14.71805477   94.96060181    0.00000000    0.00000000
   14.72138882   88.82869720    0.00000000    0.00000000
   14.72444439   92.70249939    0.00000000    0.00000000
   14.72777748   83.28009796    0.00000000    0.00000000
   14.73083305   85.78399658    0.00000000    0.00000000
   14.73416710   86.90090179    0.00000000    0.00000000
   14.73750019   80.03530121    0.00000000    0.00000000
   14.74055576   82.69490051    0.00000000    0.00000000
   14.74388885   82.59100342    0.00000000    0.00000000
   14.74722290   79.33489990    0.00000000    0.00000000
   14.75027752   95.02320099    0.00000000    0.00000000
   14.75361156   88.66500092    0.00000000    0.00000000
   14.75805569   88.66500092    0.00000000    0.00000000
   14.76222229   88.93150330    0.00000000    0.00000000
   14.76555538   94.38330078    0.00000000    0.00000000
   14.76861095   92.19899750    0.00000000    0.00000000
   14.77194405   90.35510254    0.00000000    0.00000000
   14.77527714   88.75399780    0.00000000    0.00000000
   14.77833271   81.95790100    0.00000000    0.00000000
   14.78166676   88.79889679    0.00000000    0.00000000
   14.78500080   91.33489990    0.00000000    0.00000000
   14.78805637   95.78269958    0.00000000    0.00000000
   14.79138947   81.34369659    0.00000000    0.00000000
   14.79444504   85.36849976    0.00000000    0.00000000
   14.79777813   86.40589905    0.00000000    0.00000000
   14.80111122   89.60050201    0.00000000    0.00000000
   14.80416679   86.25710297    0.00000000    0.00000000
   14.80916691   86.25710297    0.00000000    0.00000000
   14.81333351  213.85299683    0.00000000    0.00000000
   14.81666660   76.96219635    0.00000000    0.00000000
   14.81999969   88.38349915    0.00000000    0.00000000
   14.82305527   84.39469910    0.00000000    0.00000000
   14.82638836   87.93289948    0.00000000    0.00000000
   14.82944393   86.26280212    0.00000000    0.00000000
   14.83277798   89.77200317    0.00000000    0.00000000
   14.83611107   83.47309875    0.00000000    0.00000000
   14.83916664   87.41200256    0.00000000    0.00000000
   14.84249973   80.64050293    0.00000000    0.00000000
   14.84583282   83.44799805    0.00000000    0.00000000
   14.84888840   83.03939819    0.00000000    0.00000000
   14.85222244   85.75579834    0.00000000    0.00000000
   14.85527802   95.59860229    0.00000000    0.00000000
   14.86055565   95.59860229    0.00000000    0.00000000
   14.86472225   85.17970276    0.00000000    0.00000000
   14.86777782   88.45539856    0.00000000    0.00000000
   14.87111092   83.19059753    0.00000000    0.00000000
   14.87416649   84.00289917    0.00000000    0.00000000
   14.87750053   96.15100098    0.00000000    0.00000000
   14.88083363   87.79769897    0.00000000    0.00000000
   14.88388920   91.21510315    0.00000000    0.00000000
   14.88722229   84.59400177    0.00000000    0.00000000
   14.89055538   95.65270233    0.00000000    0.00000000
   14.89361095   85.69000244    0.00000000    0.00000000
   14.89694405   91.29100037    0.00000000    0.00000000
   14.89999962   80.99259949    0.00000000    0.00000000
   14.90333271   92.03910065    0.00000000    0.00000000
   14.90666676   86.08989716    0.00000000    0.00000000
   14.92805576   93.61270142    0.00000000    0.00000000
   14.92861176   88.33760071    0.00000000    0.00000000
   14.93166733   86.74600220    0.00000000    0.00000000
   14.93500042   89.09919739    0.00000000    0.00000000
   14.93805599   90.15830231    0.00000000    0.00000000
   14.94138908   83.14260101    0.00000000    0.00000000
   14.94472218   95.70790100    0.00000000    0.00000000
   14.94777775   89.10189819    0.00000000    0.00000000
   14.95111084   94.60510254    0.00000000    0.00000000
   14.95444393   89.18910217    0.00000000    0.00000000
   14.95749950   89.75009918    0.00000000    0.00000000
   14.96305561   89.75009918    0.00000000    0.00000000
   14.96694374   91.01889801    0.00000000    0.00000000
   14.97027779   84.86750031    0.00000000    0.00000000
   14.97361088  100.32900238    0.00000000    0.00000000
   14.97666645   91.34739685    0.00000000    0.00000000
   14.97805500   86.15709686    0.00000000    0.00000000
   14.98027706   89.99289703    0.00000000    0.00000000
   14.98361111   94.08979797    0.00000000    0.00000000
   14.98666668   93.81040192    0.00000000    0.00000000
   14.99000072   85.65910339    0.00000000    0.00000000
   14.99333382   86.45449829    0.00000000    0.00000000
   14.99638939   82.02719879    0.00000000    0.00000000
   14.99972248   91.31220245    0.00000000    0.00000000
   15.00305557   86.87619781    0.00000000    0.00000000
   15.00611115   86.60510254    0.00000000    0.00000000
   15.00944424   95.38200378    0.00000000    0.00000000
   15.01416683   95.38200378    0.00000000    0.00000000
   15.01833344   79.28859711    0.00000000    0.00000000
   15.02138901   94.12190247    0.00000000    0.00000000
   15.02472210   87.87159729    0.00000000    0.00000000
   15.02805519   91.11389923    0.00000000    0.00000000
   15.02833271   91.95700073    0.00000000    0.00000000
   15.03166676   88.72100067    0.00000000    0.00000000
   15.03500080   92.85369873    0.00000000    0.00000000
   15.03805637   92.31430054    0.00000000    0.00000000
   15.04138947   87.08979797    0.00000000    0.00000000
   15.04472256   87.54650116    0.00000000    0.00000000
   15.04777813   82.29679871    0.00000000    0.00000000
   15.05111122   89.42980194    0.00000000    0.00000000
   15.05416679   88.21690369    0.00000000    0.00000000
   15.05749989   90.60299683    0.00000000    0.00000000
   15.06083393   86.13690186    0.00000000    0.00000000
   15.06527805   86.13690186    0.00000000    0.00000000
   15.06944466   75.84760284    0.00000000    0.00000000
   15.07277775   77.08589935    0.00000000    0.00000000
   15.07583332   89.79730225    0.00000000    0.00000000
   15.07805538   89.20259857    0.00000000    0.00000000
   15.07944393   90.68859863    0.00000000    0.00000000
   15.08277798   89.42700195    0.00000000    0.00000000
   15.08611107   88.05400085    0.00000000    0.00000000
   15.08916664   87.60870361    0.00000000    0.00000000
   15.09249973   93.32150269    0.00000000    0.00000000
   15.09555531   96.16970062    0.00000000    0.00000000
   15.09888840   91.74970245    0.00000000    0.00000000
   15.10222244   93.79450226    0.00000000    0.00000000
   15.10527802   81.93049622    0.00000000    0.00000000
   15.10861111   87.94409943    0.00000000    0.00000000
   15.11194515   86.36779785    0.00000000    0.00000000
   15.11638927   86.36779785    0.00000000    0.00000000
   15.12055588   85.78730011    0.00000000    0.00000000
   15.12388897   76.06710052    0.00000000    0.00000000
   15.12694454   91.34059906    0.00000000    0.00000000
   15.12805557   78.49909973    0.00000000    0.00000000
   15.13055611   94.51329803    0.00000000    0.00000000
   15.13388920   79.81539917    0.00000000    0.00000000
   15.13722229   81.76989746    0.00000000    0.00000000
   15.14027786   83.81890106    0.00000000    0.00000000
   15.14361095   81.28790283    0.00000000    0.00000000
   15.14694405   83.11579895    0.00000000    0.00000000
   15.14999962   79.83280182    0.00000000    0.00000000
   15.15333271   79.57170105    0.00000000    0.00000000
   15.15638828   85.93550110    0.00000000    0.00000000
   15.15972137   81.37989807    0.00000000    0.00000000
   15.16305542   83.88469696    0.00000000    0.00000000
   15.16777802   83.88469696    0.00000000    0.00000000
   15.17166710   85.90480042    0.00000000    0.00000000
   15.17500019   81.35410309    0.00000000    0.00000000
   15.17833328   87.20159912    0.00000000    0.00000000
   15.17861176   82.88680267    0.00000000    0.00000000
   15.18194485   90.04499817    0.00000000    0.00000000
   15.18500042   83.16010284    0.00000000    0.00000000
   15.18833351   90.06120300    0.00000000    0.00000000
   15.19166660   88.63369751    0.00000000    0.00000000
   15.19472218   84.61470032    0.00000000    0.00000000
   15.19805527   79.42240143    0.00000000    0.00000000
   15.20111084   91.09230042    0.00000000    0.00000000
   15.20444393   89.71179962    0.00000000    0.00000000
   15.20777798   90.94550323    0.00000000    0.00000000
   15.21083355   86.16760254    0.00000000    0.00000000
   15.21416664   88.95709991    0.00000000    0.00000000
   15.21888828   88.95709991    0.00000000    0.00000000
   15.22305489   94.74230194    0.00000000    0.00000000
   15.22611046   88.71569824    0.00000000    0.00000000
   15.22833252   79.96360016    0.00000000    0.00000000
   15.22972202   87.19039917    0.00000000    0.00000000
   15.23305511   92.36689758    0.00000000    0.00000000
   15.23611164   87.97740173    0.00000000    0.00000000
   15.23944473   82.37139893    0.00000000    0.00000000
   15.24277782   89.44490051    0.00000000    0.00000000
   15.24583340   81.85389709    0.00000000    0.00000000
   15.24916649   84.41089630    0.00000000    0.00000000
   15.25249958   86.19049835    0.00000000    0.00000000
   15.25555515   82.55079651    0.00000000    0.00000000
   15.25888920   85.11350250    0.00000000    0.00000000
   15.26194477   91.23609924    0.00000000    0.00000000
   15.26527786   85.89779663    0.00000000    0.00000000
   15.26999950   85.89779663    0.00000000    0.00000000
   15.27416611   87.86609650    0.00000000    0.00000000
   15.27750015   89.20850372    0.00000000    0.00000000
   15.27833271   89.16300201    0.00000000    0.00000000
   15.28111076   86.05329895    0.00000000    0.00000000
   15.28444481   94.17440033    0.00000000    0.00000000
   15.28777790   86.91210175    0.00000000    0.00000000
   15.29083347   88.64029694    0.00000000    0.00000000
   15.29416752   88.82929993    0.00000000    0.00000000
   15.29722309   84.74629974    0.00000000    0.00000000
   15.30055618   90.93250275    0.00000000    0.00000000
   15.30388927   84.48930359    0.00000000    0.00000000
   15.30694485   93.07929993    0.00000000    0.00000000
   15.31027794   87.27420044    0.00000000    0.00000000
   15.31361103   88.10130310    0.00000000    0.00000000
   15.31666660   81.47339630    0.00000000    0.00000000
   15.32138920   81.47339630    0.00000000    0.00000000
   15.32527733  102.16899872    0.00000000    0.00000000
   15.32833290   94.57299805    0.00000000    0.00000000
   15.32888889   91.55709839    0.00000000    0.00000000
   15.33222198   99.74269867    0.00000000    0.00000000
   15.33555508   75.73359680    0.00000000    0.00000000
   15.33861065   87.96829987    0.00000000    0.00000000
   15.34194374   92.01029968    0.00000000    0.00000000
   15.34499931   89.53579712    0.00000000    0.00000000
   15.34833336   74.89219666    0.00000000    0.00000000
   15.35166740   85.29239655    0.00000000    0.00000000
   15.35472298   83.50180054    0.00000000    0.00000000
   15.35805607   77.29419708    0.00000000    0.00000000
   15.36138916   82.92030334    0.00000000    0.00000000
   15.36444473   87.79049683    0.00000000    0.00000000
   15.36777782   91.80269623    0.00000000    0.00000000
   15.37250042   91.80269623    0.00000000    0.00000000
   15.37666702   89.40119934    0.00000000    0.00000000
   15.37833309   87.13410187    0.00000000    0.00000000
   15.38000011   88.69370270    0.00000000    0.00000000
   15.38333321   83.28679657    0.00000000    0.00000000
   15.38666630   87.63539886    0.00000000    0.00000000
   15.38972187   91.54080200    0.00000000    0.00000000
   15.39305496   84.36889648    0.00000000    0.00000000
   15.39638901   84.82569885    0.00000000    0.00000000
   15.39944458   76.45800018    0.00000000    0.00000000
   15.40277767   81.12039948    0.00000000    0.00000000
   15.40583324   83.33719635    0.00000000    0.00000000
   15.40916634   84.95809937    0.00000000    0.00000000
   15.41249943   76.53970337    0.00000000    0.00000000
   15.41555500   86.24990082    0.00000000    0.00000000
   15.41888905   87.25910187    0.00000000    0.00000000
   15.42361164   87.25910187    0.00000000    0.00000000
   15.42777824   86.02529907    0.00000000    0.00000000
   15.42833328   93.56449890    0.00000000    0.00000000
   15.43111134   84.44920349    0.00000000    0.00000000
   15.43444443   94.80549622    0.00000000    0.00000000
   15.43777752   89.24459839    0.00000000    0.00000000
   15.44083309   80.41590118    0.00000000    0.00000000
   15.44416714   83.76899719    0.00000000    0.00000000
   15.44750023   81.16069794    0.00000000    0.00000000
   15.45055580   72.80999756    0.00000000    0.00000000
   15.45388889   78.27850342    0.00000000    0.00000000
   15.45694447   82.20800018    0.00000000    0.00000000
   15.46027756   78.70790100    0.00000000    0.00000000
   15.46361065   84.68669891    0.00000000    0.00000000
   15.46666622   78.37590027    0.00000000    0.00000000
   15.46999931   91.37590027    0.00000000    0.00000000
   15.47472191   91.37590027    0.00000000    0.00000000
   15.47888851   77.18720245    0.00000000    0.00000000
   15.48222160   85.06680298    0.00000000    0.00000000
   15.48527813   82.10099792    0.00000000    0.00000000
   15.48861122   77.09660339    0.00000000    0.00000000
   15.49194431   81.10269928    0.00000000    0.00000000
   15.49499989   77.24179840    0.00000000    0.00000000
   15.49833393   75.73179626    0.00000000    0.00000000
   15.50166702   81.36630249    0.00000000    0.00000000
   15.50472260   80.07579803    0.00000000    0.00000000
   15.50805569   80.40699768    0.00000000    0.00000000
   15.51111126   80.29370117    0.00000000    0.00000000
   15.51444435   78.48459625    0.00000000    0.00000000
   15.51777744   77.08709717    0.00000000    0.00000000
   15.52083302   85.88300323    0.00000000    0.00000000
   15.52611065   85.88300323    0.00000000    0.00000000
   15.52999973   83.42510223    0.00000000    0.00000000
   15.53333378   84.18910217    0.00000000    0.00000000
   15.53666687   80.16359711    0.00000000    0.00000000
   15.53972244   79.51360321    0.00000000    0.00000000
   15.54305553   81.24949646    0.00000000    0.00000000
   15.54638958   81.91349792    0.00000000    0.00000000
   15.54944515   85.37030029    0.00000000    0.00000000
   15.55277824   92.69499969    0.00000000    0.00000000
   15.55583382   84.12789917    0.00000000    0.00000000
   15.55916691   75.07949829    0.00000000    0.00000000
   15.56250000   80.89600372    0.00000000    0.00000000
   15.56555557   84.63420105    0.00000000    0.00000000
   15.56888866   85.19609833    0.00000000    0.00000000
   15.57222176   83.89360046    0.00000000    0.00000000
   15.57722187   83.89360046    0.00000000    0.00000000
   15.58138847  192.46699524    0.00000000    0.00000000
   15.58444405   82.98760223    0.00000000    0.00000000
   15.58777714   90.78489685    0.00000000    0.00000000
   15.59111118   91.86049652    0.00000000    0.00000000
   15.59416676   77.83950043    0.00000000    0.00000000
   15.59749985   91.46360016    0.00000000    0.00000000
   15.60055637   83.96350098    0.00000000    0.00000000
   15.60388947   93.99700165    0.00000000    0.00000000
   15.60722256   85.92250061    0.00000000    0.00000000
   15.61027813   93.50679779    0.00000000    0.00000000
   15.61361122   91.11270142    0.00000000    0.00000000
   15.61694431   97.57579803    0.00000000    0.00000000
   15.61999989   88.90249634    0.00000000    0.00000000
   15.62333393   84.17269897    0.00000000    0.00000000
   15.62833309   84.17269897    0.00000000    0.00000000
   15.63249969   85.16369629    0.00000000    0.00000000
   15.63583279   82.51280212    0.00000000    0.00000000
   15.63888836   81.00830078    0.00000000    0.00000000
   15.64222240   76.65339661    0.00000000    0.00000000
   15.64555550   80.28810120    0.00000000    0.00000000
   15.64861107   86.00090027    0.00000000    0.00000000
   15.65194416   78.66899872    0.00000000    0.00000000
   15.65527725   75.31300354    0.00000000    0.00000000
   15.65833282   84.88300323    0.00000000    0.00000000
   15.66166592   88.51979828    0.00000000    0.00000000
   15.66472149   81.24639893    0.00000000    0.00000000
   15.66805553   95.44039917    0.00000000    0.00000000
   15.67138958   84.77690125    0.00000000    0.00000000
   15.67444515   85.31500244    0.00000000    0.00000000
   15.67944431   85.31500244    0.00000000    0.00000000
   15.68361092   92.48339844    0.00000000    0.00000000
   15.68694496   89.57089996    0.00000000    0.00000000
   15.69000053   79.97889709    0.00000000    0.00000000
   15.69333363   98.95619965    0.00000000    0.00000000
   15.69666672   92.90160370    0.00000000    0.00000000
   15.69972229   88.81240082    0.00000000    0.00000000
   15.70305538   83.71089935    0.00000000    0.00000000
   15.70638847   93.07949829    0.00000000    0.00000000
   15.70944405   98.70510101    0.00000000    0.00000000
   15.71277714   89.33959961    0.00000000    0.00000000
   15.71583271   87.26670074    0.00000000    0.00000000
   15.71916580   92.45950317    0.00000000    0.00000000
   15.72249985   89.86669922    0.00000000    0.00000000
   15.72583294   86.77130127    0.00000000    0.00000000
   15.73083305   86.77130127    0.00000000    0.00000000
   15.73472214   82.88220215    0.00000000    0.00000000
   15.73805618   83.10279846    0.00000000    0.00000000
   15.74138927   89.83580017    0.00000000    0.00000000
   15.74444485   86.25350189    0.00000000    0.00000000
   15.74777794   86.21240234    0.00000000    0.00000000
   15.75111103   86.78970337    0.00000000    0.00000000
   15.75416660   86.44059753    0.00000000    0.00000000
   15.75749969   83.80809784    0.00000000    0.00000000
   15.76055527   88.98259735    0.00000000    0.00000000
   15.76388931   83.81230164    0.00000000    0.00000000
   15.76722240   89.09539795    0.00000000    0.00000000
   15.77027798   89.42209625    0.00000000    0.00000000
   15.77361107   93.22260284    0.00000000    0.00000000
   15.77694416   91.73729706    0.00000000    0.00000000
   15.78194427   91.73729706    0.00000000    0.00000000
