    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38361073  152.82800293    0.00000000    0.00000000
   11.38694477  152.96699524    0.00000000    0.00000000
   11.39000034  138.50000000    0.00000000    0.00000000
   11.39333344  164.93299866    0.00000000    0.00000000
   11.39666653  155.09700012    0.00000000    0.00000000
   11.39722252  162.79200745    0.00000000    0.00000000
   11.39999962  146.92199707    0.00000000    0.00000000
   11.40333271  152.99600220    0.00000000    0.00000000
   11.40638828  151.46899414    0.00000000    0.00000000
   11.40972137  150.44700623    0.00000000    0.00000000
   11.41305542  153.50300598    0.00000000    0.00000000
   11.41611099  154.40600586    0.00000000    0.00000000
   11.41944504  143.42599487    0.00000000    0.00000000
   11.42277813  138.80999756    0.00000000    0.00000000
   11.42583370  134.45199585    0.00000000    0.00000000
   11.42916679  138.51499939    0.00000000    0.00000000
   11.43055630  129.33599854    0.00000000    0.00000000
   11.43249989  138.41299438    0.00000000    0.00000000
   11.43583298  148.41600037    0.00000000    0.00000000
   11.43888855  136.21099854    0.00000000    0.00000000
   11.44222260  163.54699707    0.00000000    0.00000000
   11.44555569  145.83399963    0.00000000    0.00000000
   11.44861126  148.58500671    0.00000000    0.00000000
   11.45194435  132.00199890    0.00000000    0.00000000
   11.45527744  138.53599548    0.00000000    0.00000000
   11.45833302  137.91400146    0.00000000    0.00000000
   11.46166611  137.05900574    0.00000000    0.00000000
   11.46388912  140.96000671    0.00000000    0.00000000
   11.46527767  138.47300720    0.00000000    0.00000000
   11.46861076  136.48500061    0.00000000    0.00000000
   11.47194386  149.90400696    0.00000000    0.00000000
   11.47499943  136.53399658    0.00000000    0.00000000
   11.47833252  143.36199951    0.00000000    0.00000000
   11.48166656  132.47599792    0.00000000    0.00000000
   11.48472214  134.35400391    0.00000000    0.00000000
   11.48805618  134.38800049    0.00000000    0.00000000
   11.49138927  132.68699646    0.00000000    0.00000000
   11.49444485  141.07200623    0.00000000    0.00000000
   11.49722290  140.70199585    0.00000000    0.00000000
   11.49805546  142.20199585    0.00000000    0.00000000
   11.50138855  139.17500305    0.00000000    0.00000000
   11.50444412  133.79600525    0.00000000    0.00000000
   11.50749969  135.15100098    0.00000000    0.00000000
   11.51083374  125.64700317    0.00000000    0.00000000
   11.51388931  148.19799805    0.00000000    0.00000000
   11.51722240  143.96200562    0.00000000    0.00000000
   11.52055550  135.67199707    0.00000000    0.00000000
   11.52361107  143.28900146    0.00000000    0.00000000
   11.52694416  139.36099243    0.00000000    0.00000000
   11.52999973  142.29600525    0.00000000    0.00000000
   11.53055573  147.05999756    0.00000000    0.00000000
   11.53388977  150.01699829    0.00000000    0.00000000
   11.53694534  139.48800659    0.00000000    0.00000000
   11.54027843  139.02200317    0.00000000    0.00000000
   11.54361153  148.27200317    0.00000000    0.00000000
   11.54666710  162.70899963    0.00000000    0.00000000
   11.55000019  129.74899292    0.00000000    0.00000000
   11.55333328  138.13900757    0.00000000    0.00000000
   11.55638885  143.54699707    0.00000000    0.00000000
   11.55972195  134.88900757    0.00000000    0.00000000
   11.56305599  153.01499939    0.00000000    0.00000000
   11.56388950  145.88800049    0.00000000    0.00000000
   11.56666660  169.50300598    0.00000000    0.00000000
   11.56972218  168.61700439    0.00000000    0.00000000
   11.57305527  156.38000488    0.00000000    0.00000000
   11.57638836  147.14199829    0.00000000    0.00000000
   11.57944393  163.78300476    0.00000000    0.00000000
   11.58277798  160.19700623    0.00000000    0.00000000
   11.58611107  131.29899597    0.00000000    0.00000000
   11.58944416  159.06300354    0.00000000    0.00000000
   11.59249973  169.32499695    0.00000000    0.00000000
   11.59583282  210.36900330    0.00000000    0.00000000
   11.59749985  190.71299744    0.00000000    0.00000000
   11.59944439  196.80499268    0.00000000    0.00000000
   11.60277843  143.72200012    0.00000000    0.00000000
   11.60611153  156.67199707    0.00000000    0.00000000
   11.60916710  132.93699646    0.00000000    0.00000000
   11.61250019  157.98800659    0.00000000    0.00000000
   11.61583328  141.93699646    0.00000000    0.00000000
   11.61888885  138.92999268    0.00000000    0.00000000
   11.62222195  145.50900269    0.00000000    0.00000000
   11.62527752  133.73199463    0.00000000    0.00000000
   11.62861156  145.27099609    0.00000000    0.00000000
   11.63083363  135.33399963    0.00000000    0.00000000
   11.63249969  138.13400269    0.00000000    0.00000000
   11.63555527  139.39100647    0.00000000    0.00000000
   11.63888836  135.33000183    0.00000000    0.00000000
   11.64194393  133.49299622    0.00000000    0.00000000
   11.64527798  136.38600159    0.00000000    0.00000000
   11.64861107  129.14399719    0.00000000    0.00000000
   11.65166664  131.12800598    0.00000000    0.00000000
   11.65499973  137.38900757    0.00000000    0.00000000
   11.65805531  134.73599243    0.00000000    0.00000000
   11.66138840  144.28199768    0.00000000    0.00000000
   11.66416645  135.17199707    0.00000000    0.00000000
   11.66527748  125.67500305    0.00000000    0.00000000
   11.66833401  137.13699341    0.00000000    0.00000000
   11.67166710  136.13800049    0.00000000    0.00000000
   11.67472267  133.13499451    0.00000000    0.00000000
   11.67805576  129.28300476    0.00000000    0.00000000
   11.68111134  144.38400269    0.00000000    0.00000000
   11.68444443  126.41300201    0.00000000    0.00000000
   11.68777752  138.13299561    0.00000000    0.00000000
   11.69083309  139.14599609    0.00000000    0.00000000
   11.69416714  130.79400635    0.00000000    0.00000000
   11.69750023  137.86700439    0.00000000    0.00000000
   11.69777775  135.69299316    0.00000000    0.00000000
   11.70111084  132.09399414    0.00000000    0.00000000
   11.70444393  133.28999329    0.00000000    0.00000000
   11.70749950  134.09300232    0.00000000    0.00000000
   11.71083355  138.99200439    0.00000000    0.00000000
   11.71416664  132.02799988    0.00000000    0.00000000
   11.71722221  130.80999756    0.00000000    0.00000000
   11.72055531  132.92500305    0.00000000    0.00000000
   11.72361088  128.10800171    0.00000000    0.00000000
   11.72694397  137.66799927    0.00000000    0.00000000
   11.73027706  133.35899353    0.00000000    0.00000000
   11.73111057  131.67999268    0.00000000    0.00000000
   11.73388958  148.50300598    0.00000000    0.00000000
   11.73722267  131.32200623    0.00000000    0.00000000
   11.74027824  128.70700073    0.00000000    0.00000000
   11.74361134  133.38499451    0.00000000    0.00000000
   11.74694443  135.84100342    0.00000000    0.00000000
   11.75000000  131.62899780    0.00000000    0.00000000
   11.75333309  132.13699341    0.00000000    0.00000000
   11.75666714  136.51100159    0.00000000    0.00000000
   11.76000023  129.07499695    0.00000000    0.00000000
   11.76305580  132.22900391    0.00000000    0.00000000
   11.76472187  129.77000427    0.00000000    0.00000000
   11.76666641  132.18400574    0.00000000    0.00000000
   11.76999950  136.57400513    0.00000000    0.00000000
   11.77333355  410.02200317    0.00000000    0.00000000
   11.77527714  281.72900391    0.00000000    0.00000000
   11.77638817  164.37199402    0.00000000    0.00000000
   11.77666664  132.18400574    0.00000000    0.00000000
   11.77666664  136.57400513    0.00000000    0.00000000
   11.77666664  410.02200317    0.00000000    0.00000000
   11.77666664  135.84100342    0.00000000    0.00000000
   11.77666664  131.62899780    0.00000000    0.00000000
   11.77694416  132.13699341    0.00000000    0.00000000
   11.77694416  136.51100159    0.00000000    0.00000000
   11.77694416  129.07499695    0.00000000    0.00000000
   11.77694416  132.22900391    0.00000000    0.00000000
   11.77777767  192.26899719    0.00000000    0.00000000
   11.78111076  132.44200134    0.00000000    0.00000000
   11.78444481  162.90699768    0.00000000    0.00000000
   11.78750038  188.39199829    0.00000000    0.00000000
   11.79083347  310.75900269    0.00000000    0.00000000
   11.79277802  192.26899719    0.00000000    0.00000000
   11.79277802  132.44200134    0.00000000    0.00000000
   11.79277802  162.90699768    0.00000000    0.00000000
   11.79277802  188.39199829    0.00000000    0.00000000
   11.79305553  310.75900269    0.00000000    0.00000000
   11.79500008   -1.00000000    0.00000000    0.00000000
   11.79805565   -1.00000000    0.00000000    0.00000000
   11.80138874   -1.00000000    0.00000000    0.00000000
   11.80472279   -1.00000000    0.00000000    0.00000000
   11.80777836  195.46400452    0.00000000    0.00000000
   11.81361103  195.46400452    0.00000000    0.00000000
   11.81750011  131.70199585    0.00000000    0.00000000
   11.82083321  186.20100403    0.00000000    0.00000000
   11.82416630  157.13099670    0.00000000    0.00000000
   11.82666683  149.60499573    0.00000000    0.00000000
   11.82750034  136.07499695    0.00000000    0.00000000
   11.83083344  148.07200623    0.00000000    0.00000000
   11.83388901  192.80200195    0.00000000    0.00000000
   11.83722210   68.91010284    0.00000000    0.00000000
   11.84055519   98.97200012    0.00000000    0.00000000
   11.84361076  100.50000000    0.00000000    0.00000000
   11.84694386  101.29499817    0.00000000    0.00000000
   11.85000038  190.03100586    0.00000000    0.00000000
   11.85638905  190.03100586    0.00000000    0.00000000
   11.86055565  167.72300720    0.00000000    0.00000000
   11.86361122  114.93199921    0.00000000    0.00000000
   11.86694431  132.86599731    0.00000000    0.00000000
   11.86999989  151.81100464    0.00000000    0.00000000
   11.87333393  136.90499878    0.00000000    0.00000000
   11.87666702  141.35499573    0.00000000    0.00000000
   11.87972260  126.92299652    0.00000000    0.00000000
   11.88305569  133.07400513    0.00000000    0.00000000
   11.88638878  109.64499664    0.00000000    0.00000000
   11.88944435  130.81100464    0.00000000    0.00000000
   11.89277744  131.36399841    0.00000000    0.00000000
   11.89333344  129.00300598    0.00000000    0.00000000
   11.89916611  129.00300598    0.00000000    0.00000000
   11.90333271  131.84500122    0.00000000    0.00000000
   11.90638828  126.31300354    0.00000000    0.00000000
   11.90972137  124.52100372    0.00000000    0.00000000
   11.91305542  130.54400635    0.00000000    0.00000000
   11.91611099  137.33500671    0.00000000    0.00000000
   11.91944504  144.96299744    0.00000000    0.00000000
   11.92250061  128.87800598    0.00000000    0.00000000
   11.92583370  123.78800201    0.00000000    0.00000000
   11.92638874  129.80499268    0.00000000    0.00000000
   11.92944431  120.25800323    0.00000000    0.00000000
   11.93249989  127.41699982    0.00000000    0.00000000
   11.93583298  129.75199890    0.00000000    0.00000000
   11.94194412  129.75199890    0.00000000    0.00000000
   11.94583321  130.89100647    0.00000000    0.00000000
   11.94916630  129.75999451    0.00000000    0.00000000
   11.95249939  124.39800262    0.00000000    0.00000000
   11.95555496  130.08399963    0.00000000    0.00000000
   11.95888901  127.73400116    0.00000000    0.00000000
   11.95972157  131.42300415    0.00000000    0.00000000
   11.96249962  134.61000061    0.00000000    0.00000000
   11.96555519  127.46600342    0.00000000    0.00000000
   11.96888828  135.45799255    0.00000000    0.00000000
   11.97222137  137.84500122    0.00000000    0.00000000
   11.97555542  130.91999817    0.00000000    0.00000000
   11.97861099  126.04499817    0.00000000    0.00000000
   11.98472214  126.04499817    0.00000000    0.00000000
   11.98888874  128.68899536    0.00000000    0.00000000
   11.99194431  125.26899719    0.00000000    0.00000000
   11.99305534  125.97899628    0.00000000    0.00000000
   11.99555588  135.51699829    0.00000000    0.00000000
   11.99861145  126.62500000    0.00000000    0.00000000
   12.00194454  134.99600220    0.00000000    0.00000000
   12.00500011  126.24400330    0.00000000    0.00000000
   12.00833321  131.97099304    0.00000000    0.00000000
   12.01138878  132.94200134    0.00000000    0.00000000
   12.01472187  135.58500671    0.00000000    0.00000000
   12.01777744  118.15799713    0.00000000    0.00000000
   12.02111053  127.50499725    0.00000000    0.00000000
   12.02750015  127.50499725    0.00000000    0.00000000
   12.03166676  123.23400116    0.00000000    0.00000000
   12.03472233  135.51400757    0.00000000    0.00000000
   12.03805637  130.31799316    0.00000000    0.00000000
   12.04111195  127.81900024    0.00000000    0.00000000
   12.04444504  133.81300354    0.00000000    0.00000000
   12.04777813  133.17999268    0.00000000    0.00000000
   12.05111122  134.11199951    0.00000000    0.00000000
   12.05416679  135.80700684    0.00000000    0.00000000
   12.05749989  133.19299316    0.00000000    0.00000000
   12.05972195  139.15299988    0.00000000    0.00000000
   12.06083393  133.42900085    0.00000000    0.00000000
   12.06416702  132.10099792    0.00000000    0.00000000
   12.07027817  132.10099792    0.00000000    0.00000000
   12.07444477  126.32399750    0.00000000    0.00000000
   12.07777786  138.59800720    0.00000000    0.00000000
   12.08083344  127.63700104    0.00000000    0.00000000
   12.08416653  132.20300293    0.00000000    0.00000000
   12.08722210  128.62300110    0.00000000    0.00000000
   12.09055519  124.64900208    0.00000000    0.00000000
   12.09305477  126.05300140    0.00000000    0.00000000
   12.09416676  130.26899719    0.00000000    0.00000000
   12.09722233  127.27600098    0.00000000    0.00000000
   12.10055637  125.45899963    0.00000000    0.00000000
   12.10361195  127.06999969    0.00000000    0.00000000
   12.10694504  126.35399628    0.00000000    0.00000000
   12.11305618  126.35399628    0.00000000    0.00000000
   12.11722279  120.89900208    0.00000000    0.00000000
   12.12055588  126.12899780    0.00000000    0.00000000
   12.12361145  131.44700623    0.00000000    0.00000000
   12.12638855  135.49200439    0.00000000    0.00000000
   12.12750053  133.07099915    0.00000000    0.00000000
   12.13055611  139.51300049    0.00000000    0.00000000
   12.13388920  119.06500244    0.00000000    0.00000000
   12.13694477  131.45599365    0.00000000    0.00000000
   12.14027786  129.08799744    0.00000000    0.00000000
   12.14361095  132.92199707    0.00000000    0.00000000
   12.14666653  133.72099304    0.00000000    0.00000000
   12.14999962  132.67500305    0.00000000    0.00000000
   12.15611076  132.67500305    0.00000000    0.00000000
   12.15999985  129.64100647    0.00000000    0.00000000
   12.16333294  137.29899597    0.00000000    0.00000000
   12.16666698  125.51100159    0.00000000    0.00000000
   12.16972256  133.16499329    0.00000000    0.00000000
   12.17305565  132.71200562    0.00000000    0.00000000
   12.17638874  130.93800354    0.00000000    0.00000000
   12.17944431  123.47000122    0.00000000    0.00000000
   12.18277836  142.12500000    0.00000000    0.00000000
   12.18583298  133.13900757    0.00000000    0.00000000
   12.18916702  128.74899292    0.00000000    0.00000000
   12.19250011  131.65899658    0.00000000    0.00000000
   12.19305515  134.72099304    0.00000000    0.00000000
   12.19888878  134.72099304    0.00000000    0.00000000
   12.20305538  137.24299622    0.00000000    0.00000000
   12.20611095  131.66299438    0.00000000    0.00000000
   12.20944405  139.90699768    0.00000000    0.00000000
   12.21277714  138.55099487    0.00000000    0.00000000
   12.21583271  136.24000549    0.00000000    0.00000000
   12.21916580  138.05099487    0.00000000    0.00000000
   12.22222137  133.48500061    0.00000000    0.00000000
   12.22555542  136.73599243    0.00000000    0.00000000
   12.22638798  137.50300598    0.00000000    0.00000000
   12.22916603  140.95899963    0.00000000    0.00000000
   12.25027752  140.95899963    0.00000000    0.00000000
   12.25444412  139.75000000    0.00000000    0.00000000
   12.25777817  140.96600342    0.00000000    0.00000000
   12.26000023  134.77799988    0.00000000    0.00000000
   12.26111126  140.83500671    0.00000000    0.00000000
   12.26444435  134.90600586    0.00000000    0.00000000
   12.26777744  140.40299988    0.00000000    0.00000000
   12.27083302  139.10800171    0.00000000    0.00000000
   12.27416611  140.12500000    0.00000000    0.00000000
   12.27722168  137.14700317    0.00000000    0.00000000
   12.28055573  130.85400391    0.00000000    0.00000000
   12.28361130  128.37600708    0.00000000    0.00000000
   12.28694534  137.96200562    0.00000000    0.00000000
   12.29305553  137.96200562    0.00000000    0.00000000
   12.29722309  142.71899414    0.00000000    0.00000000
   12.30055618  136.05400085    0.00000000    0.00000000
   12.30361176  146.03399658    0.00000000    0.00000000
   12.30694485  138.85299683    0.00000000    0.00000000
   12.31000042  138.96299744    0.00000000    0.00000000
   12.31333351  134.98699951    0.00000000    0.00000000
   12.31638908  136.20700073    0.00000000    0.00000000
   12.31972218  138.28100586    0.00000000    0.00000000
   12.32305527  136.01699829    0.00000000    0.00000000
   12.32611084  140.12800598    0.00000000    0.00000000
   12.32805538  134.71800232    0.00000000    0.00000000
   12.32972240  142.59199524    0.00000000    0.00000000
   12.33583260  142.59199524    0.00000000    0.00000000
   12.34000015  133.86399841    0.00000000    0.00000000
   12.34333324  138.39300537    0.00000000    0.00000000
   12.34638882  135.06199646    0.00000000    0.00000000
   12.34972191  133.38200378    0.00000000    0.00000000
   12.35277843  142.18499756    0.00000000    0.00000000
   12.35611153  130.05400085    0.00000000    0.00000000
   12.35944462  138.83900452    0.00000000    0.00000000
   12.36138916  139.23399353    0.00000000    0.00000000
   12.36305618  140.43699646    0.00000000    0.00000000
   12.36611176  128.77200317    0.00000000    0.00000000
   12.36944485  127.82800293    0.00000000    0.00000000
   12.37250042  130.91200256    0.00000000    0.00000000
   12.37888908  130.91200256    0.00000000    0.00000000
   12.38277817  141.57699585    0.00000000    0.00000000
   12.38611126  136.17900085    0.00000000    0.00000000
   12.38916683  139.46400452    0.00000000    0.00000000
   12.39249992  143.97599792    0.00000000    0.00000000
   12.39499950  139.84300232    0.00000000    0.00000000
   12.39611053  132.17500305    0.00000000    0.00000000
   12.39944458  143.10299683    0.00000000    0.00000000
   12.40249920  143.60400391    0.00000000    0.00000000
   12.40583324  131.32299805    0.00000000    0.00000000
   12.40916634  139.53300476    0.00000000    0.00000000
   12.41222191  136.71400452    0.00000000    0.00000000
   12.41555500  140.12500000    0.00000000    0.00000000
   12.42166710  140.12500000    0.00000000    0.00000000
   12.42555618  144.46800232    0.00000000    0.00000000
   12.42805576  140.56300354    0.00000000    0.00000000
   12.42916679  135.74600220    0.00000000    0.00000000
   12.43222237  140.97000122    0.00000000    0.00000000
   12.43555546  143.04699707    0.00000000    0.00000000
   12.43888855  140.26699829    0.00000000    0.00000000
   12.44194412  135.52000427    0.00000000    0.00000000
   12.44527817  135.23800659    0.00000000    0.00000000
   12.44833374  131.86700439    0.00000000    0.00000000
   12.45166683  134.26899719    0.00000000    0.00000000
   12.45499992  146.06700134    0.00000000    0.00000000
   12.45805550  149.39599609    0.00000000    0.00000000
   12.46444416  149.39599609    0.00000000    0.00000000
   12.46833324  140.15600586    0.00000000    0.00000000
   12.47166634  142.23899841    0.00000000    0.00000000
   12.47499943  138.86099243    0.00000000    0.00000000
   12.47805500  132.71000671    0.00000000    0.00000000
   12.48138809  138.58599854    0.00000000    0.00000000
   12.48444462  143.48699951    0.00000000    0.00000000
   12.48777771  140.56199646    0.00000000    0.00000000
   12.49111176  136.75700378    0.00000000    0.00000000
   12.49416733  143.19700623    0.00000000    0.00000000
   12.49527836  144.90699768    0.00000000    0.00000000
   12.49805546  148.32800293    0.00000000    0.00000000
   12.50111103  147.89199829    0.00000000    0.00000000
   12.50722218  147.89199829    0.00000000    0.00000000
   12.51138878  140.73300171    0.00000000    0.00000000
   12.51444435  164.04800415    0.00000000    0.00000000
   12.51777744  150.46200562    0.00000000    0.00000000
   12.52111053  166.00500488    0.00000000    0.00000000
   12.52416611  158.00100708    0.00000000    0.00000000
   12.52750015  163.96000671    0.00000000    0.00000000
   12.52861118  165.19599915    0.00000000    0.00000000
   12.53111076  142.87399292    0.00000000    0.00000000
   12.53416729  134.64999390    0.00000000    0.00000000
   12.53750038  140.30700684    0.00000000    0.00000000
   12.54083347  146.93800354    0.00000000    0.00000000
   12.54388905  139.57099915    0.00000000    0.00000000
   12.55000019  139.57099915    0.00000000    0.00000000
   12.55416679  132.99000549    0.00000000    0.00000000
   12.55749989  140.17999268    0.00000000    0.00000000
   12.56055546  143.78500366    0.00000000    0.00000000
   12.56222248  138.32200623    0.00000000    0.00000000
   12.56444454  143.16299438    0.00000000    0.00000000
   12.56750011  143.19500732    0.00000000    0.00000000
   12.57083321  141.94099426    0.00000000    0.00000000
   12.57388878  137.36300659    0.00000000    0.00000000
   12.57722187  136.31199646    0.00000000    0.00000000
   12.58055592  136.41700745    0.00000000    0.00000000
   12.58361053  147.58799744    0.00000000    0.00000000
   12.58694458  138.28599548    0.00000000    0.00000000
   12.59305477  138.28599548    0.00000000    0.00000000
   12.59694386  135.64900208    0.00000000    0.00000000
   12.60027790  136.54600525    0.00000000    0.00000000
   12.60361195  135.22999573    0.00000000    0.00000000
   12.60666752  135.17599487    0.00000000    0.00000000
   12.61000061  138.29600525    0.00000000    0.00000000
   12.61305618  134.91099548    0.00000000    0.00000000
   12.61638927  132.91400146    0.00000000    0.00000000
   12.61944485  139.58900452    0.00000000    0.00000000
   12.62277794  135.05599976    0.00000000    0.00000000
   12.62611103  136.83599854    0.00000000    0.00000000
   12.62888908  133.46099854    0.00000000    0.00000000
   12.62944412  131.50900269    0.00000000    0.00000000
   12.63583279  131.50900269    0.00000000    0.00000000
   12.64000034  134.80299377    0.00000000    0.00000000
   12.64305496  137.55099487    0.00000000    0.00000000
   12.64638901  141.27999878    0.00000000    0.00000000
   12.64972210  138.08799744    0.00000000    0.00000000
   12.65277767  135.59399414    0.00000000    0.00000000
   12.65611076  139.13299561    0.00000000    0.00000000
   12.65916634  136.71099854    0.00000000    0.00000000
   12.66222191  138.71699524    0.00000000    0.00000000
   12.66277695  131.62699890    0.00000000    0.00000000
   12.66611099  132.94000244    0.00000000    0.00000000
   12.66944504  124.79699707    0.00000000    0.00000000
   12.67277813  136.99899292    0.00000000    0.00000000
   12.67861176  136.99899292    0.00000000    0.00000000
   12.68277836  139.64900208    0.00000000    0.00000000
   12.68611145  132.80099487    0.00000000    0.00000000
   12.68916702  137.20599365    0.00000000    0.00000000
   12.69250011  135.61999512    0.00000000    0.00000000
   12.69555569  139.39300537    0.00000000    0.00000000
   12.69611073  127.65699768    0.00000000    0.00000000
   12.69916630  136.67199707    0.00000000    0.00000000
   12.70249939  138.22099304    0.00000000    0.00000000
   12.70583344  136.86999512    0.00000000    0.00000000
   12.70888901  133.93400574    0.00000000    0.00000000
   12.71222210  134.97000122    0.00000000    0.00000000
   12.71527767  134.21699524    0.00000000    0.00000000
   12.72166634  134.21699524    0.00000000    0.00000000
   12.72583294  126.46600342    0.00000000    0.00000000
   12.72888851  132.32000732    0.00000000    0.00000000
   12.72944355  138.00000000    0.00000000    0.00000000
   12.73277760  146.06399536    0.00000000    0.00000000
   12.73583317  134.52299500    0.00000000    0.00000000
   12.73916721  132.27000427    0.00000000    0.00000000
   12.74222279  130.86399841    0.00000000    0.00000000
   12.74555588  132.84599304    0.00000000    0.00000000
   12.74888897  132.27799988    0.00000000    0.00000000
   12.75194454  122.05500031    0.00000000    0.00000000
   12.75527763  130.74299622    0.00000000    0.00000000
   12.75833321  138.50000000    0.00000000    0.00000000
   12.76444435  138.50000000    0.00000000    0.00000000
   12.76861095  142.26199341    0.00000000    0.00000000
   12.77166653  136.08999634    0.00000000    0.00000000
   12.77499962  134.22999573    0.00000000    0.00000000
   12.77833271  122.73400116    0.00000000    0.00000000
   12.78138828  140.20100403    0.00000000    0.00000000
   12.78472233  129.73599243    0.00000000    0.00000000
   12.78777790  129.66499329    0.00000000    0.00000000
   12.79111195  134.48300171    0.00000000    0.00000000
   12.79416752  132.96600342    0.00000000    0.00000000
   12.79611111  138.67500305    0.00000000    0.00000000
   12.79777813  137.19700623    0.00000000    0.00000000
   12.80111122  143.36900330    0.00000000    0.00000000
   12.80722237  143.36900330    0.00000000    0.00000000
   12.81138897  134.90600586    0.00000000    0.00000000
   12.81472206  139.84800720    0.00000000    0.00000000
   12.81777763  133.41299438    0.00000000    0.00000000
   12.82111073  135.61300659    0.00000000    0.00000000
   12.82416630  132.48199463    0.00000000    0.00000000
   12.82750034  131.12899780    0.00000000    0.00000000
   12.82944393  131.11900330    0.00000000    0.00000000
   12.83083344  130.66600037    0.00000000    0.00000000
   12.83416653  122.89399719    0.00000000    0.00000000
   12.83749962  126.52899933    0.00000000    0.00000000
   12.84055519  125.13899994    0.00000000    0.00000000
   12.84388828  133.59500122    0.00000000    0.00000000
   12.85000038  133.59500122    0.00000000    0.00000000
   12.85416698  140.02999878    0.00000000    0.00000000
   12.85750008  133.50100708    0.00000000    0.00000000
   12.86055565  137.49200439    0.00000000    0.00000000
   12.86277771  134.61300659    0.00000000    0.00000000
   12.86444473  130.57899475    0.00000000    0.00000000
   12.86750031  133.33500671    0.00000000    0.00000000
   12.87083340  133.88499451    0.00000000    0.00000000
   12.87388897  133.17500305    0.00000000    0.00000000
   12.87722206  134.02200317    0.00000000    0.00000000
   12.88055611  130.81900024    0.00000000    0.00000000
   12.88361073  137.17999268    0.00000000    0.00000000
   12.88694477  146.14199829    0.00000000    0.00000000
   12.89305496  146.14199829    0.00000000    0.00000000
   12.89694405  135.08900452    0.00000000    0.00000000
   12.90027714  135.77400208    0.00000000    0.00000000
   12.90361118  134.61599731    0.00000000    0.00000000
   12.90666676  136.85600281    0.00000000    0.00000000
   12.90999985  137.85099792    0.00000000    0.00000000
   12.91305542  137.53599548    0.00000000    0.00000000
   12.91638851  133.81599426    0.00000000    0.00000000
   12.91972256  133.40600586    0.00000000    0.00000000
   12.92277813  132.93600464    0.00000000    0.00000000
   12.92583370  143.07000732    0.00000000    0.00000000
   12.92916679  140.65699768    0.00000000    0.00000000
   12.92972279  139.20300293    0.00000000    0.00000000
   12.93555546  139.20300293    0.00000000    0.00000000
   12.93972206  138.40299988    0.00000000    0.00000000
   12.94305515  138.22200012    0.00000000    0.00000000
   12.94611073  135.26600647    0.00000000    0.00000000
   12.94944477  140.78799438    0.00000000    0.00000000
   12.95277786  137.27499390    0.00000000    0.00000000
   12.95583344  134.32200623    0.00000000    0.00000000
   12.95916653  137.19900513    0.00000000    0.00000000
   12.96222210  139.92700195    0.00000000    0.00000000
   12.96305561  136.72399902    0.00000000    0.00000000
   12.96583271  135.57899475    0.00000000    0.00000000
