    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53083324  201.60899353    0.00000000    0.00000000
   11.53500080  256.24700928    0.00000000    0.00000000
   11.53805637  222.16200256    0.00000000    0.00000000
   11.53916740  265.53799438    0.00000000    0.00000000
   11.54194450  251.32800293    0.00000000    0.00000000
   11.54527855  284.58898926    0.00000000    0.00000000
   11.54833412  220.52999878    0.00000000    0.00000000
   11.55166721  274.79400635    0.00000000    0.00000000
   11.55472279  226.05900574    0.00000000    0.00000000
   11.55805588  213.78300476    0.00000000    0.00000000
   11.56138897  266.97198486    0.00000000    0.00000000
   11.56472206  254.07699585    0.00000000    0.00000000
   11.56777763  231.43600464    0.00000000    0.00000000
   11.57361126  231.43600464    0.00000000    0.00000000
   11.57777786  230.92300415    0.00000000    0.00000000
   11.58111095  221.18699646    0.00000000    0.00000000
   11.58416653  193.09599304    0.00000000    0.00000000
   11.58749962  236.06700134    0.00000000    0.00000000
   11.59083271  205.69900513    0.00000000    0.00000000
   11.59388828  226.46600342    0.00000000    0.00000000
   11.59722233  204.46299744    0.00000000    0.00000000
   11.60027790  182.13999939    0.00000000    0.00000000
   11.60361195  209.89799500    0.00000000    0.00000000
   11.60583401  228.69799805    0.00000000    0.00000000
   11.60722256  229.54200745    0.00000000    0.00000000
   11.61055565  199.13499451    0.00000000    0.00000000
   11.61638927  199.13499451    0.00000000    0.00000000
   11.62055588  186.21800232    0.00000000    0.00000000
   11.62388897  181.05799866    0.00000000    0.00000000
   11.62722206  170.37899780    0.00000000    0.00000000
   11.63027763  173.90899658    0.00000000    0.00000000
   11.63361073  177.51100159    0.00000000    0.00000000
   11.63666630  180.79699707    0.00000000    0.00000000
   11.63916683  180.74699402    0.00000000    0.00000000
   11.64055538  177.75799561    0.00000000    0.00000000
   11.64388847  180.47599792    0.00000000    0.00000000
   11.64694405  161.49099731    0.00000000    0.00000000
   11.65027714  187.60899353    0.00000000    0.00000000
   11.65333271  183.94799805    0.00000000    0.00000000
   11.65944386  183.94799805    0.00000000    0.00000000
   11.66361046  177.27400208    0.00000000    0.00000000
   11.66666698  188.96800232    0.00000000    0.00000000
   11.67000008  165.44299316    0.00000000    0.00000000
   11.67250061  179.71200562    0.00000000    0.00000000
   11.67361164  170.19999695    0.00000000    0.00000000
   11.67694473  187.12500000    0.00000000    0.00000000
   11.68000031  172.49099731    0.00000000    0.00000000
   11.68333340  171.08399963    0.00000000    0.00000000
   11.68638897  181.70500183    0.00000000    0.00000000
   11.68972206  182.24299622    0.00000000    0.00000000
   11.69305515  179.55799866    0.00000000    0.00000000
   11.69611073  181.03700256    0.00000000    0.00000000
   11.70222187  181.03700256    0.00000000    0.00000000
   11.70638847  178.80799866    0.00000000    0.00000000
   11.70944405  181.27299500    0.00000000    0.00000000
   11.71277714  172.80799866    0.00000000    0.00000000
   11.71611118  162.24499512    0.00000000    0.00000000
   11.71916580  175.67300415    0.00000000    0.00000000
   11.72249985  182.10499573    0.00000000    0.00000000
   11.72583294  173.91600037    0.00000000    0.00000000
   11.72888851  181.53500366    0.00000000    0.00000000
   11.73222160  183.49899292    0.00000000    0.00000000
   11.73527813  168.16799927    0.00000000    0.00000000
   11.73861122  157.99400330    0.00000000    0.00000000
   11.73916721  163.61999512    0.00000000    0.00000000
   11.74499989  163.61999512    0.00000000    0.00000000
   11.74916649  168.23899841    0.00000000    0.00000000
   11.75249958  168.27999878    0.00000000    0.00000000
   11.75555515  163.18499756    0.00000000    0.00000000
   11.75888920  168.46000671    0.00000000    0.00000000
   11.76222229  166.52099609    0.00000000    0.00000000
   11.76527786  179.83799744    0.00000000    0.00000000
   11.76861095  164.52400208    0.00000000    0.00000000
   11.77166653  161.95700073    0.00000000    0.00000000
   11.77250004  159.04200745    0.00000000    0.00000000
   11.77527714  171.84500122    0.00000000    0.00000000
   11.77861118  175.93699646    0.00000000    0.00000000
   11.78166676  180.86399841    0.00000000    0.00000000
   11.78777790  180.86399841    0.00000000    0.00000000
   11.79194450  173.99800110    0.00000000    0.00000000
   11.79527855  171.88999939    0.00000000    0.00000000
   11.79861164  169.58900452    0.00000000    0.00000000
   11.80166721  155.73899841    0.00000000    0.00000000
   11.80500031  165.74299622    0.00000000    0.00000000
   11.80583382  172.77099609    0.00000000    0.00000000
   11.80861092  169.75199890    0.00000000    0.00000000
   11.81194496  158.44000244    0.00000000    0.00000000
   11.81500053  172.29499817    0.00000000    0.00000000
   11.81833363  164.53399658    0.00000000    0.00000000
   11.82166672  164.11999512    0.00000000    0.00000000
   11.82472229  158.78799438    0.00000000    0.00000000
   11.83083344  158.78799438    0.00000000    0.00000000
   11.83500004  169.72900391    4.90999985    2.67000008
   11.83888817  175.80000305    4.90999985    2.67000008
   11.83944416  164.65600586    4.90999985    2.67000008
   11.84277725  177.85000610    4.90999985    2.67000008
   11.84583282  163.44500732    4.90999985    2.67000008
   11.84916592  158.89399719    4.90999985    2.67000008
   11.85249996  174.45100403    4.90999985    2.67000008
   11.85555553  164.60499573    4.90999985    2.67000008
   11.85888958  164.64300537    4.90999985    2.67000008
   11.86194515  163.19700623    4.90999985    2.67000008
   11.86527824  175.94500732    4.90999985    2.67000008
   11.86861134  192.54800415    4.90999985    2.67000008
   11.87361145  192.54800415    4.90999985    2.67000008
   11.87777805  206.33799744    4.90999985    2.67000008
   11.88083363  194.71699524    4.90999985    2.67000008
   11.88416672  180.08000183    4.90999985    2.67000008
   11.88749981  177.10400391    4.90999985    2.67000008
   11.89055538  197.69999695    4.90999985    2.67000008
   11.89388847  172.97300720    4.90999985    2.67000008
   11.89722252  180.01400757    4.90999985    2.67000008
   11.90027714  168.28199768    4.90999985    2.67000008
   11.90361118  168.19999695    4.90999985    2.67000008
   11.90611076  164.93899536    4.90999985    2.67000008
   11.90749931  176.66499329    4.90999985    2.67000008
   11.91055489  167.79400635    4.90999985    2.67000008
   11.91638851  167.79400635    4.90999985    2.67000008
   11.92055607  154.39300537    4.90999985    2.67000008
   11.92388916  166.13000488    4.90999985    2.67000008
   11.92694473  174.04299927    4.90999985    2.67000008
   11.93027782  159.35600281    4.90999985    2.67000008
   11.93361092  160.04899597    4.90999985    2.67000008
   11.93666649  147.30900574    4.90999985    2.67000008
   11.93944454  153.77400208    4.90999985    2.67000008
   11.94055557  152.50500488    4.90999985    2.67000008
   11.94361115  156.79800415    4.90999985    2.67000008
   11.94694424  151.70899963    4.90999985    2.67000008
   11.95027733  158.77600098    4.90999985    2.67000008
   11.95333290  155.65800476    4.90999985    2.67000008
   11.95916653  155.65800476    4.90999985    2.67000008
   11.96333313  151.58399963    4.90999985    2.67000008
   11.96666622  154.13600159    4.90999985    2.67000008
   11.96999931  157.81599426    4.90999985    2.67000008
   11.97277737  151.60600281    4.90999985    2.67000008
   11.97361088  150.68899536    4.90999985    2.67000008
   11.97666645  161.64300537    4.90999985    2.67000008
   11.97999954  150.54499817    4.90999985    2.67000008
   11.98333359  152.67999268    4.90999985    2.67000008
   11.98638916  162.22900391    4.90999985    2.67000008
   11.98972225  157.67799377    4.90999985    2.67000008
   11.99305534  153.56100464    4.90999985    2.67000008
   11.99611092  152.24699402    4.90999985    2.67000008
   12.00222206  152.24699402    4.90999985    2.67000008
   12.00638866  150.91299438    4.90999985    2.67000008
   12.00944424  155.44999695    4.90999985    2.67000008
   12.01277733  145.83200073    4.90999985    2.67000008
   12.01583290  145.23399353    4.90999985    2.67000008
   12.01916599  148.97999573    4.90999985    2.67000008
   12.02250004  148.79100037    4.90999985    2.67000008
   12.02555561  152.64799500    4.90999985    2.67000008
   12.02888870  153.55400085    4.90999985    2.67000008
   12.03222179  147.13800049    4.90999985    2.67000008
   12.03527832  153.14100647    4.90999985    2.67000008
   12.03861141  154.67900085    4.90999985    2.67000008
   12.03944492  154.82600403    4.90999985    2.67000008
   12.04500008  154.82600403    4.90999985    2.67000008
   12.04916668  154.91999817    4.90999985    2.67000008
   12.05222225  157.92799377    4.90999985    2.67000008
   12.05555534  153.44999695    4.90999985    2.67000008
   12.05888939  156.41999817    4.90999985    2.67000008
   12.06194496  151.78799438    4.90999985    2.67000008
   12.06527805  147.31399536    4.90999985    2.67000008
   12.06861115  154.86500549    4.90999985    2.67000008
   12.07166672  164.18600464    4.90999985    2.67000008
   12.07277775  161.66999817    4.90999985    2.67000008
   12.07555580  158.44900513    4.90999985    2.67000008
   12.07861137  153.60800171    4.90999985    2.67000008
   12.08194447  155.73399353    4.90999985    2.67000008
   12.08777714  155.73399353    4.90999985    2.67000008
   12.09194374  156.53999329    4.90999985    2.67000008
   12.09527779  152.32600403    4.90999985    2.67000008
   12.09833336  155.39999390    4.90999985    2.67000008
   12.10166740  153.51800537    4.90999985    2.67000008
   12.10500050  139.01300049    4.90999985    2.67000008
   12.10611153  150.57099915    4.90999985    2.67000008
   12.10861111  141.61599731    4.90999985    2.67000008
   12.11166668  156.51400757    4.90999985    2.67000008
   12.11500072  146.10600281    4.90999985    2.67000008
   12.11833382  152.55799866    4.90999985    2.67000008
   12.12138939  160.41099548    4.90999985    2.67000008
   12.12472248  160.29899597    4.90999985    2.67000008
   12.13055611  160.29899597    4.90999985    2.67000008
   12.13472176  162.38299561    4.90999985    2.67000008
   12.13805580  144.62800598    4.90999985    2.67000008
   12.13944435  154.63800049    4.90999985    2.67000008
   12.14166641  153.21800232    4.90999985    2.67000008
   12.14472198  142.00599670    4.90999985    2.67000008
   12.14805508  139.26800537    4.90999985    2.67000008
   12.15138817  151.49000549    4.90999985    2.67000008
   12.15444374  143.15100098    4.90999985    2.67000008
   12.15777779  150.38999939    4.90999985    2.67000008
   12.16111088  145.62100220    4.90999985    2.67000008
   12.16416645  133.94599915    4.90999985    2.67000008
   12.16750050  151.84500122    4.90999985    2.67000008
   12.17361164  151.84500122    4.90999985    2.67000008
   12.17777824  148.36799622    4.90999985    2.67000008
   12.18083382  142.43400574    4.90999985    2.67000008
   12.18416691  152.22700500    4.90999985    2.67000008
   12.18722248  144.50100708    4.90999985    2.67000008
   12.19055557  144.58500671    4.90999985    2.67000008
   12.19388866  137.24099731    4.90999985    2.67000008
   12.19694424  138.69099426    4.90999985    2.67000008
   12.20027733  143.96400452    4.90999985    2.67000008
   12.20361137  146.85000610    4.90999985    2.67000008
   12.20611095  146.12500000    4.90999985    2.67000008
   12.20722198  131.61199951    4.90999985    2.67000008
   12.21055508  136.82099915    4.90999985    2.67000008
   12.21638870  136.82099915    4.90999985    2.67000008
   12.22055531  143.43499756    4.90999985    2.67000008
   12.22361088  145.72700500    4.90999985    2.67000008
   12.22694397  136.72900391    4.90999985    2.67000008
   12.23027706  142.36399841    4.90999985    2.67000008
   12.23333359  144.46600342    4.90999985    2.67000008
   12.23666668  144.53199768    4.90999985    2.67000008
   12.23944473  145.33900452    4.90999985    2.67000008
   12.24027824  137.53700256    4.90999985    2.67000008
   12.24333382  139.75199890    4.90999985    2.67000008
   12.24666691  138.36399841    4.90999985    2.67000008
   12.25000000  145.06799316    4.90999985    2.67000008
   12.25305557  149.17199707    4.90999985    2.67000008
   12.25916672  149.17199707    4.90999985    2.67000008
   12.26333332  153.38000488    4.90999985    2.67000008
   12.26666641  173.67100525    4.90999985    2.67000008
   12.26972198  157.51899719    4.90999985    2.67000008
   12.27277756  148.86500549    4.90999985    2.67000008
   12.27361107  166.53100586    4.90999985    2.67000008
   12.27694416  149.57600403    4.90999985    2.67000008
   12.27999973  143.65299988    4.90999985    2.67000008
   12.28333378  150.49499512    4.90999985    2.67000008
   12.28638935  157.92300415    4.90999985    2.67000008
   12.28972244  161.76199341    4.90999985    2.67000008
   12.29305553  161.88200378    4.90999985    2.67000008
   12.29611111  155.65800476    4.90999985    2.67000008
   12.30194473  155.65800476    4.90999985    2.67000008
   12.30611134  154.90600586    4.90999985    2.67000008
   12.30944443  163.72799683    4.90999985    2.67000008
   12.31277752  156.28500366    4.90999985    2.67000008
   12.31583309  168.78700256    4.90999985    2.67000008
   12.31916618  152.34399414    4.90999985    2.67000008
   12.32250023  163.23199463    4.90999985    2.67000008
   12.32555580  164.86999512    4.90999985    2.67000008
   12.32888889  180.16000366    4.90999985    2.67000008
   12.33222198  186.96499634    4.90999985    2.67000008
   12.33527756  176.25100708    4.90999985    2.67000008
   12.33861065  189.75399780    4.90999985    2.67000008
   12.33944416  181.91499329    4.90999985    2.67000008
   12.36027813  181.91499329    4.90999985    2.67000008
   12.36416721  156.90400696    4.90999985    2.67000008
   12.36750031  153.92399597    4.90999985    2.67000008
   12.37083340  149.92300415    4.90999985    2.67000008
   12.37277794  158.68600464    4.90999985    2.67000008
   12.37444496  157.54499817    4.90999985    2.67000008
   12.37777805  141.83999634    4.90999985    2.67000008
   12.38083363  144.46899414    4.90999985    2.67000008
   12.38416672  156.27400208    4.90999985    2.67000008
   12.38722229  157.88699341    4.90999985    2.67000008
   12.39055538  143.49099731    4.90999985    2.67000008
   12.39388847  148.56399536    4.90999985    2.67000008
   12.39694405  141.25300598    4.90999985    2.67000008
   12.40305519  141.25300598    4.90999985    2.67000008
   12.40694427  128.23399353    4.90999985    2.67000008
   12.41027737  133.43400574    4.90999985    2.67000008
   12.41361046  139.09199524    4.90999985    2.67000008
   12.41666698  145.27900696    4.90999985    2.67000008
   12.42000008  142.11199951    4.90999985    2.67000008
   12.42333412  135.08599854    4.90999985    2.67000008
   12.42638874  145.51100159    4.90999985    2.67000008
   12.42972279  144.50300598    4.90999985    2.67000008
   12.43277836  138.86500549    4.90999985    2.67000008
   12.43611145  146.38600159    4.90999985    2.67000008
   12.43944454  148.47200012    4.90999985    2.67000008
   12.44000053  138.96899414    4.90999985    2.67000008
   12.44583321  138.96899414    4.90999985    2.67000008
   12.44999981  164.27299500    4.90999985    2.67000008
   12.45305538  156.28399658    4.90999985    2.67000008
   12.45638847  150.28900146    4.90999985    2.67000008
   12.45944405  156.51899719    4.90999985    2.67000008
   12.46277714  192.58200073    4.90999985    2.67000008
   12.46611118  165.98500061    4.90999985    2.67000008
   12.46916580  156.68400574    4.90999985    2.67000008
   12.47249985  141.35499573    4.90999985    2.67000008
   12.47333336  165.83900452    4.90999985    2.67000008
   12.47611046  175.67599487    4.90999985    2.67000008
   12.47944355  138.42700195    4.90999985    2.67000008
   12.48277760  234.23300171    4.90999985    2.67000008
   12.48861122  234.23300171    4.90999985    2.67000008
   12.49277782  158.79200745    4.90999985    2.67000008
   12.49583340  150.77799988    4.90999985    2.67000008
   12.49916649  150.91799927    4.90999985    2.67000008
   12.50249958  185.76699829    4.90999985    2.67000008
   12.50555515  181.64300537    4.90999985    2.67000008
   12.50666714  170.94099426    4.90999985    2.67000008
   12.50916672  174.54299927    4.90999985    2.67000008
   12.51249981  145.74600220    4.90999985    2.67000008
   12.51583290  151.42300415    4.90999985    2.67000008
   12.51888847  183.48699951    4.90999985    2.67000008
   12.52222157  172.44000244    4.90999985    2.67000008
   12.52527714  144.64399719    4.90999985    2.67000008
   12.53138828  144.64399719    4.90999985    2.67000008
   12.53555584  133.06900024    4.90999985    2.67000008
   12.53888893  193.28300476    4.90999985    2.67000008
   12.54000092  167.80999756    4.90999985    2.67000008
   12.54222298  156.69299316    4.90999985    2.67000008
   12.54555607  158.86599731    4.90999985    2.67000008
   12.54888916  173.28500366    4.90999985    2.67000008
   12.55194473  186.32299805    4.90999985    2.67000008
   12.55527782  179.74099731    4.90999985    2.67000008
   12.55833340  183.53500366    4.90999985    2.67000008
   12.56166649  169.82899475    4.90999985    2.67000008
   12.56500053  174.41299438    4.90999985    2.67000008
   12.56805515  172.41299438    4.90999985    2.67000008
   12.57416630  172.41299438    4.90999985    2.67000008
   12.57833290  162.95300293    4.90999985    2.67000008
   12.58166695  138.29800415    4.90999985    2.67000008
   12.58500004  173.23800659    4.90999985    2.67000008
   12.58805561  140.42799377    4.90999985    2.67000008
   12.59138870  137.96699524    4.90999985    2.67000008
   12.59444427  162.17500305    4.90999985    2.67000008
   12.59777737  182.64999390    4.90999985    2.67000008
   12.60111141  154.73500061    4.90999985    2.67000008
   12.60416698  149.56700134    4.90999985    2.67000008
   12.60666752  171.65400696    4.90999985    2.67000008
   12.60777855  159.07600403    4.90999985    2.67000008
   12.61111164  137.60600281    4.90999985    2.67000008
   12.61722279  137.60600281    4.90999985    2.67000008
   12.62138939  154.36399841    4.90999985    2.67000008
   12.62444496  179.85299683    4.90999985    2.67000008
   12.62777805  138.97399902    4.90999985    2.67000008
   12.63111115  158.75100708    4.90999985    2.67000008
   12.63416672  167.64399719    4.90999985    2.67000008
   12.63749981  192.04800415    4.90999985    2.67000008
   12.64000034  197.71099854    4.90999985    2.67000008
   12.64111137  194.56900024    4.90999985    2.67000008
   12.64444447  224.52900696    4.90999985    2.67000008
   12.64777756  209.26300049    4.90999985    2.67000008
   12.65083313  206.83099365    4.90999985    2.67000008
   12.65416622  180.80299377    4.90999985    2.67000008
   12.65999985  180.80299377    4.90999985    2.67000008
   12.66416645  193.54699707    4.90999985    2.67000008
   12.66722298  180.03799438    4.90999985    2.67000008
   12.67055607  152.25599670    4.90999985    2.67000008
   12.67333412  172.56100464    4.90999985    2.67000008
   12.67416668  165.29600525    4.90999985    2.67000008
   12.67750072  180.55599976    4.90999985    2.67000008
   12.68083382  155.30900574    4.90999985    2.67000008
   12.68388939  177.74699402    4.90999985    2.67000008
   12.68722248  186.83299255    4.90999985    2.67000008
   12.69027805  166.21800232    4.90999985    2.67000008
   12.69361115  209.93899536    4.90999985    2.67000008
   12.69694424  159.82499695    4.90999985    2.67000008
   12.70277786  159.82499695    4.90999985    2.67000008
   12.70694447  152.83299255    4.90999985    2.67000008
   12.71027756  175.57099915    4.90999985    2.67000008
   12.71333313  139.58999634    4.90999985    2.67000008
   12.71666622  178.61099243    4.90999985    2.67000008
   12.71999931  164.81700134    4.90999985    2.67000008
   12.72305489  177.41700745    4.90999985    2.67000008
   12.72638798  159.47700500    4.90999985    2.67000008
   12.72944355  177.92300415    4.90999985    2.67000008
   12.73277760  159.02099609    4.90999985    2.67000008
   12.73611164  156.43899536    4.90999985    2.67000008
   12.73916721  154.20500183    4.90999985    2.67000008
   12.74000072  169.38600159    4.90999985    2.67000008
   12.74555588  169.38600159    4.90999985    2.67000008
   12.74972248  129.59100342    4.90999985    2.67000008
   12.75305557  135.99600220    4.90999985    2.67000008
   12.75638866  136.40899658    4.90999985    2.67000008
   12.75944424  146.91499329    4.90999985    2.67000008
   12.76277733  137.36900330    4.90999985    2.67000008
   12.76611137  143.21099854    4.90999985    2.67000008
   12.76916599  151.79699707    4.90999985    2.67000008
   12.77250004  147.05299377    4.90999985    2.67000008
   12.77333355  147.02499390    4.90999985    2.67000008
   12.77611065  142.12100220    4.90999985    2.67000008
   12.77944374  139.81199646    4.90999985    2.67000008
   12.78277779  141.14799500    4.90999985    2.67000008
   12.78861141  141.14799500    4.90999985    2.67000008
   12.79277802  144.27099609    4.90999985    2.67000008
   12.79583359  142.52600098    4.90999985    2.67000008
   12.79916668  140.86799622    4.90999985    2.67000008
   12.80222225  151.47900391    4.90999985    2.67000008
   12.80555534  150.36099243    4.90999985    2.67000008
   12.80666733  151.15400696    4.90999985    2.67000008
   12.80916691  172.06100464    4.90999985    2.67000008
   12.81250000  150.84599304    4.90999985    2.67000008
   12.81583309  149.94700623    4.90999985    2.67000008
   12.81888866  139.18800354    4.90999985    2.67000008
   12.82222176  149.56900024    4.90999985    2.67000008
   12.82555580  142.54299927    4.90999985    2.67000008
   12.83138847  142.54299927    4.90999985    2.67000008
   12.83555508  151.98500061    4.90999985    2.67000008
   12.83861065  151.07800293    4.90999985    2.67000008
   12.84000015  148.69599915    4.90999985    2.67000008
   12.84249973  145.01100159    4.90999985    2.67000008
   12.84555531  159.06500244    4.90999985    2.67000008
   12.84888840  154.80200195    4.90999985    2.67000008
   12.85222244  160.76499939    4.90999985    2.67000008
   12.85527802  157.08999634    4.90999985    2.67000008
   12.85861111  161.80299377    4.90999985    2.67000008
   12.86166668  177.26400757    4.90999985    2.67000008
   12.86500072  185.61199951    4.90999985    2.67000008
   12.86833382  182.36000061    4.90999985    2.67000008
   12.87416649  182.36000061    4.90999985    2.67000008
   12.87833309  142.63600159    4.90999985    2.67000008
   12.88166714  143.07899475    4.90999985    2.67000008
   12.88472176  142.78900146    4.90999985    2.67000008
   12.88805580  141.39599609    4.90999985    2.67000008
   12.89138889  136.49699402    4.90999985    2.67000008
   12.89444447  138.75999451    4.90999985    2.67000008
   12.89777756  131.73500061    4.90999985    2.67000008
   12.90083313  133.84899902    4.90999985    2.67000008
   12.90416622  145.67500305    4.90999985    2.67000008
   12.90666676  144.57400513    4.90999985    2.67000008
   12.90777779  142.94099426    4.90999985    2.67000008
   12.91111088  145.26199341    4.90999985    2.67000008
   12.91694450  145.26199341    4.90999985    2.67000008
   12.92111111  156.69400024    4.90999985    2.67000008
   12.92444515  161.09399414    4.90999985    2.67000008
   12.92777824  139.90800476    4.90999985    2.67000008
   12.93083382  148.08200073    4.90999985    2.67000008
   12.93416691  154.20100403    4.90999985    2.67000008
   12.93722248  146.39300537    4.90999985    2.67000008
   12.94000053  140.55999756    4.90999985    2.67000008
   12.94083309  160.46099854    4.90999985    2.67000008
   12.94416714  166.96899414    4.90999985    2.67000008
   12.94750023  137.31500244    4.90999985    2.67000008
   12.95083332  151.69200134    4.90999985    2.67000008
   12.95416641  137.32800293    4.90999985    2.67000008
   12.96000004  137.32800293    4.90999985    2.67000008
   12.96416664  165.42399597    4.90999985    2.67000008
   12.96722221  140.41799927    4.90999985    2.67000008
   12.97055531  142.19000244    4.90999985    2.67000008
   12.97333336  133.31100464    4.90999985    2.67000008
   12.97388840  142.94099426    4.90999985    2.67000008
   12.97722149  147.03300476    4.90999985    2.67000008
   12.98055553  139.50300598    4.90999985    2.67000008
   12.98361111  142.28700256    4.90999985    2.67000008
   12.98694515  142.85099792    4.90999985    2.67000008
   12.99027824  142.99400330    4.90999985    2.67000008
   12.99333382  150.08099365    4.90999985    2.67000008
   12.99666691  141.82499695    4.90999985    2.67000008
   13.00277805  141.82499695    4.90999985    2.67000008
   13.00694466  146.27900696    4.90999985    2.67000008
   13.01027775  135.33200073    4.90999985    2.67000008
   13.01333332  143.46499634    4.90999985    2.67000008
   13.01666641  145.96000671    4.90999985    2.67000008
   13.01972198  136.58599854    4.90999985    2.67000008
   13.02305508  135.28300476    4.90999985    2.67000008
   13.02638817  148.66000366    4.90999985    2.67000008
   13.02944374  140.31199646    4.90999985    2.67000008
   13.03277779  135.98100281    4.90999985    2.67000008
   13.03611183  135.25199890    4.90999985    2.67000008
   13.03916740  146.82600403    4.90999985    2.67000008
   13.04000092  133.98800659    4.90999985    2.67000008
   13.04555607  133.98800659    4.90999985    2.67000008
   13.04972267  137.82200623    4.90999985    2.67000008
