    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.48444462  157.52499390    0.13000000    0.79000002
   15.48861122  160.28399658    0.13000000    0.79000002
   15.49027824  155.72300720    0.13000000    0.79000002
   15.49222279  153.14900208    0.13000000    0.79000002
   15.49555588  148.91000366    0.13000000    0.79000002
   15.49861145  155.30900574    0.13000000    0.79000002
   15.50194454  153.51800537    0.13000000    0.79000002
   15.50527763  157.63999939    0.13000000    0.79000002
   15.50833321  157.98399353    0.13000000    0.79000002
   15.51166630  155.81599426    0.13000000    0.79000002
   15.51500034  148.69999695    0.13000000    0.79000002
   15.51916599  148.69999695    0.13000000    0.79000002
   15.52333355  172.22999573    0.13000000    0.79000002
   15.52361107  169.36500549    0.13000000    0.79000002
   15.52694416  161.02499390    0.13000000    0.79000002
   15.53027725  165.64700317    0.13000000    0.79000002
   15.53333378  159.89599609    0.13000000    0.79000002
   15.53666687  164.87500000    0.13000000    0.79000002
   15.54000092  151.57400513    0.13000000    0.79000002
   15.54305553  157.67199707    0.13000000    0.79000002
   15.54638958  160.12500000    0.13000000    0.79000002
   15.54972267  162.80099487    0.13000000    0.79000002
   15.55361176  162.80099487    0.13000000    0.79000002
   15.55777836  155.90400696    0.13000000    0.79000002
   15.56111145  155.22799683    0.13000000    0.79000002
   15.56444454  159.80000305    0.13000000    0.79000002
   15.56750011  153.77999878    0.13000000    0.79000002
   15.57083321  147.78799438    0.13000000    0.79000002
   15.57388878  151.82800293    0.13000000    0.79000002
   15.57722187  145.60200500    0.13000000    0.79000002
   15.58055592  150.07600403    0.13000000    0.79000002
   15.58361053  143.68099976    0.13000000    0.79000002
   15.58833313  143.68099976    0.13000000    0.79000002
   15.59249973  147.98300171    0.13000000    0.79000002
   15.59555531  148.51300049    0.13000000    0.79000002
   15.59888840  159.89399719    0.13000000    0.79000002
   15.60194492  150.61399841    0.13000000    0.79000002
   15.60527802  150.96600342    0.13000000    0.79000002
   15.60861111  151.36300659    0.13000000    0.79000002
   15.61194515  153.22799683    0.13000000    0.79000002
   15.61527824  144.38600159    0.13000000    0.79000002
   15.61861134  151.03500366    0.13000000    0.79000002
   15.62277794  151.03500366    0.13000000    0.79000002
   15.62694454  158.35600281    0.13000000    0.79000002
   15.63000011  156.14599609    0.13000000    0.79000002
   15.63333321  153.45899963    0.13000000    0.79000002
   15.73361111   -1.00000000   -1.00000000   -1.00000000
   15.84416676   -1.00000000   -1.00000000   -1.00000000
   15.98277760   -1.00000000   -1.00000000   -1.00000000
   16.00527763  146.82499695    0.13000000    0.79000002
   16.00861168  142.30599976    0.13000000    0.79000002
   16.01166725  159.36599731    0.13000000    0.79000002
   16.01499939  161.77699280    0.13000000    0.79000002
   16.01805496  152.70700073    0.13000000    0.79000002
   16.02138901  157.14399719    0.13000000    0.79000002
   16.02555466  157.14399719    0.13000000    0.79000002
   16.02972221  149.98599243    0.13000000    0.79000002
   16.03277779  157.17100525    0.13000000    0.79000002
   16.03610992  160.16999817    0.13000000    0.79000002
   16.03833199  151.47099304    0.13000000    0.79000002
   16.03972244  163.66799927    0.13000000    0.79000002
   16.04305458  161.53100586    0.13000000    0.79000002
   16.04611015  155.76199341    0.13000000    0.79000002
   16.04944420  155.84599304    0.13000000    0.79000002
   16.05277634  156.17199707    0.13000000    0.79000002
   16.05583191  161.32400513    0.13000000    0.79000002
   16.05999947  161.32400513    0.13000000    0.79000002
   16.06416512  159.91700745    0.13000000    0.79000002
   16.06750107  148.78599548    0.13000000    0.79000002
   16.07055664  159.44799805    0.13000000    0.79000002
   16.07194519  163.05000305    0.13000000    0.79000002
   16.07416725  167.15899658    0.13000000    0.79000002
   16.07750130  169.10400391    0.13000000    0.79000002
   16.08083344  176.81599426    0.13000000    0.79000002
   16.08388901  152.47300720    0.13000000    0.79000002
   16.08722305  158.00999451    0.13000000    0.79000002
   16.09055710  167.65899658    0.13000000    0.79000002
   16.09444427  167.65899658    0.13000000    0.79000002
   16.09861183  165.61300659    0.13000000    0.79000002
   16.10194397  163.50000000    0.13000000    0.79000002
   16.10527802  163.38900757    0.13000000    0.79000002
   16.10555649  172.08500671    0.13000000    0.79000002
   16.10888863  163.82000732    0.13000000    0.79000002
   16.11222267  158.54299927    0.13000000    0.79000002
   16.11527824  159.82800293    0.13000000    0.79000002
   16.11861038  158.27600098    0.13000000    0.79000002
   16.12166595  162.67100525    0.13000000    0.79000002
   16.12500000  156.21400452    0.13000000    0.79000002
   16.12916756  156.21400452    0.13000000    0.79000002
   16.13333321  164.90400696    0.13000000    0.79000002
   16.13666725  170.35200500    0.13000000    0.79000002
   16.13861084  166.68299866    0.13000000    0.79000002
   16.13999939  162.31300354    0.13000000    0.79000002
   16.14333344  163.85600281    0.13000000    0.79000002
   16.14666748  162.29400635    0.13000000    0.79000002
   16.14972115  166.48399353    0.13000000    0.79000002
   16.15305519  167.25799561    0.13000000    0.79000002
   16.15638924  169.84300232    0.13000000    0.79000002
   16.15944481  164.03300476    0.13000000    0.79000002
   16.16361046  164.03300476    0.13000000    0.79000002
   16.16777802  175.09500122    0.13000000    0.79000002
   16.17111015  171.23800659    0.13000000    0.79000002
   16.17194366  177.41400146    0.13000000    0.79000002
   16.17472076  176.64399719    0.13000000    0.79000002
   16.17805481  174.48899841    0.13000000    0.79000002
   16.18138885  168.15199280    0.13000000    0.79000002
   16.18444443  161.03500366    0.13000000    0.79000002
   16.18777657  159.18600464    0.13000000    0.79000002
   16.19111061  178.60600281    0.13000000    0.79000002
   16.19416618  167.86700439    0.13000000    0.79000002
   16.19833183  167.86700439    0.13000000    0.79000002
   16.20250130  171.63800049    0.13000000    0.79000002
   16.20527840  190.70199585    0.13000000    0.79000002
   16.20611191  181.71899414    0.13000000    0.79000002
   16.20944595  174.99699402    0.13000000    0.79000002
   16.21277809  179.92399597    0.13000000    0.79000002
   16.21583366  188.08700562    0.13000000    0.79000002
   16.21916771  179.64900208    0.13000000    0.79000002
   16.22249985  191.08900452    0.13000000    0.79000002
   16.22555542  186.68800354    0.13000000    0.79000002
   16.22888947  183.62699890    0.13000000    0.79000002
   16.23305511  183.62699890    0.13000000    0.79000002
   16.23722267  183.13499451    0.13000000    0.79000002
   16.23861122  172.34500122    0.13000000    0.79000002
   16.24055672  177.28700256    0.13000000    0.79000002
   16.24388885  165.99200439    0.13000000    0.79000002
   16.24722290  184.55700684    0.13000000    0.79000002
   16.25027847  164.52600098    0.13000000    0.79000002
   16.25361061  183.32400513    0.13000000    0.79000002
   16.25694466  170.19099426    0.13000000    0.79000002
   16.26000023  174.60299683    0.13000000    0.79000002
   16.26333427  172.93299866    0.13000000    0.79000002
   16.26749992  172.93299866    0.13000000    0.79000002
   16.27166557  166.67999268    0.13000000    0.79000002
   16.27222252  174.43600464    0.13000000    0.79000002
   16.27555466  167.15400696    0.13000000    0.79000002
   16.27861023  173.51699829    0.13000000    0.79000002
   16.28194427  161.57699585    0.13000000    0.79000002
   16.28499985  179.17399597    0.13000000    0.79000002
   16.28833199  181.67900085    0.13000000    0.79000002
   16.29166603  167.08399963    0.13000000    0.79000002
   16.29472160  182.66099548    0.13000000    0.79000002
   16.29805565  184.08799744    0.13000000    0.79000002
   16.30222130  184.08799744    0.13000000    0.79000002
   16.30638885  164.59199524    0.13000000    0.79000002
   16.30944443  159.57299805    0.13000000    0.79000002
   16.31277657  178.98899841    0.13000000    0.79000002
   16.31611061  172.08700562    0.13000000    0.79000002
   16.31916809  178.89999390    0.13000000    0.79000002
   16.32250023  169.52900696    0.13000000    0.79000002
   16.32555580  177.72300720    0.13000000    0.79000002
   16.32888985  170.70300293    0.13000000    0.79000002
   16.33222389  166.08399963    0.13000000    0.79000002
   16.33666801  166.08399963    0.13000000    0.79000002
   16.34083366  171.67300415    0.13000000    0.79000002
   16.34416771  178.54899597    0.13000000    0.79000002
   16.34722328  181.01100159    0.13000000    0.79000002
   16.35055542  179.48599243    0.13000000    0.79000002
   16.35361099  174.33599854    0.13000000    0.79000002
   16.35694504  174.97300720    0.13000000    0.79000002
   16.36027908  169.99600220    0.13000000    0.79000002
   16.36333466  173.85099792    0.13000000    0.79000002
   16.36666679  168.40299988    0.13000000    0.79000002
   16.37111092  168.40299988    0.13000000    0.79000002
   16.37527847  169.39300537    0.13000000    0.79000002
   16.37861061  177.10099792    0.13000000    0.79000002
   16.38166618  168.81799316    0.13000000    0.79000002
   16.38500023  153.75799561    0.13000000    0.79000002
   16.38833237  160.66299438    0.13000000    0.79000002
   16.39138794  158.30200195    0.13000000    0.79000002
   16.39472198  169.92700195    0.13000000    0.79000002
   16.39805603  166.86599731    0.13000000    0.79000002
   16.40111160  170.98800659    0.13000000    0.79000002
   16.40583229  170.98800659    0.13000000    0.79000002
   16.40972137  164.77900696    0.13000000    0.79000002
   16.41305542  169.28100586    0.13000000    0.79000002
   16.41638756  160.69799805    0.13000000    0.79000002
   16.41944313  167.85099792    0.13000000    0.79000002
   16.42277718  168.86999512    0.13000000    0.79000002
   16.42611122  167.14799500    0.13000000    0.79000002
   16.42916679  166.25199890    0.13000000    0.79000002
   16.43249893  170.14700317    0.13000000    0.79000002
   16.43583298  165.88099670    0.13000000    0.79000002
   16.44027710  165.88099670    0.13000000    0.79000002
   16.44444275  162.15100098    0.13000000    0.79000002
   16.44749832  160.68200684    0.13000000    0.79000002
   16.45083427  159.24800110    0.13000000    0.79000002
   16.45416832  157.26199341    0.13000000    0.79000002
   16.45722389  151.92999268    0.13000000    0.79000002
   16.46055603  150.15600586    0.13000000    0.79000002
   16.46361160  157.12300110    0.13000000    0.79000002
   16.46694565  160.92300415    0.13000000    0.79000002
   16.47027779  151.74499512    0.13000000    0.79000002
   16.47472191  151.74499512    0.13000000    0.79000002
   16.47888947  158.57499695    0.13000000    0.79000002
   16.48194504  152.19400024    0.13000000    0.79000002
   16.48527718  181.74600220    0.13000000    0.79000002
   16.48861122  164.41200256    0.13000000    0.79000002
   16.49166679  155.57200623    0.13000000    0.79000002
   16.49500084  165.06500244    0.13000000    0.79000002
   16.49833298  144.71899414    0.13000000    0.79000002
   16.50138855  158.56599426    0.13000000    0.79000002
   16.50472260  146.17399597    0.13000000    0.79000002
   16.50916672  146.17399597    0.13000000    0.79000002
   16.51333427  160.29699707    0.13000000    0.79000002
   16.51666641  163.91299438    0.13000000    0.79000002
   16.51972198  164.15100098    0.13000000    0.79000002
   16.52305603  155.83700562    0.13000000    0.79000002
   16.52638817  154.40199280    0.13000000    0.79000002
   16.52944374  175.57099915    0.13000000    0.79000002
   16.53277779  151.35499573    0.13000000    0.79000002
   16.53583336  159.68899536    0.13000000    0.79000002
   16.53916550  157.08599854    0.13000000    0.79000002
   16.54361153  157.08599854    0.13000000    0.79000002
   16.54777718  167.36799622    0.13000000    0.79000002
   16.55111122  184.35200500    0.13000000    0.79000002
   16.55444336  168.59500122    0.13000000    0.79000002
   16.55749893  157.90199280    0.13000000    0.79000002
   16.56083298  160.75500488    0.13000000    0.79000002
   16.56388855  167.91400146    0.13000000    0.79000002
   16.56722260  165.77099609    0.13000000    0.79000002
   16.57055664  155.19799805    0.13000000    0.79000002
   16.57361221  150.22399902    0.13000000    0.79000002
   16.57833481  150.22399902    0.13000000    0.79000002
   16.58250046  173.33299255    0.13000000    0.79000002
   16.58555603  144.79100037    0.13000000    0.79000002
   16.58889008  160.39500427    0.13000000    0.79000002
   16.59222221  160.14399719    0.13000000    0.79000002
   16.59527779  157.35200500    0.13000000    0.79000002
   16.59861183  150.89799500    0.13000000    0.79000002
   16.60166740  150.16299438    0.13000000    0.79000002
   16.60499954  147.73800659    0.13000000    0.79000002
   16.60833359  168.29100037    0.13000000    0.79000002
   16.61277771  168.29100037    0.13000000    0.79000002
   16.61694527  152.86599731    0.13000000    0.79000002
   16.62000084  147.61199951    0.13000000    0.79000002
   16.62333298  153.44599915    0.13000000    0.79000002
   16.62666702  155.25700378    0.13000000    0.79000002
   16.62972260  152.51199341    0.13000000    0.79000002
   16.63305473  155.70599365    0.13000000    0.79000002
   16.63611031  174.34700012    0.13000000    0.79000002
   16.63944435  149.52699280    0.13000000    0.79000002
   16.64277840  149.50700378    0.13000000    0.79000002
   16.64722252  149.50700378    0.13000000    0.79000002
   16.65138817  156.87500000    0.13000000    0.79000002
   16.65472221  155.19999695    0.13000000    0.79000002
   16.65777779  156.00000000    0.13000000    0.79000002
   16.66110992  160.55499268    0.13000000    0.79000002
   16.66416550  155.46899414    0.13000000    0.79000002
   16.66749954  153.77299500    0.13000000    0.79000002
   16.67083359  153.77099609    0.13000000    0.79000002
   16.67388916  148.02699280    0.13000000    0.79000002
   16.67722130  155.30700684    0.13000000    0.79000002
   16.68166542  155.30700684    0.13000000    0.79000002
   16.68583298  157.80000305    0.13000000    0.79000002
   16.68916512  156.07299805    0.13000000    0.79000002
   16.69222069  143.76600647    0.13000000    0.79000002
   16.69555473  154.96800232    0.13000000    0.79000002
   16.69888878  151.91000366    0.13000000    0.79000002
   16.70194435  155.31799316    0.13000000    0.79000002
   16.70527840  157.41299438    0.13000000    0.79000002
   16.70861244  155.11799622    0.13000000    0.79000002
   16.71166801  152.89500427    0.13000000    0.79000002
   16.71638870  152.89500427    0.13000000    0.79000002
   16.72027779  151.42500305    0.13000000    0.79000002
   16.72361183  147.83700562    0.13000000    0.79000002
   16.72694588  154.77299500    0.13000000    0.79000002
   16.73000145  167.23599243    0.13000000    0.79000002
   16.73333359  155.46200562    0.13000000    0.79000002
   16.73666763  156.44200134    0.13000000    0.79000002
   16.73972321  157.54800415    0.13000000    0.79000002
   16.74305534  169.44200134    0.13000000    0.79000002
   16.74611092  160.76199341    0.13000000    0.79000002
   16.75083351  160.76199341    0.13000000    0.79000002
   16.75499916  140.77799988    0.13000000    0.79000002
   16.75805473  141.58799744    0.13000000    0.79000002
   16.76138878  156.28500366    0.13000000    0.79000002
   16.76472282  152.57099915    0.13000000    0.79000002
   16.76777840  155.60899353    0.13000000    0.79000002
   16.77111053  137.96000671    0.13000000    0.79000002
   16.77444458  150.93899536    0.13000000    0.79000002
   16.77750015  150.61599731    0.13000000    0.79000002
   16.78083229  158.33900452    0.13000000    0.79000002
   16.78527641  158.33900452    0.13000000    0.79000002
   16.78944397  140.46600342    0.13000000    0.79000002
   16.79277802  144.07299805    0.13000000    0.79000002
   16.79583359  150.02499390    0.13000000    0.79000002
   16.79916573  155.76800537    0.13000000    0.79000002
   16.80222130  156.35400391    0.13000000    0.79000002
   16.80555534  152.07800293    0.13000000    0.79000002
   16.80888748  143.70599365    0.13000000    0.79000002
   16.81194305  145.83999634    0.13000000    0.79000002
   16.81527710  136.83000183    0.13000000    0.79000002
   16.81972313  136.83000183    0.13000000    0.79000002
   16.82389069  153.74499512    0.13000000    0.79000002
   16.82722282  150.91700745    0.13000000    0.79000002
   16.83027840  151.19799805    0.13000000    0.79000002
   16.83361244  158.15299988    0.13000000    0.79000002
   16.83694458  151.31100464    0.13000000    0.79000002
   16.84000015  147.86999512    0.13000000    0.79000002
   16.84333420  150.16099548    0.13000000    0.79000002
   16.84666824  155.81399536    0.13000000    0.79000002
   16.84972191  152.05499268    0.13000000    0.79000002
   16.85444450  152.05499268    0.13000000    0.79000002
   16.85833359  151.79600525    0.13000000    0.79000002
   16.86166763  151.39199829    0.13000000    0.79000002
   16.86499977  155.86999512    0.13000000    0.79000002
   16.86805534  147.07600403    0.13000000    0.79000002
   16.87138939  153.48399353    0.13000000    0.79000002
   16.87472153  167.61399841    0.13000000    0.79000002
   16.87777710  151.04400635    0.13000000    0.79000002
   16.88111115  170.77900696    0.13000000    0.79000002
   16.88416672  154.48199463    0.13000000    0.79000002
   16.88888931  154.48199463    0.13000000    0.79000002
   16.89305496  163.13499451    0.13000000    0.79000002
   16.89611053  132.52000427    0.13000000    0.79000002
   16.89944458  153.66400146    0.13000000    0.79000002
   16.90250015  160.86199951    0.13000000    0.79000002
   16.90583229  152.50900269    0.13000000    0.79000002
   16.90916634  156.81300354    0.13000000    0.79000002
   16.91222191  161.50500488    0.13000000    0.79000002
   16.91555595  161.62699890    0.13000000    0.79000002
   16.91888809  149.11999512    0.13000000    0.79000002
   16.92333221  149.11999512    0.13000000    0.79000002
   16.92749977  153.12699890    0.13000000    0.79000002
   16.93055534  146.53999329    0.13000000    0.79000002
   16.93388748  166.99200439    0.13000000    0.79000002
   16.93722153  150.57699585    0.13000000    0.79000002
   16.94027710  152.63800049    0.13000000    0.79000002
   16.94361115  156.38000488    0.13000000    0.79000002
   16.94694328  146.10699463    0.13000000    0.79000002
   16.95000076  150.54699707    0.13000000    0.79000002
   16.95333481  158.62699890    0.13000000    0.79000002
   16.95777893  158.62699890    0.13000000    0.79000002
   16.96194458  158.12100220    0.13000000    0.79000002
   16.96527863  154.91200256    0.13000000    0.79000002
   16.96833420  156.93099976    0.13000000    0.79000002
   16.97166634  159.45300293    0.13000000    0.79000002
   16.97500038  156.47099304    0.13000000    0.79000002
   16.97805595  159.30799866    0.13000000    0.79000002
   16.98139000  165.25199890    0.13000000    0.79000002
   16.98472214  161.31399536    0.13000000    0.79000002
   16.98777771  167.03300476    0.13000000    0.79000002
   16.99222183  167.03300476    0.13000000    0.79000002
   16.99638939  165.80000305    0.13000000    0.79000002
   16.99972153  151.10200500    0.13000000    0.79000002
   17.00277710  161.87899780    0.13000000    0.79000002
   17.02249908  154.72900391    0.13000000    0.79000002
   17.02694511  154.72900391    0.13000000    0.79000002
   17.03111076  153.71600342    0.13000000    0.79000002
   17.03416634  146.02099609    0.13000000    0.79000002
   17.03750038  156.39100647    0.13000000    0.79000002
   17.04083252  160.76400757    0.13000000    0.79000002
   17.04416656  156.64599609    0.13000000    0.79000002
   17.04722214  177.63400269    0.13000000    0.79000002
   17.05055428  163.53199768    0.13000000    0.79000002
   17.05360985  158.47500610    0.13000000    0.79000002
   17.05694389  161.30299377    0.13000000    0.79000002
   17.06138802  161.30299377    0.13000000    0.79000002
   17.06555557  160.57600403    0.13000000    0.79000002
   17.06888962  166.30499268    0.13000000    0.79000002
   17.07194519  163.32600403    0.13000000    0.79000002
   17.07527924  158.17300415    0.13000000    0.79000002
   17.07861137  164.32600403    0.13000000    0.79000002
   17.08166695  159.73100281    0.13000000    0.79000002
   17.08500099  177.09500122    0.13000000    0.79000002
   17.08805656  164.69099426    0.13000000    0.79000002
   17.09138870  164.86599731    0.13000000    0.79000002
   17.09583473  164.86599731    0.13000000    0.79000002
   17.10000038  162.80999756    0.13000000    0.79000002
   17.10333443  166.71499634    0.13000000    0.79000002
   17.10666656  150.04899597    0.13000000    0.79000002
   17.10972214  144.83799744    0.13000000    0.79000002
   17.11305618  149.61900330    0.13000000    0.79000002
   17.11638832  151.66400146    0.13000000    0.79000002
   17.11944389  146.30099487    0.13000000    0.79000002
   17.12277794  148.80400085    0.13000000    0.79000002
   17.12583351  152.32299805    0.13000000    0.79000002
   17.13055611  152.32299805    0.13000000    0.79000002
   17.13444519  150.02600098    0.13000000    0.79000002
   17.13777733  153.14399719    0.13000000    0.79000002
   17.14111137  136.29600525    0.13000000    0.79000002
   17.14416695  157.65199280    0.13000000    0.79000002
   17.14749908  141.74200439    0.13000000    0.79000002
   17.15083313  148.29800415    0.13000000    0.79000002
   17.15388870  144.61000061    0.13000000    0.79000002
   17.15722275  153.96600342    0.13000000    0.79000002
   17.16027832  129.21600342    0.13000000    0.79000002
   17.16499901  129.21600342    0.13000000    0.79000002
   17.16916656  151.97700500    0.13000000    0.79000002
   17.17222214  155.29200745    0.13000000    0.79000002
   17.17555428  152.95199585    0.13000000    0.79000002
   17.17888832  155.29200745    0.13000000    0.79000002
   17.18194389  149.92500305    0.13000000    0.79000002
   17.18527603  144.53799438    0.13000000    0.79000002
   17.18833160  153.01199341    0.13000000    0.79000002
   17.19166565  150.10600281    0.13000000    0.79000002
   17.19499969  151.29899597    0.13000000    0.79000002
   17.19944382  151.29899597    0.13000000    0.79000002
   17.20361137  148.93400574    0.13000000    0.79000002
   17.20694542  156.15400696    0.13000000    0.79000002
   17.21000099  158.94599915    0.13000000    0.79000002
   17.21333504  153.21400452    0.13000000    0.79000002
   17.21666718  149.95100403    0.13000000    0.79000002
   17.21972275  165.49400330    0.13000000    0.79000002
   17.22305679  156.45399475    0.13000000    0.79000002
   17.22611237  158.85800171    0.13000000    0.79000002
   17.22944450  152.49800110    0.13000000    0.79000002
   17.23388863  152.49800110    0.13000000    0.79000002
   17.23805618  160.64399719    0.13000000    0.79000002
   17.24138832  153.66499329    0.13000000    0.79000002
   17.24444389  148.32600403    0.13000000    0.79000002
   17.24777794  171.80999756    0.13000000    0.79000002
   17.25111198  168.78100586    0.13000000    0.79000002
   17.25416756  156.53399658    0.13000000    0.79000002
   17.25749969  152.87399292    0.13000000    0.79000002
   17.26083374  152.80200195    0.13000000    0.79000002
   17.26388931  148.25500488    0.13000000    0.79000002
   17.26861000  148.25500488    0.13000000    0.79000002
   17.27249908  162.30099487    0.13000000    0.79000002
   17.27583313  147.70399475    0.13000000    0.79000002
   17.27916718  158.42700195    0.13000000    0.79000002
   17.28222275  159.76100159    0.13000000    0.79000002
   17.28555489  144.33099365    0.13000000    0.79000002
   17.28888893  141.32400513    0.13000000    0.79000002
   17.29222107  160.49699402    0.13000000    0.79000002
   17.29555511  163.76199341    0.13000000    0.79000002
   17.29861069  168.06199646    0.13000000    0.79000002
   17.30305481  168.06199646    0.13000000    0.79000002
   17.30722237  152.16700745    0.13000000    0.79000002
   17.31027794  143.09700012    0.13000000    0.79000002
   17.31361008  139.11399841    0.13000000    0.79000002
   17.31666756  130.80999756    0.13000000    0.79000002
   17.32000160  138.98300171    0.13000000    0.79000002
   17.32333374  139.72500610    0.13000000    0.79000002
   17.32638931  147.17199707    0.13000000    0.79000002
   17.32972336  151.97200012    0.13000000    0.79000002
   17.33305550  153.52200317    0.13000000    0.79000002
   17.33750153  153.52200317    0.13000000    0.79000002
   17.34166718  151.87399292    0.13000000    0.79000002
   17.34500122  146.67900085    0.13000000    0.79000002
   17.34805679  163.33000183    0.13000000    0.79000002
   17.35138893  155.82800293    0.13000000    0.79000002
   17.35444450  147.37300110    0.13000000    0.79000002
   17.35777855  147.06100464    0.13000000    0.79000002
   17.36111069  155.33000183    0.13000000    0.79000002
   17.36416626  160.93800354    0.13000000    0.79000002
   17.36750031  150.91099548    0.13000000    0.79000002
   17.37194443  150.91099548    0.13000000    0.79000002
   17.37611198  150.53599548    0.13000000    0.79000002
   17.37944412  144.02999878    0.13000000    0.79000002
   17.38249969  153.54899597    0.13000000    0.79000002
   17.38583374  157.15499878    0.13000000    0.79000002
   17.38916588  143.41799927    0.13000000    0.79000002
   17.39222145  123.99700165    0.13000000    0.79000002
   17.39555550  163.47099304    0.13000000    0.79000002
   17.39861107  152.68699646    0.13000000    0.79000002
   17.40194321  151.25799561    0.13000000    0.79000002
   17.40638924  151.25799561    0.13000000    0.79000002
   17.41055489  156.25199890    0.13000000    0.79000002
   17.41388893  158.07899475    0.13000000    0.79000002
   17.41722107  154.83200073    0.13000000    0.79000002
   17.42027664  144.04800415    0.13000000    0.79000002
   17.42361069  154.97399902    0.13000000    0.79000002
   17.42666626  151.08900452    0.13000000    0.79000002
   17.43000031  148.97000122    0.13000000    0.79000002
   17.43333244  151.55200195    0.13000000    0.79000002
   17.43638802  143.11099243    0.13000000    0.79000002
   17.44111061  143.11099243    0.13000000    0.79000002
   17.44527626  150.64100647    0.13000000    0.79000002
   17.44833183  151.10800171    0.13000000    0.79000002
   17.45166779  161.13999939    0.13000000    0.79000002
   17.45472336  146.80599976    0.13000000    0.79000002
   17.45805550  148.61700439    0.13000000    0.79000002
   17.46138954  159.49299622    0.13000000    0.79000002
   17.46444511  167.05700684    0.13000000    0.79000002
   17.46777916  156.47900391    0.13000000    0.79000002
   17.47111130  168.99499512    0.13000000    0.79000002
   17.47555542  168.99499512    0.13000000    0.79000002
   17.47972298  165.93600464    0.13000000    0.79000002
   17.48277855  165.61099243    0.13000000    0.79000002
   17.48611069  171.57000732    0.13000000    0.79000002
   17.48944473  164.51100159    0.13000000    0.79000002
