    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.21055508  148.59500122    4.90999985    2.76999998
   15.21361065  142.94099426    4.90999985    2.76999998
   15.21694374  149.13800049    4.90999985    2.76999998
   15.22027779  150.84700012    4.90999985    2.78999996
   15.22333336  154.07699585    4.90999985    2.76999998
   15.22666645  146.05099487    4.90999985    2.76999998
   15.22916603  146.16299438    4.90999985    2.76999998
   15.23027706  140.90100098    4.90999985    2.76999998
   15.23361111  146.66299438    4.90999985    2.76999998
   15.23944473  146.66299438    4.90999985    2.76999998
   15.24361134  150.36399841    4.90999985    2.76999998
   15.24694443  152.89399719    4.90999985    2.76999998
   15.25000000  146.22300720    4.90999985    2.76999998
   15.25333309  148.64999390    4.90999985    2.78999996
   15.25638866  152.19599915    4.90999985    2.76999998
   15.25972176  148.33099365    4.90999985    2.76999998
   15.26249981  142.38000488    4.90999985    2.78999996
   15.26333332  143.10800171    4.90999985    2.76999998
   15.26666641  147.10299683    4.90999985    2.76999998
   15.26972198  149.54699707    4.90999985    2.76999998
   15.27305508  144.91400146    4.90999985    2.76999998
   15.27638817  144.31700134    4.90999985    2.76999998
   15.28222179  144.31700134    4.90999985    2.76999998
   15.28638935  152.62800598    4.90999985    2.78999996
   15.28972244  151.00399780    4.90999985    2.78999996
   15.29277802  148.06500244    4.90999985    2.76999998
   15.29583359  148.12600708    4.90999985    2.76999998
   15.29638958  149.06599426    4.90999985    2.78999996
   15.29972267  150.55299377    4.90999985    2.76999998
   15.30277824  145.96099854    4.90999985    2.78999996
   15.30611134  150.96200562    4.90999985    2.76999998
   15.30944443  150.28199768    4.90999985    2.76999998
   15.31250000  153.13200378    4.90999985    2.76999998
   15.31583309  151.00900269    4.90999985    2.76999998
   15.31916618  153.04699707    4.90999985    2.76999998
   15.32527733  153.04699707    4.90999985    2.76999998
   15.32916641  149.32200623    4.90999985    2.76999998
   15.33249950  162.41299438    4.90999985    2.76999998
   15.33583260  147.43899536    4.90999985    2.76999998
   15.33888817  149.15400696    4.90999985    2.76999998
   15.34222221  149.02000427    4.90999985    2.76999998
   15.34555531  147.67199707    4.90999985    2.76999998
   15.34861088  148.03199768    4.90999985    2.78999996
   15.35194492  148.18800354    4.90999985    2.76999998
   15.35500050  150.72300720    4.90999985    2.78999996
   15.35833359  153.06599426    4.90999985    2.78999996
   15.36166668  146.32600403    4.90999985    2.78999996
   15.36250019  151.19400024    4.90999985    2.76999998
   15.36805534  151.19400024    4.90999985    2.78999996
   15.37222195  148.96200562    4.90999985    2.76999998
   15.37527752  153.61199951    4.90999985    2.76999998
   15.37861156  152.39399719    4.90999985    2.76999998
   15.39611053  152.61099243    4.90999985    2.78999996
   15.39861107  153.35499573    4.90999985    2.76999998
   15.40194416  150.51400757    4.90999985    2.76999998
   15.58027744   -1.00000000   -1.00000000   -1.00000000
   15.67805576   -1.00000000   -1.00000000   -1.00000000
   15.90638828   85.95719910    0.61000001    2.73000002
   15.90972137  149.10600281    0.63000000    2.73000002
   15.91305542  140.07499695    0.64999998    2.73000002
   15.91611099  146.03900146    0.64999998    2.73000002
   15.91944504  152.17700195    0.63000000    2.73000002
   15.92277813  152.16600037    0.64999998    2.73000002
   15.92666721  152.16600037    0.70999998    2.73000002
   15.93083382  147.77499390    0.73000002    2.71000004
   15.93416691  145.97900391    0.75000000    2.73000002
   15.93750000  150.31799316    0.79000002    2.73000002
   15.93972206  152.08799744    0.81999999    2.73000002
   15.94083309  150.10200500    0.81999999    2.73000002
   15.94416714  153.39999390    0.86000001    2.73000002
   15.94722271  142.87199402    0.83999997    2.73000002
   15.95055580  146.72200012    0.83999997    2.73000002
   15.95388889  145.08299255    0.81999999    2.73000002
   15.95694447  147.76800537    0.80000001    2.73000002
   15.96027756  153.17999268    0.80000001    2.71000004
   15.96333313  143.32099915    0.81999999    2.73000002
   15.96972179  143.32099915    0.80000001    2.73000002
   15.97388840  155.59300232    0.81999999    2.73000002
   15.97694397  155.14100647    0.83999997    2.73000002
   15.98027706  146.72200012    0.83999997    2.75000000
   15.98333359  140.42700195    0.81999999    2.73000002
   15.98666668  151.14199829    0.83999997    2.73000002
   15.99000072  151.90800476    0.81999999    2.73000002
   15.99305534  145.21299744    0.79000002    2.73000002
   15.99638939  156.94500732    0.79000002    2.73000002
   15.99972248  145.54600525    0.76999998    2.73000002
   16.00277710  146.17399597    0.76999998    2.75000000
   16.00611115  150.44099426    0.76999998    2.73000002
   16.00666618  141.10200500    0.76999998    2.73000002
   16.01250076  141.10200500    0.75000000    2.73000002
   16.01666641  146.74099731    0.75000000    2.73000002
   16.01972198  144.35200500    0.75000000    2.73000002
   16.02305603  149.14199829    0.70999998    2.73000002
   16.02638817  141.17399597    0.69000000    2.73000002
   16.02944374  145.17900085    0.64999998    2.73000002
   16.03277779  138.34199524    0.64999998    2.75000000
   16.03583336  149.07000732    0.64999998    2.73000002
   16.03916550  145.54200745    0.63000000    2.75000000
   16.03999901  144.41400146    0.63000000    2.73000002
   16.04277802  143.34800720    0.63000000    2.75000000
   16.04611015  139.50500488    0.63000000    2.75000000
   16.04944420  146.28300476    0.61000001    2.73000002
   16.05527687  146.28300476    0.61000001    2.73000002
   16.05944443  141.09800720    0.61000001    2.73000002
   16.06277657  143.99800110    0.61000001    2.75000000
   16.06583214  141.03199768    0.63000000    2.73000002
   16.06916809  142.19000244    0.63000000    2.75000000
   16.07222366  142.30499268    0.64999998    2.73000002
   16.07333374  150.44099426    0.64999998    2.73000002
   16.07583427  141.36099243    0.64999998    2.71000004
   16.07916832  133.39900208    0.67000002    2.73000002
   16.08222389  140.75000000    0.67000002    2.73000002
   16.08555603  152.20799255    0.67000002    2.73000002
   16.08889008  147.79299927    0.67000002    2.73000002
   16.09194565  140.09399414    0.64999998    2.75000000
   16.09805679  140.09399414    0.67000002    2.73000002
   16.10222244  142.80200195    0.69000000    2.73000002
   16.10555649  138.12699890    0.69000000    2.73000002
   16.10666656  145.54699707    0.70999998    2.73000002
   16.10888863  146.24600220    0.75000000    2.75000000
   16.11222267  139.87600708    0.70999998    2.73000002
   16.11555672  142.90199280    0.70999998    2.73000002
   16.11861038  145.65199280    0.73000002    2.73000002
   16.12194443  144.15499878    0.73000002    2.73000002
   16.12500000  148.67300415    0.76999998    2.73000002
   16.12833405  147.21099854    0.79000002    2.73000002
   16.13166618  139.83200073    0.80000001    2.73000002
   16.13472176  149.04299927    0.81999999    2.73000002
   16.14111137  149.04299927    0.80000001    2.73000002
   16.14500046  141.98899841    0.75000000    2.73000002
   16.14833260  143.88999939    0.80000001    2.73000002
   16.15166664  137.56300354    0.81999999    2.73000002
   16.15472221  143.07699585    0.83999997    2.73000002
   16.15805435  141.68400574    0.81999999    2.73000002
   16.16138840  139.26899719    0.83999997    2.73000002
   16.16444397  142.53999329    0.88000000    2.73000002
   16.16777802  139.74499512    0.86000001    2.73000002
   16.17083359  141.77499390    0.80000001    2.75000000
   16.17333221  137.11199951    0.80000001    2.73000002
   16.17444420  138.88400269    0.79000002    2.71000004
   16.17777634  143.05900574    0.76999998    2.73000002
   16.18388748  143.05900574    0.70999998    2.73000002
   16.18805504  147.22799683    0.70999998    2.73000002
   16.19111061  145.24400330    0.69000000    2.73000002
   16.19444275  143.25199890    0.73000002    2.73000002
   16.19777679  145.57299805    0.76999998    2.73000002
   16.20083427  147.09100342    0.76999998    2.73000002
   16.20416832  144.35800171    0.80000001    2.71000004
   16.20666695  141.82800293    0.80000001    2.73000002
   16.20777893  143.58900452    0.80000001    2.73000002
   16.21111107  140.71800232    0.81999999    2.73000002
   16.21444511  142.47799683    0.81999999    2.73000002
   16.21750069  138.70300293    0.83999997    2.73000002
   16.22083473  142.76600647    0.88000000    2.73000002
   16.22666740  142.76600647    0.86000001    2.73000002
   16.23083305  139.66000366    0.86000001    2.71000004
   16.23416710  138.45300293    0.83999997    2.73000002
   16.23750114  145.39799500    0.81999999    2.73000002
   16.23999977  142.10699463    0.80000001    2.73000002
   16.24083328  143.48199463    0.80000001    2.73000002
   16.24416733  137.79100037    0.79000002    2.73000002
   16.24749947  138.97300720    0.80000001    2.73000002
   16.25055504  139.11300659    0.76999998    2.73000002
   16.25388908  144.75000000    0.75000000    2.73000002
   16.25694466  143.55799866    0.76999998    2.73000002
   16.26027870  147.03799438    0.75000000    2.75000000
   16.26361084  146.12899780    0.75000000    2.73000002
   16.26944351  146.12899780    0.70999998    2.75000000
   16.27361107  146.67700195    0.70999998    2.73000002
   16.27694511  149.82099915    0.70999998    2.73000002
   16.28027725  150.81900024    0.73000002    2.73000002
   16.28333282  146.61799622    0.73000002    2.73000002
   16.28666687  140.92900085    0.76999998    2.73000002
   16.28972244  146.99800110    0.79000002    2.73000002
   16.29305458  148.60099792    0.79000002    2.73000002
   16.29638863  146.30499268    0.79000002    2.73000002
   16.29944420  153.99600220    0.79000002    2.73000002
   16.30277634  144.04600525    0.80000001    2.73000002
   16.30611038  152.26100159    0.81999999    2.73000002
   16.30666542  140.22999573    0.81999999    2.73000002
   16.31250000  140.22999573    0.83999997    2.71000004
   16.31666756  146.20300293    0.83999997    2.73000002
   16.31972313  140.54800415    0.83999997    2.73000002
   16.32305717  143.53300476    0.86000001    2.75000000
   16.32611275  141.57000732    0.86000001    2.73000002
   16.32944489  140.43400574    0.81999999    2.73000002
   16.33277893  140.39300537    0.81999999    2.73000002
   16.33583450  140.41299438    0.83999997    2.73000002
   16.33916664  147.09500122    0.81999999    2.73000002
   16.34000015  143.44000244    0.81999999    2.73000002
   16.34250069  146.80400085    0.80000001    2.73000002
   16.34583473  142.28500366    0.80000001    2.73000002
   16.34916687  145.67799377    0.80000001    2.75000000
   16.35527802  145.67799377    0.80000001    2.73000002
   16.35944557  143.17900085    0.81999999    2.73000002
   16.36250114  140.18699646    0.83999997    2.73000002
   16.36583328  138.78199768    0.83999997    2.73000002
   16.36916733  141.69799805    0.88000000    2.73000002
   16.37222290  146.36700439    0.89999998    2.73000002
   16.37333298  146.92999268    0.89999998    2.73000002
   16.37583351  141.33700562    0.94000000    2.73000002
   16.37916756  145.71099854    0.94000000    2.73000002
   16.38249969  147.84399414    0.94000000    2.73000002
   16.38555527  143.91799927    0.94000000    2.73000002
   16.38888931  144.63499451    0.92000002    2.73000002
   16.39222145  148.32499695    0.88000000    2.73000002
   16.39805603  148.32499695    0.80000001    2.73000002
   16.40222168  141.43800354    0.80000001    2.73000002
   16.40555573  142.75100708    0.80000001    2.73000002
   16.40666580  136.45899963    0.80000001    2.73000002
   16.40888786  144.00999451    0.80000001    2.73000002
   16.41222191  144.64399719    0.80000001    2.73000002
   16.41555595  138.98699951    0.81999999    2.73000002
   16.41860962  135.75399780    0.81999999    2.73000002
   16.42194366  141.25999451    0.81999999    2.73000002
   16.42527771  146.83299255    0.83999997    2.73000002
   16.42833328  139.58399963    0.83999997    2.75000000
   16.43166542  141.28300476    0.83999997    2.73000002
   16.43472099  140.70199585    0.81999999    2.73000002
   16.44083214  140.70199585    0.80000001    2.73000002
   16.44499969  139.71000671    0.79000002    2.73000002
   16.44833183  141.32400513    0.79000002    2.73000002
   16.45166779  138.02099609    0.76999998    2.73000002
   16.45472336  139.34899902    0.76999998    2.73000002
   16.45805550  143.00000000    0.76999998    2.75000000
   16.46111107  143.81500244    0.76999998    2.73000002
   16.46444511  136.23899841    0.75000000    2.75000000
   16.46777916  138.89900208    0.75000000    2.73000002
   16.47083473  141.95700073    0.75000000    2.75000000
   16.47333336  141.08999634    0.75000000    2.73000002
   16.47444534  141.87300110    0.75000000    2.73000002
   16.47777748  140.32000732    0.76999998    2.71000004
   16.48388863  140.32000732    0.75000000    2.73000002
   16.48805618  137.98100281    0.76999998    2.73000002
   16.49111176  145.91200256    0.75000000    2.73000002
   16.49444389  143.49800110    0.79000002    2.73000002
   16.49749947  149.55999756    0.76999998    2.73000002
   16.50083351  147.42300415    0.76999998    2.73000002
   16.50416756  141.62800598    0.73000002    2.75000000
   16.50666618  141.92199707    0.73000002    2.75000000
   16.50749969  145.18600464    0.73000002    2.75000000
   16.51083374  142.32800293    0.73000002    2.75000000
   16.51416588  139.73100281    0.70999998    2.73000002
   16.51722145  138.99800110    0.70999998    2.73000002
   16.52055550  135.16000366    0.69000000    2.73000002
   16.52666664  135.16000366    0.70999998    2.73000002
   16.53083229  140.14900208    0.70999998    2.73000002
   16.53388786  144.67599487    0.70999998    2.73000002
   16.53722191  145.23199463    0.73000002    2.75000000
   16.53999901  141.22900391    0.75000000    2.75000000
   16.54083252  142.28700256    0.75000000    2.75000000
   16.54416656  145.40699768    0.75000000    2.73000002
   16.54749870  139.56900024    0.75000000    2.73000002
   16.55055428  139.07600403    0.75000000    2.75000000
   16.55388832  139.21899414    0.75000000    2.73000002
   16.55722237  144.41700745    0.75000000    2.73000002
   16.56027794  144.85499573    0.75000000    2.73000002
   16.56361008  137.86700439    0.73000002    2.75000000
   16.56944466  137.86700439    0.70999998    2.75000000
   16.57361221  142.41299438    0.67000002    2.73000002
   16.57694626  140.11399841    0.67000002    2.73000002
   16.58000183  134.61599731    0.67000002    2.73000002
   16.58333397  140.08500671    0.67000002    2.73000002
   16.58666801  135.70899963    0.70999998    2.75000000
   16.58972359  138.63000488    0.75000000    2.75000000
   16.59305573  136.55299377    0.79000002    2.75000000
   16.59638977  133.63800049    0.79000002    2.75000000
   16.59944534  138.71200562    0.76999998    2.73000002
   16.60277748  138.15100098    0.70999998    2.73000002
   16.60583305  139.59300232    0.64999998    2.73000002
   16.60666656  136.49800110    0.67000002    2.75000000
   16.61222267  136.49800110    0.69000000    2.73000002
   16.61638832  138.75000000    0.69000000    2.73000002
   16.61972237  138.58399963    0.64999998    2.73000002
   16.62305641  138.62100220    0.63000000    2.73000002
   16.62611198  139.42700195    0.69000000    2.73000002
   16.62944412  137.54899597    0.69000000    2.73000002
   16.63249969  141.40499878    0.69000000    2.73000002
   16.63583374  147.02799988    0.67000002    2.75000000
   16.63916588  139.25199890    0.69000000    2.73000002
   16.63999939  145.13099670    0.69000000    2.73000002
   16.64277840  140.54100037    0.69000000    2.73000002
   16.64583397  142.12800598    0.67000002    2.73000002
   16.64916611  138.53100586    0.69000000    2.73000002
   16.65527725  138.53100586    0.69000000    2.75000000
   16.65944481  142.47399902    0.70999998    2.73000002
   16.66250038  142.54800415    0.73000002    2.73000002
   16.66583252  148.99000549    0.70999998    2.73000002
   16.66916656  140.19200134    0.75000000    2.75000000
   16.67222214  144.82200623    0.70999998    2.75000000
   16.67333221  134.65800476    0.70999998    2.75000000
   16.67611122  135.19000244    0.69000000    2.73000002
   16.67916679  133.04499817    0.67000002    2.75000000
   16.68249893  141.41400146    0.67000002    2.75000000
   16.68583298  140.57499695    0.61000001    2.73000002
   16.68888855  148.49499512    0.61000001    2.73000002
   16.69222069  136.15600586    0.61000001    2.73000002
   16.69805527  136.15600586    0.64999998    2.73000002
   16.70222282  142.62600708    0.69000000    2.73000002
   16.70555687  139.64599609    0.69000000    2.73000002
   16.70666695  140.25700378    0.70999998    2.73000002
   16.70916748  142.79499817    0.73000002    2.73000002
   16.71222305  140.25999451    0.70999998    2.73000002
   16.71555710  140.27699280    0.70999998    2.73000002
   16.71861076  141.98199463    0.70999998    2.73000002
   16.72194481  138.24499512    0.70999998    2.73000002
   16.72527885  143.77499390    0.70999998    2.73000002
   16.72833443  141.32099915    0.69000000    2.73000002
   16.73166656  137.58999634    0.73000002    2.73000002
   16.73500061  143.84500122    0.75000000    2.73000002
   16.74083328  143.84500122    0.80000001    2.71000004
   16.74500084  142.17799377    0.81999999    2.73000002
   16.74833298  136.96800232    0.80000001    2.73000002
   16.75138855  143.51300049    0.79000002    2.73000002
   16.75472260  136.63099670    0.73000002    2.71000004
   16.75805473  137.55400085    0.70999998    2.71000004
   16.76111031  139.10400391    0.75000000    2.71000004
   16.76444435  146.69000244    0.80000001    2.71000004
   16.76777840  146.74499512    0.94000000    2.71000004
   16.77083397  141.21000671    1.46000004    2.71000004
   16.77333260  143.32800293    1.50000000    2.71000004
   16.77472115  150.10699463    1.50000000    2.71000004
   16.77777672  146.08500671    1.30999994    2.71000004
   16.78361130  146.08500671    1.23000002    2.69000006
   16.78777695  136.47300720    1.14999998    2.71000004
   16.79111099  139.29699707    1.50000000    2.69000006
   16.79444313  140.13099670    1.38000000    2.69000006
   16.79749870  141.84599304    1.46000004    2.67000008
   16.80083275  139.32000732    2.36999989    2.57999992
   16.80416679  147.07600403    2.66000009    2.55999994
   16.80666542  141.36700439    3.18000007    2.28999996
   16.80777740  137.89599609    3.73000002    2.19000006
   16.81083298  145.33299255    4.00000000    1.88000000
   16.81416512  150.45100403    3.43000007    1.58000004
   16.81722260  140.50500488    2.57999992    1.23000002
   16.82055664  141.13600159    1.58000004    0.83999997
   16.82666779  141.13600159    0.88000000    0.23000000
   16.83083344  136.72000122    0.88000000    0.05000000
   16.83388901  141.04100037    0.89999998    0.01000000
   16.83722305  141.83599854    0.92000002    0.01000000
   16.84000015  140.07800293    0.92000002    0.01000000
   16.84083366  145.39100647    0.92000002    0.01000000
   16.84416771  143.21899414    0.92000002    0.01000000
   16.84722328  139.94299316    0.92000002    0.01000000
   16.85055542  138.71499634    0.92000002    0.01000000
   16.85361099  141.52499390    0.92000002    0.01000000
   16.85694504  146.64700317    0.92000002    0.01000000
   16.86027908  120.12599945    0.92000002    0.01000000
   16.86333466  144.43200684    0.92000002    0.01000000
   16.86944389  144.43200684    0.92000002    0.01000000
   16.87361145  143.27999878    0.92000002    0.01000000
   16.87694550  138.91400146    0.92000002    0.01000000
   16.88000107  134.86900330    0.92000002    0.01000000
   16.88333321  138.72999573    0.92000002    0.01000000
   16.88638878  142.36700439    0.92000002    0.01000000
   16.88972282  139.22399902    0.92000002    0.01000000
   16.89305496  141.23100281    1.75000000    2.73000002
   16.89611053  137.87300110    2.00000000    2.71000004
   16.89944458  138.66499329    1.96000004    2.71000004
   16.90277672  140.69400024    2.59999990    2.71000004
   16.90583229  144.22399902    2.86999989    2.73000002
   16.90666580  142.77099609    2.89000010    2.71000004
   16.92722130  142.77099609    2.32999992    2.71000004
   16.93138885  142.73699951    1.75000000    2.71000004
   16.93472099  140.59300232    1.73000002    2.71000004
   16.93777657  139.41600037    1.78999996    2.73000002
   16.93999863  138.87699890    2.01999998    2.71000004
   16.94166565  139.72500610    1.85000002    2.71000004
   16.94499969  135.90199280    1.83000004    2.71000004
   16.94805527  142.79400635    1.60000002    2.71000004
   16.95138931  143.15299988    1.94000006    2.71000004
   16.95472336  140.47200012    1.75000000    2.73000002
   16.95777893  135.09599304    1.66999996    2.73000002
   16.96111107  142.55299377    1.85000002    2.71000004
   16.96416664  137.96699524    1.76999998    2.71000004
   16.97000122  137.96699524    1.60000002    2.71000004
   16.97416687  136.43299866    1.46000004    2.73000002
   16.97750092  133.82699585    1.41999996    2.71000004
   16.98055649  137.69099426    1.36000001    2.73000002
   16.98388863  136.62800598    1.36000001    2.73000002
   16.98694420  141.30400085    1.30999994    2.73000002
   16.99027824  140.72000122    1.23000002    2.73000002
   16.99361229  140.03300476    1.21000004    2.73000002
   16.99666786  136.99000549    1.21000004    2.73000002
   17.00000000  134.70500183    1.41999996    2.73000002
   17.00333405  139.13999939    1.64999998    2.73000002
   17.00638962  140.38600159    1.89999998    2.71000004
   17.00694466  137.49800110    1.98000002    2.73000002
   17.01277733  137.49800110    1.71000004    2.71000004
   17.01694489  138.41299438    2.00000000    2.71000004
   17.02027702  141.53700256    1.69000006    2.73000002
   17.02333260  136.83299255    1.55999994    2.73000002
   17.02666664  136.76199341    1.89999998    2.73000002
   17.03000069  137.76499939    1.19000006    2.73000002
   17.03305435  140.60499573    1.46000004    2.73000002
   17.03638840  132.22399902    2.03999996    2.71000004
   17.03972244  136.85699463    1.60000002    2.73000002
   17.04027748  135.86199951    1.50000000    2.73000002
   17.04333305  133.77299500    1.53999996    2.73000002
   17.04638863  139.08500671    2.55999994    2.73000002
   17.04972076  138.48500061    2.17000008    2.73000002
   17.05555534  138.48500061    1.63000000    2.73000002
   17.05972099  134.94500732    1.46000004    2.73000002
   17.06305504  136.33500671    1.39999998    2.73000002
   17.06638718  137.92700195    1.28999996    2.73000002
   17.06944466  141.53500366    1.51999998    2.71000004
   17.07277870  139.31300354    1.09000003    2.73000002
   17.07361221  138.14599609    1.03999996    2.73000002
   17.07638931  136.08099365    0.89999998    2.73000002
   17.07944489  140.45399475    1.30999994    2.73000002
   17.08277893  139.26400757    1.13000000    2.73000002
   17.08611107  140.00399780    1.16999996    2.73000002
   17.08916664  136.74299622    1.13000000    2.73000002
   17.09250069  134.75500488    1.41999996    2.73000002
   17.09861183  134.75500488    1.69000006    2.73000002
   17.10277748  138.50199890    1.36000001    2.73000002
   17.10583305  139.11199951    1.21000004    2.73000002
   17.10694504  138.49499512    1.26999998    2.73000002
   17.10972214  143.56599426    1.13000000    2.73000002
   17.11277771  138.70799255    1.13000000    2.73000002
   17.11611176  139.49699402    1.00000000    2.73000002
   17.11916733  142.05200195    1.03999996    2.73000002
   17.12249947  139.63299561    1.14999998    2.73000002
   17.12583351  137.59500122    1.30999994    2.71000004
   17.12888908  140.27600098    1.44000006    2.73000002
   17.13222313  133.70100403    1.28999996    2.73000002
   17.13555527  137.83399963    1.28999996    2.73000002
   17.14138794  137.83399963    1.26999998    2.73000002
   17.14555550  140.78900146    1.51999998    2.71000004
   17.14888954  144.24200439    1.64999998    2.71000004
   17.15194321  139.71400452    1.48000002    2.71000004
   17.15527725  138.66799927    1.44000006    2.71000004
   17.15833282  136.50300598    1.46000004    2.71000004
   17.16166687  133.80599976    2.11999989    2.71000004
   17.16499901  132.28199768    2.30999994    2.71000004
   17.16805458  132.80400085    1.76999998    2.73000002
   17.17138863  143.21000671    1.88000000    2.71000004
   17.17361069  140.95500183    2.11999989    2.73000002
   17.17499924  136.54100037    2.25000000    2.73000002
   17.17805481  140.62899780    2.15000010    2.73000002
   17.18416595  140.62899780    2.11999989    2.71000004
   17.18833160  138.71899414    1.64999998    2.71000004
   17.19166565  133.13499451    1.44000006    2.71000004
   17.19472122  134.72399902    1.23000002    2.73000002
   17.19805527  137.82200623    1.33000004    2.73000002
   17.20138931  138.97000122    1.38000000    2.73000002
   17.20444489  137.55900574    1.64999998    2.71000004
   17.20694542  139.79600525    1.75000000    2.73000002
   17.20833397  140.93600464    1.76999998    2.71000004
   17.21138954  139.25700378    1.89999998    2.71000004
   17.21472359  139.91000366    1.75000000    2.71000004
   17.21777916  140.15499878    1.83000004    2.69000006
   17.22111130  136.64300537    1.85000002    2.71000004
   17.22694588  136.64300537    1.66999996    2.71000004
   17.23111153  135.46400452    1.73000002    2.71000004
   17.23444557  134.94799805    1.66999996    2.71000004
   17.23777771  143.45199585    1.80999994    2.71000004
   17.24027824  137.25500488    1.76999998    2.73000002
   17.24138832  139.24800110    1.50000000    2.71000004
   17.24444389  134.94500732    1.44000006    2.73000002
   17.24777794  140.85200500    1.66999996    2.73000002
   17.25111198  141.32899475    1.48000002    2.73000002
   17.25416756  137.74400330    1.38000000    2.73000002
   17.25749969  145.64500427    1.66999996    2.73000002
   17.26055527  135.69099426    2.19000006    2.71000004
   17.26388931  137.41700745    2.00000000    2.73000002
   17.27000046  137.41700745    2.39000010    2.69000006
   17.27416611  139.46499634    3.01999998    2.71000004
   17.27722168  147.12500000    3.53999996    2.71000004
   17.28055573  143.83200073    3.95000005    2.67000008
   17.28388786  138.03300476    2.94000006    2.69000006
   17.28694344  140.78199768    3.07999992    2.71000004
   17.29027748  134.02099609    1.86000001    2.71000004
   17.29333305  140.96299744    1.83000004    2.71000004
   17.29666710  139.02200317    1.96000004    2.71000004
   17.29999924  138.41000366    1.48000002    2.73000002
   17.30305481  137.74200439    1.00000000    2.73000002
   17.30638885  140.32699585    1.53999996    2.73000002
   17.30694389  137.67399597    1.60000002    2.71000004
   17.31277657  137.67399597    1.75000000    2.71000004
   17.31694603  144.00199890    1.88000000    2.71000004
   17.32027817  135.96899414    1.39999998    2.73000002
   17.32333374  141.71800232    2.32999992    1.16999996
   17.32666779  147.68600464    3.21000004    0.83999997
   17.32972336  137.79499817    2.25000000    0.56999999
   17.33305550  138.83000183    1.75000000    0.25999999
   17.33638954  139.32499695    2.00000000    0.13000000
   17.33944511  143.94700623    2.51999998    0.03000000
   17.34027863  145.32000732    2.73000002    0.03000000
   17.34305573  143.57400513    3.55999994    0.01000000
   17.34611130  150.38299561    4.42999983    0.01000000
   17.34944534  138.88900757    4.73999977    0.01000000
   17.35555649  138.88900757    4.73999977    0.01000000
   17.35972214  143.28399658    4.73999977    0.01000000
   17.36305618  139.65299988    4.73999977    0.01000000
   17.36611176  137.72399902    4.73999977    0.01000000
   17.36944389  141.15499878    4.73999977    0.01000000
   17.37277794  137.21000671    4.73999977    0.01000000
   17.37361145  141.06100464    4.73999977    0.01000000
   17.37638855  136.61399841    4.73999977    0.01000000
   17.37944412  138.45799255    4.73999977    0.01000000
   17.38277817  140.36900330    4.73999977    0.01000000
   17.38611031  138.93400574    4.73999977    0.01000000
   17.38916588  142.52900696    4.73999977    0.01000000
   17.39249992  141.13400269    4.73999977    0.01000000
   17.39833260  141.13400269    4.73999977    0.01000000
   17.40250015  140.65299988    4.73999977    0.01000000
   17.40583229  142.92100525    4.73999977    0.01000000
   17.40694427  140.30099487    4.73999977    0.01000000
   17.40944481  139.01300049    4.73999977    0.01000000
   17.41250038  143.47399902    4.73999977    0.01000000
   17.41583252  135.72599792    3.43000007    0.01000000
   17.41916656  139.38000488    1.61000001    2.71000004
   17.42222214  137.96499634    1.53999996    2.73000002
   17.42555428  138.72200012    1.75000000    2.71000004
   17.42888832  130.78700256    1.50000000    2.71000004
   17.43194389  134.17700195    1.46000004    2.69000006
   17.43527603  140.02900696    1.44000006    2.71000004
   17.44138718  140.02900696    2.05999994    2.69000006
   17.44555473  147.35299683    2.55999994    2.69000006
   17.44861031  144.94900513    2.71000004    2.69000006
   17.45194435  145.28900146    3.03999996    2.69000006
   17.45527840  153.88999939    2.73000002    2.69000006
   17.45833397  147.02299500    2.91000009    2.69000006
   17.46166801  151.84599304    2.98000002    2.69000006
   17.46472359  156.42500305    2.80999994    2.71000004
   17.46805573  159.88000488    2.98000002    2.71000004
   17.47138977  171.45899963    3.84999990    2.69000006
   17.47361183  151.88299561    3.59999990    2.69000006
   17.47500038  147.92999268    3.25000000    2.69000006
   17.47805595  145.71299744    3.03999996    2.71000004
   17.48416710  145.71299744    4.90999985    2.64000010
   17.48833275  162.20700073    4.09999990    2.69000006
   17.49166679  155.62899780    3.50000000    2.69000006
   17.49472237  155.86799622    3.07999992    2.71000004
   17.49805641  161.80099487    2.76999998    2.69000006
   17.50111198  160.55099487    3.97000003    2.69000006
   17.50444412  172.98800659    4.90999985    2.55999994
   17.50694466  182.49299622    4.90999985    2.69000006
   17.50805473  170.53900146    4.90999985    2.66000009
   17.51111031  194.97700500    4.90999985    2.64000010
   17.51444435  143.52999878    4.90999985    2.69000006
   17.51777840  171.50500488    4.69999981    2.69000006
   17.52083397  185.56300354    4.90999985    2.71000004
   17.52694511  185.56300354    4.90999985    2.55999994
   17.53111076  150.05599976    4.90999985    2.66000009
   17.53444481  171.79499817    4.11999989    2.69000006
   17.53750038  195.39599609    3.23000002    2.69000006
   17.54027748  173.09300232    3.28999996    2.69000006
   17.54138756  197.73100281    3.25000000    2.69000006
   17.54444313  192.84199524    3.28999996    2.69000006
   17.54777718  165.19500732    3.01999998    2.69000006
   17.55111122  155.12699890    2.98000002    2.69000006
   17.55416679  168.48500061    2.75000000    2.69000006
   17.55749893  159.94599915    2.48000002    2.71000004
   17.56083298  160.76400757    2.61999989    2.71000004
   17.56388855  180.32600403    2.15000010    2.71000004
   17.57000160  180.32600403    1.86000001    2.71000004
