    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54416752  141.21699524    0.73000002    1.75000000
   12.54750061  142.83099365    0.73000002    1.75000000
   12.55055618  126.16400146    0.73000002    1.75000000
   12.55388927  120.04799652    0.73000002    1.75000000
   12.55722237  145.79299927    0.73000002    1.75000000
   12.56027794  138.96699524    0.73000002    1.75000000
   12.56361103  137.89100647    0.73000002    1.75000000
   12.56694412  131.30099487    0.73000002    1.75000000
   12.56916618  121.21199799    0.73000002    1.75000000
   12.57055569  126.26399994    0.73000002    1.75000000
   12.57388878  135.34199524    0.73000002    1.75000000
   12.57972240  135.34199524    0.73000002    1.75000000
   12.58388901  131.77600098    0.73000002    1.75000000
   12.58694458  139.47900391    0.73000002    1.75000000
   12.59027767  123.97399902    0.73000002    1.75000000
   12.59361076  134.21800232    0.73000002    1.75000000
   12.59666634  129.20599365    0.73000002    1.75000000
   12.60000038  138.68099976    0.73000002    1.75000000
   12.60249996  131.33799744    0.73000002    1.75000000
   12.60361195  142.98800659    0.73000002    1.75000000
   12.60694504  132.33900452    0.73000002    1.75000000
   12.61000061  122.80400085    0.73000002    1.75000000
   12.61333370  128.14500427    0.73000002    1.75000000
   12.61638927  121.23100281    0.73000002    1.75000000
   12.62250042  121.23100281    0.73000002    1.75000000
   12.62666702  136.72500610    0.73000002    1.75000000
   12.63000011  134.10499573    0.73000002    1.75000000
   12.63305569  147.83599854    0.73000002    1.75000000
   12.63583279  143.82699585    0.73000002    1.75000000
   12.63666630  142.41799927    0.73000002    1.75000000
   12.64000034  147.27699280    0.73000002    1.75000000
   12.64305496  142.00000000    0.73000002    1.75000000
   12.64638901  140.34100342    0.73000002    1.75000000
   12.64944458  148.83900452    0.73000002    1.75000000
   12.65277767  153.73100281    0.73000002    1.75000000
   12.65611076  136.22399902    0.73000002    1.75000000
   12.65916634  137.03599548    0.73000002    1.75000000
   12.66555500  137.03599548    0.73000002    1.75000000
   12.66944504  138.89799500    0.73000002    1.75000000
   12.67277813  132.22900391    0.73000002    1.75000000
   12.67611122  141.49000549    0.73000002    1.75000000
   12.67916679  131.94999695    0.73000002    1.75000000
   12.68249989  132.53300476    0.73000002    1.75000000
   12.68583298  130.14199829    0.73000002    1.75000000
   12.68888855  129.58900452    0.73000002    1.75000000
   12.69222260  133.36999512    0.73000002    1.75000000
   12.69527817  133.37399292    0.73000002    1.75000000
   12.69861126  132.33099365    0.73000002    1.75000000
   12.70194435  141.58999634    0.73000002    1.75000000
   12.70249939  147.83799744    0.73000002    1.75000000
   12.70833302  147.83799744    0.73000002    1.75000000
   12.71249962  138.36399841    0.73000002    1.75000000
   12.71555519  129.77000427    0.73000002    1.75000000
   12.71888828  131.95700073    0.73000002    1.75000000
   12.72194386  129.87399292    0.73000002    1.75000000
   12.72527695  144.03399658    0.73000002    1.75000000
   12.72861099  134.74299622    0.73000002    1.75000000
   12.73166656  124.33399963    0.73000002    1.75000000
   12.73500061  128.08399963    0.73000002    1.75000000
   12.73583317  140.25199890    0.73000002    1.75000000
   12.73861122  131.86900330    0.73000002    1.75000000
   12.74194431  144.07699585    0.73000002    1.75000000
   12.74499989  133.42700195    0.73000002    1.75000000
   12.75111103  133.42700195    0.73000002    1.75000000
   12.75527763  143.85800171    0.73000002    1.75000000
   12.75833321  134.30599976    0.73000002    1.75000000
   12.76166630  132.58700562    0.73000002    1.75000000
   12.76500034  125.70500183    0.73000002    1.75000000
   12.76805496  121.98100281    0.73000002    1.75000000
   12.76916599  127.72799683    0.73000002    1.75000000
   12.77166653  127.57499695    0.73000002    1.75000000
   12.77499962  121.63700104    0.73000002    1.75000000
   12.77805519  127.94799805    0.73000002    1.75000000
   12.78138828  125.28800201    0.73000002    1.75000000
   12.78472233  119.67299652    0.73000002    1.75000000
   12.78777790  130.31300354    0.73000002    1.75000000
   12.79388905  130.31300354    0.73000002    1.75000000
   12.79805565  121.41500092    0.73000002    1.75000000
   12.80138874  124.84999847    0.73000002    1.75000000
   12.80249977  130.19799805    0.73000002    1.75000000
   12.80500031  130.00100708    0.73000002    1.75000000
   12.80833340  127.90499878    0.73000002    1.75000000
   12.81138897  141.73100281    0.73000002    1.75000000
   12.81472206  126.63999939    0.73000002    1.75000000
   12.81805515  128.36000061    0.73000002    1.75000000
   12.82138920  124.31099701    0.73000002    1.75000000
   12.82444477  135.31700134    0.73000002    1.75000000
   12.82777786  127.20099640    0.73000002    1.75000000
   12.83111095  128.07699585    0.73000002    1.75000000
   12.83666611  128.07699585    0.73000002    1.75000000
   12.84083271  120.79299927    0.73000002    1.75000000
   12.84416676  131.64799500    0.73000002    1.75000000
   12.84749985  129.21499634    0.73000002    1.75000000
   12.85055637  130.41400146    0.73000002    1.75000000
   12.85388947  123.69000244    0.73000002    1.75000000
   12.85694504  126.94499969    0.73000002    1.75000000
   12.86027813  130.49800110    0.73000002    1.75000000
   12.86361122  131.09899902    0.73000002    1.75000000
   12.86666679  139.83200073    0.73000002    1.75000000
   12.86916637  138.75500488    0.73000002    1.75000000
   12.87027836  134.88900757    0.73000002    1.75000000
   12.87361145  127.72299957    0.73000002    1.75000000
   12.87972260  127.72299957    0.73000002    1.75000000
   12.88388920  132.76699829    0.73000002    1.75000000
   12.88694477  123.99900055    0.73000002    1.75000000
   12.89027786  131.33900452    0.73000002    1.75000000
   12.89361095  129.13400269    0.73000002    1.75000000
   12.89666653  130.22700500    0.73000002    1.75000000
   12.89999962  129.65499878    0.73000002    1.75000000
   12.90249920  130.74099731    0.73000002    1.75000000
   12.90361118  126.31800079    0.73000002    1.75000000
   12.90694427  135.42500305    0.73000002    1.75000000
   12.90999985  131.75799561    0.73000002    1.75000000
   12.91333294  122.25299835    0.73000002    1.75000000
   12.91666698  128.63000488    0.73000002    1.75000000
   12.92250061  128.63000488    0.73000002    1.75000000
   12.92666721  125.44000244    0.73000002    1.75000000
   12.93000031  131.25700378    0.73000002    1.75000000
   12.93305588  121.02100372    0.73000002    1.75000000
   12.93611145  130.59500122    0.73000002    1.75000000
   12.93666649  129.59800720    0.73000002    1.75000000
   12.94000053  132.01100159    0.73000002    1.75000000
   12.94333363  124.14800262    0.73000002    1.75000000
   12.94638920  122.18000031    0.73000002    1.75000000
   12.94972229  119.44799805    0.73000002    1.75000000
   12.95305538  122.48699951    0.73000002    1.75000000
   12.95611095  128.39700317    0.73000002    1.75000000
   12.95944405  107.72399902    0.73000002    1.75000000
   12.96527767  107.72399902    0.73000002    1.75000000
   12.96944427  127.49900055    0.73000002    1.75000000
   12.97277737  121.82700348    0.73000002    1.75000000
   12.97583294  119.48200226    0.73000002    1.75000000
   12.97916603  119.43099976    0.73000002    1.75000000
   12.98249912  128.22999573    0.73000002    1.75000000
   12.98555565  129.41200256    0.73000002    1.75000000
   12.98888874  135.36199951    0.73000002    1.75000000
   12.99222279  127.07599640    0.73000002    1.75000000
   12.99527836  122.50299835    0.73000002    1.75000000
   12.99861145  119.28900146    0.73000002    1.75000000
   13.00166702  131.99099731    0.73000002    1.75000000
   13.00277805  122.34600067    0.73000002    1.75000000
   13.02333355  122.34600067    0.73000002    1.75000000
   13.02750015  118.34100342    0.73000002    1.75000000
   13.03055573  125.20999908    0.73000002    1.75000000
   13.03388977  131.11300659    0.73000002    1.75000000
   13.03611183  120.74400330    0.73000002    1.75000000
   13.03750038  118.68599701    0.73000002    1.75000000
   13.04083347  120.97399902    0.73000002    1.75000000
   13.04416752  130.61199951    0.73000002    1.75000000
   13.04722309  124.53900146    0.73000002    1.75000000
   13.05055618  125.74400330    0.73000002    1.75000000
   13.05388927  121.05000305    0.73000002    1.75000000
   13.05694485  122.09899902    0.73000002    1.75000000
   13.06027794  121.91699982    0.73000002    1.75000000
   13.06611156  121.91699982    0.73000002    1.75000000
   13.07027817  121.44200134    0.73000002    1.75000000
   13.07333374  120.95200348    0.73000002    1.75000000
   13.07666683  107.40899658    0.73000002    1.75000000
   13.07972240  127.44799805    0.73000002    1.75000000
   13.08305550  120.62500000    0.73000002    1.75000000
   13.08638859  122.81400299    0.73000002    1.75000000
   13.08944416  120.32700348    0.73000002    1.75000000
   13.09277725  122.58300018    0.73000002    1.75000000
   13.09611034  129.54100037    0.73000002    1.75000000
   13.09916592  126.20099640    0.73000002    1.75000000
   13.10249996  120.65200043    0.73000002    1.75000000
   13.10305595  127.04900360    0.73000002    1.75000000
   13.10888958  127.04900360    0.73000002    1.75000000
   13.11305618  117.62200165    0.73000002    1.75000000
   13.11611176  127.23899841    0.73000002    1.75000000
   13.11944485  119.58699799    0.73000002    1.75000000
   13.12277794  122.17500305    0.73000002    1.75000000
   13.12583351  121.10700226    0.73000002    1.75000000
   13.12916660  122.20800018    0.73000002    1.75000000
   13.13249969  113.91400146    0.73000002    1.75000000
   13.13555527  119.14600372    0.73000002    1.75000000
   13.13638878  113.93099976    0.73000002    1.75000000
   13.13916683  118.47699738    0.73000002    1.75000000
   13.14249992  122.03399658    0.73000002    1.75000000
   13.14583302  119.56400299    0.73000002    1.75000000
   13.15166664  119.56400299    0.73000002    1.75000000
   13.15583324  132.22000122    0.73000002    1.75000000
   13.15916634  124.82700348    0.73000002    1.75000000
   13.16222191  128.42300415    0.73000002    1.75000000
   13.16555500  126.21299744    0.73000002    1.75000000
   13.16888905  126.25599670    0.73000002    1.75000000
   13.16972256  127.04299927    0.73000002    1.75000000
   13.17222214  132.96800232    0.73000002    1.75000000
   13.17555618  128.99499512    0.73000002    1.75000000
   13.17888927  128.29800415    0.73000002    1.75000000
   13.18194485  121.89499664    0.73000002    1.75000000
   13.18527794  128.46899414    0.73000002    1.75000000
   13.18833351  125.78700256    0.73000002    1.75000000
   13.19444466  125.78700256    0.73000002    1.75000000
   13.19861126  123.58899689    0.73000002    1.75000000
   13.20194435  130.25599670    0.73000002    1.75000000
   13.20305538  118.75399780    0.73000002    1.75000000
   13.20555496  130.02799988    0.73000002    1.75000000
   13.20888901  122.46800232    0.73000002    1.75000000
   13.21222210  126.03700256    0.73000002    1.75000000
   13.21527767  127.55000305    0.73000002    1.75000000
   13.21861076  127.43499756    0.73000002    1.75000000
   13.22194386  120.78199768    0.73000002    1.75000000
   13.22499943  125.80799866    0.73000002    1.75000000
   13.22833252  124.94200134    0.73000002    1.75000000
   13.23138809  120.87799835    0.73000002    1.75000000
   13.23750019  120.87799835    0.73000002    1.75000000
   13.24166679  122.78299713    0.73000002    1.75000000
   13.24472237  126.35700226    0.73000002    1.75000000
   13.24805546  123.54100037    0.73000002    1.75000000
   13.25111103  125.75199890    0.73000002    1.75000000
   13.25444412  120.26000214    0.73000002    1.75000000
   13.25777817  124.47799683    0.73000002    1.75000000
   13.26083374  130.54100037    0.73000002    1.75000000
   13.26416683  133.19299316    0.73000002    1.75000000
   13.26749992  130.58000183    0.73000002    1.75000000
   13.26972198  127.67800140    0.73000002    1.75000000
   13.27083302  131.07200623    0.73000002    1.75000000
   13.27416611  130.37699890    0.73000002    1.75000000
   13.28027725  130.37699890    0.73000002    1.75000000
   13.28444481  128.92300415    0.73000002    1.75000000
   13.28777790  123.83499908    0.73000002    1.75000000
   13.29083347  133.93600464    0.73000002    1.75000000
   13.29416752  124.13099670    0.73000002    1.75000000
   13.29722309  125.26599884    0.73000002    1.75000000
   13.30055618  126.15499878    0.73000002    1.75000000
   13.30305576  118.51300049    0.73000002    1.75000000
   13.30416679  122.41200256    0.73000002    1.75000000
   13.30749989  124.76999664    0.73000002    1.75000000
   13.31083393  120.66600037    0.73000002    1.75000000
   13.31388950  125.20500183    0.73000002    1.75000000
   13.31722260  123.44400024    0.73000002    1.75000000
   13.32305527  123.44400024    0.73000002    1.75000000
   13.32722187  124.90399933    0.73000002    1.75000000
   13.33055592  123.34799957    0.73000002    1.75000000
   13.33361053  125.18199921    0.73000002    1.75000000
   13.33638859  121.05899811    0.73000002    1.75000000
   13.33722210  119.06199646    0.73000002    1.75000000
   13.34055519  121.19300079    0.73000002    1.75000000
   13.34388828  118.01000214    0.73000002    1.75000000
   13.34694386  124.43900299    0.73000002    1.75000000
   13.35027790  117.96199799    0.73000002    1.75000000
   13.35361195  123.77899933    0.73000002    1.75000000
   13.35666752  122.46800232    0.73000002    1.75000000
   13.36000061  122.13800049    0.73000002    1.75000000
   13.36611176  122.13800049    0.73000002    1.75000000
   13.36999989  122.28199768    0.73000002    1.75000000
   13.37333393  127.76300049    0.73000002    1.75000000
   13.37666702  126.15399933    0.73000002    1.75000000
   13.37972260  133.48399353    0.73000002    1.75000000
   13.38305569  128.10200500    0.73000002    1.75000000
   13.38638878  128.50300598    0.73000002    1.75000000
   13.38944435  123.81700134    0.73000002    1.75000000
   13.39194393   -1.00000000   -1.00000000   -1.00000000
   15.04777813   -1.00000000   -1.00000000   -1.00000000
   15.09722233  122.15699768    0.50000000    2.64000010
   15.10055637  133.06599426    0.50000000    2.64000010
   15.10388947  109.83699799    0.51999998    2.64000010
   15.10694504  106.29799652    0.51999998    2.64000010
   15.11027813  128.24400330    0.50000000    2.64000010
   15.11361122  119.05799866    0.41999999    2.64000010
   15.11750031  119.05799866    0.41999999    2.64000010
   15.12166691  112.89700317    0.41999999    2.64000010
   15.12500000  110.17400360    0.40000001    2.64000010
   15.12833309  122.06900024    0.38000000    2.64000010
   15.13055611  108.86100006    0.38000000    2.64000010
   15.13194466  124.11599731    0.36000001    2.64000010
   15.13500023  107.46800232    0.36000001    2.64000010
   15.13833332   97.65460205    0.38000000    2.64000010
   15.14166641  103.04000092    0.38000000    2.64000010
   15.14472198  107.80100250    0.38000000    2.64000010
   15.14805508   99.53479767    0.38000000    2.64000010
   15.15138817  103.00499725    0.40000001    2.64000010
   15.15444374  101.24700165    0.41999999    2.64000010
   15.16083336  101.24700165    0.38000000    2.64000010
   15.16499996  104.22899628    0.38000000    2.64000010
   15.26666641   -1.00000000   -1.00000000   -1.00000000
   15.41750050   -1.00000000   -1.00000000   -1.00000000
   15.53527832   -1.00000000   -1.00000000   -1.00000000
   15.56055546  234.85000610    0.30000001    2.66000009
   15.56361103  218.46800232    0.30000001    2.66000009
   15.56694412  205.38499451    0.30000001    2.66000009
   15.56999969  218.72999573    0.30000001    2.66000009
   15.57333374  222.25700378    0.28000000    2.67000008
   15.57666683  182.42500305    0.28000000    2.67000008
   15.58055592  182.42500305    0.28000000    2.66000009
   15.58472157  190.14700317    0.28000000    2.66000009
   15.58805561  193.54899597    0.30000001    2.66000009
   15.59138870  173.59700012    0.31999999    2.66000009
   15.59361076  189.36399841    0.31999999    2.66000009
   15.59499931  167.25700378    0.31999999    2.66000009
   15.59833336  182.58599854    0.31999999    2.66000009
   15.60138893  163.43400574    0.31999999    2.67000008
   15.60472298  171.53799438    0.31999999    2.67000008
   15.60805607  189.02900696    0.34000000    2.66000009
   15.61111164  171.24299622    0.36000001    2.66000009
   15.61444473  187.77499390    0.36000001    2.66000009
   15.61777782  160.77799988    0.38000000    2.66000009
   15.62361145  160.77799988    0.41999999    2.66000009
   15.62777805  174.54499817    0.44000000    2.66000009
   15.63111115  164.02900696    0.46000001    2.66000009
   15.63416672  178.97300720    0.46000001    2.66000009
   15.63749981  163.25399780    0.46000001    2.66000009
   15.64083290  156.63200378    0.46000001    2.66000009
   15.64388847  153.34300232    0.41999999    2.66000009
   15.64722252  140.00100708    0.38000000    2.66000009
   15.65055561  135.25500488    0.38000000    2.66000009
   15.65361118  143.92500305    0.34000000    2.66000009
   15.65694427  123.98000336    0.30000001    2.66000009
   15.66027737  142.14700317    0.30000001    2.66000009
   15.66083336  163.72399902    0.30000001    2.66000009
   15.66638851  163.72399902    0.31999999    2.67000008
   15.67055607  131.28199768    0.31999999    2.67000008
   15.67388916  150.52000427    0.31999999    2.66000009
   15.67722225  140.67199707    0.31999999    2.66000009
   15.68027782  127.68000031    0.31999999    2.64000010
   15.68361092  158.13600159    0.30000001    2.66000009
   15.68666649  129.51800537    0.30000001    2.67000008
   15.69000053  111.05599976    0.30000001    2.67000008
   15.69333363  122.71299744    0.31999999    2.66000009
   15.69416714  137.78799438    0.31999999    2.66000009
   15.69694424  116.31400299    0.31999999    2.66000009
   15.70027733  116.54699707    0.31999999    2.66000009
   15.70361137  128.98100281    0.31999999    2.67000008
   15.70916653  128.98100281    0.31999999    2.67000008
   15.71333313  119.86799622    0.34000000    2.66000009
   15.71666622  114.35199738    0.34000000    2.66000009
   15.71972179  117.61799622    0.34000000    2.66000009
   15.72305489  122.34999847    0.31999999    2.66000009
   15.72638798  127.18599701    0.34000000    2.66000009
   15.72722149  107.08499908    0.34000000    2.66000009
   15.72999954  122.18299866    0.31999999    2.67000008
   15.73333359  117.47799683    0.34000000    2.66000009
   15.73638916  123.49099731    0.34000000    2.66000009
   15.73972225  117.35399628    0.34000000    2.66000009
   15.74277782  132.79699707    0.31999999    2.66000009
   15.74611092  122.55300140    0.31999999    2.66000009
   15.75194454  122.55300140    0.34000000    2.66000009
   15.75611115  121.97899628    0.34000000    2.66000009
   15.75944424  131.77600098    0.34000000    2.66000009
   15.76111126  121.81700134    0.34000000    2.66000009
   15.76333332  129.92799377    0.34000000    2.66000009
   15.76666641  118.96099854    0.34000000    2.66000009
   15.76999950  122.83599854    0.31999999    2.67000008
   15.77305508  118.50499725    0.31999999    2.66000009
   15.77638817  116.08799744    0.30000001    2.66000009
   15.77944374  110.72799683    0.30000001    2.66000009
   15.78277779  114.30899811    0.30000001    2.67000008
   15.78611183  127.41100311    0.30000001    2.67000008
   15.78916740  109.41799927    0.30000001    2.67000008
   15.79500008  109.41799927    0.28000000    2.67000008
   15.79916668  111.90000153    0.28000000    2.67000008
   15.80222225  123.41300201    0.30000001    2.67000008
   15.80555534  115.60099792    0.30000001    2.67000008
   15.80861092  102.66000366    0.30000001    2.67000008
   15.81194496  103.75099945    0.30000001    2.67000008
   15.81527805  117.68599701    0.30000001    2.67000008
   15.81833363  109.27899933    0.30000001    2.67000008
   15.82166672  110.78299713    0.31999999    2.67000008
   15.82499981  104.05799866    0.31999999    2.67000008
   15.82722187  104.17199707    0.31999999    2.67000008
   15.82833290  117.05699921    0.34000000    2.67000008
   15.83166695  107.78199768    0.31999999    2.67000008
   15.83777714  107.78199768    0.31999999    2.66000009
   15.84194374  114.15000153    0.31999999    2.67000008
   15.84499931  118.24800110    0.31999999    2.67000008
   15.84833336  105.82099915    0.30000001    2.69000006
   15.85166740  105.44200134    0.30000001    2.69000006
   15.85472298  125.45200348    0.31999999    2.66000009
   15.85805607  112.16999817    0.31999999    2.66000009
   15.86055565  112.02700043    0.31999999    2.66000009
   15.86166668  124.94000244    0.31999999    2.66000009
   15.86500072  108.10099792    0.31999999    2.66000009
   15.86805534  120.93900299    0.31999999    2.66000009
   15.87138939  114.22799683    0.31999999    2.66000009
   15.87472248  109.89600372    0.31999999    2.67000008
   15.88055611  109.89600372    0.30000001    2.66000009
   15.88472176  113.73200226    0.30000001    2.67000008
   15.88805580  115.47399902    0.30000001    2.67000008
   15.89111137  117.78299713    0.30000001    2.67000008
   15.89388847  107.61900330    0.30000001    2.66000009
   15.89472198  109.71700287    0.30000001    2.66000009
   15.89805508  105.61199951    0.28000000    2.66000009
   15.90111065  115.11299896    0.28000000    2.67000008
   15.90444374  113.75299835    0.28000000    2.67000008
   15.90777779  106.52600098    0.28000000    2.67000008
   15.91083336  108.46900177    0.28000000    2.67000008
   15.91416645  106.59899902    0.28000000    2.67000008
   15.91750050  112.44000244    0.28000000    2.67000008
   15.92333412  112.44000244    0.30000001    2.66000009
   15.92750072  118.97399902    0.28000000    2.67000008
