    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41555500  136.14999390    0.89999998    2.64000010
   14.41888905  133.58599854    0.89999998    2.64000010
   14.42222214  138.99800110    0.89999998    2.64000010
   14.42527771  142.61599731    0.89999998    2.64000010
   14.42861176  136.99000549    0.89999998    2.64000010
   14.43444443  136.99000549    0.89999998    2.64000010
   14.43861103  143.49499512    0.92000002    2.64000010
   14.44194412  146.66200256    0.92000002    2.64000010
   14.44527817  140.76899719    0.89999998    2.64000010
   14.44833374  131.03399658    0.89999998    2.64000010
   14.45166683  137.41999817    0.89999998    2.64000010
   14.45472240  135.41000366    0.89999998    2.64000010
   14.45805550  128.39799500    0.89999998    2.64000010
   14.46138859  138.24499512    0.89999998    2.64000010
   14.46444416  134.81900024    0.92000002    2.64000010
   14.46694374  129.57099915    0.92000002    2.64000010
   14.46833324  132.17399597    0.92000002    2.64000010
   14.47166634  127.56099701    0.94000000    2.64000010
   14.47749996  127.56099701    0.92000002    2.64000010
   14.48166656  136.92599487    0.92000002    2.66000009
   14.48472214  132.22200012    0.92000002    2.64000010
   14.48805618  134.09700012    0.92000002    2.64000010
   14.49111176  124.67700195    0.94000000    2.66000009
   14.49444485  130.90499878    0.94000000    2.64000010
   14.49777794  126.90899658    0.94000000    2.64000010
   14.50027752  132.52499390    0.94000000    2.64000010
   14.50138855  127.67099762    0.94000000    2.64000010
   14.50472260  136.63600159    0.94000000    2.64000010
   14.50777817  129.92999268    0.94000000    2.64000010
   14.51111126  130.14599609    0.95999998    2.66000009
   14.51444435  131.47300720    0.95999998    2.64000010
   14.52027798  131.47300720    0.95999998    2.64000010
   14.52472210  130.46600342    0.98000002    2.66000009
   14.52777767  136.00199890    0.98000002    2.64000010
   14.53111076  127.62100220    0.98000002    2.64000010
   14.53361130  134.25500488    0.98000002    2.66000009
   14.53472233  123.90499878    0.98000002    2.66000009
   14.53805637  130.34300232    0.98000002    2.64000010
   14.54111195  135.47599792    0.98000002    2.64000010
   14.54444504  141.25700378    0.98000002    2.66000009
   14.54777813  143.55099487    1.00000000    2.66000009
   14.55083370  142.57200623    0.98000002    2.66000009
   14.55416679  130.07200623    1.01999998    2.66000009
   14.55722237  139.63299561    1.05999994    2.64000010
   14.56305599  139.63299561    0.98000002    2.66000009
   14.56722260  140.86599731    0.98000002    2.64000010
   14.57055569  120.34500122    0.95999998    2.64000010
   14.57361126  136.48199463    0.95999998    2.64000010
   14.57694435  124.06999969    0.98000002    2.64000010
   14.58027744  123.76399994    0.98000002    2.66000009
   14.58333302  130.26100159    0.98000002    2.66000009
   14.58666611  125.96800232    0.98000002    2.66000009
   14.59000015  133.05000305    0.98000002    2.66000009
   14.59305477  130.28799438    0.98000002    2.66000009
   14.59638882  133.98599243    1.00000000    2.66000009
   14.59972191  129.86999512    0.98000002    2.66000009
   14.60027790  137.07800293    0.98000002    2.66000009
   14.60611153  137.07800293    1.00000000    2.66000009
   14.61000061  128.94700623    0.98000002    2.66000009
   14.61361122  127.67299652    1.00000000    2.64000010
   14.61666679  133.17599487    0.98000002    2.66000009
   14.61999989  121.89399719    0.98000002    2.66000009
   14.62333393  123.79599762    0.98000002    2.66000009
   14.62638855  124.29199982    0.98000002    2.66000009
   14.62972260  128.02799988    0.98000002    2.66000009
   14.63277817  131.00000000    0.95999998    2.66000009
   14.63361073  122.75800323    0.95999998    2.66000009
   14.63638878  117.15000153    0.95999998    2.66000009
   14.63972187  135.40899658    0.95999998    2.66000009
   14.64277744  127.20800018    0.95999998    2.66000009
   14.64888859  127.20800018    0.95999998    2.66000009
   14.65305519  123.87300110    0.94000000    2.66000009
   14.65611076  122.97599792    0.94000000    2.66000009
   14.65944386  121.42700195    0.94000000    2.66000009
   14.66249943  115.45300293    0.92000002    2.66000009
   14.66583252  123.20600128    0.92000002    2.66000009
   14.66694450  115.39199829    0.92000002    2.66000009
   14.66944504  119.77700043    0.92000002    2.66000009
   14.67277813  122.26499939    0.92000002    2.66000009
   14.67583370  126.18000031    0.92000002    2.66000009
   14.67916679  123.22200012    0.92000002    2.66000009
   14.68249989  117.94300079    0.92000002    2.66000009
   14.68555546  121.13700104    0.92000002    2.67000008
   14.69166660  121.13700104    0.92000002    2.66000009
   14.69583321  115.91899872    0.92000002    2.66000009
   14.69888878  120.72899628    0.92000002    2.66000009
   14.70027733  125.66300201    0.92000002    2.66000009
   14.70249939  117.89700317    0.92000002    2.66000009
   14.70583344  115.72399902    0.92000002    2.66000009
   14.70888901  119.15699768    0.94000000    2.66000009
   14.71222210  113.73300171    0.92000002    2.66000009
   14.71555519  117.42900085    0.92000002    2.66000009
   14.71861076  119.92400360    0.89999998    2.66000009
   14.72194386  112.12799835    0.92000002    2.66000009
   14.72527695  108.56300354    0.89999998    2.66000009
   14.72833252  122.87599945    0.89999998    2.66000009
   14.73444462  122.87599945    0.89999998    2.66000009
   14.73861122  116.36699677    0.89999998    2.67000008
   14.74194431  124.31900024    0.92000002    2.66000009
   14.74499989  112.67900085    0.92000002    2.66000009
   14.74833393  121.78500366    0.92000002    2.66000009
   14.75138855  115.91300201    0.92000002    2.66000009
   14.75472260  119.03500366    0.92000002    2.66000009
   14.75805569  116.54799652    0.92000002    2.66000009
   14.76111126  114.88999939    0.92000002    2.66000009
   14.76444435  121.82299805    0.92000002    2.66000009
   14.76694393  124.10600281    0.92000002    2.66000009
   14.76805496  115.87999725    0.92000002    2.66000009
   14.77138901  118.33100128    0.92000002    2.66000009
   14.77722168  118.33100128    0.92000002    2.66000009
   14.78138828  114.38600159    0.92000002    2.66000009
   14.78472233  116.17299652    0.94000000    2.66000009
   14.78777790  118.15699768    0.94000000    2.67000008
   14.79111195  112.43599701    0.94000000    2.67000008
   14.79444504  104.66899872    0.94000000    2.66000009
   14.79750061  115.02700043    0.94000000    2.66000009
   14.80027771  116.41000366    0.94000000    2.66000009
   14.80111122  126.89600372    0.94000000    2.66000009
   14.80444431  112.77899933    0.94000000    2.66000009
   14.80749989  108.61100006    0.94000000    2.66000009
   14.81083393  106.47499847    0.94000000    2.66000009
   14.81388950  109.36199951    0.95999998    2.67000008
   14.82027817  109.36199951    0.95999998    2.67000008
   14.82416630  109.35299683    0.95999998    2.67000008
   14.82750034  107.53299713    0.94000000    2.67000008
   14.83083344  121.71099854    0.94000000    2.66000009
   14.83388901  111.63600159    0.94000000    2.66000009
   14.83472157  108.54499817    0.94000000    2.66000009
   14.83777714  138.50500488    0.94000000    2.67000008
   14.84111118  144.02099609    0.94000000    2.67000008
   14.84416676  129.77000427    0.94000000    2.67000008
   14.84749985  133.49499512    0.92000002    2.66000009
   14.85083389  103.67700195    0.92000002    2.66000009
   14.85388947  121.58200073    0.92000002    2.66000009
   14.85722256  111.86900330    0.89999998    2.69000006
   14.86305618  111.86900330    0.89999998    2.67000008
   14.86722279  119.39700317    0.89999998    2.66000009
   14.87027836  107.91999817    0.89999998    2.67000008
   14.87361145  116.41400146    0.88000000    2.67000008
   14.87694454  108.09300232    0.88000000    2.67000008
   14.88000011  112.57499695    0.88000000    2.67000008
   14.88333321  101.52999878    0.88000000    2.67000008
   14.88638878  106.04599762    0.88000000    2.67000008
   14.89000034  109.52700043    0.88000000    2.67000008
   14.89305496  108.93299866    0.88000000    2.67000008
   14.89638901  106.86699677    0.88000000    2.67000008
   14.89944458  106.58399963    0.86000001    2.67000008
   14.90027714  109.47699738    0.86000001    2.67000008
   14.92111111  109.47699738    0.83999997    2.67000008
   14.92527771  125.45800018    0.83999997    2.69000006
   14.92861176  127.93800354    0.83999997    2.69000006
   14.93166733  124.37000275    0.83999997    2.67000008
   14.93388939  121.97000122    0.83999997    2.67000008
   14.93527794  124.97399902    0.83999997    2.67000008
   14.93861103  134.91000366    0.86000001    2.67000008
   14.94166660  127.19100189    0.83999997    2.67000008
   14.94499969  126.87500000    0.83999997    2.67000008
   14.94833374  125.62899780    0.83999997    2.67000008
   14.95138836  124.99800110    0.83999997    2.67000008
   14.95472240  123.36299896    0.83999997    2.67000008
   14.95805550  120.36699677    0.83999997    2.67000008
   14.96388912  120.36699677    0.86000001    2.67000008
   14.96805477  117.75199890    0.88000000    2.67000008
   14.97111034  129.59700012    0.88000000    2.67000008
   14.97444439  130.23699951    0.88000000    2.67000008
   14.97777748  131.69299316    0.88000000    2.67000008
   14.98083305  129.40800476    0.89999998    2.67000008
   14.98416710  127.03500366    0.88000000    2.67000008
   14.98750019  125.29799652    0.88000000    2.67000008
   14.99055576  129.03599548    0.89999998    2.67000008
   14.99388885  121.40000153    0.89999998    2.69000006
   14.99694443  140.31599426    0.89999998    2.67000008
   15.00027752  118.96199799    0.89999998    2.67000008
   15.00083351  123.81900024    0.89999998    2.67000008
   15.00666714  123.81900024    0.92000002    2.67000008
   15.01083374  124.31600189    0.92000002    2.69000006
   15.01416683  117.85299683    0.92000002    2.69000006
   15.01749992  121.15299988    0.92000002    2.67000008
   15.02083302  119.94999695    0.94000000    2.69000006
   15.02388859  120.96399689    0.89999998    2.67000008
   15.02722168  124.35199738    0.89999998    2.67000008
   15.03055573  117.23300171    0.88000000    2.69000006
   15.03361130  123.89900208    0.88000000    2.69000006
   15.03416729  119.91400146    0.88000000    2.69000006
   15.03722286  121.70500183    0.88000000    2.69000006
   15.04027843  121.64600372    0.86000001    2.69000006
   15.04361153  123.06300354    0.86000001    2.69000006
   15.04972267  123.06300354    0.81999999    2.69000006
   15.05361176  126.09400177    0.81999999    2.69000006
   15.05694485  124.25199890    0.81999999    2.69000006
   15.06027794  120.72799683    0.81999999    2.69000006
   15.06333351  114.26899719    0.80000001    2.69000006
   15.06666660  121.76000214    0.81999999    2.67000008
   15.06750011  118.98699951    0.81999999    2.67000008
   15.07027817  120.93599701    0.80000001    2.67000008
   15.07333374  131.04699707    0.80000001    2.69000006
   15.07666683  118.30500031    0.80000001    2.69000006
   15.07999992  126.28600311    0.79000002    2.67000008
   15.08305550  120.55200195    0.80000001    2.69000006
   15.08638859  121.76300049    0.80000001    2.69000006
   15.09249973  121.76300049    0.79000002    2.69000006
   15.09666634  125.46900177    0.79000002    2.69000006
   15.09972191  115.79100037    0.79000002    2.69000006
   15.10083389  132.77000427    0.79000002    2.69000006
   15.10333347  121.03099823    0.79000002    2.69000006
   15.10638905  125.33200073    0.79000002    2.69000006
   15.10972214  128.93099976    0.79000002    2.69000006
   15.11305618  119.26300049    0.79000002    2.69000006
   15.11611176  119.37400055    0.79000002    2.69000006
   15.11944485  120.44200134    0.86000001    2.69000006
   15.12277794  121.43900299    0.83999997    2.69000006
   15.12583351  123.69799805    0.81999999    2.69000006
   15.12916660  120.94200134    0.83999997    2.69000006
   15.13527775  120.94200134    0.80000001    2.69000006
   15.13944435  115.09400177    0.81999999    2.69000006
   15.14249992  113.32900238    0.80000001    2.69000006
   15.14583302  108.65299988    0.81999999    2.69000006
   15.14916611  112.70700073    0.83999997    2.69000006
   15.15222168  111.79799652    0.81999999    2.69000006
   15.15555477  109.02500153    0.83999997    2.69000006
   15.15888882  112.61499786    0.80000001    2.69000006
   15.16194439  114.64199829    0.80000001    2.69000006
   15.16527748  116.68800354    0.80000001    2.69000006
   15.16750050  116.83499908    0.80000001    2.69000006
   15.16888905  111.92900085    0.76999998    2.71000004
   15.17194462  121.01499939    0.76999998    2.71000004
   15.17805576  121.01499939    0.76999998    2.69000006
   15.18222237  108.02999878    0.76999998    2.69000006
   15.18555546  132.22799683    0.76999998    2.69000006
   15.18861103  115.03500366    0.79000002    2.69000006
   15.19194412  124.64199829    0.79000002    2.69000006
   15.19499969  121.74400330    0.76999998    2.69000006
   15.19833374  122.71099854    0.75000000    2.69000006
   15.20083332  123.95400238    0.76999998    2.71000004
   15.20194435  113.21199799    0.76999998    2.69000006
   15.20499992  115.55500031    0.76999998    2.69000006
   15.20833302  115.31600189    0.76999998    2.69000006
   15.21166611  124.81099701    0.76999998    2.69000006
   15.21472168  117.51399994    0.76999998    2.69000006
   15.22083282  117.51399994    0.76999998    2.69000006
   15.22499943  119.94899750    0.76999998    2.69000006
   15.22833252  129.14199829    0.76999998    2.69000006
   15.23138809  116.91200256    0.76999998    2.69000006
   15.23416710  118.71299744    0.76999998    2.71000004
   15.23527813  122.27799988    0.76999998    2.71000004
   15.23833370  120.22200012    0.76999998    2.69000006
   15.24166679  122.13099670    0.76999998    2.69000006
   15.24499989  133.08700562    0.76999998    2.71000004
   15.24805546  131.42799377    0.76999998    2.69000006
   15.25138855  118.88099670    0.76999998    2.69000006
   15.25472260  135.17399597    0.76999998    2.69000006
   15.25777817  117.79699707    0.79000002    2.71000004
   15.26388931  117.79699707    0.76999998    2.69000006
   15.26805496  116.89800262    0.76999998    2.69000006
   15.27111053  113.60399628    0.76999998    2.69000006
   15.27444458  120.27500153    0.76999998    2.69000006
   15.27750015  120.98300171    0.79000002    2.69000006
   15.28083324  118.80899811    0.79000002    2.69000006
   15.28416729  128.45700073    0.79000002    2.69000006
   15.28722286  123.01899719    0.80000001    2.69000006
   15.39111137   -1.00000000   -1.00000000   -1.00000000
   15.59138870   -1.00000000   -1.00000000   -1.00000000
   15.82111073   -1.00000000   -1.00000000   -1.00000000
   15.85777855   84.35939789    0.81999999    2.71000004
   15.86111164  122.63400269    0.81999999    2.71000004
   15.86416721  120.90899658    0.81999999    2.71000004
   15.86750031  117.57199860    0.81999999    2.71000004
   15.87083340  118.77999878    0.81999999    2.71000004
   15.87388897  124.72599792    0.81999999    2.71000004
   15.87805557  124.72599792    0.80000001    2.71000004
   15.88222218  133.49600220    0.80000001    2.73000002
   15.88555527  128.05999756    0.80000001    2.71000004
   15.88861084  139.76199341    0.80000001    2.71000004
   15.89111137  127.62500000    0.81999999    2.71000004
   15.89249992  123.91200256    0.80000001    2.71000004
   15.89555550  131.37600708    0.80000001    2.71000004
   15.89888859  122.83699799    0.80000001    2.71000004
   15.90222168  120.70899963    0.80000001    2.71000004
   15.90527725  122.52100372    0.80000001    2.71000004
   15.90861034  124.85299683    0.81999999    2.71000004
   15.91166592  126.22200012    0.81999999    2.71000004
   15.91499996  125.14600372    0.81999999    2.71000004
   15.92083359  125.14600372    0.81999999    2.71000004
   15.92500019  124.14600372    0.80000001    2.71000004
   15.92833328  124.19999695    0.80000001    2.71000004
   15.93166733  115.56600189    0.80000001    2.71000004
   15.93472195  118.43499756    0.81999999    2.71000004
   15.93805599  118.68900299    0.81999999    2.71000004
   15.94138908  104.57399750    0.80000001    2.71000004
   15.94444466  114.91400146    0.79000002    2.73000002
   15.94777775  118.17700195    0.79000002    2.71000004
   15.95083332  121.65499878    0.79000002    2.71000004
   15.95416641  114.86799622    0.79000002    2.71000004
   15.96416664  114.86799622    0.00000000    0.00000000
   15.96833324  114.86799622    0.00000000    0.00000000
   15.97277737  114.86799622    0.00000000    0.00000000
   15.97611046  114.86799622    0.00000000    0.00000000
   15.97972202  114.86799622    0.00000000    0.00000000
   15.98305511  114.86799622    0.00000000    0.00000000
   15.98638916  114.86799622    0.00000000    0.00000000
   15.99000072  114.86799622    0.00000000    0.00000000
   15.99333382  114.86799622    0.00000000    0.00000000
   15.99694443  114.86799622    0.00000000    0.00000000
   15.99861145  114.86799622    0.00000000    0.00000000
   16.00027847  114.86799622    0.00000000    0.00000000
   16.00361061  114.86799622    0.00000000    0.00000000
   16.00722313  114.86799622    0.00000000    0.00000000
   16.01083374  114.86799622    0.79000002    2.71000004
   16.01472282  114.86799622    0.79000002    2.71000004
   16.01777840  114.86799622    0.79000002    2.71000004
   16.02083397  114.86799622    0.79000002    2.71000004
   16.02388954  114.86799622    0.79000002    2.71000004
   16.02694511  114.86799622    0.79000002    2.71000004
   16.03000069  114.86799622    0.79000002    2.71000004
   16.03194427  114.86799622    0.79000002    2.71000004
   16.03305435  114.86799622    0.79000002    2.71000004
   16.03610992  114.86799622    0.79000002    2.71000004
   16.03916550  114.86799622    0.79000002    2.71000004
   16.04222107  114.86799622    0.79000002    2.71000004
   16.04527664  114.86799622    0.79000002    2.71000004
   16.04833221  114.86799622    0.79000002    2.71000004
   16.05360985  114.86799622    0.79000002    2.71000004
   16.05749893  114.86799622    0.79000002    2.71000004
   16.06055450  114.86799622    0.79000002    2.71000004
   16.06361008  114.86799622    0.79000002    2.71000004
   16.06555557  114.86799622    0.79000002    2.71000004
   16.06666756  114.86799622    0.79000002    2.71000004
   16.06972313  114.86799622    0.79000002    2.71000004
   16.07277870  114.86799622    0.79000002    2.71000004
   16.07583427  114.86799622    0.79000002    2.71000004
   16.07888985  114.86799622    0.79000002    2.71000004
   16.08194542  114.86799622    0.79000002    2.71000004
   16.08500099  114.86799622    0.79000002    2.71000004
   16.08805656  114.86799622    0.79000002    2.71000004
   16.09111214  114.86799622    0.79000002    2.71000004
   16.09666824  114.86799622    0.79000002    2.71000004
   16.10027885  114.86799622    0.79000002    2.71000004
   16.10333443  114.86799622    0.79000002    2.71000004
   16.10639000  114.86799622    0.79000002    2.71000004
   16.10944557  114.86799622    0.79000002    2.71000004
   16.11250114  114.86799622    0.79000002    2.71000004
   16.11555672  114.86799622    0.79000002    2.71000004
   16.11861038  114.86799622    0.79000002    2.71000004
   16.12166595  114.86799622    0.79000002    2.71000004
   16.12472153  114.86799622    0.79000002    2.71000004
   16.12777710  114.86799622    0.79000002    2.71000004
   16.13083267  114.86799622    0.79000002    2.71000004
   16.13222313  114.86799622    0.79000002    2.71000004
   16.13388824  114.86799622    0.79000002    2.71000004
   16.13944435  114.86799622    0.79000002    2.71000004
   16.14305496  114.86799622    0.79000002    2.71000004
   16.14611053  114.86799622    0.79000002    2.71000004
   16.14916611  114.86799622    0.79000002    2.71000004
   16.15222168  114.86799622    0.79000002    2.71000004
   16.15527725  114.86799622    0.79000002    2.71000004
   16.15833282  114.86799622    0.79000002    2.71000004
   16.16138840  114.86799622    0.79000002    2.71000004
   16.16444397  114.86799622    0.79000002    2.71000004
   16.16555595  114.86799622    0.79000002    2.71000004
   16.16749954  114.86799622    0.79000002    2.71000004
   16.17055511  114.86799622    0.79000002    2.71000004
   16.17361069  114.86799622    0.79000002    2.71000004
   16.17666626  114.86799622    0.79000002    2.71000004
   16.18222237  114.86799622    0.79000002    2.71000004
   16.18583298  114.86799622    0.79000002    2.71000004
   16.18888855  114.86799622    0.79000002    2.71000004
   16.19194412  114.86799622    0.79000002    2.71000004
   16.19499969  114.86799622    0.79000002    2.71000004
   16.19833183  114.86799622    0.79000002    2.71000004
   16.19888878  114.86799622    0.79000002    2.71000004
   16.20138931  114.86799622    0.79000002    2.71000004
   16.20444489  114.86799622    0.79000002    2.71000004
   16.20750046  114.86799622    0.79000002    2.71000004
   16.21055603  114.86799622    0.79000002    2.71000004
   16.21361160  114.86799622    0.79000002    2.71000004
   16.21666718  114.86799622    0.79000002    2.71000004
   16.21972275  114.86799622    0.79000002    2.71000004
   16.22500038  114.86799622    0.79000002    2.71000004
   16.22888947  114.86799622    0.79000002    2.71000004
   16.23194504  114.86799622    0.79000002    2.71000004
   16.23222351  114.86799622    0.79000002    2.71000004
   16.23500061  114.86799622    0.79000002    2.71000004
   16.23805618  114.86799622    0.79000002    2.71000004
   16.24111176  114.86799622    0.79000002    2.71000004
   16.24416733  114.86799622    0.79000002    2.71000004
   16.24722290  114.86799622    0.79000002    2.71000004
   16.25027847  114.86799622    0.79000002    2.71000004
   16.25333405  114.86799622    0.79000002    2.71000004
   16.25638962  114.86799622    0.79000002    2.71000004
   16.25944519  114.86799622    0.79000002    2.71000004
   16.26250076  114.86799622    0.79000002    2.71000004
   16.26805496  114.86799622    0.79000002    2.71000004
   16.27166557  114.86799622    0.79000002    2.71000004
   16.27472115  114.86799622    0.79000002    2.71000004
   16.27777672  114.86799622    0.79000002    2.71000004
   16.28083229  114.86799622    0.79000002    2.71000004
   16.28388786  114.86799622    0.79000002    2.71000004
   16.28694344  114.86799622    0.79000002    2.71000004
