    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41583252   66.23690033    0.17000000    0.70999998
   14.41916656   66.04640198    0.17000000    0.70999998
   14.42222214   65.77480316    0.17000000    0.70999998
   14.42555618   66.77529907    0.17000000    0.70999998
   14.42888927   65.96820068    0.17000000    0.70999998
   14.43194485   66.34750366    0.17000000    0.70999998
   14.43444443   66.01860046    0.17000000    0.70999998
   14.43555546   66.08190155    0.17000000    0.70999998
   14.43888855   64.56490326    0.17000000    0.70999998
   14.44472218   64.56490326    0.17000000    0.70999998
   14.44888878   68.14700317    0.17000000    0.70999998
   14.45222187   65.34159851    0.17000000    0.70999998
   14.45555496   65.07140350    0.17000000    0.70999998
   14.45861053   64.41470337    0.17000000    0.70999998
   14.46194458   66.95159912    0.17000000    0.70999998
   14.46500015   66.60890198    0.17000000    0.70999998
   14.46777725   65.52030182    0.17000000    0.70999998
   14.46888828   65.78739929    0.17000000    0.70999998
   14.47222137   65.91940308    0.17000000    0.70999998
   14.47527695   65.55030060    0.17000000    0.70999998
   14.47861099   64.65920258    0.17000000    0.70999998
   14.48166656   64.71630096    0.17000000    0.70999998
   14.48777771   64.71630096    0.17000000    0.70999998
   14.49194431   63.15610123    0.17000000    0.70999998
   14.49499989   64.94589996    0.17000000    0.70999998
   14.49833393   63.44760132    0.17000000    0.70999998
   14.50111103   64.26719666    0.17000000    0.70999998
   14.50194454   64.91889954    0.17000000    0.70999998
   14.50527763   65.23539734    0.17000000    0.70999998
   14.50833321   64.01069641    0.17000000    0.70999998
   14.51166630   65.61730194    0.17000000    0.70999998
   14.51472187   64.63259888    0.17000000    0.70999998
   14.51805496   63.58010101    0.17000000    0.70999998
   14.52138901   66.21070099    0.17000000    0.70999998
   14.52444458   64.21730042    0.17000000    0.70999998
   14.53055573   64.21730042    0.17000000    0.70999998
   14.53472233   65.38739777    0.17000000    0.70999998
   14.53777790   66.71829987    0.17000000    0.70999998
   14.54111195   64.29229736    0.17000000    0.70999998
   14.54444504   64.57740021    0.17000000    0.70999998
   14.54750061   63.02959824    0.17000000    0.70999998
   14.55083370   64.73680115    0.17000000    0.70999998
   14.55416679   63.99200058    0.17000000    0.70999998
   14.55722237   64.21829987    0.17000000    0.70999998
   14.56055546   63.64319992    0.17000000    0.70999998
   14.56361103   65.66280365    0.17000000    0.70999998
   14.56694412   66.34559631    0.17000000    0.70999998
   14.56777763   63.20439911    0.17000000    0.70999998
   14.57333374   63.20439911    0.17000000    0.70999998
   14.57750034   64.56410217    0.17000000    0.70999998
   14.58083344   63.55749893    0.17000000    0.70999998
   14.58388901   64.11260223    0.17000000    0.70999998
   14.60166740   62.98249817    0.17000000    0.70999998
   14.60388947   62.60340118    0.17000000    0.70999998
   14.60722256   63.46060181    0.17000000    0.70999998
   14.61055565   62.49399948    0.17000000    0.70999998
   14.61638927   62.49399948    0.17000000    0.70999998
   14.62055588   61.62009811    0.17000000    0.70999998
   14.62388897   61.74940109    0.17000000    0.70999998
   14.62694454   62.58119965    0.17000000    0.70999998
   14.63027763   62.23749924    0.17000000    0.70999998
   14.63333321   63.42100143    0.17000000    0.70999998
   14.63472176   63.00609970    0.17000000    0.70999998
   14.63722229   62.79059982    0.17000000    0.70999998
   14.64055538   61.53319931    0.17000000    0.70999998
   14.64361095   62.55400085    0.17000000    0.70999998
   14.64694405   61.24449921    0.17000000    0.70999998
   14.65027714   63.00120163    0.17000000    0.70999998
   14.65333271   64.71659851    0.17000000    0.70999998
   14.65916634   64.71659851    0.17000000    0.70999998
   14.66333294   62.53680038    0.17000000    0.70999998
   14.66666698   64.96910095    0.17000000    0.70999998
   14.66805553   63.69409943    0.17000000    0.70999998
   14.67027855   63.39550018    0.17000000    0.70999998
   14.67361164   62.93730164    0.17000000    0.70999998
   14.67666721   63.19829941    0.17000000    0.70999998
   14.68000031   63.47420120    0.17000000    0.70999998
   14.68333340   63.23030090    0.17000000    0.70999998
   14.68638897   63.24489975    0.17000000    0.70999998
   14.68972206   61.18360138    0.17000000    0.70999998
   14.69305515   62.81159973    0.17000000    0.70999998
   14.69611073   62.28229904    0.17000000    0.70999998
   14.70222187   62.28229904    0.17000000    0.70999998
   14.70611095   62.04800034    0.17000000    0.70999998
   14.70944405   61.14009857    0.17000000    0.70999998
   14.71277714   62.45360184    0.17000000    0.70999998
   14.71583271   60.94210052    0.17000000    0.70999998
   14.71916580   62.81060028    0.17000000    0.70999998
   14.72249985   61.56309891    0.17000000    0.70999998
   14.72555542   64.36609650    0.17000000    0.70999998
   14.72888851   62.11690140    0.17000000    0.70999998
   14.73194408   62.02600098    0.17000000    0.70999998
   14.73472214   61.95859909    0.17000000    0.70999998
   14.73583317   61.33129883    0.17000000    0.70999998
   14.73916721   64.10500336    0.17000000    0.70999998
   14.74499989   64.10500336    0.17000000    0.70999998
   14.74916649   62.22029877    0.17000000    0.70999998
   14.75222206   61.41799927    0.17000000    0.70999998
   14.75555515   61.48369980    0.17000000    0.70999998
   14.75888920   60.90670013    0.17000000    0.70999998
   14.76194477   62.99290085    0.17000000    0.70999998
   14.76527786   61.69950104    0.17000000    0.70999998
   14.76805496   62.07490158    0.17000000    0.70999998
   14.76888847   61.54439926    0.17000000    0.70999998
   14.77222157   62.81869888    0.17000000    0.70999998
   14.77527714   62.26110077    0.17000000    0.70999998
   14.77861118   61.98300171    0.17000000    0.70999998
   14.78194427   63.69240189    0.17000000    0.70999998
   14.78777790   63.69240189    0.17000000    0.70999998
   14.79194450   62.16009903    0.17000000    0.70999998
   14.79527855   61.43619919    0.17000000    0.70999998
   14.79833412   62.51359940    0.17000000    0.70999998
   14.80138874   62.26559830    0.17000000    0.70999998
   14.80194473   62.47969818    0.17000000    0.70999998
   14.80527782   61.52289963    0.17000000    0.70999998
   14.80833340   61.99470139    0.17000000    0.70999998
   14.81166649   63.42110062    0.17000000    0.70999998
   14.81500053   62.70849991    0.17000000    0.70999998
   14.81805515   62.67850113    0.17000000    0.70999998
   14.82138920   61.56779861    0.17000000    0.70999998
   14.82444477   64.15930176    0.17000000    0.70999998
   14.83055592   64.15930176    0.17000000    0.70999998
   14.83472157   63.10329819    0.17000000    0.70999998
   14.83527756   61.73680115    0.17000000    0.70999998
   14.83861065   62.06100082    0.17000000    0.70999998
   14.84166622   62.15719986    0.17000000    0.70999998
   14.84499931   61.43050003    0.17000000    0.70999998
   14.84833336   62.75239944    0.17000000    0.70999998
   14.85138893   62.57979965    0.17000000    0.70999998
   14.85472298   61.77159882    0.17000000    0.70999998
   14.85805607   62.39530182    0.17000000    0.70999998
   14.86111164   62.07860184    0.17000000    0.70999998
   14.86444473   65.60130310    0.17000000    0.70999998
   14.86750031   61.89810181    0.17000000    0.70999998
   14.86805534   62.60620117    0.17000000    0.70999998
   14.87361145   62.60620117    0.17000000    0.70999998
   14.87750053   62.19010162    0.17000000    0.70999998
   14.88083363   61.85200119    0.17000000    0.70999998
   14.88416672   63.01309967    0.17000000    0.70999998
   14.88722229   61.51169968    0.17000000    0.70999998
   14.89055538   61.97990036    0.17000000    0.70999998
   14.89388847   61.04710007    0.17000000    0.70999998
   14.89694405   62.36100006    0.17000000    0.70999998
   14.90027714   62.30690002    0.17000000    0.70999998
   14.90138817   61.80009842    0.17000000    0.70999998
   14.90388870   62.68669891    0.17000000    0.70999998
   14.90722179   61.62919998    0.17000000    0.70999998
   14.91027737   61.75650024    0.17000000    0.70999998
   14.91638851   61.75650024    0.17000000    0.70999998
   14.92055607   62.57490158    0.17000000    0.70999998
   14.92361164   62.92010117    0.17000000    0.70999998
   14.92694473   64.06340027    0.17000000    0.70999998
   14.93027782   62.48419952    0.17000000    0.70999998
   15.03111076   -1.00000000   -1.00000000   -1.00000000
   15.12777805   -1.00000000   -1.00000000   -1.00000000
   15.29166698   -1.00000000   -1.00000000   -1.00000000
   15.38277817   75.85710144    0.17000000    0.70999998
   15.38611126   62.41809845    0.17000000    0.70999998
   15.38944435   63.51380157    0.17000000    0.70999998
   15.39249992   63.07310104    0.17000000    0.70999998
   15.39583302   63.34120178    0.17000000    0.70999998
   15.39916611   62.28440094    0.17000000    0.70999998
   15.40305519   62.28440094    0.17000000    0.70999998
   15.40749931   62.28889847    0.17000000    0.70999998
   15.41083336   63.81430054    0.17000000    0.70999998
   15.41388893   61.77249908    0.17000000    0.70999998
   15.41638851   62.12360001    0.17000000    0.70999998
   15.41777802   63.17279816    0.17000000    0.70999998
   15.42083359   70.97499847    0.17000000    0.70999998
   15.42416668   63.26070023    0.17000000    0.70999998
   15.42750072   66.19049835    0.17000000    0.70999998
   15.43055630   69.95149994    0.17000000    0.70999998
   15.43388939   70.03849792    0.17000000    0.70999998
   15.43722248   66.52649689    0.17000000    0.70999998
   15.44027805   62.52959824    0.17000000    0.70999998
   15.44638920   62.52959824    0.17000000    0.70999998
   15.45055580   64.26679993    0.17000000    0.70999998
   15.45361137   64.51339722    0.17000000    0.70999998
   15.45694447   63.28030014    0.17000000    0.70999998
   15.46000004   63.99779892    0.17000000    0.70999998
   15.46333313   63.34429932    0.17000000    0.70999998
   15.46666622   62.43460083    0.17000000    0.70999998
   15.46972179   63.13970184    0.17000000    0.70999998
   15.47305489   62.15269852    0.17000000    0.70999998
   15.47638798   63.02450180    0.17000000    0.70999998
   15.47944355   63.79399872    0.17000000    0.70999998
   15.48277760   63.05139923    0.17000000    0.70999998
   15.48333359   63.22999954    0.17000000    0.70999998
   15.48916721   63.22999954    0.17000000    0.70999998
   15.49305534   63.06399918    0.17000000    0.70999998
   15.49611092   63.83359909    0.17000000    0.70999998
   15.49944496   63.92940140    0.17000000    0.70999998
   15.50277805   62.06990051    0.17000000    0.70999998
   15.50583363   61.41889954    0.17000000    0.70999998
   15.50916672   64.86129761    0.17000000    0.70999998
   15.51249981   63.57680130    0.17000000    0.70999998
   15.51555538   64.29840088    0.17000000    0.70999998
   15.51638889   63.25600052    0.17000000    0.70999998
   15.51944447   62.94879913    0.17000000    0.70999998
   15.52250004   62.31510162    0.17000000    0.70999998
   15.52583313   63.70989990    0.17000000    0.70999998
   15.53166676   63.70989990    0.17000000    0.70999998
   15.53583336   62.24480057    0.17000000    0.70999998
   15.53916740   63.54550171    0.17000000    0.70999998
   15.54222298   62.92449951    0.17000000    0.70999998
   15.54555607   62.43840027    0.17000000    0.70999998
   15.54888916   64.50930023    0.17000000    0.70999998
   15.54972267   62.67409897    0.17000000    0.70999998
   15.55249977   63.62720108    0.17000000    0.70999998
   15.55555534   64.01260376    0.17000000    0.70999998
   15.55888939   64.86640167    0.17000000    0.70999998
   15.56194496   65.67220306    0.17000000    0.70999998
   15.56527805   65.15200043    0.17000000    0.70999998
   15.56861115   62.76139832    0.17000000    0.70999998
   15.57444477   62.76139832    0.17000000    0.70999998
   15.57861137   62.60210037    0.17000000    0.70999998
   15.58194447   64.87989807    0.17000000    0.70999998
   15.58305550   62.62919998    0.17000000    0.70999998
   15.58555508   63.79520035    0.17000000    0.70999998
   15.58861065   64.55879974    0.17000000    0.70999998
   15.59194374   63.43659973    0.17000000    0.70999998
   15.59499931   61.68510056    0.17000000    0.70999998
   15.59833336   62.74330139    0.17000000    0.70999998
   15.60166740   63.50619888    0.17000000    0.70999998
   15.60472298   61.86309814    0.17000000    0.70999998
   15.60805607   61.80939865    0.17000000    0.70999998
   15.61138916   63.08219910    0.17000000    0.70999998
   15.61750031   63.08219910    0.17000000    0.70999998
   15.62166691   64.20110321    0.17000000    0.70999998
   15.62472248   64.41329956    0.17000000    0.70999998
   15.62805557   63.66809845    0.17000000    0.70999998
   15.63138866   63.02600098    0.17000000    0.70999998
   15.63444424   63.36059952    0.17000000    0.70999998
   15.63777733   63.48460007    0.17000000    0.70999998
   15.64111137   63.47729874    0.17000000    0.70999998
   15.64416695   63.40790176    0.17000000    0.70999998
   15.64750004   62.27970123    0.17000000    0.70999998
   15.64972210   63.97209930    0.17000000    0.70999998
   15.65111065   63.25949860    0.17000000    0.70999998
   15.65416622   62.37500000    0.17000000    0.70999998
   15.66027737   62.37500000    0.17000000    0.70999998
   15.66444397   62.99420166    0.17000000    0.70999998
   15.66777802   61.99620056    0.17000000    0.70999998
   15.67083359   63.01679993    0.17000000    0.70999998
   15.67416668   64.26470184    0.17000000    0.70999998
   15.67722225   63.98619843    0.17000000    0.70999998
   15.68055630   63.34609985    0.17000000    0.70999998
   15.68305588   63.42890167    0.17000000    0.70999998
   15.68444443   63.51229858    0.17000000    0.70999998
   15.68750000   62.81000137    0.17000000    0.70999998
   15.69083309   62.71429825    0.17000000    0.70999998
   15.69416714   63.99380112    0.17000000    0.70999998
   15.69722271   63.42419815    0.17000000    0.70999998
   15.70305538   63.42419815    0.17000000    0.70999998
   15.70722198   64.67369843    0.17000000    0.70999998
   15.71055508   63.42890167    0.17000000    0.70999998
   15.71361065   63.08990097    0.17000000    0.70999998
   15.71638870   62.64780045    0.17000000    0.70999998
   15.71749973   63.36740112    0.17000000    0.70999998
   15.72055531   63.48870087    0.17000000    0.70999998
   15.72388840   63.61320114    0.17000000    0.70999998
   15.72722149   63.02320099    0.17000000    0.70999998
   15.73027706   63.67750168    0.17000000    0.70999998
   15.73361111   63.77420044    0.17000000    0.70999998
   15.73666668   64.77030182    0.17000000    0.70999998
   15.74000072   64.75050354    0.17000000    0.70999998
   15.74583340   64.75050354    0.17000000    0.70999998
   15.75000000   63.26219940    0.17000000    0.70999998
   15.75333309   62.99509811    0.17000000    0.70999998
   15.75666714   64.04589844    0.17000000    0.70999998
   15.75972176   63.56370163    0.17000000    0.70999998
   15.76305580   63.44120026    0.17000000    0.70999998
   15.76638889   64.23220062    0.17000000    0.70999998
   15.76944447   64.48280334    0.17000000    0.70999998
   15.77277756   63.73680115    0.17000000    0.70999998
   15.77583313   62.95339966    0.17000000    0.70999998
   15.77916622   64.65570068    0.17000000    0.70999998
   15.78249931   64.90149689    0.17000000    0.70999998
   15.78305531   64.76899719    0.17000000    0.70999998
   15.78888893   64.76899719    0.17000000    0.70999998
   15.79305553   65.54609680    0.17000000    0.70999998
   15.79611111   65.39890289    0.17000000    0.70999998
   15.79944515   64.20330048    0.17000000    0.70999998
   15.80249977   65.05370331    0.17000000    0.70999998
   15.80583382   63.78799820    0.17000000    0.70999998
   15.80916691   63.40420151    0.17000000    0.70999998
   15.81250000   63.42119980    0.17000000    0.70999998
   15.81555557   64.02279663    0.17000000    0.70999998
   15.81638908   64.36260223    0.17000000    0.70999998
   15.81944466   65.31300354    0.17000000    0.70999998
   15.82250023   63.52679825    0.17000000    0.70999998
   15.82583332   62.77050018    0.17000000    0.70999998
   15.83166695   62.77050018    0.17000000    0.70999998
   15.83583260   64.16639709    0.17000000    0.70999998
   15.83888817   63.01810074    0.17000000    0.70999998
   15.84222221   65.86789703    0.17000000    0.70999998
   15.84555531   64.30740356    0.17000000    0.70999998
   15.84861088   64.60099792    0.17000000    0.70999998
   15.84972191   64.92489624    0.17000000    0.70999998
   15.85249996   64.48909760    0.17000000    0.70999998
   15.85555553   64.94139862    0.17000000    0.70999998
   15.85888958   63.43830109    0.17000000    0.70999998
   15.86222267   62.99739838    0.17000000    0.70999998
   15.86527824   64.05909729    0.17000000    0.70999998
   15.86861134   63.84930038    0.17000000    0.70999998
   15.87444496   63.84930038    0.17000000    0.70999998
   15.87861156   65.84230042    0.17000000    0.70999998
   15.88194466   63.42710114    0.17000000    0.70999998
   15.88305569   63.46820068    0.17000000    0.70999998
   15.88555527   65.19550323    0.17000000    0.70999998
   15.88888836   66.51110077    0.17000000    0.70999998
   15.89194393   64.17009735    0.17000000    0.70999998
   15.89527798   65.77970123    0.17000000    0.70999998
   15.89833355   64.09619904    0.17000000    0.70999998
   15.90166664   65.72650146    0.17000000    0.70999998
   15.90499973   64.63200378    0.17000000    0.70999998
   15.90805531   64.71659851    0.17000000    0.70999998
   15.91138840   64.02950287    0.17000000    0.70999998
   15.91722298   64.02950287    0.17000000    0.70999998
   15.92138958   65.19979858    0.17000000    0.70999998
   15.92472267   67.65319824    0.17000000    0.70999998
   15.92805576   66.78420258    0.17000000    0.70999998
   15.93111134   64.69170380    0.17000000    0.70999998
   15.93444443   67.73359680    0.17000000    0.70999998
   15.93750000   64.52749634    0.17000000    0.70999998
   15.94083309   64.79650116    0.17000000    0.70999998
   15.94416714   65.24259949    0.17000000    0.70999998
   15.94722271   66.05359650    0.17000000    0.70999998
   15.94972229   65.06690216    0.17000000    0.70999998
   15.95111084   65.77469635    0.17000000    0.70999998
   15.95416641   65.56179810    0.17000000    0.70999998
   15.96027756   65.56179810    0.17000000    0.70999998
   15.96444416   66.84449768    0.17000000    0.70999998
   15.96749973   64.72460175    0.17000000    0.70999998
   15.97083282   65.36789703    0.17000000    0.70999998
   15.97388840   64.31950378    0.17000000    0.70999998
   15.97722149   64.96630096    0.17000000    0.70999998
   15.98055553   67.14140320    0.17000000    0.70999998
   15.98305511   65.11479950    0.17000000    0.70999998
   15.98416710   65.31559753    0.17000000    0.70999998
   15.98722267   65.01989746    0.17000000    0.70999998
   15.99055576   64.96140289    0.17000000    0.70999998
   15.99388885   64.36329651    0.17000000    0.70999998
   15.99694443   64.80860138    0.17000000    0.70999998
   16.00305557   64.80860138    0.17000000    0.70999998
   16.00722313   65.56770325    0.17000000    0.70999998
   16.01027870   64.96710205    0.17000000    0.70999998
   16.01361084   66.09329987    0.17000000    0.70999998
   16.01638794   65.70110321    0.17000000    0.70999998
   16.01722145   65.65869904    0.17000000    0.70999998
   16.02027702   66.94400024    0.17000000    0.70999998
   16.02361107   65.55979919    0.17000000    0.70999998
   16.02694511   64.28459930    0.17000000    0.70999998
   16.03000069   65.11569977    0.17000000    0.70999998
   16.03333282   65.55560303    0.17000000    0.70999998
   16.03638840   66.61340332    0.17000000    0.70999998
   16.03972244   65.97049713    0.17000000    0.70999998
   16.04583359   65.97049713    0.17000000    0.70999998
   16.04999924   67.33540344    0.17000000    0.70999998
   16.05333328   65.11000061    0.17000000    0.70999998
   16.05638885   66.67440033    0.17000000    0.70999998
   16.05972099   66.39250183    0.17000000    0.70999998
   16.06305504   65.02600098    0.17000000    0.70999998
   16.06611061   65.33229828    0.17000000    0.70999998
   16.06944466   65.61470032    0.17000000    0.70999998
   16.07250023   67.06719971    0.17000000    0.70999998
   16.07583427   66.03639984    0.17000000    0.70999998
   16.07916832   65.79460144    0.17000000    0.70999998
   16.08222389   65.83899689    0.17000000    0.70999998
   16.08305550   67.43470001    0.17000000    0.70999998
   16.08861160   67.43470001    0.17000000    0.70999998
   16.09277916   66.17849731    0.17000000    0.70999998
   16.09611130   65.69059753    0.17000000    0.70999998
   16.09944534   66.41159821    0.17000000    0.70999998
   16.10250092   67.58799744    0.17000000    0.70999998
   16.10583305   67.34839630    0.17000000    0.70999998
   16.10888863   65.41110229    0.17000000    0.70999998
   16.11222267   67.40209961    0.17000000    0.70999998
   16.11555672   66.85209656    0.17000000    0.70999998
   16.11638832   67.16850281    0.17000000    0.70999998
   16.11916733   66.56890106    0.17000000    0.70999998
   16.12222290   66.92769623    0.17000000    0.70999998
   16.12555504   70.01119995    0.17000000    0.70999998
   16.13166618   70.01119995    0.17000000    0.70999998
   16.13583374   67.65529633    0.17000000    0.70999998
   16.13888931   69.92749786    0.17000000    0.70999998
   16.14222145   67.70989990    0.17000000    0.70999998
   16.14527702   68.00650024    0.17000000    0.70999998
   16.14861107   66.00599670    0.17000000    0.70999998
   16.14972115   66.03810120    0.17000000    0.70999998
   16.15222168   65.93530273    0.17000000    0.70999998
   16.15527725   66.49289703    0.17000000    0.70999998
   16.15861130   66.69360352    0.17000000    0.70999998
   16.16194344   66.83029938    0.17000000    0.70999998
   16.16499901   66.48390198    0.17000000    0.70999998
   16.16833305   67.40390015    0.17000000    0.70999998
   16.17444420   67.40390015    0.17000000    0.70999998
   16.17860985   68.28299713    0.17000000    0.70999998
   16.18166542   68.94529724    0.17000000    0.70999998
   16.18305397   66.71900177    0.17000000    0.70999998
   16.18555450   66.56420135    0.17000000    0.70999998
   16.18861008   70.37239838    0.17000000    0.70999998
   16.19194412   67.94670105    0.17000000    0.70999998
   16.19527626   69.30970001    0.17000000    0.70999998
   16.19833183   67.19129944    0.17000000    0.70999998
   16.20166779   66.92109680    0.17000000    0.70999998
   16.20499992   68.60420227    0.17000000    0.70999998
   16.20805550   67.28230286    0.17000000    0.70999998
   16.21138954   68.51640320    0.17000000    0.70999998
   16.21722221   68.51640320    0.17000000    0.70999998
   16.22138977   67.90950012    0.17000000    0.70999998
   16.22472191   67.16459656    0.17000000    0.70999998
   16.22777748   69.97650146    0.17000000    0.70999998
   16.23111153   68.89019775    0.17000000    0.70999998
   16.23444557   68.44239807    0.17000000    0.70999998
   16.23750114   68.24160004    0.17000000    0.70999998
   16.24083328   68.04299927    0.17000000    0.70999998
   16.24388885   68.85050201    0.17000000    0.70999998
   16.24722290   68.10690308    0.17000000    0.70999998
   16.24972153   70.24649811    0.17000000    0.70999998
   16.25083351   68.56020355    0.17000000    0.70999998
   16.25388908   68.47070313    0.17000000    0.70999998
   16.26000023   68.47070313    0.17000000    0.70999998
   16.26416588   67.80889893    0.17000000    0.70999998
   16.26749992   67.99160004    0.17000000    0.70999998
   16.27083397   67.38510132    0.17000000    0.70999998
   16.27388954   69.07900238    0.17000000    0.70999998
   16.27722168   69.91139984    0.17000000    0.70999998
   16.28027725   68.36180115    0.17000000    0.70999998
   16.28305435   67.08399963    0.17000000    0.70999998
   16.28416634   66.69709778    0.17000000    0.70999998
   16.28750038   67.68620300    0.17000000    0.70999998
   16.29055595   70.24500275    0.17000000    0.70999998
   16.29388809   69.46769714    0.17000000    0.70999998
   16.29694366   67.95089722    0.17000000    0.70999998
   16.30305481   67.95089722    0.17000000    0.70999998
   16.30722237   68.89129639    0.17000000    0.70999998
   16.31027794   71.01319885    0.17000000    0.70999998
   16.31361008   68.91200256    0.17000000    0.70999998
   16.31638718   67.86540222    0.17000000    0.70999998
   16.31722260   68.47229767    0.17000000    0.70999998
   16.32055664   69.33119965    0.17000000    0.70999998
   16.32361221   68.88059998    0.17000000    0.70999998
   16.32694626   68.89550018    0.17000000    0.70999998
   16.33000183   68.52739716    0.17000000    0.70999998
   16.33333397   69.42050171    0.17000000    0.70999998
   16.33666801   68.87319946    0.17000000    0.70999998
   16.33972359   68.13960266    0.17000000    0.70999998
   16.34583473   68.13960266    0.17000000    0.70999998
   16.35000038   69.63210297    0.17000000    0.70999998
   16.35305595   68.80560303    0.17000000    0.70999998
   16.35639000   69.56649780    0.17000000    0.70999998
   16.35972214   67.80979919    0.17000000    0.70999998
   16.36277771   67.85030365    0.17000000    0.70999998
   16.36611176   68.31700134    0.17000000    0.70999998
   16.36944389   69.95929718    0.17000000    0.70999998
   16.37249947   67.93769836    0.17000000    0.70999998
   16.37583351   67.33609772    0.17000000    0.70999998
   16.37888908   68.78459930    0.17000000    0.70999998
   16.38222313   67.91580200    0.17000000    0.70999998
   16.38305473   68.11399841    0.17000000    0.70999998
   16.40388870   68.11399841    0.17000000    0.70999998
   16.40805435   71.32430267    0.17000000    0.70999998
   16.41110992   70.05229950    0.17000000    0.70999998
   16.41444397   68.81289673    0.17000000    0.70999998
   16.41638756   70.36560059    0.17000000    0.70999998
   16.41805458   69.31030273    0.17000000    0.70999998
   16.42138863   68.76149750    0.17000000    0.70999998
   16.42444420   69.93000031    0.17000000    0.70999998
   16.42777634   69.16210175    0.17000000    0.70999998
   16.43111038   69.30840302    0.17000000    0.70999998
   16.43416595   69.46890259    0.17000000    0.70999998
   16.43750000   70.00260162    0.17000000    0.70999998
   16.44055557   68.56060028    0.17000000    0.70999998
   16.44666672   68.56060028    0.17000000    0.70999998
   16.45083427   69.49800110    0.17000000    0.70999998
   16.45388985   69.50070190    0.17000000    0.70999998
   16.45722389   68.96880341    0.17000000    0.70999998
   16.46055603   69.04010010    0.17000000    0.70999998
   16.46361160   68.25599670    0.17000000    0.70999998
   16.46694565   69.70690155    0.17000000    0.70999998
   16.47000122   67.64559937    0.17000000    0.70999998
   16.47333336   71.94159698    0.17000000    0.70999998
   16.47666740   70.12580109    0.17000000    0.70999998
   16.47972298   69.79270172    0.17000000    0.70999998
   16.48305511   68.56719971    0.17000000    0.70999998
   16.48361206   69.33059692    0.17000000    0.70999998
   16.48944473   69.33059692    0.17000000    0.70999998
   16.49361229   70.77600098    0.17000000    0.70999998
   16.49694443   69.92479706    0.17000000    0.70999998
   16.50000000   69.46980286    0.17000000    0.70999998
   16.50333405   70.10630035    0.17000000    0.70999998
   16.50638962   70.50399780    0.17000000    0.70999998
   16.50972176   69.02259827    0.17000000    0.70999998
   16.51305580   70.26210022    0.17000000    0.70999998
   16.51611137   70.31320190    0.17000000    0.70999998
   16.51694489   70.59169769    0.17000000    0.70999998
   16.52000046   69.28530121    0.17000000    0.70999998
   16.52305603   70.13150024    0.17000000    0.70999998
   16.52638817   72.39320374    0.17000000    0.70999998
   16.53222275   72.39320374    0.17000000    0.70999998
   16.53638840   70.29519653    0.17000000    0.70999998
   16.53972244   71.42590332    0.17000000    0.70999998
   16.54277802   69.77320099    0.17000000    0.70999998
   16.54611015   69.44550323    0.17000000    0.70999998
   16.54944420   70.45939636    0.17000000    0.70999998
   16.55027771   69.81390381    0.17000000    0.70999998
   16.55305481   70.97589874    0.17000000    0.70999998
   16.55611038   70.56569672    0.17000000    0.70999998
   16.55944443   68.44400024    0.17000000    0.70999998
   16.56250000   70.09559631    0.17000000    0.70999998
   16.56583214   68.67780304    0.17000000    0.70999998
   16.56916809   70.54830170    0.17000000    0.70999998
   16.57500076   70.54830170    0.17000000    0.70999998
   16.57916832   70.57510376    0.17000000    0.70999998
   16.58250046   69.95480347    0.17000000    0.70999998
   16.58361244   69.99659729    0.17000000    0.70999998
   16.58611107   71.43360138    0.17000000    0.70999998
   16.58944511   70.50340271    0.17000000    0.70999998
   16.59277916   71.78240204    0.17000000    0.70999998
   16.59583473   69.78109741    0.17000000    0.70999998
   16.59916687   70.56430054    0.17000000    0.70999998
   16.60250092   69.34649658    0.17000000    0.70999998
   16.60555649   70.35669708    0.17000000    0.70999998
   16.60888863   70.92680359    0.17000000    0.70999998
   16.61222267   72.17530060    0.17000000    0.70999998
   16.61805534   72.17530060    0.17000000    0.70999998
   16.62222290   69.52729797    0.17000000    0.70999998
   16.62527847   69.82379913    0.17000000    0.70999998
   16.62861061   69.38050079    0.17000000    0.70999998
   16.63166618   69.59310150    0.17000000    0.70999998
   16.63500023   70.30400085    0.17000000    0.70999998
   16.63833237   72.01789856    0.17000000    0.70999998
   16.64138794   69.06549835    0.17000000    0.70999998
   16.64472198   69.99099731    0.17000000    0.70999998
   16.64805603   69.80819702    0.17000000    0.70999998
   16.65027809   68.37030029    0.17000000    0.70999998
   16.65166664   70.18879700    0.17000000    0.70999998
   16.65472221   68.95269775    0.17000000    0.70999998
   16.66083336   68.95269775    0.17000000    0.70999998
   16.66499901   69.11499786    0.17000000    0.70999998
   16.66805458   69.66369629    0.17000000    0.70999998
   16.67138863   68.09850311    0.17000000    0.70999998
   16.67472076   68.23329926    0.17000000    0.70999998
   16.67777634   68.03610229    0.17000000    0.70999998
   16.68111038   68.95629883    0.17000000    0.70999998
   16.68361092   68.18350220    0.17000000    0.70999998
   16.68472099   68.86190033    0.17000000    0.70999998
   16.68777657   68.78749847    0.17000000    0.70999998
   16.69111061   68.26480103    0.17000000    0.70999998
   16.69416618   68.36940002    0.17000000    0.70999998
   16.69749832   69.53479767    0.17000000    0.70999998
   16.70361137   69.53479767    0.17000000    0.70999998
   16.70777893   68.37920380    0.17000000    0.70999998
   16.71111107   69.93779755    0.17000000    0.70999998
   16.71416664   70.54699707    0.17000000    0.70999998
   16.71694565   69.10109711    0.17000000    0.70999998
   16.71805573   70.03829956    0.17000000    0.70999998
