    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86305618  169.12800598    0.81999999    2.57999992
   12.86722279  166.89199829    0.81999999    2.59999990
   12.87055588  163.90199280    0.81999999    2.59999990
   12.87361145  153.42599487    0.81999999    2.59999990
   12.87694454  161.94200134    0.81999999    2.59999990
   12.88027763  164.34300232    0.81999999    2.59999990
   12.88333321  163.89999390    0.81999999    2.57999992
   12.88666630  162.20899963    0.81999999    2.59999990
   12.88972187  160.98100281    0.83999997    2.57999992
   12.89305496  154.19599915    0.83999997    2.59999990
   12.89638901  162.85499573    0.83999997    2.59999990
   12.89944458  166.34399414    0.83999997    2.59999990
   12.90027714  156.83500671    0.83999997    2.59999990
   12.90583324  156.83500671    0.89999998    2.59999990
   12.90999985  156.22799683    0.89999998    2.59999990
   12.91333294  152.56300354    0.89999998    2.59999990
   12.91666698  159.11500549    0.89999998    2.59999990
   12.91972256  154.79400635    0.89999998    2.59999990
   12.92305565  166.52000427    0.88000000    2.59999990
   12.92611122  160.55599976    0.86000001    2.59999990
   12.92944431  178.44999695    0.86000001    2.61999989
   12.93277836  162.48699951    0.81999999    2.57999992
   12.93361092  149.47300720    0.83999997    2.59999990
   12.93638897  141.03999329    0.81999999    2.61999989
   12.93944454  142.51699829    0.81999999    2.57999992
   12.94277763  157.23100281    0.81999999    2.61999989
   12.94888878  157.23100281    0.81999999    2.61999989
   12.95305538  156.78399658    0.86000001    2.59999990
   12.95611095  154.39300537    0.86000001    2.59999990
   12.95944405  152.17599487    0.88000000    2.61999989
   12.96249962  148.62500000    0.94000000    2.59999990
   12.96583271  157.90400696    0.89999998    2.59999990
   12.96694374  165.21200562    0.89999998    2.59999990
   12.96944427  138.83500671    0.89999998    2.59999990
   12.97249985  157.79600525    0.89999998    2.61999989
   12.97583294  156.72000122    0.89999998    2.61999989
   12.97916603  163.37899780    0.86000001    2.59999990
   12.98222160  151.70300293    0.86000001    2.61999989
   12.98555565  153.42700195    0.83999997    2.61999989
   12.99166679  153.42700195    0.83999997    2.61999989
   12.99583340  161.63099670    0.86000001    2.61999989
   12.99888897  149.43600464    0.83999997    2.61999989
   13.00027752  155.20799255    0.83999997    2.61999989
   13.00277805  147.06100464    0.83999997    2.61999989
   13.00583363  159.01899719    0.83999997    2.61999989
   13.00916672  154.44400024    0.83999997    2.64000010
   13.01249981  147.65899658    0.81999999    2.61999989
   13.01555538  145.60800171    0.81999999    2.61999989
   13.01888847  145.03500366    0.81999999    2.61999989
   13.02222157  144.44099426    0.81999999    2.64000010
   13.02527714  153.07000732    0.81999999    2.64000010
   13.02861118  148.65499878    0.81999999    2.64000010
   13.03444481  148.65499878    0.81999999    2.61999989
   13.03861141  162.77499390    0.81999999    2.64000010
   13.04194450  149.23699951    0.81999999    2.61999989
   13.04500008  153.62699890    0.80000001    2.61999989
   13.04833412  154.05299377    0.80000001    2.61999989
   13.05166721  144.81100464    0.80000001    2.61999989
   13.05472279  151.57000732    0.80000001    2.61999989
   13.05805588  147.62800598    0.80000001    2.61999989
   13.06111145  153.60800171    0.80000001    2.64000010
   13.06444454  152.33200073    0.80000001    2.59999990
   13.06694412  147.25999451    0.81999999    2.61999989
   13.06805515  145.63200378    0.81999999    2.61999989
   13.07138920  142.71000671    0.80000001    2.64000010
   13.07722187  142.71000671    0.80000001    2.64000010
   13.08138847  149.49600220    0.81999999    2.64000010
   13.08472157  154.23500061    0.80000001    2.64000010
   13.08777714  161.53399658    0.80000001    2.64000010
   13.09111118  135.07800293    0.80000001    2.64000010
   13.09444427  144.43499756    0.80000001    2.61999989
   13.09749985  141.50300598    0.80000001    2.64000010
   13.10027790  153.07099915    0.80000001    2.64000010
   13.10138893  145.91900635    0.80000001    2.64000010
   13.10444450  142.21099854    0.80000001    2.64000010
   13.10777855  154.92999268    0.80000001    2.64000010
   13.11111164  152.04699707    0.80000001    2.64000010
   13.11416721  150.88000488    0.80000001    2.61999989
   13.12027836  150.88000488    0.80000001    2.61999989
   13.12416649  141.76699829    0.79000002    2.64000010
   13.12750053  138.88900757    0.79000002    2.64000010
   13.13083363  147.31100464    0.79000002    2.64000010
   13.13361073  144.89799500    0.79000002    2.64000010
   13.13444424  138.69700623    0.79000002    2.64000010
   13.13749981  149.44000244    0.79000002    2.64000010
   13.14083290  146.19700623    0.76999998    2.64000010
   13.14416695  144.04800415    0.76999998    2.64000010
   13.14722252  143.83500671    0.76999998    2.64000010
   13.15055561  139.83200073    0.76999998    2.64000010
   13.15388870  147.30299377    0.76999998    2.66000009
   13.15694427  145.04100037    0.76999998    2.64000010
   13.16305542  145.04100037    0.76999998    2.64000010
   13.16722298  148.41999817    0.76999998    2.64000010
   13.18666649  155.29299927    0.79000002    2.64000010
   13.19000053  150.03999329    0.79000002    2.64000010
   13.19333363  141.45700073    0.76999998    2.64000010
   13.19638920  147.79699707    0.76999998    2.64000010
   13.19972229  139.51699829    0.76999998    2.66000009
   13.20027733  140.72700500    0.76999998    2.66000009
   13.20611095  140.72700500    0.76999998    2.61999989
   13.21027756  145.00999451    0.76999998    2.64000010
   13.21333313  156.46699524    0.76999998    2.64000010
   13.21666622  154.57200623    0.75000000    2.64000010
   13.21999931  143.86399841    0.75000000    2.66000009
   13.22305489  149.89799500    0.75000000    2.66000009
   13.22638798  146.66999817    0.73000002    2.64000010
   13.22944355  138.58099365    0.73000002    2.66000009
   13.23277760  148.26499939    0.73000002    2.66000009
   13.23361111  153.36199951    0.73000002    2.66000009
   13.23638916  150.93600464    0.73000002    2.66000009
   13.23972225  137.77999878    0.70999998    2.66000009
   13.24277782  153.22500610    0.70999998    2.66000009
   13.24888897  153.22500610    0.70999998    2.67000008
   13.25305557  139.82499695    0.70999998    2.64000010
   13.25638866  153.59199524    0.70999998    2.66000009
   13.25944424  154.61999512    0.70999998    2.66000009
   13.26277733  153.64999390    0.69000000    2.66000009
   13.26611137  155.96699524    0.70999998    2.66000009
   13.26694393  156.38699341    0.69000000    2.66000009
   13.26972198  153.71600342    0.69000000    2.66000009
   13.27305508  142.38000488    0.70999998    2.66000009
   13.27611065  149.39100647    0.69000000    2.66000009
   13.27944374  152.46200562    0.70999998    2.67000008
   13.28277779  139.57200623    0.70999998    2.67000008
   13.28583336  151.44700623    0.70999998    2.66000009
   13.29166698  151.44700623    0.70999998    2.66000009
   13.29583359  154.54699707    0.70999998    2.66000009
   13.29916668  150.42799377    0.70999998    2.66000009
   13.30027771  155.45100403    0.70999998    2.66000009
   13.30277824  151.37600708    0.70999998    2.66000009
   13.30694485  155.44700623    0.73000002    2.66000009
   13.31083393  146.07699585    0.70999998    2.66000009
   13.31416702  155.03100586    0.70999998    2.66000009
   13.31722260  161.55400085    0.70999998    2.66000009
   13.32055569  160.27999878    0.73000002    2.67000008
   13.32388878  160.61099243    0.70999998    2.66000009
   13.32694435  154.25900269    0.70999998    2.66000009
   13.33027744  140.58700562    0.70999998    2.67000008
   13.33472157  140.58700562    0.70999998    2.67000008
   13.33888817  152.40100098    0.70999998    2.66000009
   13.44777775   -1.00000000   -1.00000000   -1.00000000
   13.54444504   -1.00000000   -1.00000000   -1.00000000
   13.64416695   -1.00000000   -1.00000000   -1.00000000
   13.74666691   -1.00000000   -1.00000000   -1.00000000
   13.84861088   -1.00000000   -1.00000000   -1.00000000
   13.94833374   -1.00000000   -1.00000000   -1.00000000
   14.04500008   -1.00000000   -1.00000000   -1.00000000
   14.14194393   -1.00000000   -1.00000000   -1.00000000
   14.24250031   -1.00000000   -1.00000000   -1.00000000
   14.27305508   78.84059906    0.61000001    2.73000002
   14.27638817  125.62999725    0.63000000    2.73000002
   14.27972221  138.58299255    0.61000001    2.75000000
   14.28277779  129.08999634    0.61000001    2.75000000
   14.28611183  121.97399902    0.61000001    2.73000002
   14.28944492  125.16600037    0.61000001    2.73000002
   14.29333401  125.16600037    0.63000000    2.73000002
   14.29750061  120.65499878    0.63000000    2.73000002
   14.30083370  130.84399414    0.63000000    2.75000000
   14.30416679  136.56199646    0.61000001    2.73000002
   14.30638885  135.68800354    0.63000000    2.73000002
   14.30777836  135.55700684    0.63000000    2.73000002
   14.31111145  132.05499268    0.63000000    2.73000002
   14.31416702  134.13600159    0.63000000    2.73000002
   14.31750011  128.53500366    0.63000000    2.75000000
   14.32055569  129.42300415    0.63000000    2.73000002
   14.32388878  121.44400024    0.61000001    2.75000000
   14.32722187  125.27799988    0.61000001    2.73000002
   14.33027744  130.96600342    0.63000000    2.73000002
   14.33638859  130.96600342    0.63000000    2.73000002
   14.34055519  131.50000000    0.61000001    2.73000002
   14.34361076  119.75399780    0.61000001    2.73000002
   14.34694386  128.97700500    0.61000001    2.71000004
   14.35000038  131.48699951    0.63000000    2.75000000
   14.35333347  121.33399963    0.63000000    2.75000000
   14.35666752  123.92199707    0.64999998    2.73000002
   14.36000061  122.28700256    0.64999998    2.75000000
   14.36305618  129.15199280    0.63000000    2.75000000
   14.36638927  130.56900024    0.64999998    2.73000002
   14.36972237  136.96200562    0.61000001    2.73000002
   14.37277794  127.23699951    0.63000000    2.73000002
   14.37333393  223.24800110    0.63000000    2.75000000
   14.37916660  223.24800110    0.64999998    2.73000002
   14.38361073  122.91899872    0.67000002    2.73000002
   14.38666630  129.97999573    0.69000000    2.75000000
   14.39000034  129.59300232    0.70999998    2.73000002
   14.39333344  127.55500031    0.69000000    2.75000000
   14.39638901  128.57000732    0.73000002    2.73000002
   14.39972210  125.98000336    0.73000002    2.73000002
   14.40277767  129.52600098    0.75000000    2.73000002
   14.40611076  129.30700684    0.76999998    2.75000000
   14.40666676  123.88800049    0.75000000    2.75000000
   14.40972137  119.47899628    0.73000002    2.75000000
   14.41277695  125.80200195    0.70999998    2.73000002
   14.41611099  130.49000549    0.70999998    2.73000002
   14.42194462  130.49000549    0.70999998    2.73000002
   14.42611122  121.55599976    0.69000000    2.73000002
   14.42944431  126.80200195    0.69000000    2.73000002
   14.43249989  123.96499634    0.67000002    2.73000002
   14.43583298  127.24600220    0.67000002    2.73000002
   14.43916702  125.77200317    0.67000002    2.73000002
   14.44000053  127.61699677    0.67000002    2.73000002
   14.44277763  132.10800171    0.63000000    2.73000002
   14.44583321  125.61100006    0.63000000    2.73000002
   14.44916630  123.06999969    0.63000000    2.73000002
   14.45249939  128.72599792    0.63000000    2.75000000
   14.45555496  125.96700287    0.63000000    2.75000000
   14.45888901  129.33700562    0.64999998    2.75000000
   14.46472168  129.33700562    0.63000000    2.75000000
   14.46888828  126.48400116    0.63000000    2.73000002
   14.47222137  122.87599945    0.63000000    2.75000000
   14.47333336  124.30899811    0.63000000    2.75000000
   14.47611046  122.09500122    0.63000000    2.75000000
   14.47916603  124.78299713    0.63000000    2.73000002
   14.48249912  132.86599731    0.61000001    2.73000002
   14.48583317  119.41899872    0.61000001    2.73000002
   14.48888874  122.29799652    0.61000001    2.75000000
   14.49222279  135.46299744    0.61000001    2.75000000
   14.49527836  126.82099915    0.61000001    2.75000000
   14.49861145  125.46299744    0.58999997    2.73000002
   14.50194454  125.90699768    0.58999997    2.75000000
   14.50777817  125.90699768    0.56999999    2.75000000
   14.51194477  130.49499512    0.56999999    2.73000002
   14.51500034  125.40599823    0.55000001    2.75000000
   14.51833344  124.82399750    0.55000001    2.73000002
   14.52138901  129.36399841    0.55000001    2.76999998
   14.52472210  130.70199585    0.55000001    2.75000000
   14.52805519  129.05900574    0.55000001    2.75000000
   14.53111076  124.66699982    0.56999999    2.75000000
   14.53444481  124.87500000    0.56999999    2.75000000
   14.53777790  119.90100098    0.56999999    2.75000000
   14.54000092  126.69899750    0.56999999    2.75000000
   14.54138947  130.17999268    0.56999999    2.75000000
   14.54444504  128.27999878    0.58999997    2.75000000
   14.55055618  128.27999878    0.56999999    2.75000000
   14.55472279  124.45800018    0.55000001    2.75000000
   14.55777836  126.27799988    0.55000001    2.75000000
   14.56111145  128.75599670    0.52999997    2.75000000
   14.56444454  127.88200378    0.52999997    2.75000000
   14.56750011  125.99800110    0.52999997    2.75000000
   14.57083321  129.02000427    0.55000001    2.75000000
   14.57333374  128.36900330    0.52999997    2.75000000
   14.57444477  122.53700256    0.55000001    2.75000000
   14.57750034  123.95400238    0.55000001    2.75000000
   14.58083344  131.34399414    0.55000001    2.73000002
   14.58416653  128.09599304    0.55000001    2.75000000
   14.58722210  126.12599945    0.55000001    2.75000000
   14.59333324  126.12599945    0.52999997    2.75000000
   14.59749985  123.90299988    0.52999997    2.75000000
   14.60083389  131.55099487    0.52999997    2.75000000
   14.60388947  124.38899994    0.52999997    2.75000000
   14.60666752  124.61199951    0.52999997    2.75000000
   14.60777855  123.68499756    0.52999997    2.75000000
   14.61083412  128.68299866    0.52999997    2.75000000
   14.61416721  126.16400146    0.52999997    2.75000000
   14.61750031  131.64399719    0.55000001    2.75000000
   14.62055588  127.91200256    0.55000001    2.75000000
   14.62388897  124.74299622    0.52999997    2.75000000
   14.62722206  128.36599731    0.52999997    2.76999998
   14.63027763  130.36799622    0.52999997    2.75000000
   14.63611126  130.36799622    0.51999998    2.75000000
   14.64027786  128.89700317    0.52999997    2.75000000
   14.64361095  143.45300293    0.51999998    2.75000000
   14.64694405  136.52600098    0.51999998    2.75000000
   14.64999962  132.80200195    0.51999998    2.76999998
   14.65333271  128.66099548    0.51999998    2.75000000
   14.65638828  128.97599792    0.51999998    2.75000000
   14.65972137  130.31399536    0.51999998    2.75000000
   14.66305542  126.07900238    0.51999998    2.75000000
   14.66611099  130.57499695    0.51999998    2.73000002
   14.66944504  128.32499695    0.51999998    2.75000000
   14.67277813  127.46800232    0.51999998    2.75000000
   14.67333412  127.99500275    0.51999998    2.75000000
   14.67916679  127.99500275    0.51999998    2.75000000
   14.68305588  123.43000031    0.51999998    2.75000000
   14.68638897  125.66600037    0.51999998    2.76999998
   14.68972206  126.83999634    0.51999998    2.76999998
   14.69277763  127.61199951    0.50000000    2.75000000
   14.69611073  127.05699921    0.50000000    2.75000000
   14.69944477  130.53399658    0.50000000    2.76999998
   14.70249939  120.38999939    0.50000000    2.76999998
   14.70583344  117.94499969    0.50000000    2.76999998
   14.70666695  119.71099854    0.50000000    2.76999998
   14.70944405  123.80799866    0.50000000    2.75000000
   14.71249962  128.15600586    0.47999999    2.75000000
   14.71583271  128.25500488    0.47999999    2.76999998
   14.72194386  128.25500488    0.47999999    2.75000000
   14.72611046  125.13700104    0.47999999    2.76999998
   14.72916603  126.87599945    0.47999999    2.75000000
   14.73249912  127.71600342    0.47999999    2.76999998
   14.73583317  123.75000000    0.47999999    2.75000000
   14.73888874  126.67199707    0.47999999    2.76999998
   14.74000072  131.19599915    0.47999999    2.76999998
   14.74250031  122.37999725    0.47999999    2.75000000
   14.74583340  127.81099701    0.47999999    2.76999998
   14.74888897  130.18800354    0.47999999    2.75000000
   14.75222206  134.11900330    0.47999999    2.75000000
   14.75527763  128.22700500    0.47999999    2.75000000
   14.75861073  127.10099792    0.47999999    2.75000000
   14.76472187  127.10099792    0.47999999    2.75000000
   14.76888847  143.26199341    0.50000000    2.76999998
   14.77222157  130.80299377    0.51999998    2.76999998
   14.77333355  123.12599945    0.51999998    2.76999998
   14.77583313  132.02200317    0.52999997    2.76999998
   14.77916622  138.54299927    0.51999998    2.76999998
   14.78222179  139.13099670    0.52999997    2.75000000
   14.78555584  125.05000305    0.52999997    2.75000000
   14.78861141  122.46099854    0.52999997    2.76999998
   14.79194450  123.39900208    0.52999997    2.75000000
   14.79527855  125.52700043    0.52999997    2.75000000
   14.79833412  122.97899628    0.52999997    2.75000000
   14.80166721  125.57299805    0.55000001    2.75000000
   14.80749989  125.57299805    0.61000001    2.75000000
   14.81166649  124.91600037    0.58999997    2.75000000
   14.81500053  124.54000092    0.61000001    2.75000000
   14.81833363  125.20500183    0.61000001    2.75000000
   14.82138920  125.60900116    0.61000001    2.75000000
   14.82472229  124.83799744    0.58999997    2.76999998
   14.82777786  127.75399780    0.58999997    2.76999998
   14.83111095  126.11299896    0.61000001    2.75000000
   14.83444405  126.81900024    0.58999997    2.75000000
   14.83749962  128.28599548    0.58999997    2.76999998
   14.84027767  131.35299683    0.58999997    2.75000000
   14.84138870  125.20800018    0.56999999    2.76999998
   14.84472179  121.01300049    0.56999999    2.76999998
   14.85055637  121.01300049    0.56999999    2.76999998
   14.85472298  124.28500366    0.56999999    2.75000000
   14.85777855  128.42799377    0.56999999    2.76999998
   14.86111164  134.26300049    0.56999999    2.75000000
   14.86416721  125.72799683    0.58999997    2.75000000
   14.86750031  124.09700012    0.58999997    2.76999998
   14.87083340  125.67199707    0.58999997    2.76999998
   14.87333393  126.28500366    0.58999997    2.76999998
