    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83416653  100.91200256    0.00000000    0.00000000
   11.83722210   99.46730042    0.00000000    0.00000000
   11.84027767   98.88169861    0.00000000    0.00000000
   11.84333324  101.87500000    0.00000000    0.00000000
   11.84638882  104.91100311    0.00000000    0.00000000
   11.84972191  102.58000183    0.00000000    0.00000000
   11.85277843   99.42780304    0.00000000    0.00000000
   11.85583401  102.16999817    0.00000000    0.00000000
   11.85777855   95.56999969    0.00000000    0.00000000
   11.85888958   93.60500336    0.00000000    0.00000000
   11.86194515   93.61509705    0.00000000    0.00000000
   11.86500072   94.94979858    0.00000000    0.00000000
   11.86833382   97.90139771    0.00000000    0.00000000
   11.87138939  100.31099701    0.00000000    0.00000000
   11.87444496   98.03019714    0.00000000    0.00000000
   11.87750053   99.85549927    0.00000000    0.00000000
   11.88055611   92.41729736    0.00000000    0.00000000
   11.88277817   93.37049866    0.00000000    0.00000000
   11.88388920   96.01760101    0.00000000    0.00000000
   11.88694477   95.50779724    0.00000000    0.00000000
   11.89000034   96.92579651    0.00000000    0.00000000
   11.89305496   99.75939941    0.00000000    0.00000000
   11.89611053   99.54080200    0.00000000    0.00000000
   11.89916611  105.26999664    0.00000000    0.00000000
   11.90249920   98.70269775    0.00000000    0.00000000
   11.90555477   93.21160126    0.00000000    0.00000000
   11.90777779   96.83380127    0.00000000    0.00000000
   11.90861034   96.35790253    0.00000000    0.00000000
   11.91166592   96.06510162    0.00000000    0.00000000
   11.91472149   98.45999908    0.00000000    0.00000000
   11.91777802   94.22750092    0.00000000    0.00000000
   11.92083359   97.58719635    0.00000000    0.00000000
   11.92416668   93.92299652    0.00000000    0.00000000
   11.92722225   92.95400238    0.00000000    0.00000000
   11.93027782   96.89820099    0.00000000    0.00000000
   11.93277836   98.38899994    0.00000000    0.00000000
   11.93333340   92.89649963    0.00000000    0.00000000
   11.93638897   89.42960358    0.00000000    0.00000000
   11.93944454   94.51380157    0.00000000    0.00000000
   11.94277763   87.91169739    0.00000000    0.00000000
   11.94583321   96.27010345    0.00000000    0.00000000
   11.94888878   98.41860199    0.00000000    0.00000000
   11.95194435  100.73500061    0.00000000    0.00000000
   11.95499992   92.93489838    0.00000000    0.00000000
   11.95777798   94.73200226    0.00000000    0.00000000
   11.95833302   92.84750366    0.00000000    0.00000000
   11.96138859   97.91120148    0.00000000    0.00000000
   11.96444416   91.00659943    0.00000000    0.00000000
   11.96749973   90.41439819    0.00000000    0.00000000
   11.97055531   95.93840027    0.00000000    0.00000000
   11.97361088   91.21589661    0.00000000    0.00000000
   11.97694397   92.75509644    0.00000000    0.00000000
   11.97999954   94.88760376    0.00000000    0.00000000
   11.98277760   96.24030304    0.00000000    0.00000000
   11.98305511   92.39350128    0.00000000    0.00000000
   11.98611164   96.33840179    0.00000000    0.00000000
   11.98916721   93.55100250    0.00000000    0.00000000
   11.99222279   94.22029877    0.00000000    0.00000000
   11.99527836   95.22540283    0.00000000    0.00000000
   11.99861145   90.12229919    0.00000000    0.00000000
   12.00166702   91.71299744    0.00000000    0.00000000
   12.00472260   93.58139801    0.00000000    0.00000000
   12.00777817  100.67299652    0.00000000    0.00000000
   12.00777817   87.89749908    0.00000000    0.00000000
   12.01083374   87.78520203    0.00000000    0.00000000
   12.01388931   90.63680267    0.00000000    0.00000000
   12.01722240   89.45099640    0.00000000    0.00000000
   12.02027798   94.46990204    0.00000000    0.00000000
   12.02333355   97.07250214    0.00000000    0.00000000
   12.02638817   92.84359741    0.00000000    0.00000000
   12.02944374   93.60060120    0.00000000    0.00000000
   12.03249931   90.43389893    0.00000000    0.00000000
   12.03277779   89.78589630    0.00000000    0.00000000
   12.03555584   92.16760254    0.00000000    0.00000000
   12.03888893   88.29519653    0.00000000    0.00000000
   12.04194450   92.46130371    0.00000000    0.00000000
   12.04500008   94.01989746    0.00000000    0.00000000
   12.04805565   93.29679871    0.00000000    0.00000000
   12.05111122   93.31849670    0.00000000    0.00000000
   12.05416679   88.60659790    0.00000000    0.00000000
   12.05749989   87.37339783    0.00000000    0.00000000
   12.05805588   88.99269867    0.00000000    0.00000000
   12.06055546   93.11489868    0.00000000    0.00000000
   12.06361103   88.43489838    0.00000000    0.00000000
   12.06666660   91.44190216    0.00000000    0.00000000
   12.06972218   88.97499847    0.00000000    0.00000000
   12.07305527   88.02549744    0.00000000    0.00000000
   12.07611084   90.38410187    0.00000000    0.00000000
   12.07916641   89.84809875    0.00000000    0.00000000
   12.08222198   89.94950104    0.00000000    0.00000000
   12.08305550   91.31420135    0.00000000    0.00000000
   12.08527756   88.47879791    0.00000000    0.00000000
   12.08833313   89.66989899    0.00000000    0.00000000
   12.09166622   87.49349976    0.00000000    0.00000000
   12.09472179   91.18229675    0.00000000    0.00000000
   12.09777737   91.72940063    0.00000000    0.00000000
   12.10083389   90.35260010    0.00000000    0.00000000
   12.10388947   89.04509735    0.00000000    0.00000000
   12.10694504   91.08740234    0.00000000    0.00000000
   12.10805607   95.62049866    0.00000000    0.00000000
   12.11027813   91.14420319    0.00000000    0.00000000
   12.11333370   88.68920135    0.00000000    0.00000000
   12.11638927   89.00150299    0.00000000    0.00000000
   12.11944485   84.48190308    0.00000000    0.00000000
   12.12250042   90.15529633    0.00000000    0.00000000
   12.12555599   88.34269714    0.00000000    0.00000000
   12.12861156   86.45739746    0.00000000    0.00000000
   12.13194466   93.55509949    0.00000000    0.00000000
   12.13305569   91.47280121    0.00000000    0.00000000
   12.13500023   92.07740021    0.00000000    0.00000000
   12.13805580   91.96849823    0.00000000    0.00000000
   12.14111137   92.23750305    0.00000000    0.00000000
   12.14444447   87.76219940    0.00000000    0.00000000
   12.14750004   96.48739624    0.00000000    0.00000000
   12.15055561   90.84549713    0.00000000    0.00000000
   12.15361118   92.59989929    0.00000000    0.00000000
   12.15666676   88.22339630    0.00000000    0.00000000
   12.15805531   91.60099792    0.00000000    0.00000000
   12.15972137   88.12049866    0.00000000    0.00000000
   12.16277695   87.72810364    0.00000000    0.00000000
   12.16611099   88.67859650    0.00000000    0.00000000
   12.16916656   86.83640289    0.00000000    0.00000000
   12.17222214   88.92489624    0.00000000    0.00000000
   12.17527771   88.83940125    0.00000000    0.00000000
   12.17833328   88.85040283    0.00000000    0.00000000
   12.18138885   85.36569977    0.00000000    0.00000000
   12.18305588   90.10559845    0.00000000    0.00000000
   12.18472195   91.16139984    0.00000000    0.00000000
   12.18777752   86.52880096    0.00000000    0.00000000
   12.19083309   88.05519867    0.00000000    0.00000000
   12.19388866   89.39450073    0.00000000    0.00000000
   12.19694424   88.57230377    0.00000000    0.00000000
   12.19999981   91.71389771    0.00000000    0.00000000
   12.20305538   90.99240112    0.00000000    0.00000000
   12.20638847   91.19989777    0.00000000    0.00000000
   12.20805550   88.74800110    0.00000000    0.00000000
   12.20944405   93.51869965    0.00000000    0.00000000
   12.21249962   87.40640259    0.00000000    0.00000000
   12.21555519   86.38430023    0.00000000    0.00000000
   12.21888828   89.64170074    0.00000000    0.00000000
   12.22194386   89.60359955    0.00000000    0.00000000
   12.22499943   86.17369843    0.00000000    0.00000000
   12.22805500   90.33319855    0.00000000    0.00000000
   12.23111057   89.26039886    0.00000000    0.00000000
   12.23305511   87.60109711    0.00000000    0.00000000
   12.23416710   88.48580170    0.00000000    0.00000000
   12.23722267   90.54879761    0.00000000    0.00000000
   12.24055576   88.62329865    0.00000000    0.00000000
   12.24361134   87.90550232    0.00000000    0.00000000
   12.24666691   90.88439941    0.00000000    0.00000000
   12.24972248   90.20140076    0.00000000    0.00000000
   12.25277805   89.13649750    0.00000000    0.00000000
   12.25583363   87.94149780    0.00000000    0.00000000
   12.25805569   89.12059784    0.00000000    0.00000000
   12.25916672   88.03220367    0.00000000    0.00000000
   12.26222229   87.40419769    0.00000000    0.00000000
   12.26527786   86.94239807    0.00000000    0.00000000
   12.26833344   88.81819916    0.00000000    0.00000000
   12.27138901   86.46350098    0.00000000    0.00000000
   12.27444458   84.15119934    0.00000000    0.00000000
   12.27750015   84.94360352    0.00000000    0.00000000
   12.28083324   84.92929840    0.00000000    0.00000000
   12.28305531   87.12400055    0.00000000    0.00000000
   12.28388977   87.37500000    0.00000000    0.00000000
   12.28694534   88.72180176    0.00000000    0.00000000
   12.29000092   88.21559906    0.00000000    0.00000000
   12.29333401   86.08000183    0.00000000    0.00000000
   12.29638958   91.25270081    0.00000000    0.00000000
   12.29944515   84.85359955    0.00000000    0.00000000
   12.30249977   90.06230164    0.00000000    0.00000000
   12.30555534   89.97709656    0.00000000    0.00000000
   12.30805588   92.52480316    0.00000000    0.00000000
   12.30861092   87.97619629    0.00000000    0.00000000
   12.31166649   87.47010040    0.00000000    0.00000000
   12.31500053   86.74259949    0.00000000    0.00000000
   12.31805515   87.14869690    0.00000000    0.00000000
   12.32111073   88.78939819    0.00000000    0.00000000
   12.32416630   89.81279755    0.00000000    0.00000000
   12.32722187   85.55629730    0.00000000    0.00000000
   12.33027744   87.72209930    0.00000000    0.00000000
   12.33305550   86.74800110    0.00000000    0.00000000
   12.33361053   92.79049683    0.00000000    0.00000000
   12.33666611   94.13130188    0.00000000    0.00000000
   12.33972168   91.58249664    0.00000000    0.00000000
   12.34277725   91.97740173    0.00000000    0.00000000
   12.34583282   84.34719849    0.00000000    0.00000000
   12.34888840   90.28520203    0.00000000    0.00000000
   12.35194492   85.47119904    0.00000000    0.00000000
   12.35527802   85.47180176    0.00000000    0.00000000
   12.35805607   87.40329742    0.00000000    0.00000000
   12.35833359   88.86650085    0.00000000    0.00000000
   12.36138916   90.50279999    0.00000000    0.00000000
   12.36444473   86.35089874    0.00000000    0.00000000
   12.36777782   83.17430115    0.00000000    0.00000000
   12.37083340   83.73159790    0.00000000    0.00000000
   12.37388897   87.61550140    0.00000000    0.00000000
   12.37694454   83.89469910    0.00000000    0.00000000
   12.38000011   89.33589935    0.00000000    0.00000000
   12.38305569   90.51219940    0.00000000    0.00000000
   12.38305569   88.47689819    0.00000000    0.00000000
   12.38638878   89.16709900    0.00000000    0.00000000
   12.38944435   84.61499786    0.00000000    0.00000000
   12.39249992   88.45580292    0.00000000    0.00000000
   12.39555550   87.37490082    0.00000000    0.00000000
   12.39861107   87.83879852    0.00000000    0.00000000
   12.40166664   82.24759674    0.00000000    0.00000000
   12.40472221   87.97160339    0.00000000    0.00000000
   12.40805531   84.53980255    0.00000000    0.00000000
   12.40805531   85.51360321    0.00000000    0.00000000
   12.41111088   83.45310211    0.00000000    0.00000000
   12.41416645   90.21749878    0.00000000    0.00000000
   12.41722298   82.95860291    0.00000000    0.00000000
   12.42027855   88.05740356    0.00000000    0.00000000
   12.42333412   90.71610260    0.00000000    0.00000000
   12.42666721   88.53639984    0.00000000    0.00000000
   12.42972279   87.73979950    0.00000000    0.00000000
   12.43277836   87.20030212    0.00000000    0.00000000
   12.43305588   88.64450073    0.00000000    0.00000000
   12.43583298   94.79350281    0.00000000    0.00000000
   12.43888855   88.92169952    0.00000000    0.00000000
   12.44194412   86.60829926    0.00000000    0.00000000
   12.44499969   83.87989807    0.00000000    0.00000000
   12.44833374   86.73799896    0.00000000    0.00000000
   12.45138836   82.62370300    0.00000000    0.00000000
   12.45444393   86.03939819    0.00000000    0.00000000
   12.45749950   85.72560120    0.00000000    0.00000000
   12.45805550   86.85990143    0.00000000    0.00000000
   12.46083355   83.85179901    0.00000000    0.00000000
   12.46388912   88.65080261    0.00000000    0.00000000
   12.46694374   84.37180328    0.00000000    0.00000000
   12.46999931   86.52940369    0.00000000    0.00000000
   12.47305489   85.56839752    0.00000000    0.00000000
   12.47611046   88.08409882    0.00000000    0.00000000
   12.47944355   83.75489807    0.00000000    0.00000000
   12.48249912   78.86430359    0.00000000    0.00000000
   12.48305511   84.84680176    0.00000000    0.00000000
   12.48555565   87.47129822    0.00000000    0.00000000
   12.48861122   87.84130096    0.00000000    0.00000000
   12.49166679   83.73310089    0.00000000    0.00000000
   12.49472237   84.21700287    0.00000000    0.00000000
   12.49777794   91.36389923    0.00000000    0.00000000
   12.50111103   82.12300110    0.00000000    0.00000000
   12.50416660   85.60600281    0.00000000    0.00000000
   12.50722218   85.60140228    0.00000000    0.00000000
   12.50805569   81.70929718    0.00000000    0.00000000
   12.51027775   84.29949951    0.00000000    0.00000000
   12.51333332   91.05319977    0.00000000    0.00000000
   12.51638889   79.70960236    0.00000000    0.00000000
   12.51972198   86.88600159    0.00000000    0.00000000
   12.52277756   86.12889862    0.00000000    0.00000000
   12.52583313   83.81050110    0.00000000    0.00000000
   12.52888870   81.78510284    0.00000000    0.00000000
   12.53194427   85.42220306    0.00000000    0.00000000
   12.53305531   86.03910065    0.00000000    0.00000000
   12.53527832   87.10179901    0.00000000    0.00000000
   12.53833389   84.25700378    0.00000000    0.00000000
   12.54138947   83.27100372    0.00000000    0.00000000
   12.54444504   88.06320190    0.00000000    0.00000000
   12.54750061   86.76280212    0.00000000    0.00000000
   12.55055618   85.87480164    0.00000000    0.00000000
   12.55388927   84.34390259    0.00000000    0.00000000
   12.55694485   87.83599854    0.00000000    0.00000000
   12.57444477   86.94930267    0.00000000    0.00000000
   12.57638836   87.62660217    0.00000000    0.00000000
   12.57944393   85.72799683    0.00000000    0.00000000
   12.58249950   86.64739990    0.00000000    0.00000000
   12.58555508   86.34300232    0.00000000    0.00000000
   12.58888817   83.15550232    0.00000000    0.00000000
   12.59194374   81.65720367    0.00000000    0.00000000
   12.59499931   86.09950256    0.00000000    0.00000000
   12.59805489   82.18800354    0.00000000    0.00000000
   12.59944439   81.96959686    0.00000000    0.00000000
   12.60111141   83.72879791    0.00000000    0.00000000
   12.60444450   88.12390137    0.00000000    0.00000000
   12.60750008   86.34279633    0.00000000    0.00000000
   12.61055565   88.47370148    0.00000000    0.00000000
   12.61361122   84.61299896    0.00000000    0.00000000
   12.61666679   82.96669769    0.00000000    0.00000000
   12.61972237   -1.00000000    0.00000000    0.00000000
   12.70638847   -1.00000000   -1.00000000   -1.00000000
   12.81222248   85.17299652    0.00000000    0.00000000
   12.81500053   86.21160126    0.00000000    0.00000000
   12.81805515   84.17610168    0.00000000    0.00000000
   12.82138920   84.53780365    0.00000000    0.00000000
   12.82444477   83.83029938    0.00000000    0.00000000
   12.82750034   84.73609924    0.00000000    0.00000000
   12.83055592   85.74909973    0.00000000    0.00000000
   12.83361053   90.51300049    0.00000000    0.00000000
   12.83666611   85.82150269    0.00000000    0.00000000
   12.83694458   83.72270203    0.00000000    0.00000000
   12.84000015   83.12940216    0.00000000    0.00000000
   12.84305477   83.40239716    0.00000000    0.00000000
   12.84611034   86.44580078    0.00000000    0.00000000
   12.84916592   83.08380127    0.00000000    0.00000000
   12.85222244   83.36820221    0.00000000    0.00000000
   12.85555553   81.44909668    0.00000000    0.00000000
   12.85861111   84.51619720    0.00000000    0.00000000
   12.86166668   85.74089813    0.00000000    0.00000000
   12.86194515   83.03160095    0.00000000    0.00000000
   12.86472225   83.50279999    0.00000000    0.00000000
   12.86777782   84.65360260    0.00000000    0.00000000
   12.87083340   82.88710022    0.00000000    0.00000000
   12.87388897   85.79769897    0.00000000    0.00000000
   12.87722206   83.62860107    0.00000000    0.00000000
   12.88027763   81.47650146    0.00000000    0.00000000
   12.88333321   83.26370239    0.00000000    0.00000000
   12.88638878   89.75990295    0.00000000    0.00000000
   12.88694477   84.10269928    0.00000000    0.00000000
   12.88944435   84.04440308    0.00000000    0.00000000
   12.89249992   80.90350342    0.00000000    0.00000000
   12.89583302   83.11669922    0.00000000    0.00000000
   12.89888859   86.14959717    0.00000000    0.00000000
   12.90194416   88.32469940    0.00000000    0.00000000
   12.90499973   81.86710358    0.00000000    0.00000000
   12.90805531   83.18550110    0.00000000    0.00000000
   12.91111088   82.13030243    0.00000000    0.00000000
   12.91194439   82.71569824    0.00000000    0.00000000
   12.91444397   81.51249695    0.00000000    0.00000000
   12.91750050   84.00779724    0.00000000    0.00000000
   12.92055607   82.64019775    0.00000000    0.00000000
   12.92361164   81.73970032    0.00000000    0.00000000
   12.92666721   81.74109650    0.00000000    0.00000000
   12.93000031   84.51879883    0.00000000    0.00000000
   12.93305588   85.82379913    0.00000000    0.00000000
   12.93611145   83.89360046    0.00000000    0.00000000
   12.93694496   82.48799896    0.00000000    0.00000000
   12.93916702   82.69819641    0.00000000    0.00000000
   12.94222260   81.94529724    0.00000000    0.00000000
   12.94527817   84.54519653    0.00000000    0.00000000
   12.94833374   86.03240204    0.00000000    0.00000000
   12.95166683   85.30380249    0.00000000    0.00000000
   12.95472240   84.63649750    0.00000000    0.00000000
   12.95777798   82.90409851    0.00000000    0.00000000
   12.96083355   83.54290009    0.00000000    0.00000000
   12.96194458   84.34929657    0.00000000    0.00000000
   12.96388912   87.75720215    0.00000000    0.00000000
   12.96694374   82.49749756    0.00000000    0.00000000
   12.97027779   83.64990234    0.00000000    0.00000000
   12.97333336   85.46549988    0.00000000    0.00000000
   12.97638798   85.73829651    0.00000000    0.00000000
   12.97944355   85.66660309    0.00000000    0.00000000
   12.98249912   88.57710266    0.00000000    0.00000000
   12.98555565   96.03610229    0.00000000    0.00000000
   12.98694515   87.92559814    0.00000000    0.00000000
   12.98888874   86.57340240    0.00000000    0.00000000
   12.99194431   83.26889801    0.00000000    0.00000000
   12.99499989   83.79219818    0.00000000    0.00000000
   12.99805546   83.92410278    0.00000000    0.00000000
   13.00111103   86.74939728    0.00000000    0.00000000
   13.00444412   84.13249969    0.00000000    0.00000000
   13.00749969   87.36820221    0.00000000    0.00000000
   13.01055527   80.51650238    0.00000000    0.00000000
   13.01194477   86.48110199    0.00000000    0.00000000
   13.01361084   85.32830048    0.00000000    0.00000000
   13.01666641   87.10430145    0.00000000    0.00000000
   13.01972198   92.26280212    0.00000000    0.00000000
   13.02277756   94.94390106    0.00000000    0.00000000
   13.02611065   91.27339935    0.00000000    0.00000000
   13.02916622   79.14279938    0.00000000    0.00000000
   13.03222179   81.28070068    0.00000000    0.00000000
   13.03527832   86.59719849    0.00000000    0.00000000
   13.03694534   91.06880188    0.00000000    0.00000000
   13.03833389   84.52300262    0.00000000    0.00000000
   13.04138947   87.46929932    0.00000000    0.00000000
   13.04472256   86.13829803    0.00000000    0.00000000
   13.04777813   83.49800110    0.00000000    0.00000000
   13.05083370   82.78669739    0.00000000    0.00000000
   13.05388927   87.23690033    0.00000000    0.00000000
   13.05694485   84.99549866    0.00000000    0.00000000
   13.06000042   84.01599884    0.00000000    0.00000000
   13.06194496   86.71170044    0.00000000    0.00000000
   13.06333351   83.27870178    0.00000000    0.00000000
   13.06638908   86.38339996    0.00000000    0.00000000
   13.06944466   87.55470276    0.00000000    0.00000000
   13.07250023   80.23020172    0.00000000    0.00000000
   13.07555580   80.03209686    0.00000000    0.00000000
   13.07888889   81.37689972    0.00000000    0.00000000
   13.08194447   84.85089874    0.00000000    0.00000000
   13.08500004   80.54609680    0.00000000    0.00000000
   13.08694458   84.50399780    0.00000000    0.00000000
   13.08805561   81.52719879    0.00000000    0.00000000
   13.09111118   84.71240234    0.00000000    0.00000000
   13.09416676   82.45719910    0.00000000    0.00000000
   13.09722233   90.67130280    0.00000000    0.00000000
   13.10055637   85.62220001    0.00000000    0.00000000
   13.10361195   83.51329803    0.00000000    0.00000000
   13.10666752   89.92800140    0.00000000    0.00000000
   13.10972214   86.96540070    0.00000000    0.00000000
   13.11194515   85.20700073    0.00000000    0.00000000
   13.11277771   83.83010101    0.00000000    0.00000000
   13.11583328   85.20379639    0.00000000    0.00000000
   13.11916637   87.81590271    0.00000000    0.00000000
   13.12222195   83.87049866    0.00000000    0.00000000
   13.12527752   85.76490021    0.00000000    0.00000000
   13.12833309   88.51010132    0.00000000    0.00000000
   13.13138866   86.20210266    0.00000000    0.00000000
   13.13444424   85.38610077    0.00000000    0.00000000
   13.13694477   81.76580048    0.00000000    0.00000000
   13.13777733   81.65529633    0.00000000    0.00000000
   13.14083290   78.88710022    0.00000000    0.00000000
   13.14388847   82.73300171    0.00000000    0.00000000
   13.14694405   82.00749969    0.00000000    0.00000000
   13.14999962   90.24060059    0.00000000    0.00000000
   13.15333271   86.89179993    0.00000000    0.00000000
   13.15638828   89.62799835    0.00000000    0.00000000
   13.15944386   79.06569672    0.00000000    0.00000000
   13.16194439   81.92459869    0.00000000    0.00000000
   13.16249943   85.64070129    0.00000000    0.00000000
   13.16555500   84.54679871    0.00000000    0.00000000
   13.16861153   83.44960022    0.00000000    0.00000000
   13.17166710   82.55599976    0.00000000    0.00000000
   13.17500019   89.67720032    0.00000000    0.00000000
   13.17805576   86.27580261    0.00000000    0.00000000
   13.18111134   89.92459869    0.00000000    0.00000000
   13.18416691   86.90029907    0.00000000    0.00000000
   13.18694496   86.71910095    0.00000000    0.00000000
   13.18722248   84.74520111    0.00000000    0.00000000
   13.19027805   92.07700348    0.00000000    0.00000000
   13.19361115   86.84750366    0.00000000    0.00000000
   13.19666672   81.70520020    0.00000000    0.00000000
   13.19972229   86.50199890    0.00000000    0.00000000
   13.20277786   84.65450287    0.00000000    0.00000000
   13.20583344   85.34230042    0.00000000    0.00000000
   13.20888901   79.99330139    0.00000000    0.00000000
   13.21194458   82.96040344    0.00000000    0.00000000
   13.21222210   83.43939972    0.00000000    0.00000000
   13.21527767   87.21199799    0.00000000    0.00000000
   13.21833324   87.65979767    0.00000000    0.00000000
   13.22138882   89.09639740    0.00000000    0.00000000
   13.22444439   85.54499817    0.00000000    0.00000000
   13.22777748   88.16169739    0.00000000    0.00000000
   13.23083305   85.59249878    0.00000000    0.00000000
   13.23388958   77.87619781    0.00000000    0.00000000
   13.23694515   83.73190308    0.00000000    0.00000000
   13.23694515   83.69740295    0.00000000    0.00000000
   13.24000072   86.35489655    0.00000000    0.00000000
   13.24305534   80.66110229    0.00000000    0.00000000
   13.24611092   85.37660217    0.00000000    0.00000000
   13.24944496   83.28959656    0.00000000    0.00000000
   13.25249958   80.22280121    0.00000000    0.00000000
   13.25555515   82.51450348    0.00000000    0.00000000
   13.25861073   83.37830353    0.00000000    0.00000000
   13.26166630   86.48850250    0.00000000    0.00000000
   13.26194477   83.00140381    0.00000000    0.00000000
   13.26472187   84.76480103    0.00000000    0.00000000
   13.26805496   84.67220306    0.00000000    0.00000000
   13.27111053   82.15100098    0.00000000    0.00000000
   13.27416611   82.47460175    0.00000000    0.00000000
   13.27722168   82.74849701    0.00000000    0.00000000
   13.28027725   79.81719971    0.00000000    0.00000000
   13.28333378   81.63089752    0.00000000    0.00000000
   13.28638935   83.92610168    0.00000000    0.00000000
   13.28694534   86.83370209    0.00000000    0.00000000
   13.28972244   82.61969757    0.00000000    0.00000000
   13.29277802   81.61740112    0.00000000    0.00000000
   13.29583359   87.07170105    0.00000000    0.00000000
