    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89888859  137.38299561    0.00000000    0.00000000
   12.90194416  136.32299805    0.00000000    0.00000000
   12.90805531  136.32299805    0.00000000    0.00000000
   12.91222191  123.54499817    0.00000000    0.00000000
   12.91527748  132.75000000    0.00000000    0.00000000
   12.91861153  127.77500153    0.00000000    0.00000000
   12.92111111  139.81799316    0.00000000    0.00000000
   12.92222214  124.94699860    0.00000000    0.00000000
   12.92555618  127.83499908    0.00000000    0.00000000
   12.92861176  140.21400452    0.00000000    0.00000000
   12.93194485  139.24000549    0.00000000    0.00000000
   12.93500042  142.11999512    0.00000000    0.00000000
   12.93833351  132.00599670    0.00000000    0.00000000
   12.94166660  126.54299927    0.00000000    0.00000000
   12.94472218  121.83599854    0.00000000    0.00000000
   12.95083332  121.83599854    0.00000000    0.00000000
   12.95499992  125.95500183    0.00000000    0.00000000
   12.95805550  126.72499847    0.00000000    0.00000000
   12.96138859  128.94200134    0.00000000    0.00000000
   12.96472168  129.75799561    0.00000000    0.00000000
   12.96777725  130.89900208    0.00000000    0.00000000
   12.97111034  137.22500610    0.00000000    0.00000000
   12.97444439  132.94900513    0.00000000    0.00000000
   12.97749996  137.07499695    0.00000000    0.00000000
   12.98083305  137.24600220    0.00000000    0.00000000
   12.98388958  124.91500092    0.00000000    0.00000000
   12.98722267  135.21000671    0.00000000    0.00000000
   12.98777771  131.58999634    0.00000000    0.00000000
   12.99361134  131.58999634    0.00000000    0.00000000
   12.99777794  124.76499939    0.00000000    0.00000000
   13.00111103  128.27900696    0.00000000    0.00000000
   13.00416660  130.26499939    0.00000000    0.00000000
   13.00749969  128.86599731    0.00000000    0.00000000
   13.01083374  121.22100067    0.00000000    0.00000000
   13.01388931  123.93499756    0.00000000    0.00000000
   13.01722240  129.76499939    0.00000000    0.00000000
   13.02027798  121.17099762    0.00000000    0.00000000
   13.02111053  132.61500549    0.00000000    0.00000000
   13.02388859  128.86799622    0.00000000    0.00000000
   13.02722168  121.49600220    0.00000000    0.00000000
   13.03027725  123.65899658    0.00000000    0.00000000
   13.03666687  123.65899658    0.00000000    0.00000000
   13.04055595  112.62500000    0.00000000    0.00000000
   13.04388905  105.91000366    0.00000000    0.00000000
   13.04722309  116.37200165    0.00000000    0.00000000
   13.05027771  110.90299988    0.00000000    0.00000000
   13.05361176  117.29399872    0.00000000    0.00000000
   13.05444431  109.01899719    0.00000000    0.00000000
   13.05722237  115.34300232    0.00000000    0.00000000
   13.06055546  115.23000336    0.00000000    0.00000000
   13.06361103  104.41799927    0.00000000    0.00000000
   13.06694412  119.59300232    0.00000000    0.00000000
   13.07027817  113.22200012    0.00000000    0.00000000
   13.07333374  118.38300323    0.00000000    0.00000000
   13.07944393  118.38300323    0.00000000    0.00000000
   13.08361053  117.26799774    0.00000000    0.00000000
   13.08666611  105.12100220    0.00000000    0.00000000
   13.08777714  111.86799622    0.00000000    0.00000000
   13.09027767  115.05400085    0.00000000    0.00000000
   13.20166683   -1.00000000   -1.00000000   -1.00000000
   13.29805565   -1.00000000   -1.00000000   -1.00000000
   13.40527725   -1.00000000   -1.00000000   -1.00000000
   13.50388908   -1.00000000   -1.00000000   -1.00000000
   13.62555599   -1.00000000   -1.00000000   -1.00000000
   13.72861099   -1.00000000   -1.00000000   -1.00000000
   13.83083344   -1.00000000   -1.00000000   -1.00000000
   13.92944431   -1.00000000   -1.00000000   -1.00000000
   14.02972221   -1.00000000   -1.00000000   -1.00000000
   14.07055569   77.21510315    0.00000000    0.00000000
   14.07388878  102.31800079    0.00000000    0.00000000
   14.07694435  110.60600281    0.00000000    0.00000000
   14.08027744  106.03900146    0.00000000    0.00000000
   14.08361053  109.02400208    0.00000000    0.00000000
   14.08666611  108.02300262    0.00000000    0.00000000
   14.09083271  108.02300262    0.00000000    0.00000000
   14.09499931  108.05500031    0.00000000    0.00000000
   14.09805489  103.43299866    0.00000000    0.00000000
   14.10138893   93.08470154    0.00000000    0.00000000
   14.10388947  100.86799622    0.00000000    0.00000000
   14.10500050   98.10600281    0.00000000    0.00000000
   14.10833359   96.69259644    0.00000000    0.00000000
   14.11166668   94.74150085    0.00000000    0.00000000
   14.11472225  102.66999817    0.00000000    0.00000000
   14.11805534  104.51499939    0.00000000    0.00000000
   14.12138939   98.93720245    0.00000000    0.00000000
   14.12444496  106.56500244    0.00000000    0.00000000
   14.12777805  102.46800232    0.00000000    0.00000000
   14.13361073  102.46800232    0.00000000    0.00000000
   14.13777733  105.46399689    0.00000000    0.00000000
   14.14111137  105.38400269    0.00000000    0.00000000
   14.14416695  101.42500305    0.00000000    0.00000000
   14.14750004  104.04299927    0.00000000    0.00000000
   14.15055561   98.64920044    0.00000000    0.00000000
   14.15388870  102.83200073    0.00000000    0.00000000
   14.15722179  106.23000336    0.00000000    0.00000000
   14.16027737  107.57299805    0.00000000    0.00000000
   14.16361046   94.71739960    0.00000000    0.00000000
   14.16694450  105.77500153    0.00000000    0.00000000
   14.17000008  102.01799774    0.00000000    0.00000000
   14.17055607  102.08799744    0.00000000    0.00000000
   14.17638874  102.08799744    0.00000000    0.00000000
   14.18055630  107.60500336    0.00000000    0.00000000
   14.18388939  100.87599945    0.00000000    0.00000000
   14.18694496  108.57399750    0.00000000    0.00000000
   14.19027805  105.53099823    0.00000000    0.00000000
   14.19361115  102.70600128    0.00000000    0.00000000
   14.19666672  107.86799622    0.00000000    0.00000000
   14.19999981  104.85700226    0.00000000    0.00000000
   14.20333290  103.45200348    0.00000000    0.00000000
   14.20388889   99.95030212    0.00000000    0.00000000
   14.20694447   94.73809814    0.00000000    0.00000000
   14.21000004   97.16220093    0.00000000    0.00000000
   14.21333313  103.69000244    0.00000000    0.00000000
   14.21944427  103.69000244    0.00000000    0.00000000
   14.22333336   98.17130280    0.00000000    0.00000000
   14.22666645  101.68199921    0.00000000    0.00000000
   14.22999954  103.55100250    0.00000000    0.00000000
   14.23305511  106.30599976    0.00000000    0.00000000
   14.23638916  100.53800201    0.00000000    0.00000000
   14.23722267  100.05400085    0.00000000    0.00000000
   14.24000072   98.97850037    0.00000000    0.00000000
   14.24305534   99.77079773    0.00000000    0.00000000
   14.24638939  109.33499908    0.00000000    0.00000000
   14.24972248  105.79000092    0.00000000    0.00000000
   14.25277805  110.12400055    0.00000000    0.00000000
   14.25611115   96.38269806    0.00000000    0.00000000
   14.26222229   96.38269806    0.00000000    0.00000000
   14.26638889  103.34999847    0.00000000    0.00000000
   14.26944447  103.91200256    0.00000000    0.00000000
   14.27055550  100.85600281    0.00000000    0.00000000
   14.27333355  104.92600250    0.00000000    0.00000000
   14.27638817  105.58999634    0.00000000    0.00000000
   14.27972221  101.84200287    0.00000000    0.00000000
   14.28277779   95.63899994    0.00000000    0.00000000
   14.28611183   92.75240326    0.00000000    0.00000000
   14.28944492   93.60500336    0.00000000    0.00000000
   14.29250050   93.64749908    0.00000000    0.00000000
   14.29583359   91.45850372    0.00000000    0.00000000
   14.29916668   97.60520172    0.00000000    0.00000000
   14.30500031   97.60520172    0.00000000    0.00000000
   14.30916691   99.00679779    0.00000000    0.00000000
   14.31250000   99.68669891    0.00000000    0.00000000
   14.31555557   99.18039703    0.00000000    0.00000000
   14.31888866   95.71459961    0.00000000    0.00000000
   14.32222176  103.78399658    0.00000000    0.00000000
   14.32527733  102.45500183    0.00000000    0.00000000
   14.32861137  104.07199860    0.00000000    0.00000000
   14.33194447   94.71320343    0.00000000    0.00000000
   14.33500004   95.10330200    0.00000000    0.00000000
   14.33722210   98.72550201    0.00000000    0.00000000
   14.33861065   98.87390137    0.00000000    0.00000000
   14.34166622   98.91660309    0.00000000    0.00000000
   14.34777737   98.91660309    0.00000000    0.00000000
   14.35194492   94.91670227    0.00000000    0.00000000
   14.35527802  103.07299805    0.00000000    0.00000000
   14.35861111   99.90419769    0.00000000    0.00000000
   14.36166668  100.99400330    0.00000000    0.00000000
   14.36500072   95.60669708    0.00000000    0.00000000
   14.36805534   94.30470276    0.00000000    0.00000000
   14.37055588   96.57730103    0.00000000    0.00000000
   14.37194443   95.72989655    0.00000000    0.00000000
   14.37500000   97.52999878    0.00000000    0.00000000
   14.37833309   95.00389862    0.00000000    0.00000000
   14.38166714   97.08190155    0.00000000    0.00000000
   14.38472176  103.61399841    0.00000000    0.00000000
   14.39083290  103.61399841    0.00000000    0.00000000
   14.39499950   98.11569977    0.00000000    0.00000000
   14.39805508  103.50900269    0.00000000    0.00000000
   14.40138817  101.57299805    0.00000000    0.00000000
   14.40388870  100.26100159    0.00000000    0.00000000
   14.40499973   97.99620056    0.00000000    0.00000000
   14.40805531   99.72550201    0.00000000    0.00000000
   14.41138840   99.15630341    0.00000000    0.00000000
   14.41444397  105.50099945    0.00000000    0.00000000
   14.41777802  107.57299805    0.00000000    0.00000000
   14.42111111  102.27799988    0.00000000    0.00000000
   14.42416668  104.63400269    0.00000000    0.00000000
   14.42750072   99.91010284    0.00000000    0.00000000
   14.43361092   99.91010284    0.00000000    0.00000000
   14.43777752  104.12300110    0.00000000    0.00000000
   14.44083309   98.86560059    0.00000000    0.00000000
   14.44416714  104.07599640    0.00000000    0.00000000
   14.44750023  106.38999939    0.00000000    0.00000000
   14.45055580  107.93699646    0.00000000    0.00000000
   14.45388889   96.89839935    0.00000000    0.00000000
   14.45722198   94.98040009    0.00000000    0.00000000
   14.46027756   95.83090210    0.00000000    0.00000000
   14.46361065   94.36720276    0.00000000    0.00000000
   14.46666622   92.80789948    0.00000000    0.00000000
   14.46999931   95.09950256    0.00000000    0.00000000
   14.47055531   94.44309998    0.00000000    0.00000000
   14.47638798   94.44309998    0.00000000    0.00000000
   14.48055553   99.06849670    0.00000000    0.00000000
   14.48388958   99.82420349    0.00000000    0.00000000
   14.48694515  103.21199799    0.00000000    0.00000000
   14.49027824   97.64810181    0.00000000    0.00000000
   14.49361134   98.13590240    0.00000000    0.00000000
   14.49666691  101.17199707    0.00000000    0.00000000
   14.50000000   90.46119690    0.00000000    0.00000000
   14.50333309   94.02239990    0.00000000    0.00000000
   14.50388908   94.69789886    0.00000000    0.00000000
   14.50694466   98.73819733    0.00000000    0.00000000
   14.51000023   92.60929871    0.00000000    0.00000000
   14.51333332   97.86509705    0.00000000    0.00000000
   14.51916599   97.86509705    0.00000000    0.00000000
   14.52333355   99.63600159    0.00000000    0.00000000
   14.52666664   98.62270355    0.00000000    0.00000000
   14.52999973   97.95610046    0.00000000    0.00000000
   14.53305531  101.91500092    0.00000000    0.00000000
   14.53638935   97.08950043    0.00000000    0.00000000
   14.53722286   95.77909851    0.00000000    0.00000000
   14.54000092   98.09729767    0.00000000    0.00000000
   14.54305553   97.93840027    0.00000000    0.00000000
   14.54638958  107.07599640    0.00000000    0.00000000
   14.54972267  100.01399994    0.00000000    0.00000000
   14.55277824  105.18199921    0.00000000    0.00000000
   14.55611134   99.57980347    0.00000000    0.00000000
   14.56222248   99.57980347    0.00000000    0.00000000
   14.56638908  100.79499817    0.00000000    0.00000000
   14.56944466  102.41799927    0.00000000    0.00000000
   14.57055569  105.60299683    0.00000000    0.00000000
   14.57305527  105.35600281    0.00000000    0.00000000
   14.57611084  106.80300140    0.00000000    0.00000000
   14.57944393  102.37599945    0.00000000    0.00000000
   14.58277798   94.64129639    0.00000000    0.00000000
   14.58583260   94.77999878    0.00000000    0.00000000
   14.58916664   91.82759857    0.00000000    0.00000000
   14.59222221   95.88240051    0.00000000    0.00000000
   14.59555531   95.07890320    0.00000000    0.00000000
   14.59888840  102.76300049    0.00000000    0.00000000
   14.60500050  102.76300049    0.00000000    0.00000000
   14.60916710   98.46070099    0.00000000    0.00000000
   14.61222267  101.20700073    0.00000000    0.00000000
   14.61555576   96.85649872    0.00000000    0.00000000
   14.61888885  102.98699951    0.00000000    0.00000000
   14.62194443   95.51490021    0.00000000    0.00000000
   14.62527752  101.36799622    0.00000000    0.00000000
   14.62833309   95.45899963    0.00000000    0.00000000
   14.63166714   95.34220123    0.00000000    0.00000000
   14.63500023   89.94770050    0.00000000    0.00000000
   14.63722229   97.07219696    0.00000000    0.00000000
   14.63861084  101.50700378    0.00000000    0.00000000
   14.64166641   96.24919891    0.00000000    0.00000000
   14.64777756   96.24919891    0.00000000    0.00000000
   14.65194416   96.91429901    0.00000000    0.00000000
   14.65527725   91.11560059    0.00000000    0.00000000
   14.65833282   92.76670074    0.00000000    0.00000000
   14.66166592   89.14980316    0.00000000    0.00000000
   14.66499996   93.26049805    0.00000000    0.00000000
   14.66805553   93.39350128    0.00000000    0.00000000
   14.67055607   97.18070221    0.00000000    0.00000000
   14.67194462   99.00920105    0.00000000    0.00000000
   14.67500019   92.30039978    0.00000000    0.00000000
   14.67833328   96.13159943    0.00000000    0.00000000
   14.68166733   95.52580261    0.00000000    0.00000000
   14.68472195   96.02510071    0.00000000    0.00000000
   14.69055557   96.02510071    0.00000000    0.00000000
   14.69472218   96.87390137    0.00000000    0.00000000
   14.69805527   93.74600220    0.00000000    0.00000000
   14.70138836  103.41999817    0.00000000    0.00000000
   14.70388889   98.99759674    0.00000000    0.00000000
   14.70499992   98.49349976    0.00000000    0.00000000
   14.70805550  100.27799988    0.00000000    0.00000000
   14.71138859   99.38510132    0.00000000    0.00000000
   14.71472168  101.22799683    0.00000000    0.00000000
   14.71777725   91.17350006    0.00000000    0.00000000
   14.72111034  102.26000214    0.00000000    0.00000000
   14.72416592  107.11799622    0.00000000    0.00000000
   14.72749996   97.27310181    0.00000000    0.00000000
   14.73361111   97.27310181    0.00000000    0.00000000
   14.73750019  107.73699951    0.00000000    0.00000000
   14.74083328  101.95300293    0.00000000    0.00000000
   14.74416733  100.73899841    0.00000000    0.00000000
   14.74722290  100.20899963    0.00000000    0.00000000
   14.75055599  100.60099792    0.00000000    0.00000000
   14.75388908  101.59200287    0.00000000    0.00000000
   14.75694466  104.26200104    0.00000000    0.00000000
   14.76027775  103.69999695    0.00000000    0.00000000
   14.76333332  102.30799866    0.00000000    0.00000000
   14.76666641  106.41300201    0.00000000    0.00000000
   14.76999950  104.34200287    0.00000000    0.00000000
   14.77055550  104.12300110    0.00000000    0.00000000
   14.77638817  104.12300110    0.00000000    0.00000000
   14.78055573  101.84899902    0.00000000    0.00000000
   14.78361130   99.26709747    0.00000000    0.00000000
   14.78694534  101.12100220    0.00000000    0.00000000
   14.79027843   92.20809937    0.00000000    0.00000000
   14.79333401   98.77259827    0.00000000    0.00000000
   14.79666710  100.96600342    0.00000000    0.00000000
   14.80000019   96.86849976    0.00000000    0.00000000
   14.80305576   96.24909973    0.00000000    0.00000000
   14.80388927   96.81739807    0.00000000    0.00000000
   14.80666733  100.91699982    0.00000000    0.00000000
   14.80972195   98.80419922    0.00000000    0.00000000
   14.81305599  100.67199707    0.00000000    0.00000000
   14.81916618  100.67199707    0.00000000    0.00000000
   14.82333374  104.76200104    0.00000000    0.00000000
   14.82666683   98.41940308    0.00000000    0.00000000
   14.82972240   92.40529633    0.00000000    0.00000000
   14.83305550   95.16020203    0.00000000    0.00000000
   14.83611107   93.57499695    0.00000000    0.00000000
   14.83722210   95.00620270    0.00000000    0.00000000
   14.83972168   91.63159943    0.00000000    0.00000000
   14.84277725   97.56829834    0.00000000    0.00000000
   14.84611034   99.85579681    0.00000000    0.00000000
   14.84944439   96.93260193    0.00000000    0.00000000
   14.85249996   99.74160004    0.00000000    0.00000000
   14.85583401  102.97899628    0.00000000    0.00000000
   14.86194515  102.97899628    0.00000000    0.00000000
