    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52222157  101.45999908    0.00000000    0.00000000
   11.52527714   97.12180328    0.00000000    0.00000000
   11.52833271  101.91500092    0.00000000    0.00000000
   11.52916622  102.19200134    0.00000000    0.00000000
   11.53166676   97.66120148    0.00000000    0.00000000
   11.53472233   98.21189880    0.00000000    0.00000000
   11.53805637   95.54669952    0.00000000    0.00000000
   11.54111195   98.91960144    0.00000000    0.00000000
   11.54416752   99.72480011    0.00000000    0.00000000
   11.54750061   99.06349945    0.00000000    0.00000000
   11.55055618   96.90280151    0.00000000    0.00000000
   11.55361176   95.80449677    0.00000000    0.00000000
   11.55416679   94.81459808    0.00000000    0.00000000
   11.55694485   98.20349884    0.00000000    0.00000000
   11.56000042  104.19300079    0.00000000    0.00000000
   11.56333351   99.00499725    0.00000000    0.00000000
   11.56638908   99.51809692    0.00000000    0.00000000
   11.56944466   97.89800262    0.00000000    0.00000000
   11.57277775   98.39530182    0.00000000    0.00000000
   11.57583332  102.49299622    0.00000000    0.00000000
   11.57888889   96.59210205    0.00000000    0.00000000
   11.57916641  107.50199890    0.00000000    0.00000000
   11.58249950   96.20149994    0.00000000    0.00000000
   11.58555508  107.51599884    0.00000000    0.00000000
   11.58861065   99.37989807    0.00000000    0.00000000
   11.59194374   96.84390259    0.00000000    0.00000000
   11.59499931   99.53040314    0.00000000    0.00000000
   11.59805489   95.02660370    0.00000000    0.00000000
   11.60138893   91.24829865    0.00000000    0.00000000
   11.60416698   92.01190186    0.00000000    0.00000000
   11.60472298  106.57399750    0.00000000    0.00000000
   11.60777855   96.86419678    0.00000000    0.00000000
   11.61083412   95.02030182    0.00000000    0.00000000
   11.61416721   96.26100159    0.00000000    0.00000000
   11.61722279   89.92359924    0.00000000    0.00000000
   11.62027836   93.49530029    0.00000000    0.00000000
   11.62333393   97.75990295    0.00000000    0.00000000
   11.62666702   93.91979980    0.00000000    0.00000000
   11.62916660  102.53099823    0.00000000    0.00000000
   11.63000011   93.18479919    0.00000000    0.00000000
   11.63305569   95.15339661    0.00000000    0.00000000
   11.63611126   93.99539948    0.00000000    0.00000000
   11.63944435   95.66909790    0.00000000    0.00000000
   11.64249992  103.62500000    0.00000000    0.00000000
   11.64555550   95.68810272    0.00000000    0.00000000
   11.64888859   97.06870270    0.00000000    0.00000000
   11.65194416   92.69699860    0.00000000    0.00000000
   11.65416622   94.45500183    0.00000000    0.00000000
   11.65527725   96.50090027    0.00000000    0.00000000
   11.65833282   96.28099823    0.00000000    0.00000000
   11.66138840   97.74530029    0.00000000    0.00000000
   11.66472149   93.75559998    0.00000000    0.00000000
   11.66777802   95.69770050    0.00000000    0.00000000
   11.67083359   91.09729767    0.00000000    0.00000000
   11.67416668   96.65740204    0.00000000    0.00000000
   11.67722225   91.88580322    0.00000000    0.00000000
   11.67916679   94.24199677    0.00000000    0.00000000
   11.68055630   93.59279633    0.00000000    0.00000000
   11.68361092  100.58699799    0.00000000    0.00000000
   11.68666649   93.57679749    0.00000000    0.00000000
   11.69000053   96.61419678    0.00000000    0.00000000
   11.69305515   99.73979950    0.00000000    0.00000000
   11.69611073  100.23899841    0.00000000    0.00000000
   11.69944477   95.07759857    0.00000000    0.00000000
   11.70249939   93.00150299    0.00000000    0.00000000
   11.70444393   93.69979858    0.00000000    0.00000000
   11.70583344   89.43910217    0.00000000    0.00000000
   11.70888901   92.87519836    0.00000000    0.00000000
   11.71194458   92.88390350    0.00000000    0.00000000
   11.71527767   93.88590240    0.00000000    0.00000000
   11.71833324   93.48020172    0.00000000    0.00000000
   11.72138882   89.81860352    0.00000000    0.00000000
   11.72472191   93.31849670    0.00000000    0.00000000
   11.72777748   94.58380127    0.00000000    0.00000000
   11.72944355   91.17099762    0.00000000    0.00000000
   11.73111057  102.68499756    0.00000000    0.00000000
   11.73416710   87.46420288    0.00000000    0.00000000
   11.73722267   92.03980255    0.00000000    0.00000000
   11.74055576   91.82849884    0.00000000    0.00000000
   11.74361134   91.79019928    0.00000000    0.00000000
   11.74666691   95.63899994    0.00000000    0.00000000
   11.75000000   96.86509705    0.00000000    0.00000000
   11.75305557   91.04959869    0.00000000    0.00000000
   11.75444412   90.24210358    0.00000000    0.00000000
   11.75638866   90.18289948    0.00000000    0.00000000
   11.75944424   92.43289948    0.00000000    0.00000000
   11.76277733   94.61579895    0.00000000    0.00000000
   11.76583290   89.62889862    0.00000000    0.00000000
   11.76888847   95.32389832    0.00000000    0.00000000
   11.77194405   88.74690247    0.00000000    0.00000000
   11.77527714   93.97229767    0.00000000    0.00000000
   11.77833271   90.58180237    0.00000000    0.00000000
   11.77916622   89.02369690    0.00000000    0.00000000
   11.78166676   89.40460205    0.00000000    0.00000000
   11.78472233   92.02040100    0.00000000    0.00000000
   11.78777790   93.99259949    0.00000000    0.00000000
   11.79111195  100.19599915    0.00000000    0.00000000
   11.79416752   92.61350250    0.00000000    0.00000000
   11.79722309   89.99790192    0.00000000    0.00000000
   11.80055618   94.61100006    0.00000000    0.00000000
   11.80361176   88.84670258    0.00000000    0.00000000
   11.80444431   90.26460266    0.00000000    0.00000000
   11.80694485   91.16069794    0.00000000    0.00000000
   11.81000042   92.43099976    0.00000000    0.00000000
   11.81333351   86.81800079    0.00000000    0.00000000
   11.81638908   87.30210114    0.00000000    0.00000000
   11.81944466   89.83599854    0.00000000    0.00000000
   11.82277775   93.66470337    0.00000000    0.00000000
   11.82583332   90.10369873    0.00000000    0.00000000
   11.82888889   88.14479828    0.00000000    0.00000000
   11.82944393   87.93160248    0.00000000    0.00000000
   11.83222198   85.74030304    0.00000000    0.00000000
   11.83527756   95.56230164    0.00000000    0.00000000
   11.83861065   95.33840179    0.00000000    0.00000000
   11.84166622   92.72100067    0.00000000    0.00000000
   11.84472179   89.99120331    0.00000000    0.00000000
   11.84805489   92.90799713    0.00000000    0.00000000
   11.85111141   95.14630127    0.00000000    0.00000000
   11.85416698   89.77259827    0.00000000    0.00000000
   11.85444450   88.00849915    0.00000000    0.00000000
   11.85777855   91.55539703    0.00000000    0.00000000
   11.86083412   88.01399994    0.00000000    0.00000000
   11.86416721   88.30139923    0.00000000    0.00000000
   11.86722279   92.04530334    0.00000000    0.00000000
   11.87027836   87.43509674    0.00000000    0.00000000
   11.87361145   89.02390289    0.00000000    0.00000000
   11.87666702   91.78630066    0.00000000    0.00000000
   11.87972260   92.32630157    0.00000000    0.00000000
   11.88000011  100.69400024    0.00000000    0.00000000
   11.88305569   89.95860291    0.00000000    0.00000000
   11.88611126   88.77610016    0.00000000    0.00000000
   11.88944435   96.95130157    0.00000000    0.00000000
   11.89249992   94.80799866    0.00000000    0.00000000
   11.89555550   89.59729767    0.00000000    0.00000000
   11.89888859   97.39399719    0.00000000    0.00000000
   11.90194416   92.60130310    0.00000000    0.00000000
   11.90472221   92.65380096    0.00000000    0.00000000
   11.90527725   89.17150116    0.00000000    0.00000000
   11.90833282   88.39600372    0.00000000    0.00000000
   11.91138840   94.11440277    0.00000000    0.00000000
   11.91472149   88.12300110    0.00000000    0.00000000
   11.91777802   90.97149658    0.00000000    0.00000000
   11.92083359   90.94709778    0.00000000    0.00000000
   11.92416668   97.45520020    0.00000000    0.00000000
   11.92722225   92.61170197    0.00000000    0.00000000
   11.92972279   89.86370087    0.00000000    0.00000000
   11.93055630   88.18990326    0.00000000    0.00000000
   11.93361092   91.54029846    0.00000000    0.00000000
   11.93694496   93.84390259    0.00000000    0.00000000
   11.94000053   86.27890015    0.00000000    0.00000000
   11.94305515   92.81300354    0.00000000    0.00000000
   11.94611073   92.93409729    0.00000000    0.00000000
   11.94944477   93.57309723    0.00000000    0.00000000
   11.95249939   88.59649658    0.00000000    0.00000000
   11.95472240   90.51080322    0.00000000    0.00000000
   11.95583344   92.48210144    0.00000000    0.00000000
   11.95888901   95.63829803    0.00000000    0.00000000
   11.96194458   89.80000305    0.00000000    0.00000000
   11.96527767   91.43569946    0.00000000    0.00000000
   11.96833324   89.04989624    0.00000000    0.00000000
   11.97138882   90.63120270    0.00000000    0.00000000
   11.97472191   88.34700012    0.00000000    0.00000000
   11.97777748   89.62840271    0.00000000    0.00000000
   11.97972202   92.30950165    0.00000000    0.00000000
   11.98111057   87.62010193    0.00000000    0.00000000
   11.98416710   85.84760284    0.00000000    0.00000000
   11.98722267   90.33679962    0.00000000    0.00000000
   11.99055576   94.04589844    0.00000000    0.00000000
   11.99361134   90.73690033    0.00000000    0.00000000
   11.99666691   91.27940369    0.00000000    0.00000000
   12.00000000   86.13829803    0.00000000    0.00000000
   12.00305557   88.43240356    0.00000000    0.00000000
   12.00472260   87.91819763    0.00000000    0.00000000
   12.00638866   90.21230316    0.00000000    0.00000000
   12.00944424   85.19319916    0.00000000    0.00000000
   12.01277733   88.65290070    0.00000000    0.00000000
   12.01583290   91.14309692    0.00000000    0.00000000
   12.01888847   87.48480225    0.00000000    0.00000000
   12.02194405   90.71559906    0.00000000    0.00000000
   12.02527714   83.62519836    0.00000000    0.00000000
   12.02833271   83.96579742    0.00000000    0.00000000
   12.02972221   87.27929688    0.00000000    0.00000000
   12.03166676   83.73919678    0.00000000    0.00000000
   12.03472233   91.01850128    0.00000000    0.00000000
   12.03805637   85.72399902    0.00000000    0.00000000
   12.04111195   87.06690216    0.00000000    0.00000000
   12.04416752   87.69290161    0.00000000    0.00000000
   12.04722309   88.92569733    0.00000000    0.00000000
   12.05055618   89.25489807    0.00000000    0.00000000
   12.05361176   95.20649719    0.00000000    0.00000000
   12.05472279   94.58670044    0.00000000    0.00000000
   12.05694485   85.34200287    0.00000000    0.00000000
   12.06000042   93.96579742    0.00000000    0.00000000
   12.06333351   86.38480377    0.00000000    0.00000000
   12.06638908   84.54419708    0.00000000    0.00000000
   12.06944466   97.32160187    0.00000000    0.00000000
   12.07277775   84.96279907    0.00000000    0.00000000
   12.07583332   85.91239929    0.00000000    0.00000000
   12.07888889   84.57039642    0.00000000    0.00000000
   12.07972240   87.43470001    0.00000000    0.00000000
   12.08222198   89.00070190    0.00000000    0.00000000
   12.08527756   92.69889832    0.00000000    0.00000000
   12.08861065   90.29689789    0.00000000    0.00000000
   12.09166622   90.20899963    0.00000000    0.00000000
   12.09472179   93.63140106    0.00000000    0.00000000
   12.09805489   88.64890289    0.00000000    0.00000000
   12.10111141   92.19629669    0.00000000    0.00000000
   12.10416698   92.07830048    0.00000000    0.00000000
   12.10472298   97.70870209    0.00000000    0.00000000
   12.10750008   88.01339722    0.00000000    0.00000000
   12.11055565   87.45819855    0.00000000    0.00000000
   12.11388969   91.62039948    0.00000000    0.00000000
   12.11694431   88.89119720    0.00000000    0.00000000
   12.11999989   88.16819763    0.00000000    0.00000000
   12.12305546   83.43609619    0.00000000    0.00000000
   12.12638855   84.96420288    0.00000000    0.00000000
   12.12944412   83.81909943    0.00000000    0.00000000
   12.12972260   83.70269775    0.00000000    0.00000000
   12.13305569   90.52230072    0.00000000    0.00000000
   12.13611126   87.85399628    0.00000000    0.00000000
   12.13916683   88.42130280    0.00000000    0.00000000
   12.14249992   88.63659668    0.00000000    0.00000000
   12.14555550   90.54789734    0.00000000    0.00000000
   12.14861107   85.73829651    0.00000000    0.00000000
   12.15166664   83.25469971    0.00000000    0.00000000
   12.15472221   88.46890259    0.00000000    0.00000000
   12.15527725   95.82360077    0.00000000    0.00000000
   12.15833282   86.11209869    0.00000000    0.00000000
   12.16138840   91.02590179    0.00000000    0.00000000
   12.16444397   87.93669891    0.00000000    0.00000000
   12.16777802   84.26219940    0.00000000    0.00000000
   12.17083359   87.97509766    0.00000000    0.00000000
   12.17388916   91.01020050    0.00000000    0.00000000
   12.17722225   86.38300323    0.00000000    0.00000000
   12.17972279   92.14969635    0.00000000    0.00000000
   12.18055630   90.01280212    0.00000000    0.00000000
   12.18361092   90.64959717    0.00000000    0.00000000
   12.18666649   85.84739685    0.00000000    0.00000000
   12.18972206   88.44349670    0.00000000    0.00000000
   12.19305515   88.01799774    0.00000000    0.00000000
   12.19611073   88.30239868    0.00000000    0.00000000
   12.19916630   83.64479828    0.00000000    0.00000000
   12.20249939   93.80609894    0.00000000    0.00000000
   12.20472240   86.76660156    0.00000000    0.00000000
   12.20583344   87.56729889    0.00000000    0.00000000
   12.20888901   87.09349823    0.00000000    0.00000000
   12.21194458   84.86660004    0.00000000    0.00000000
   12.21527767   84.12799835    0.00000000    0.00000000
   12.21833324   87.03199768    0.00000000    0.00000000
   12.22138882   86.36060333    0.00000000    0.00000000
   12.22472191   84.59059906    0.00000000    0.00000000
   12.22777748   88.51699829    0.00000000    0.00000000
   12.22972202   88.99849701    0.00000000    0.00000000
   12.23111057   85.64559937    0.00000000    0.00000000
   12.23416710   89.26950073    0.00000000    0.00000000
   12.23722267   89.85990143    0.00000000    0.00000000
   12.24055576   88.55870056    0.00000000    0.00000000
   12.24361134   84.84809875    0.00000000    0.00000000
   12.24666691   84.80549622    0.00000000    0.00000000
   12.25000000   89.75650024    0.00000000    0.00000000
   12.25305557   92.67870331    0.00000000    0.00000000
   12.25472260   84.58000183    0.00000000    0.00000000
   12.25638866   81.61769867    0.00000000    0.00000000
   12.25944424   87.36930084    0.00000000    0.00000000
   12.26249981   84.60060120    0.00000000    0.00000000
   12.26583290   90.48729706    0.00000000    0.00000000
   12.26888847   84.35060120    0.00000000    0.00000000
   12.27194405   87.25090027    0.00000000    0.00000000
   12.27527714   85.22470093    0.00000000    0.00000000
   12.27833271   94.56089783    0.00000000    0.00000000
   12.27972221   89.37899780    0.00000000    0.00000000
   12.28166676   84.91329956    0.00000000    0.00000000
   12.28472233   83.99800110    0.00000000    0.00000000
   12.28777790   82.94319916    0.00000000    0.00000000
   12.29111195   88.11799622    0.00000000    0.00000000
   12.29416752   86.70379639    0.00000000    0.00000000
   12.29722309   82.49639893    0.00000000    0.00000000
   12.30055618   86.14790344    0.00000000    0.00000000
   12.30361176   81.72840118    0.00000000    0.00000000
   12.30472279   85.51159668    0.00000000    0.00000000
   12.30694485   87.47280121    0.00000000    0.00000000
   12.31000042   83.04080200    0.00000000    0.00000000
   12.31305599   79.98100281    0.00000000    0.00000000
   12.31638908   88.05319977    0.00000000    0.00000000
   12.31944466   88.81700134    0.00000000    0.00000000
   12.32250023   86.06089783    0.00000000    0.00000000
   12.32583332   85.34719849    0.00000000    0.00000000
   12.32888889   88.89070129    0.00000000    0.00000000
   12.32972240   84.09300232    0.00000000    0.00000000
   12.33222198   83.22049713    0.00000000    0.00000000
   12.33527756   89.86370087    0.00000000    0.00000000
   12.33833313   90.10790253    0.00000000    0.00000000
   12.34166622   84.13800049    0.00000000    0.00000000
   12.34472179   83.15660095    0.00000000    0.00000000
   12.34777737   85.99269867    0.00000000    0.00000000
   12.35111141   86.14869690    0.00000000    0.00000000
   12.37083340   88.82929993    0.00000000    0.00000000
   12.37111092   82.38240051    0.00000000    0.00000000
   12.37416649   83.55269623    0.00000000    0.00000000
   12.37750053   82.97389984    0.00000000    0.00000000
   12.38055611   81.74800110    0.00000000    0.00000000
   12.38361073   85.72180176    0.00000000    0.00000000
   12.38694477   83.03759766    0.00000000    0.00000000
   12.39000034   84.02539825    0.00000000    0.00000000
   12.39305496   78.86289978    0.00000000    0.00000000
   12.39611053   82.63400269    0.00000000    0.00000000
   12.39638901   80.94860077    0.00000000    0.00000000
   12.39972210   82.37729645    0.00000000    0.00000000
   12.40277767   86.20279694    0.00000000    0.00000000
   12.40583324   86.95369720    0.00000000    0.00000000
   12.40916634   82.40450287    0.00000000    0.00000000
   12.41222191   88.22810364    0.00000000    0.00000000
   12.41527748   83.30619812    0.00000000    0.00000000
   12.41861153   85.77339935    0.00000000    0.00000000
   12.42111111   80.47129822    0.00000000    0.00000000
   12.42166710   87.61129761    0.00000000    0.00000000
   12.42500019   85.06919861    0.00000000    0.00000000
   12.42805576   91.59279633    0.00000000    0.00000000
   12.43111134   83.02590179    0.00000000    0.00000000
   12.43444443   88.11620331    0.00000000    0.00000000
   12.43750000   83.68930054    0.00000000    0.00000000
   12.44055557   87.09459686    0.00000000    0.00000000
   12.44361115   80.54209900    0.00000000    0.00000000
   12.44611073   81.40339661    0.00000000    0.00000000
   12.44694424   83.18499756    0.00000000    0.00000000
   12.45027733   80.78839874    0.00000000    0.00000000
   12.45333290   86.11620331    0.00000000    0.00000000
   12.45638847   83.19470215    0.00000000    0.00000000
   12.45972157   89.71540070    0.00000000    0.00000000
   12.46277714   87.01660156    0.00000000    0.00000000
   12.46583271   83.64620209    0.00000000    0.00000000
   12.46916580   85.37200165    0.00000000    0.00000000
   12.47111034   83.77809906    0.00000000    0.00000000
   12.47222137   92.96130371    0.00000000    0.00000000
   12.47555542   85.42269897    0.00000000    0.00000000
   12.47861099   83.15390015    0.00000000    0.00000000
   12.48166656   86.56770325    0.00000000    0.00000000
   12.48500061   86.61460114    0.00000000    0.00000000
   12.48805618   83.19499969    0.00000000    0.00000000
   12.49111176   82.26409912    0.00000000    0.00000000
   12.49444485   84.84570313    0.00000000    0.00000000
   12.49611092   84.30919647    0.00000000    0.00000000
   12.49750042   82.21099854    0.00000000    0.00000000
   12.50083351   84.48840332    0.00000000    0.00000000
   12.50388908   85.89270020    0.00000000    0.00000000
   12.50694466   82.42849731    0.00000000    0.00000000
   12.62472248   -1.00000000   -1.00000000   -1.00000000
   12.71305561   -1.00000000   -1.00000000   -1.00000000
   12.81666660   88.43029785    0.00000000    0.00000000
   12.81999969   83.20120239    0.00000000    0.00000000
   12.82305527   86.83599854    0.00000000    0.00000000
   12.82611084   84.07250214    0.00000000    0.00000000
   12.82916641   87.05680084    0.00000000    0.00000000
   12.83249950   84.92559814    0.00000000    0.00000000
   12.83555508   82.47489929    0.00000000    0.00000000
   12.83861065   87.74579620    0.00000000    0.00000000
   12.84166622   86.71289825    0.00000000    0.00000000
   12.84194374   85.83239746    0.00000000    0.00000000
   12.84499931   83.80970001    0.00000000    0.00000000
   12.84833336   85.77429962    0.00000000    0.00000000
   12.85138893   84.06710052    0.00000000    0.00000000
   12.85444450   84.81600189    0.00000000    0.00000000
   12.85777855   84.89520264    0.00000000    0.00000000
   12.86083412   89.76509857    0.00000000    0.00000000
   12.86388969   84.65650177    0.00000000    0.00000000
   12.86666679   89.92269897    0.00000000    0.00000000
   12.86722279   85.02149963    0.00000000    0.00000000
   12.87027836   85.90869904    0.00000000    0.00000000
   12.87361145   84.59999847    0.00000000    0.00000000
   12.87666702   82.56109619    0.00000000    0.00000000
   12.87972260   85.26480103    0.00000000    0.00000000
   12.88305569   80.86479950    0.00000000    0.00000000
   12.88611126   83.22270203    0.00000000    0.00000000
   12.88916683   89.48519897    0.00000000    0.00000000
   12.89166641   95.27439880    0.00000000    0.00000000
   12.89249992   83.99970245    0.00000000    0.00000000
   12.89555550   86.07969666    0.00000000    0.00000000
   12.89888859   85.94499969    0.00000000    0.00000000
   12.90194416   84.51830292    0.00000000    0.00000000
   12.90499973   82.16339874    0.00000000    0.00000000
   12.90833282   81.76239777    0.00000000    0.00000000
   12.91138840   85.33339691    0.00000000    0.00000000
   12.91444397   88.78469849    0.00000000    0.00000000
   12.91666698   86.47149658    0.00000000    0.00000000
   12.91777802   83.00389862    0.00000000    0.00000000
   12.92111111   82.95880127    0.00000000    0.00000000
   12.92416668   93.27719879    0.00000000    0.00000000
   12.92722225   87.55159760    0.00000000    0.00000000
   12.93027782   89.35070038    0.00000000    0.00000000
   12.93361092   84.80770111    0.00000000    0.00000000
   12.93666649   85.05989838    0.00000000    0.00000000
   12.93972206   85.76000214    0.00000000    0.00000000
   12.94166660   92.42009735    0.00000000    0.00000000
   12.94305515   90.10590363    0.00000000    0.00000000
   12.94638920   93.83820343    0.00000000    0.00000000
   12.94944477   90.10179901    0.00000000    0.00000000
   12.95249939   89.05850220    0.00000000    0.00000000
   12.95555496   83.63510132    0.00000000    0.00000000
   12.95888901   86.62670135    0.00000000    0.00000000
   12.96194458   84.00460052    0.00000000    0.00000000
   12.96500015   83.45700073    0.00000000    0.00000000
   12.96666622   83.10169983    0.00000000    0.00000000
   12.96833324   85.21209717    0.00000000    0.00000000
   12.97166634   84.17479706    0.00000000    0.00000000
   12.97472191   86.16259766    0.00000000    0.00000000
   12.97777748   89.09269714    0.00000000    0.00000000
   12.98083305   84.91709900    0.00000000    0.00000000
   12.98416710   87.34349823    0.00000000    0.00000000
   12.98722267   86.63580322    0.00000000    0.00000000
   12.99027824   84.18319702    0.00000000    0.00000000
   12.99166679   90.47360229    0.00000000    0.00000000
   12.99361134   85.28759766    0.00000000    0.00000000
   12.99694443   88.68720245    0.00000000    0.00000000
   13.00000000   83.91020203    0.00000000    0.00000000
   13.00305557   85.82659912    0.00000000    0.00000000
   13.00611115   82.19770050    0.00000000    0.00000000
   13.00944424   93.58090210    0.00000000    0.00000000
   13.01249981   86.42919922    0.00000000    0.00000000
   13.01555538   90.28250122    0.00000000    0.00000000
   13.01666641   83.17320251    0.00000000    0.00000000
   13.01888847   89.04039764    0.00000000    0.00000000
   13.02222157   84.79750061    0.00000000    0.00000000
   13.02527714   84.54450226    0.00000000    0.00000000
   13.02833271   89.67659760    0.00000000    0.00000000
   13.03138828   83.93009949    0.00000000    0.00000000
   13.03472233   88.87380219    0.00000000    0.00000000
   13.03777790   84.66139984    0.00000000    0.00000000
   13.04083347   89.49949646    0.00000000    0.00000000
   13.04166698   89.99500275    0.00000000    0.00000000
   13.04416752   93.30079651    0.00000000    0.00000000
   13.04750061   88.01760101    0.00000000    0.00000000
   13.05055618   91.16220093    0.00000000    0.00000000
   13.05361176   93.79949951    0.00000000    0.00000000
   13.05666733   89.53649902    0.00000000    0.00000000
   13.06000042   88.82399750    0.00000000    0.00000000
   13.06305599   88.00250244    0.00000000    0.00000000
   13.06611156   95.25990295    0.00000000    0.00000000
   13.06666660   91.25630188    0.00000000    0.00000000
   13.06944466   91.81449890    0.00000000    0.00000000
   13.07277775   86.32859802    0.00000000    0.00000000
   13.07583332   89.80549622    0.00000000    0.00000000
   13.07888889   88.96959686    0.00000000    0.00000000
   13.08222198   84.43659973    0.00000000    0.00000000
   13.08527756   85.85209656    0.00000000    0.00000000
   13.08833313   90.47940063    0.00000000    0.00000000
   13.09138870   91.48220062    0.00000000    0.00000000
   13.09194374   95.51860046    0.00000000    0.00000000
   13.09499931   93.50520325    0.00000000    0.00000000
   13.09805489   87.37339783    0.00000000    0.00000000
   13.10111141   91.37999725    0.00000000    0.00000000
   13.10444450   87.86470032    0.00000000    0.00000000
   13.10750008   86.42559814    0.00000000    0.00000000
   13.11055565   89.34510040    0.00000000    0.00000000
   13.11361122   88.82420349    0.00000000    0.00000000
   13.11694431   90.28639984    0.00000000    0.00000000
   13.11722279   90.68370056    0.00000000    0.00000000
   13.12027836   88.30470276    0.00000000    0.00000000
   13.12333393   87.23780060    0.00000000    0.00000000
   13.12638855   82.14320374    0.00000000    0.00000000
   13.12972260   78.70040131    0.00000000    0.00000000
   13.13277817   83.48660278    0.00000000    0.00000000
   13.13583279   87.35890198    0.00000000    0.00000000
   13.13916683   84.43180084    0.00000000    0.00000000
   13.14194393   87.32589722    0.00000000    0.00000000
   13.14249992   85.28939819    0.00000000    0.00000000
   13.14555550   88.98870087    0.00000000    0.00000000
   13.14861107   88.10060120    0.00000000    0.00000000
   13.15194416   89.66999817    0.00000000    0.00000000
   13.15499973   84.88289642    0.00000000    0.00000000
   13.15805531   91.20459747    0.00000000    0.00000000
   13.16111088   83.65650177    0.00000000    0.00000000
   13.16444397   88.58309937    0.00000000    0.00000000
   13.16694450   88.42469788    0.00000000    0.00000000
   13.16777802  100.84799957    0.00000000    0.00000000
   13.17083359   85.38659668    0.00000000    0.00000000
   13.17388916   87.48410034    0.00000000    0.00000000
   13.17722225   85.01409912    0.00000000    0.00000000
   13.18027782   86.91089630    0.00000000    0.00000000
   13.18333340   84.39710236    0.00000000    0.00000000
   13.18638897   83.80619812    0.00000000    0.00000000
   13.18972206   84.75399780    0.00000000    0.00000000
   13.19194412   87.90070343    0.00000000    0.00000000
   13.19305515   91.25679779    0.00000000    0.00000000
   13.19611073   79.46430206    0.00000000    0.00000000
   13.19916630   81.95760345    0.00000000    0.00000000
   13.20249939   84.64189911    0.00000000    0.00000000
   13.20555496   88.99919891    0.00000000    0.00000000
   13.20861053   85.06829834    0.00000000    0.00000000
   13.21166611   87.42449951    0.00000000    0.00000000
   13.21500015   87.77639771    0.00000000    0.00000000
   13.21694374   83.71569824    0.00000000    0.00000000
   13.21833324   83.22979736    0.00000000    0.00000000
   13.22138882   84.96749878    0.00000000    0.00000000
   13.22444439   85.45089722    0.00000000    0.00000000
   13.22777748   89.41670227    0.00000000    0.00000000
   13.23083305   86.46440125    0.00000000    0.00000000
