    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95194435  144.63800049    0.00000000    0.00000000
   12.95527744  135.83999634    0.00000000    0.00000000
   12.95833302  146.45700073    0.00000000    0.00000000
   12.96166611  143.59599304    0.00000000    0.00000000
   12.96500015  133.34599304    0.00000000    0.00000000
   12.96694374  134.81799316    0.00000000    0.00000000
   12.96833324  130.98399353    0.00000000    0.00000000
   12.97166634  137.64500427    0.00000000    0.00000000
   12.97472191  141.81399536    0.00000000    0.00000000
   12.97805500  133.72399902    0.00000000    0.00000000
   12.98416710  133.72399902    0.00000000    0.00000000
   12.98833370  133.52900696    0.00000000    0.00000000
   12.99166679  134.10699463    0.00000000    0.00000000
   12.99472237  140.56799316    0.00000000    0.00000000
   12.99805546  138.91799927    0.00000000    0.00000000
   13.00027752  133.68099976    0.00000000    0.00000000
   13.00166702  150.77099609    0.00000000    0.00000000
   13.00472260  165.23599243    0.00000000    0.00000000
   13.00805569  141.50500488    0.00000000    0.00000000
   13.01138878  134.11700439    0.00000000    0.00000000
   13.01444435  119.72599792    0.00000000    0.00000000
   13.01777744  167.08999634    0.00000000    0.00000000
   13.02111053  183.25500488    0.00000000    0.00000000
   13.02694416  183.25500488    0.00000000    0.00000000
   13.03111076  214.19500732    0.00000000    0.00000000
   13.03361130  187.60899353    0.00000000    0.00000000
   13.03472233  161.02999878    0.00000000    0.00000000
   13.03805637  129.29400635    0.00000000    0.00000000
   13.04111195  139.98500061    0.00000000    0.00000000
   13.04444504  152.31900024    0.00000000    0.00000000
   13.04750061  171.32499695    0.00000000    0.00000000
   13.05083370  133.80799866    0.00000000    0.00000000
   13.05416679  154.06599426    0.00000000    0.00000000
   13.05722237  127.30999756    0.00000000    0.00000000
   13.06055546  140.24499512    0.00000000    0.00000000
   13.06388950  141.07499695    0.00000000    0.00000000
   13.06999969  141.07499695    0.00000000    0.00000000
   13.07388878  135.36599731    0.00000000    0.00000000
   13.07722187  131.51600647    0.00000000    0.00000000
   13.08055592  134.86199951    0.00000000    0.00000000
   13.08361053  141.69900513    0.00000000    0.00000000
   13.08694458  137.00100708    0.00000000    0.00000000
   13.09027767  144.61900330    0.00000000    0.00000000
   13.09333324  132.00700378    0.00000000    0.00000000
   13.09666634  146.27000427    0.00000000    0.00000000
   13.09972191  143.13200378    0.00000000    0.00000000
   13.10083389  136.12100220    0.00000000    0.00000000
   13.10361195  135.71600342    0.00000000    0.00000000
   13.10666752  144.48800659    0.00000000    0.00000000
   13.11277771  144.48800659    0.00000000    0.00000000
   13.11694431  143.44799805    0.00000000    0.00000000
   13.12027836  162.85000610    0.00000000    0.00000000
   13.12333393  189.59199524    0.00000000    0.00000000
   13.12666702  197.58599854    0.00000000    0.00000000
   13.13000011  176.52499390    0.00000000    0.00000000
   13.13305569  157.42100525    0.00000000    0.00000000
   13.13416672  164.20599365    0.00000000    0.00000000
   13.13666630  173.83700562    0.00000000    0.00000000
   13.14000034  153.33000183    0.00000000    0.00000000
   13.14333344  160.90800476    0.00000000    0.00000000
   13.14638901  161.78599548    0.00000000    0.00000000
   13.14972210  166.26199341    0.00000000    0.00000000
   13.15555477  166.26199341    0.00000000    0.00000000
   13.15972137  170.68200684    0.00000000    0.00000000
   13.16305542  164.23699951    0.00000000    0.00000000
   13.16611099  170.65899658    0.00000000    0.00000000
   13.16777802  175.28399658    0.00000000    0.00000000
   13.16972256  170.91700745    0.00000000    0.00000000
   13.17305565  175.17799377    0.00000000    0.00000000
   13.17611122  183.51199341    0.00000000    0.00000000
   13.17944431  192.69599915    0.00000000    0.00000000
   13.18277836  189.95399475    0.00000000    0.00000000
   13.18583298  199.88800049    0.00000000    0.00000000
   13.18916702  196.65299988    0.00000000    0.00000000
   13.19250011  198.78100586    0.00000000    0.00000000
   13.19833374  198.78100586    0.00000000    0.00000000
   13.20249939  233.79800415    0.00000000    0.00000000
   13.20583344  251.94500732    0.00000000    0.00000000
   13.20888901  243.19400024    0.00000000    0.00000000
   13.21222210  246.47799683    1.60000002    2.50000000
   13.21555519  264.81799316    1.60000002    2.50000000
   13.21861076  292.25299072    1.60000002    2.50000000
   13.22194386  292.51098633    1.60000002    2.50000000
   13.22527695  320.17498779    1.60000002    2.50000000
   13.22722149  311.67401123    1.60000002    2.50000000
   13.22833252  336.65100098    1.60000002    2.50000000
   13.22972202  316.61401367    1.60000002    2.50000000
   13.23111057  336.76501465    1.60000002    2.50000000
   13.23249912  330.63000488    1.60000002    2.50000000
   13.23388958  341.95800781    1.60000002    2.50000000
   13.23527813  367.97601318    1.60000002    2.50000000
   13.23666668  366.92001343    1.60000002    2.50000000
   13.23805618  346.24700928    1.60000002    2.50000000
   13.23944473  351.25601196    1.60000002    2.50000000
   13.24083328  340.34201050    1.60000002    2.50000000
   13.24222279  309.05300903    1.60000002    2.50000000
   13.24388885  298.02499390    1.60000002    2.50000000
   13.24499989  282.54098511    1.60000002    2.50000000
   13.24638939  260.40798950    1.60000002    2.50000000
   13.24777794  247.23699951    1.60000002    2.50000000
   13.24916649  219.52200317    1.60000002    2.50000000
   13.24944496  233.79800415    0.00000000    0.00000000
   13.24944496  251.94500732    0.00000000    0.00000000
   13.24944496  243.19400024    0.00000000    0.00000000
   13.24944496  246.47799683    1.60000002    2.50000000
   13.24944496  264.81799316    1.60000002    2.50000000
   13.24972248  292.25299072    1.60000002    2.50000000
   13.24972248  292.51098633    1.60000002    2.50000000
   13.24972248  320.17498779    1.60000002    2.50000000
   13.24972248  198.78100586    0.00000000    0.00000000
   13.25027752  193.33000183    1.60000002    2.50000000
   13.25361156  162.14599609    1.60000002    2.50000000
