    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22111034  209.96099854    0.00000000    0.00000000
   12.22416592  215.75399780    0.00000000    0.00000000
   12.22499943  228.66299438    0.00000000    0.00000000
   12.22722149  220.24400330    0.00000000    0.00000000
   12.23055553  226.42799377    0.00000000    0.00000000
   12.23361111  209.47599792    0.00000000    0.00000000
   12.23666668  206.58299255    0.00000000    0.00000000
   12.23972225  202.56199646    0.00000000    0.00000000
   12.24277782  206.78700256    0.00000000    0.00000000
   12.24583340  209.56799316    0.00000000    0.00000000
   12.24888897  200.44599915    0.00000000    0.00000000
   12.25000000  184.88900757    0.00000000    0.00000000
   12.25222206  188.18299866    0.00000000    0.00000000
   12.25527763  198.48199463    0.00000000    0.00000000
   12.25833321  185.52600098    0.00000000    0.00000000
   12.26138878  177.44999695    0.00000000    0.00000000
   12.26444435  191.25999451    0.00000000    0.00000000
   12.26749992  193.46400452    0.00000000    0.00000000
   12.27083302  206.98199463    0.00000000    0.00000000
   12.27388859  184.02900696    0.00000000    0.00000000
   12.27499962  189.13000488    0.00000000    0.00000000
   12.27694416  189.11799622    0.00000000    0.00000000
   12.27999973  184.46099854    0.00000000    0.00000000
   12.28305531  179.63999939    0.00000000    0.00000000
   12.28638935  189.34599304    0.00000000    0.00000000
   12.28944492  189.44500732    0.00000000    0.00000000
   12.29250050  204.80000305    0.00000000    0.00000000
   12.29555607  196.62500000    0.00000000    0.00000000
   12.29861164  200.16200256    0.00000000    0.00000000
   12.30000019  196.01800537    0.00000000    0.00000000
   12.30166721  180.40600586    0.00000000    0.00000000
   12.30500031  194.56300354    0.00000000    0.00000000
   12.30805588  199.12500000    0.00000000    0.00000000
   12.31111145  222.29200745    0.00000000    0.00000000
   12.31416702  200.85899353    0.00000000    0.00000000
   12.31722260  193.59899902    0.00000000    0.00000000
   12.32027817  189.87199402    0.00000000    0.00000000
   12.32333374  182.18800354    0.00000000    0.00000000
   12.32499981  190.12699890    0.00000000    0.00000000
   12.32666683  181.74099731    0.00000000    0.00000000
   12.32972240  191.23800659    0.00000000    0.00000000
   12.33277798  195.48899841    0.00000000    0.00000000
   12.33583260  181.01199341    0.00000000    0.00000000
   12.33888817  184.68600464    0.00000000    0.00000000
   12.34194374  195.24899292    0.00000000    0.00000000
   12.34527779  179.62600708    0.00000000    0.00000000
   12.34833336  173.98100281    0.00000000    0.00000000
   12.35000038  183.80499268    0.00000000    0.00000000
   12.35138893  191.72200012    0.00000000    0.00000000
   12.35444450  183.86099243    0.00000000    0.00000000
   12.35750008  180.28300476    0.00000000    0.00000000
   12.36083412  174.92900085    0.00000000    0.00000000
   12.36388969  179.48699951    0.00000000    0.00000000
   12.36694431  183.02200317    0.00000000    0.00000000
   12.36999989  188.65299988    0.00000000    0.00000000
   12.37305546  182.50999451    0.00000000    0.00000000
   12.37500000  178.93299866    0.00000000    0.00000000
   12.37611103  198.64799500    0.00000000    0.00000000
   12.37944412  177.18800354    0.00000000    0.00000000
   12.38249969  194.91299438    0.00000000    0.00000000
   12.38555527  204.62199402    0.00000000    0.00000000
   12.38861084  187.05499268    0.00000000    0.00000000
   12.39166641  189.16600037    0.00000000    0.00000000
   12.39472198  202.88000488    0.00000000    0.00000000
   12.39777756  190.60400391    0.00000000    0.00000000
   12.39999962  189.50999451    0.00000000    0.00000000
   12.40111065  181.90899658    0.00000000    0.00000000
   12.40416622  195.60000610    0.00000000    0.00000000
   12.40722179  178.12600708    0.00000000    0.00000000
   12.41027737  188.86300659    0.00000000    0.00000000
   12.41333294  185.97000122    0.00000000    0.00000000
   12.41638851  171.00799561    0.00000000    0.00000000
   12.41972256  195.83500671    0.00000000    0.00000000
   12.42277813  192.33299255    0.00000000    0.00000000
   12.42500019  183.00300598    0.00000000    0.00000000
   12.42583370  188.42599487    0.00000000    0.00000000
   12.42888927  185.64199829    0.00000000    0.00000000
   12.43194485  182.38800049    0.00000000    0.00000000
   12.43527794  188.94900513    0.00000000    0.00000000
   12.43833351  185.38999939    0.00000000    0.00000000
   12.44138908  191.36099243    0.00000000    0.00000000
   12.44444466  176.75799561    0.00000000    0.00000000
   12.44750023  179.23399353    0.00000000    0.00000000
   12.44999981  180.57499695    0.00000000    0.00000000
   12.45055580  172.97700500    0.00000000    0.00000000
   12.45388889  169.33399963    0.00000000    0.00000000
   12.45694447  179.19200134    0.00000000    0.00000000
   12.46000004  171.19299316    0.00000000    0.00000000
   12.46305561  172.57499695    0.00000000    0.00000000
   12.46611118  174.37699890    0.00000000    0.00000000
   12.46916580  173.78999329    0.00000000    0.00000000
   12.47222137  171.44500732    0.00000000    0.00000000
   12.47499943  167.66099548    0.00000000    0.00000000
   12.47555542  166.61500549    0.00000000    0.00000000
   12.47861099  169.01699829    0.00000000    0.00000000
   12.48166656  169.23699951    0.00000000    0.00000000
   12.48472214  180.95700073    0.00000000    0.00000000
   12.48777771  174.40100098    0.00000000    0.00000000
   12.49083328  183.99899292    0.00000000    0.00000000
   12.49416733  181.36300659    0.00000000    0.00000000
   12.49722290  170.12399292    0.00000000    0.00000000
   12.50000000  169.85699463    0.00000000    0.00000000
   12.50027752  168.78700256    0.00000000    0.00000000
   12.50333309  175.97099304    0.00000000    0.00000000
   12.50666714  174.08200073    0.00000000    0.00000000
   12.50972176  169.79800415    0.00000000    0.00000000
   12.51277733  171.74299622    0.00000000    0.00000000
   12.51583290  177.00199890    0.00000000    0.00000000
   12.51888847  170.30499268    0.00000000    0.00000000
   12.52194405  164.65400696    0.00000000    0.00000000
   12.52499962  169.09300232    0.00000000    0.00000000
   12.52499962  168.74000549    0.00000000    0.00000000
   12.52833271  193.30999756    0.00000000    0.00000000
   12.53138828  195.53599548    0.00000000    0.00000000
   12.53444481  170.60699463    0.00000000    0.00000000
   12.53750038  185.08399963    0.00000000    0.00000000
   12.54055595  179.67500305    0.00000000    0.00000000
   12.54361153  173.65299988    0.00000000    0.00000000
   12.54694462  164.93899536    0.00000000    0.00000000
   12.55000019  166.74000549    0.00000000    0.00000000
   12.55000019  168.31900024    0.00000000    0.00000000
   12.55305576  171.95399475    0.00000000    0.00000000
   12.55611134  160.51499939    0.00000000    0.00000000
   12.55916691  165.38499451    0.00000000    0.00000000
   12.56222248  166.32400513    0.00000000    0.00000000
   12.56527805  173.01800537    0.00000000    0.00000000
   12.56861115  171.76499939    0.00000000    0.00000000
   12.57166672  163.99200439    0.00000000    0.00000000
   12.57472229  166.25700378    0.00000000    0.00000000
   12.57499981  177.25300598    0.00000000    0.00000000
   12.57777786  187.13099670    0.00000000    0.00000000
   12.58083344  188.44299316    0.00000000    0.00000000
   12.58388901  186.42399597    0.00000000    0.00000000
   12.58722210  224.23599243    0.00000000    0.00000000
   12.68000031   -1.00000000   -1.00000000   -1.00000000
   12.75555515  163.68600464    0.00000000    0.00000000
   12.75861073  166.87699890    0.00000000    0.00000000
   12.76166630  164.17900085    0.00000000    0.00000000
   12.76472187  172.23500061    0.00000000    0.00000000
   12.76777744  170.73800659    0.00000000    0.00000000
   12.77083302  173.29899597    0.00000000    0.00000000
   12.77416611  164.26499939    0.00000000    0.00000000
   12.77722168  167.87500000    0.00000000    0.00000000
   12.78027725  171.52000427    0.00000000    0.00000000
   12.78055573  168.92399597    0.00000000    0.00000000
   12.78333378  169.33599854    0.00000000    0.00000000
   12.78638935  187.03599548    0.00000000    0.00000000
   12.78972244  172.91700745    0.00000000    0.00000000
   12.79277802  181.94400024    0.00000000    0.00000000
   12.79583359  178.67700195    0.00000000    0.00000000
   12.79888916  183.76899719    0.00000000    0.00000000
   12.80194473  174.25000000    0.00000000    0.00000000
   12.80500031  168.76300049    0.00000000    0.00000000
   12.80555534  165.43400574    0.00000000    0.00000000
   12.80805588  171.70700073    0.00000000    0.00000000
   12.81138897  169.67500305    0.00000000    0.00000000
   12.81444454  163.81599426    0.00000000    0.00000000
   12.81750011  169.08500671    0.00000000    0.00000000
   12.82055569  170.80700684    0.00000000    0.00000000
   12.82361126  171.37699890    0.00000000    0.00000000
   12.82666683  172.96800232    0.00000000    0.00000000
   12.82999992  171.76699829    0.00000000    0.00000000
   12.83055592  163.63299561    0.00000000    0.00000000
   12.83305550  176.91700745    0.00000000    0.00000000
   12.83611107  170.01100159    0.00000000    0.00000000
   12.83916664  173.00799561    0.00000000    0.00000000
   12.84222221  168.54499817    0.00000000    0.00000000
   12.84527779  166.39199829    0.00000000    0.00000000
   12.84833336  172.36599731    0.00000000    0.00000000
   12.85166740  171.88000488    0.00000000    0.00000000
   12.85472298  170.26300049    0.00000000    0.00000000
   12.85555553  163.93499756    0.00000000    0.00000000
   12.85777855  169.62100220    0.00000000    0.00000000
   12.86083412  172.12699890    0.00000000    0.00000000
   12.86416721  171.03399658    0.00000000    0.00000000
   12.86722279  168.34399414    0.00000000    0.00000000
   12.87027836  169.58999634    0.00000000    0.00000000
   12.87333393  169.27999878    0.00000000    0.00000000
   12.87638855  183.85400391    0.00000000    0.00000000
   12.87944412  169.09100342    0.00000000    0.00000000
   12.88055611  168.67100525    0.00000000    0.00000000
   12.88249969  167.24000549    0.00000000    0.00000000
   12.88583279  162.93899536    0.00000000    0.00000000
   12.88888836  161.85699463    0.00000000    0.00000000
   12.89194393  165.04400635    0.00000000    0.00000000
   12.89499950  162.64100647    0.00000000    0.00000000
   12.89805508  163.66400146    0.00000000    0.00000000
   12.90111065  157.83299255    0.00000000    0.00000000
   12.90444374  160.93800354    0.00000000    0.00000000
   12.90555477  171.23699951    0.00000000    0.00000000
   12.90749931  166.74699402    0.00000000    0.00000000
   12.99138927  164.94400024    0.00000000    0.00000000
   12.99444485  160.39500427    0.00000000    0.00000000
   12.99750042  165.36500549    0.00000000    0.00000000
   13.00055599  165.32099915    0.00000000    0.00000000
   13.00361156  168.27999878    0.00000000    0.00000000
   13.00694466  165.00500488    0.00000000    0.00000000
   13.01000023  161.78700256    0.00000000    0.00000000
   13.01305580  162.96299744    0.00000000    0.00000000
   13.01611137  158.64999390    0.00000000    0.00000000
   13.01638889  154.62800598    0.00000000    0.00000000
   13.01916599  162.43800354    0.00000000    0.00000000
   13.02250004  172.35299683    0.00000000    0.00000000
   13.02583313  166.39300537    0.00000000    0.00000000
   13.02944374  164.61700439    0.00000000    0.00000000
   13.03277779  171.03799438    0.00000000    0.00000000
   13.03583336  168.27099609    0.00000000    0.00000000
   13.03888893  164.30299377    0.00000000    0.00000000
   13.04138947  169.94299316    0.00000000    0.00000000
   13.04194450  153.86500549    0.00000000    0.00000000
   13.04500008  178.34500122    0.00000000    0.00000000
   13.04833412  163.83500671    0.00000000    0.00000000
   13.05138874  170.89100647    0.00000000    0.00000000
   13.05444431  169.11500549    0.00000000    0.00000000
   13.05749989  167.28500366    0.00000000    0.00000000
   13.06055546  173.52200317    0.00000000    0.00000000
   13.06361103  189.45599365    0.00000000    0.00000000
   13.06638908  182.04699707    0.00000000    0.00000000
   13.06694412  183.62100220    0.00000000    0.00000000
   13.06999969  191.14199829    0.00000000    0.00000000
   13.07305527  213.67100525    0.00000000    0.00000000
   13.07611084  229.69799805    0.00000000    0.00000000
   13.07916641  235.71000671    0.00000000    0.00000000
   13.08222198  258.40798950    0.00000000    0.00000000
   13.08555508  222.66099548    0.00000000    0.00000000
   13.08861065  211.81900024    0.00000000    0.00000000
   13.09138870  236.27499390    0.00000000    0.00000000
   13.09166622  289.70800781    0.00000000    0.00000000
   13.09499931  206.83700562    0.00000000    0.00000000
   13.09805489  255.35000610    0.00000000    0.00000000
   13.10111141  253.58999634    0.00000000    0.00000000
   13.10416698  231.37100220    0.00000000    0.00000000
   13.10722256  234.07699585    0.00000000    0.00000000
   13.11027813  268.77398682    0.00000000    0.00000000
   13.11333370  266.75500488    0.00000000    0.00000000
   13.11638927  342.84600830    0.00000000    0.00000000
   13.11666679  265.20498657    0.00000000    0.00000000
   13.11972237  354.45700073    0.00000000    0.00000000
   13.12138939  329.04098511    0.00000000    0.00000000
   13.12250042  260.05398560    0.00000000    0.00000000
   13.12250042  234.07699585    0.00000000    0.00000000
   13.12250042  268.77398682    0.00000000    0.00000000
   13.12250042  266.75500488    0.00000000    0.00000000
   13.12250042  265.20498657    0.00000000    0.00000000
   13.12250042  354.45700073    0.00000000    0.00000000
   13.12250042  206.83700562    0.00000000    0.00000000
   13.12250042  255.35000610    0.00000000    0.00000000
   13.12250042  253.58999634    0.00000000    0.00000000
   13.12277794  231.37100220    0.00000000    0.00000000
   13.12277794  319.47500610    0.00000000    0.00000000
   13.12666702  393.71200562    0.00000000    0.00000000
   13.12805557  403.05899048    0.00000000    0.00000000
   13.12944412  340.48800659    0.00000000    0.00000000
   13.13083363  375.10998535    0.00000000    0.00000000
   13.13222218  347.60501099    0.00000000    0.00000000
   13.13361073  372.35400391    0.00000000    0.00000000
   13.13500023  396.59100342    0.00000000    0.00000000
   13.13638878  347.56298828    0.00000000    0.00000000
   13.13777733  371.21099854    0.00000000    0.00000000
   13.13916683  400.95098877    0.00000000    0.00000000
   13.14055538  311.63198853    0.00000000    0.00000000
   13.14194393  389.69500732    0.00000000    0.00000000
   13.14333344  340.12298584    0.00000000    0.00000000
   13.14472198  384.76699829    0.00000000    0.00000000
   13.14611053  422.08401489    0.00000000    0.00000000
   13.14750004  369.29098511    0.00000000    0.00000000
   13.14888859  396.18798828    0.00000000    0.00000000
   13.15027714  349.70098877    0.00000000    0.00000000
   13.15166664  370.11898804    0.00000000    0.00000000
   13.15305519  400.32101440    0.00000000    0.00000000
   13.15444374  375.80200195    0.00000000    0.00000000
   13.15583324  339.47799683    0.00000000    0.00000000
   13.15722179  353.49200439    0.00000000    0.00000000
   13.15861034  424.05099487    0.00000000    0.00000000
   13.15999985  357.40499878    0.00000000    0.00000000
   13.16138840  384.71600342    0.00000000    0.00000000
   13.16277695  454.41699219    0.00000000    0.00000000
   13.16416645  377.25000000    0.00000000    0.00000000
   13.16555500  428.60101318    0.00000000    0.00000000
   13.16694450  449.28399658    0.00000000    0.00000000
   13.16833401  388.67199707    0.00000000    0.00000000
   13.16972256  307.02600098    0.00000000    0.00000000
   13.17111111  422.48901367    0.00000000    0.00000000
   13.17250061  445.35800171    0.00000000    0.00000000
   13.17388916  410.63699341    0.00000000    0.00000000
   13.17527771  375.40899658    0.00000000    0.00000000
   13.17666721  407.51501465    0.00000000    0.00000000
   13.17805576  426.38699341    0.00000000    0.00000000
   13.17944431  445.19500732    0.00000000    0.00000000
   13.18083382  405.14099121    0.00000000    0.00000000
   13.18222237  397.49099731    0.00000000    0.00000000
   13.18361092  399.91198730    0.00000000    0.00000000
   13.18500042  469.26300049    0.00000000    0.00000000
   13.18638897  412.16500854    0.00000000    0.00000000
   13.18777752  370.74301147    0.00000000    0.00000000
   13.18916702  478.40399170    0.00000000    0.00000000
   13.19055557  504.28298950    0.00000000    0.00000000
   13.19194412  481.24398804    0.00000000    0.00000000
   13.19333363  426.21701050    0.00000000    0.00000000
   13.19472218  456.68399048    0.00000000    0.00000000
   13.19611073  479.30398560    0.00000000    0.00000000
   13.19750023  491.70300293    0.00000000    0.00000000
   13.19888878  557.59698486    0.00000000    0.00000000
   13.20027733  436.19000244    0.00000000    0.00000000
   13.20166683  456.34100342    0.00000000    0.00000000
   13.20305538  513.45202637    0.00000000    0.00000000
   13.20444393  459.62298584    0.00000000    0.00000000
   13.20583344  450.30398560    0.00000000    0.00000000
   13.20722198  557.48602295    0.00000000    0.00000000
   13.20861053  459.93099976    0.00000000    0.00000000
   13.21000004  460.24301147    0.00000000    0.00000000
   13.21166611  532.72497559    0.00000000    0.00000000
   13.21305561  491.44799805    0.00000000    0.00000000
   13.21444416  484.87899780    0.00000000    0.00000000
   13.21583271  552.40997314    0.00000000    0.00000000
   13.21722221  419.25900269    0.00000000    0.00000000
   13.21861076  514.30902100    0.00000000    0.00000000
   13.21999931  518.20599365    0.00000000    0.00000000
   13.22138882  502.94799805    0.00000000    0.00000000
   13.22277737  421.89498901    0.00000000    0.00000000
   13.22416592  449.84298706    0.00000000    0.00000000
   13.22555542  507.38299561    0.00000000    0.00000000
   13.22694397  461.72799683    0.00000000    0.00000000
   13.22833252  468.19799805    0.00000000    0.00000000
   13.22972202  429.69100952    0.00000000    0.00000000
   13.23111057  456.68200684    0.00000000    0.00000000
   13.23249912  478.83898926    0.00000000    0.00000000
   13.23388958  450.85501099    0.00000000    0.00000000
   13.23527813  530.17498779    0.00000000    0.00000000
   13.23666668  453.04400635    0.00000000    0.00000000
   13.23805618  443.64498901    0.00000000    0.00000000
   13.23944473  452.62100220    0.00000000    0.00000000
   13.24083328  488.25698853    0.00000000    0.00000000
   13.24222279  482.20001221    0.00000000    0.00000000
   13.24361134  398.80300903    0.00000000    0.00000000
   13.24499989  493.39700317    0.00000000    0.00000000
   13.24638939  468.97299194    0.00000000    0.00000000
   13.24777794  438.25299072    0.00000000    0.00000000
   13.24916649  428.25299072    0.00000000    0.00000000
   13.25055599  447.41198730    0.00000000    0.00000000
   13.25194454  366.76699829    0.00000000    0.00000000
   13.25333309  393.57000732    0.00000000    0.00000000
   13.25472260  524.31500244    0.00000000    0.00000000
   13.25611115  474.09500122    0.00000000    0.00000000
   13.25749969  422.36300659    0.00000000    0.00000000
   13.25888920  437.26400757    0.00000000    0.00000000
   13.26027775  428.98498535    0.00000000    0.00000000
   13.26166630  433.19500732    0.00000000    0.00000000
   13.26305580  500.82400513    0.00000000    0.00000000
   13.26444435  429.35800171    0.00000000    0.00000000
   13.26583290  350.39898682    0.00000000    0.00000000
   13.26722240  514.61999512    0.00000000    0.00000000
   13.26861095  480.39999390    0.00000000    0.00000000
   13.26999950  543.15997314    0.00000000    0.00000000
   13.27138901  391.96499634    0.00000000    0.00000000
   13.27277756  512.80499268    0.00000000    0.00000000
   13.27416611  455.68499756    0.00000000    0.00000000
   13.27555561  399.70800781    0.00000000    0.00000000
   13.27694416  498.54598999    0.00000000    0.00000000
   13.27833271  478.95098877    0.00000000    0.00000000
   13.27972221  363.54098511    0.00000000    0.00000000
   13.28111076  394.27999878    0.00000000    0.00000000
   13.28249931  449.45700073    0.00000000    0.00000000
   13.28388977  490.60198975    0.00000000    0.00000000
   13.28527832  387.95300293    0.00000000    0.00000000
   13.28666687  411.82299805    0.00000000    0.00000000
   13.28805637  409.09500122    0.00000000    0.00000000
   13.28944492  420.73901367    0.00000000    0.00000000
   13.29083347  540.92901611    0.00000000    0.00000000
   13.29222298  510.29400635    0.00000000    0.00000000
   13.29361153  402.00399780    0.00000000    0.00000000
   13.29500008  379.44500732    0.00000000    0.00000000
   13.29638958  397.21600342    0.00000000    0.00000000
   13.29777813  453.95999146    0.00000000    0.00000000
   13.29916668  427.64099121    0.00000000    0.00000000
   13.30055618  497.32400513    0.00000000    0.00000000
   13.30194473  438.03201294    0.00000000    0.00000000
   13.30333328  394.50799561    0.00000000    0.00000000
   13.30472279  413.15100098    0.00000000    0.00000000
   13.30611134  478.58099365    0.00000000    0.00000000
   13.30749989  408.56600952    0.00000000    0.00000000
   13.30888939  386.94000244    0.00000000    0.00000000
   13.31027794  390.22500610    0.00000000    0.00000000
   13.31166649  410.92700195    0.00000000    0.00000000
   13.31305599  402.58999634    0.00000000    0.00000000
   13.31444454  390.10699463    0.00000000    0.00000000
   13.31583309  353.45999146    0.00000000    0.00000000
   13.31722260  406.47198486    0.00000000    0.00000000
   13.31861115  417.21301270    0.00000000    0.00000000
   13.31999969  423.61801147    0.00000000    0.00000000
   13.32138920  363.80700684    0.00000000    0.00000000
   13.32277775  339.86801147    0.00000000    0.00000000
   13.32416630  336.86099243    0.00000000    0.00000000
   13.32555580  405.05899048    0.00000000    0.00000000
   13.32694435  433.55499268    0.00000000    0.00000000
   13.32833290  374.50299072    0.00000000    0.00000000
   13.32972240  386.31201172    0.00000000    0.00000000
   13.33111095  350.42498779    0.00000000    0.00000000
   13.33249950  357.18200684    0.00000000    0.00000000
   13.33388901  376.47500610    0.00000000    0.00000000
   13.33527756  384.51300049    0.00000000    0.00000000
   13.33666611  374.21398926    0.00000000    0.00000000
   13.33805561  366.61401367    0.00000000    0.00000000
   13.33944416  361.05398560    0.00000000    0.00000000
   13.34083271  361.20999146    0.00000000    0.00000000
   13.34222221  404.93798828    0.00000000    0.00000000
   13.34361076  353.54699707    0.00000000    0.00000000
   13.34499931  386.52099609    0.00000000    0.00000000
   13.34638882  375.48098755    0.00000000    0.00000000
   13.34777737  374.97799683    0.00000000    0.00000000
   13.34916592  371.78601074    0.00000000    0.00000000
   13.35055637  388.43600464    0.00000000    0.00000000
   13.35194492  341.89199829    0.00000000    0.00000000
   13.35333347  338.69100952    0.00000000    0.00000000
   13.35472298  381.22198486    0.00000000    0.00000000
   13.35611153  355.16500854    0.00000000    0.00000000
   13.35750008  347.59899902    0.00000000    0.00000000
   13.35888958  346.70901489    0.00000000    0.00000000
   13.36027813  340.54199219    0.00000000    0.00000000
   13.36166668  345.86401367    0.00000000    0.00000000
   13.36305618  349.83999634    0.00000000    0.00000000
   13.36444473  352.99200439    0.00000000    0.00000000
   13.36583328  353.22399902    0.00000000    0.00000000
   13.36722279  324.21301270    0.00000000    0.00000000
   13.36861134  337.48800659    0.00000000    0.00000000
   13.36999989  346.19699097    0.00000000    0.00000000
   13.37138939  335.18600464    0.00000000    0.00000000
   13.37277794  334.84799194    0.00000000    0.00000000
   13.37416649  349.16799927    0.00000000    0.00000000
   13.37555599  334.99301147    0.00000000    0.00000000
   13.37694454  326.61999512    0.00000000    0.00000000
   13.37833309  344.44198608    0.00000000    0.00000000
   13.37972260  342.15399170    0.00000000    0.00000000
   13.38111115  330.68399048    0.00000000    0.00000000
   13.38249969  344.28900146    0.00000000    0.00000000
   13.38388920  328.99499512    0.00000000    0.00000000
   13.38527775  350.32000732    0.00000000    0.00000000
   13.38666630  343.95401001    0.00000000    0.00000000
   13.38805580  339.32800293    0.00000000    0.00000000
   13.38944435  343.19799805    0.00000000    0.00000000
   13.39083290  335.71899414    0.00000000    0.00000000
   13.39222240  346.19000244    0.00000000    0.00000000
   13.39361095  338.72198486    0.00000000    0.00000000
   13.39527798  337.27899170    0.00000000    0.00000000
   13.39666653  337.12600708    0.00000000    0.00000000
   13.39805508  345.71398926    0.00000000    0.00000000
   13.39944458  331.34201050    0.00000000    0.00000000
   13.40083313  332.56201172    0.00000000    0.00000000
   13.40222168  346.02999878    0.00000000    0.00000000
   13.40361118  321.76199341    0.00000000    0.00000000
   13.40499973  332.76901245    0.00000000    0.00000000
   13.40638828  347.93099976    0.00000000    0.00000000
   13.40777779  344.62899780    0.00000000    0.00000000
   13.40916634  341.61199951    0.00000000    0.00000000
   13.41055489  326.17098999    0.00000000    0.00000000
   13.41194439  331.80599976    0.00000000    0.00000000
   13.41333294  346.24600220    0.00000000    0.00000000
   13.41472149  341.64401245    0.00000000    0.00000000
   13.41611099  340.43301392    0.00000000    0.00000000
   13.41750050  331.88101196    0.00000000    0.00000000
   13.41888905  334.57199097    0.00000000    0.00000000
   13.42027855  336.73199463    0.00000000    0.00000000
   13.42166710  331.17700195    0.00000000    0.00000000
   13.42305565  339.31100464    0.00000000    0.00000000
   13.42444515  345.78100586    0.00000000    0.00000000
   13.42583370  341.33099365    0.00000000    0.00000000
   13.42722225  347.38598633    0.00000000    0.00000000
   13.42861176  329.41299438    0.00000000    0.00000000
   13.43000031  332.52200317    0.00000000    0.00000000
   13.43138885  332.22601318    0.00000000    0.00000000
   13.43277836  342.61599731    0.00000000    0.00000000
   13.43416691  344.78298950    0.00000000    0.00000000
   13.43555546  357.63198853    0.00000000    0.00000000
   13.43694496  344.37600708    0.00000000    0.00000000
   13.43833351  338.07800293    0.00000000    0.00000000
   13.43972206  344.94198608    0.00000000    0.00000000
   13.44111156  328.92700195    0.00000000    0.00000000
   13.44250011  338.92599487    0.00000000    0.00000000
   13.44388866  370.42498779    0.00000000    0.00000000
   13.44527817  344.89199829    0.00000000    0.00000000
   13.44666672  340.87701416    0.00000000    0.00000000
   13.44805527  326.45800781    0.00000000    0.00000000
   13.44944477  350.65399170    0.00000000    0.00000000
   13.45083332  331.16598511    0.00000000    0.00000000
   13.45222187  325.01199341    0.00000000    0.00000000
   13.45361137  331.35800171    0.00000000    0.00000000
   13.45499992  348.00399780    0.00000000    0.00000000
   13.45638847  330.79800415    0.00000000    0.00000000
   13.45777798  340.13800049    0.00000000    0.00000000
   13.45916653  333.15301514    0.00000000    0.00000000
   13.46055508  344.79098511    0.00000000    0.00000000
   13.46194458  347.07598877    0.00000000    0.00000000
   13.46333313  342.82598877    0.00000000    0.00000000
   13.46472168  324.63000488    0.00000000    0.00000000
   13.46611118  349.02499390    0.00000000    0.00000000
   13.46749973  340.20999146    0.00000000    0.00000000
   13.46888828  349.97000122    0.00000000    0.00000000
   13.47027779  347.46899414    0.00000000    0.00000000
   13.47166634  356.06600952    0.00000000    0.00000000
   13.47305489  332.26800537    0.00000000    0.00000000
   13.47444439  333.98400879    0.00000000    0.00000000
   13.47583294  351.29901123    0.00000000    0.00000000
   13.47722149  362.68099976    0.00000000    0.00000000
