    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.20722198  253.03799438    0.00000000    0.00000000
   11.20861053  251.71000671    0.00000000    0.00000000
   11.21000004  254.76100159    0.00000000    0.00000000
   11.21138859  262.98699951    0.00000000    0.00000000
   11.21277714  257.59399414    0.00000000    0.00000000
   11.21416664  269.07699585    0.00000000    0.00000000
   11.21555519  270.37100220    0.00000000    0.00000000
   11.21722221  251.06799316    0.00000000    0.00000000
   11.21833324  253.98399353    0.00000000    0.00000000
   11.21972179  244.48399353    0.00000000    0.00000000
   11.22111034  243.80400085    0.00000000    0.00000000
   11.22249985  246.50799561    0.00000000    0.00000000
   11.22388840  262.86199951    0.00000000    0.00000000
   11.22527695  250.81799316    0.00000000    0.00000000
   11.22694397  247.47700500    0.00000000    0.00000000
   11.22833252  243.42199707    0.00000000    0.00000000
   11.22944355  239.31500244    0.00000000    0.00000000
   11.23083305  233.01800537    0.00000000    0.00000000
   11.23222160  240.16200256    0.00000000    0.00000000
   11.23361111  246.44299316    0.00000000    0.00000000
   11.23527813  244.54299927    0.00000000    0.00000000
   11.23638916  245.13699341    0.00000000    0.00000000
   11.23777771  249.66900635    0.00000000    0.00000000
   11.23916721  237.19099426    0.00000000    0.00000000
   11.24055576  233.06399536    0.00000000    0.00000000
   11.24194431  237.32000732    0.00000000    0.00000000
   11.24333382  231.34100342    0.00000000    0.00000000
   11.24472237  240.44900513    0.00000000    0.00000000
   11.24611092  235.11099243    0.00000000    0.00000000
   11.24750042  228.69500732    0.00000000    0.00000000
   11.24888897  248.26300049    0.00000000    0.00000000
   11.25027752  231.65800476    0.00000000    0.00000000
   11.25166702  227.78399658    0.00000000    0.00000000
   11.25305557  239.09100342    0.00000000    0.00000000
   11.25444412  237.61300659    0.00000000    0.00000000
   11.25611115  251.77900696    0.00000000    0.00000000
   11.25749969  228.16900635    0.00000000    0.00000000
   11.25861073  233.77900696    0.00000000    0.00000000
   11.26000023  228.65499878    0.00000000    0.00000000
   11.26166630  213.81900024    0.00000000    0.00000000
   11.26166630  238.47799683    0.00000000    0.00000000
   11.26166630  256.71899414    0.00000000    0.00000000
   11.26166630  273.51901245    0.00000000    0.00000000
   11.26194477  310.74499512    0.00000000    0.00000000
   11.26249981  236.15199280    0.00000000    0.00000000
   11.26555538  235.60800171    0.00000000    0.00000000
   11.26888847  224.64799500    0.00000000    0.00000000
   11.27222157  232.57499695    0.00000000    0.00000000
   11.27527714  229.02600098    0.00000000    0.00000000
   11.27861118  226.39999390    0.00000000    0.00000000
   11.28277779  226.39999390    0.00000000    0.00000000
   11.28694534  221.73100281    0.00000000    0.00000000
   11.29000092  223.63000488    0.00000000    0.00000000
   11.29361153  227.39399719    0.00000000    0.00000000
   11.29527855  228.30700684    0.00000000    0.00000000
   11.29722309  229.77000427    0.00000000    0.00000000
   11.30055618  208.63499451    0.00000000    0.00000000
   11.30361176  217.10400391    0.00000000    0.00000000
   11.30694485  226.12100220    0.00000000    0.00000000
   11.31027794  206.32299805    0.00000000    0.00000000
   11.31333351  211.57400513    0.00000000    0.00000000
   11.31666660  215.71899414    0.00000000    0.00000000
   11.31999969  215.64999390    0.00000000    0.00000000
   11.32555580  215.64999390    0.00000000    0.00000000
   11.32972240  208.57200623    0.00000000    0.00000000
   11.33277798  221.50900269    0.00000000    0.00000000
   11.33611107  219.11900330    0.00000000    0.00000000
   11.33944416  217.00500488    0.00000000    0.00000000
   11.34249973  217.86999512    0.00000000    0.00000000
   11.34583282  209.80000305    0.00000000    0.00000000
   11.34888840  198.93099976    0.00000000    0.00000000
   11.35222244  216.20500183    0.00000000    0.00000000
   11.35555553  200.58099365    0.00000000    0.00000000
   11.35861111  207.21400452    0.00000000    0.00000000
   11.36194515  205.29899597    0.00000000    0.00000000
   11.36250019  205.85800171    0.00000000    0.00000000
   11.36833382  205.85800171    0.00000000    0.00000000
   11.37250042  199.98399353    0.00000000    0.00000000
   11.37583351  196.31399536    0.00000000    0.00000000
   11.37888908  200.33299255    0.00000000    0.00000000
   11.38222218  198.03700256    0.00000000    0.00000000
   11.38555527  202.34599304    0.00000000    0.00000000
   11.38861084  195.81500244    0.00000000    0.00000000
   11.39194393  205.72599792    0.00000000    0.00000000
   11.39527798  210.17399597    0.00000000    0.00000000
   11.39583302  192.54299927    0.00000000    0.00000000
   11.39861107  199.30499268    0.00000000    0.00000000
   11.40194416  191.17199707    0.00000000    0.00000000
   11.40527725  205.91999817    0.00000000    0.00000000
   11.41111088  205.91999817    0.00000000    0.00000000
   11.41555500  201.37800598    0.00000000    0.00000000
   11.41861153  190.73899841    0.00000000    0.00000000
   11.42194462  191.76100159    0.00000000    0.00000000
   11.42500019  184.69000244    0.00000000    0.00000000
   11.42833328  191.46200562    0.00000000    0.00000000
   11.42916679  184.55599976    0.00000000    0.00000000
   11.43194485  186.46499634    0.00000000    0.00000000
   11.43527794  193.64999390    0.00000000    0.00000000
   11.43861103  199.74899292    0.00000000    0.00000000
   11.44166660  178.86099243    0.00000000    0.00000000
   11.44499969  191.59500122    0.00000000    0.00000000
   11.44833374  171.95199585    0.00000000    0.00000000
   11.45416641  171.95199585    0.00000000    0.00000000
   11.45833302  183.92900085    0.00000000    0.00000000
   11.46138859  180.86300659    0.00000000    0.00000000
   11.46249962  189.20500183    0.00000000    0.00000000
   11.46527767  201.97599792    0.00000000    0.00000000
   11.46833324  198.50700378    0.00000000    0.00000000
   11.47166634  198.88900757    0.00000000    0.00000000
   11.47499943  188.01600647    0.00000000    0.00000000
   11.47805500  184.85600281    0.00000000    0.00000000
   11.48138809  191.83700562    0.00000000    0.00000000
   11.48444462  183.23699951    0.00000000    0.00000000
   11.48777771  188.54800415    0.00000000    0.00000000
   11.49111176  177.70899963    0.00000000    0.00000000
   11.49694443  177.70899963    0.00000000    0.00000000
   11.50111103  179.57800293    0.00000000    0.00000000
   11.50444412  172.42999268    0.00000000    0.00000000
   11.50749969  177.49200439    0.00000000    0.00000000
   11.51083374  172.41999817    0.00000000    0.00000000
   11.51388931  175.01499939    0.00000000    0.00000000
   11.51722240  184.79699707    0.00000000    0.00000000
   11.52055550  171.53500366    0.00000000    0.00000000
   11.52361107  166.44299316    0.00000000    0.00000000
   11.52694416  175.28999329    0.00000000    0.00000000
   11.52916622  167.34800720    0.00000000    0.00000000
   11.53055573  166.60499573    0.00000000    0.00000000
   11.53361130  168.51199341    0.00000000    0.00000000
   11.53972244  168.51199341    0.00000000    0.00000000
   11.54388905  167.05200195    0.00000000    0.00000000
   11.54722309  171.23300171    0.00000000    0.00000000
   11.55055618  171.57499695    0.00000000    0.00000000
   11.55361176  182.75100708    0.00000000    0.00000000
   11.55694485  182.57499695    0.00000000    0.00000000
   11.56000042  175.44400024    0.00000000    0.00000000
   11.56250000  171.47300720    0.00000000    0.00000000
   11.56388950  183.66999817    0.00000000    0.00000000
   11.56694412  180.20100403    0.00000000    0.00000000
   11.57027817  167.53100586    0.00000000    0.00000000
   11.57361126  172.01400757    0.00000000    0.00000000
   11.57666683  175.69400024    0.00000000    0.00000000
   11.58277798  175.69400024    0.00000000    0.00000000
   11.58666611  180.81300354    0.00000000    0.00000000
   11.59000015  171.56599426    0.00000000    0.00000000
   11.59333324  167.84199524    0.00000000    0.00000000
   11.59583282  177.57099915    0.00000000    0.00000000
   11.59666634  173.02499390    0.00000000    0.00000000
   11.60000038  173.99000549    0.00000000    0.00000000
   11.60333347  178.86700439    0.00000000    0.00000000
   11.60666752  166.35600281    0.00000000    0.00000000
   11.60972214  167.04499817    0.00000000    0.00000000
   11.61305618  168.08000183    0.00000000    0.00000000
   11.61611176  163.89900208    0.00000000    0.00000000
   11.61944485  169.95199585    0.00000000    0.00000000
   11.62555599  169.95199585    0.00000000    0.00000000
   11.62972260  164.97399902    0.00000000    0.00000000
   11.63277817  168.66000366    0.00000000    0.00000000
   11.63611126  166.62199402    0.00000000    0.00000000
   11.63916683  171.60600281    0.00000000    0.00000000
   11.64249992  168.02900696    0.00000000    0.00000000
   11.64583302  175.51699829    0.00000000    0.00000000
   11.64888859  164.69099426    0.00000000    0.00000000
   11.65222168  171.93099976    0.00000000    0.00000000
   11.65555477  171.50799561    0.00000000    0.00000000
   11.65861034  170.85699463    0.00000000    0.00000000
   11.66194439  180.10099792    0.00000000    0.00000000
   11.66249943  163.05599976    0.00000000    0.00000000
   11.66833401  163.05599976    0.00000000    0.00000000
   11.67250061  182.22500610    0.00000000    0.00000000
   11.67555618  181.75500488    0.00000000    0.00000000
   11.67888927  184.78100586    0.00000000    0.00000000
   11.68222237  180.39999390    0.00000000    0.00000000
   11.68555546  185.32200623    0.00000000    0.00000000
   11.68861103  186.06599426    0.00000000    0.00000000
   11.69194412  184.03700256    0.00000000    0.00000000
   11.69527817  189.58399963    0.00000000    0.00000000
   11.69583321  188.73800659    0.00000000    0.00000000
   11.69888878  199.53700256    0.00000000    0.00000000
   11.70194435  192.64500427    0.00000000    0.00000000
   11.70527744  163.83099365    0.00000000    0.00000000
   11.71111107  163.83099365    0.00000000    0.00000000
   11.71527767  196.71699524    0.00000000    0.00000000
   11.71861076  185.85699463    0.00000000    0.00000000
   11.72166634  175.67399597    0.00000000    0.00000000
   11.72499943  184.36900330    0.00000000    0.00000000
   11.72833252  183.01699829    0.00000000    0.00000000
   11.72916603  182.11599731    0.00000000    0.00000000
   11.73194408  194.34599304    0.00000000    0.00000000
   11.73500061  183.47599792    0.00000000    0.00000000
   11.73833370  174.73899841    0.00000000    0.00000000
   11.74166679  170.72000122    0.00000000    0.00000000
   11.74472237  165.55499268    0.00000000    0.00000000
   11.74805546  174.77699280    0.00000000    0.00000000
   11.75388908  174.77699280    0.00000000    0.00000000
   11.75805569  184.65699768    0.00000000    0.00000000
   11.76138878  172.55200195    0.00000000    0.00000000
   11.76249981  177.09700012    0.00000000    0.00000000
   11.76500034  182.48199463    0.00000000    0.00000000
   11.76805496  175.35299683    0.00000000    0.00000000
   11.77138901  181.15699768    0.00000000    0.00000000
   11.77472210  173.06199646    0.00000000    0.00000000
   11.77777767  172.33900452    0.00000000    0.00000000
   11.78111076  179.94999695    0.00000000    0.00000000
   11.78416729  174.36900330    0.00000000    0.00000000
   11.78750038  168.59599304    0.00000000    0.00000000
   11.79083347  164.64300537    0.00000000    0.00000000
   11.79694462  164.64300537    0.00000000    0.00000000
   11.80111122  164.78599548    0.00000000    0.00000000
   11.80416679  161.92199707    0.00000000    0.00000000
   11.80749989  156.94299316    0.00000000    0.00000000
   11.81055546  162.81700134    0.00000000    0.00000000
   11.81388950  165.99699402    0.00000000    0.00000000
   11.81722260  161.02400208    0.00000000    0.00000000
   11.82027817  158.81199646    0.00000000    0.00000000
   11.82361126  154.47200012    0.00000000    0.00000000
   11.82694435  158.53100586    0.00000000    0.00000000
   11.82916641  162.13900757    0.00000000    0.00000000
   11.83055592  158.90800476    0.00000000    0.00000000
   11.83361053  168.22200012    0.00000000    0.00000000
   11.83972168  168.22200012    0.00000000    0.00000000
   11.84388828  159.12199402    0.00000000    0.00000000
   11.84694386  166.11099243    0.00000000    0.00000000
   11.85027790  161.73100281    0.00000000    0.00000000
   11.85361195  153.46600342    0.00000000    0.00000000
   11.85694504  159.89199829    0.00000000    0.00000000
   11.86000061  156.31199646    0.00000000    0.00000000
   11.86250019  155.20599365    0.00000000    0.00000000
   11.86361122  158.23599243    0.00000000    0.00000000
   11.86666679  157.01400757    0.00000000    0.00000000
   11.86999989  160.88699341    0.00000000    0.00000000
   11.87333393  161.27400208    0.00000000    0.00000000
   11.87638855  157.02799988    0.00000000    0.00000000
   11.88249969  157.02799988    0.00000000    0.00000000
   11.98888874   -1.00000000   -1.00000000   -1.00000000
   12.08694458   -1.00000000   -1.00000000   -1.00000000
   12.18777752   -1.00000000   -1.00000000   -1.00000000
   12.20833302   97.10189819    0.00000000    0.00000000
   12.21166611  130.23599243    0.00000000    0.00000000
   12.21472168  133.61900330    0.00000000    0.00000000
   12.21805477  128.83299255    0.00000000    0.00000000
   12.22138882  131.91200256    0.00000000    0.00000000
   12.22444439  133.27499390    0.00000000    0.00000000
   12.22861099  133.27499390    0.00000000    0.00000000
   12.23277760  139.82899475    0.00000000    0.00000000
   12.23611164  135.92399597    0.00000000    0.00000000
   12.23916721  136.99099731    0.00000000    0.00000000
   12.24166679  125.58599854    0.00000000    0.00000000
   12.24305534  138.84199524    0.00000000    0.00000000
   12.24611092  141.13699341    0.00000000    0.00000000
   12.24944496  138.34500122    0.00000000    0.00000000
   12.25249958  141.77999878    0.00000000    0.00000000
   12.25583363  143.67799377    0.00000000    0.00000000
   12.25916672  145.66700745    0.00000000    0.00000000
   12.26222229  135.36000061    0.00000000    0.00000000
   12.26555538  139.40899658    0.00000000    0.00000000
   12.27138901  139.40899658    0.00000000    0.00000000
   12.27555561  141.81599426    0.00000000    0.00000000
   12.27888870  134.80200195    0.00000000    0.00000000
   12.28194427  137.56500244    0.00000000    0.00000000
   12.28527832  146.13699341    0.00000000    0.00000000
   12.28861141  145.04100037    0.00000000    0.00000000
   12.29166698  138.78900146    0.00000000    0.00000000
   12.29500008  150.32000732    0.00000000    0.00000000
   12.29833412  139.62899780    0.00000000    0.00000000
   12.30138874  135.02799988    0.00000000    0.00000000
   12.30472279  143.42300415    0.00000000    0.00000000
   12.30777836  137.96800232    0.00000000    0.00000000
   12.30833340  135.24400330    0.00000000    0.00000000
   12.31444454  135.24400330    0.00000000    0.00000000
   12.31861115  138.71899414    0.00000000    0.00000000
   12.32166672  137.96000671    0.00000000    0.00000000
   12.32499981  139.64100647    0.00000000    0.00000000
   12.32833290  132.52600098    0.00000000    0.00000000
   12.33138847  139.00199890    0.00000000    0.00000000
   12.33472157  137.22200012    0.00000000    0.00000000
   12.33777714  136.79499817    0.00000000    0.00000000
   12.34111118  145.53999329    0.00000000    0.00000000
   12.34166622  140.71600342    0.00000000    0.00000000
   12.34472179  134.97599792    0.00000000    0.00000000
   12.34777737  133.59300232    0.00000000    0.00000000
   12.35111141  136.82499695    0.00000000    0.00000000
   12.35722256  136.82499695    0.00000000    0.00000000
   12.36138916  141.85099792    0.00000000    0.00000000
   12.36472225  135.00399780    0.00000000    0.00000000
   12.36777782  129.65499878    0.00000000    0.00000000
   12.37111092  135.90100098    0.00000000    0.00000000
   12.37416649  141.38900757    0.00000000    0.00000000
   12.37500000  129.60099792    0.00000000    0.00000000
   12.37777805  135.56799316    0.00000000    0.00000000
   12.38083363  129.34700012    0.00000000    0.00000000
   12.38388920  133.42100525    0.00000000    0.00000000
   12.38722229  132.51899719    0.00000000    0.00000000
   12.39055538  131.91000366    0.00000000    0.00000000
   12.39361095  135.19200134    0.00000000    0.00000000
   12.39999962  135.19200134    0.00000000    0.00000000
   12.40388870  136.95899963    0.00000000    0.00000000
   12.40722179  132.07200623    0.00000000    0.00000000
   12.40833282  133.53399658    0.00000000    0.00000000
   12.41083336  132.93200684    0.00000000    0.00000000
   12.41416645  129.40299988    0.00000000    0.00000000
   12.41722298  137.24000549    0.00000000    0.00000000
   12.42055607  133.39700317    0.00000000    0.00000000
   12.42388916  136.97000122    0.00000000    0.00000000
   12.42694473  138.87699890    0.00000000    0.00000000
   12.43027782  137.81700134    0.00000000    0.00000000
   12.43361092  130.82699585    0.00000000    0.00000000
   12.43666649  132.44700623    0.00000000    0.00000000
   12.44277763  132.44700623    0.00000000    0.00000000
   12.44694424  126.75199890    0.00000000    0.00000000
   12.44999981  133.11700439    0.00000000    0.00000000
   12.45333290  138.11399841    0.00000000    0.00000000
   12.45666695  132.84800720    0.00000000    0.00000000
   12.45972157  130.81500244    0.00000000    0.00000000
   12.46305561  130.97900391    0.00000000    0.00000000
   12.46638870  137.12500000    0.00000000    0.00000000
   12.46944427  132.80799866    0.00000000    0.00000000
   12.47277737  133.36000061    0.00000000    0.00000000
   12.47499943  131.49899292    0.00000000    0.00000000
   12.47638798  143.13699341    0.00000000    0.00000000
   12.47972202  139.72200012    0.00000000    0.00000000
   12.48555565  139.72200012    0.00000000    0.00000000
   12.48972225  141.27400208    0.00000000    0.00000000
   12.49305534  134.29800415    0.00000000    0.00000000
   12.49611092  136.73100281    0.00000000    0.00000000
   12.49944496  135.16900635    0.00000000    0.00000000
   12.50249958  125.90299988    0.00000000    0.00000000
   12.50583363  135.48199463    0.00000000    0.00000000
   12.50833321  133.06799316    0.00000000    0.00000000
   12.50944424  130.38200378    0.00000000    0.00000000
   12.51277733  131.91000366    0.00000000    0.00000000
   12.51583290  127.90200043    0.00000000    0.00000000
   12.51916599  130.96499634    0.00000000    0.00000000
   12.52250004  133.66700745    0.00000000    0.00000000
   12.52833271  133.66700745    0.00000000    0.00000000
   12.53249931  129.98100281    0.00000000    0.00000000
   12.53583336  136.18099976    0.00000000    0.00000000
   12.53888893  128.08200073    0.00000000    0.00000000
   12.54166698  130.02999878    0.00000000    0.00000000
   12.54250050  135.02900696    0.00000000    0.00000000
   12.54583359  139.52600098    0.00000000    0.00000000
   12.54888916  129.78199768    0.00000000    0.00000000
   12.55222225  137.55400085    0.00000000    0.00000000
   12.55555534  135.21099854    0.00000000    0.00000000
   12.55861092  133.16400146    0.00000000    0.00000000
   12.56194496  134.10600281    0.00000000    0.00000000
   12.56527805  129.03399658    0.00000000    0.00000000
   12.57138920  129.03399658    0.00000000    0.00000000
   12.57527733  129.85499573    0.00000000    0.00000000
   12.57861137  131.51600647    0.00000000    0.00000000
   12.58194447  141.66900635    0.00000000    0.00000000
   12.58500004  135.09899902    0.00000000    0.00000000
   12.58833313  131.16900635    0.00000000    0.00000000
   12.59166622  129.09899902    0.00000000    0.00000000
   12.59472179  128.89900208    0.00000000    0.00000000
   12.59805489  131.86700439    0.00000000    0.00000000
   12.60111141  135.31500244    0.00000000    0.00000000
   12.60444450  137.82499695    0.00000000    0.00000000
   12.60777855  145.48899841    0.00000000    0.00000000
   12.60833359  137.63900757    0.00000000    0.00000000
   12.61416721  137.63900757    0.00000000    0.00000000
   12.61833382  139.68299866    0.00000000    0.00000000
   12.62138939  137.33599854    0.00000000    0.00000000
   12.62472248  140.92799377    0.00000000    0.00000000
   12.62805557  138.25399780    0.00000000    0.00000000
   12.63111115  134.48899841    0.00000000    0.00000000
   12.63444424  124.10900116    0.00000000    0.00000000
   12.63749981  139.71400452    0.00000000    0.00000000
   12.64083290  124.34400177    0.00000000    0.00000000
   12.64166641  123.66200256    0.00000000    0.00000000
   12.64444447  132.89999390    0.00000000    0.00000000
   12.64777756  129.83999634    0.00000000    0.00000000
   12.65111065  134.64500427    0.00000000    0.00000000
   12.65694427  134.64500427    0.00000000    0.00000000
   12.66111088  137.66099548    0.00000000    0.00000000
   12.66444397  139.29100037    0.00000000    0.00000000
   12.66750050  144.73399353    0.00000000    0.00000000
   12.67083359  142.69000244    0.00000000    0.00000000
   12.67388916  130.55200195    0.00000000    0.00000000
   12.67500019  131.50399780    0.00000000    0.00000000
   12.67750072  142.07099915    0.00000000    0.00000000
   12.68083382  143.04200745    0.00000000    0.00000000
   12.68416691  133.91299438    0.00000000    0.00000000
   12.68722248  140.32600403    0.00000000    0.00000000
   12.69055557  142.95500183    0.00000000    0.00000000
   12.69361115  141.71899414    0.00000000    0.00000000
   12.69972229  141.71899414    0.00000000    0.00000000
   12.70388889  135.20599365    0.00000000    0.00000000
   12.70722198  135.89900208    0.00000000    0.00000000
   12.70833302  143.07499695    0.00000000    0.00000000
   12.71055508  139.77200317    0.00000000    0.00000000
   12.71388912  135.72700500    0.00000000    0.00000000
   12.71722221  136.77499390    0.00000000    0.00000000
   12.72027779  141.33799744    0.00000000    0.00000000
   12.72361088  133.63999939    0.00000000    0.00000000
   12.72694397  137.22599792    0.00000000    0.00000000
   12.72999954  141.23699951    0.00000000    0.00000000
   12.73333359  132.57000732    0.00000000    0.00000000
   12.73666668  136.25599670    0.00000000    0.00000000
   12.74277782  136.25599670    0.00000000    0.00000000
   12.74666691  155.36700439    0.00000000    0.00000000
   12.75000000  141.69000244    0.00000000    0.00000000
   12.75333309  140.30599976    0.00000000    0.00000000
   12.75638866  139.83399963    0.00000000    0.00000000
   12.75972176  144.59300232    0.00000000    0.00000000
   12.76305580  146.05900574    0.00000000    0.00000000
   12.76611137  146.25500488    0.00000000    0.00000000
   12.76944447  139.76899719    0.00000000    0.00000000
   12.77250004  133.92300415    0.00000000    0.00000000
   12.77499962  136.52299500    0.00000000    0.00000000
   12.77611065  145.84599304    0.00000000    0.00000000
   12.77944374  133.07400513    0.00000000    0.00000000
   12.78555584  133.07400513    0.00000000    0.00000000
   12.78972244  141.25500488    0.00000000    0.00000000
