    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86416721   86.45040131    0.00000000    0.00000000
   13.86722279   86.84329987    0.00000000    0.00000000
   13.87027836   93.29280090    0.00000000    0.00000000
   13.87138939   88.34439850    0.00000000    0.00000000
   13.87333393   90.25640106    0.00000000    0.00000000
   13.87666702   95.16419983    0.00000000    0.00000000
   13.87972260   88.17839813    0.00000000    0.00000000
   13.88277817   90.59829712    0.00000000    0.00000000
   13.88583279   91.15049744    0.00000000    0.00000000
   13.88888836   91.57649994    0.00000000    0.00000000
   13.89194393   87.18820190    0.00000000    0.00000000
   13.89638901   87.18820190    0.00000000    0.00000000
   13.90027714   87.71119690    0.00000000    0.00000000
   13.90361118   88.19380188    0.00000000    0.00000000
   13.90472221   87.19120026    0.00000000    0.00000000
   13.90694427   86.73459625    0.00000000    0.00000000
   13.90999985   83.06289673    0.00000000    0.00000000
   13.91305542   91.73529816    0.00000000    0.00000000
   13.91611099   84.54190063    0.00000000    0.00000000
   13.91916656   85.16380310    0.00000000    0.00000000
   13.92222214   90.43769836    0.00000000    0.00000000
   13.92527771   90.76039886    0.00000000    0.00000000
   13.92861176   95.94450378    0.00000000    0.00000000
   13.93166733   85.84030151    0.00000000    0.00000000
   13.93472195   90.69319916    0.00000000    0.00000000
   13.93916702   90.69319916    0.00000000    0.00000000
   13.94333363   89.85310364    0.00000000    0.00000000
   13.94638920   96.71779633    0.00000000    0.00000000
   13.94944477   92.92379761    0.00000000    0.00000000
   13.95249939   98.04090118    0.00000000    0.00000000
   13.95555496   92.56040192    0.00000000    0.00000000
   13.95888901   91.85449982    0.00000000    0.00000000
   13.96194458   92.12590027    0.00000000    0.00000000
   13.96500015   90.86319733    0.00000000    0.00000000
   13.96805477   88.59320068    0.00000000    0.00000000
   13.97111034   89.91459656    0.00000000    0.00000000
   13.97138882   88.24279785    0.00000000    0.00000000
   13.97444439   90.55919647    0.00000000    0.00000000
   13.97749996   85.84290314    0.00000000    0.00000000
   13.98222160   85.84290314    0.00000000    0.00000000
   13.98611164   83.35959625    0.00000000    0.00000000
   13.98916721   90.18170166    0.00000000    0.00000000
   13.99222279   93.36009979    0.00000000    0.00000000
   13.99527836   93.09220123    0.00000000    0.00000000
   13.99861145   89.67169952    0.00000000    0.00000000
   14.00166702   86.66280365    0.00000000    0.00000000
   14.00472260   87.65399933    0.00000000    0.00000000
   14.00472260   88.62920380    0.00000000    0.00000000
   14.00805569   91.01640320    0.00000000    0.00000000
   14.01111126   86.04900360    0.00000000    0.00000000
   14.01416683   87.62629700    0.00000000    0.00000000
   14.01722240   87.52590179    0.00000000    0.00000000
   14.02027798   96.94139862    0.00000000    0.00000000
   14.02499962   96.94139862    0.00000000    0.00000000
   14.02888870   82.30560303    0.00000000    0.00000000
   14.03194427   90.15309906    0.00000000    0.00000000
   14.03500080   98.98329926    0.00000000    0.00000000
   14.03805637   87.61070251    0.00000000    0.00000000
   14.03833389   91.28209686    0.00000000    0.00000000
   14.04138947   86.21269989    0.00000000    0.00000000
   14.04444504   88.74310303    0.00000000    0.00000000
   14.04750061   90.00900269    0.00000000    0.00000000
   14.05055618   85.87979889    0.00000000    0.00000000
   14.05361176   90.22779846    0.00000000    0.00000000
   14.05694485   88.22519684    0.00000000    0.00000000
   14.06000042   92.16139984    0.00000000    0.00000000
   14.06305599   92.02929688    0.00000000    0.00000000
   14.06777763   92.02929688    0.00000000    0.00000000
   14.07166672   91.06449890    0.00000000    0.00000000
   14.07499981   86.96839905    0.00000000    0.00000000
   14.07805538   88.63480377    0.00000000    0.00000000
   14.08111095   81.11579895    0.00000000    0.00000000
   14.08416653   86.14250183    0.00000000    0.00000000
   14.08722210   85.17449951    0.00000000    0.00000000
   14.09166622   89.79250336    0.00000000    0.00000000
   14.09472179   91.17539978    0.00000000    0.00000000
   14.09777737   85.24639893    0.00000000    0.00000000
   14.10083389   90.46099854    0.00000000    0.00000000
   14.10388947   88.54389954    0.00000000    0.00000000
   14.10472298   87.60659790    0.00000000    0.00000000
   14.11055565   87.60659790    0.00000000    0.00000000
   14.11472225   88.14669800    0.00000000    0.00000000
   14.11777782   96.12950134    0.00000000    0.00000000
   14.12083340   89.48410034    0.00000000    0.00000000
   14.12388897   86.34069824    0.00000000    0.00000000
   14.12694454   89.76599884    0.00000000    0.00000000
   14.13000011   89.28320313    0.00000000    0.00000000
   14.13333321   87.23229980    0.00000000    0.00000000
   14.13694477   89.76989746    0.00000000    0.00000000
   14.13805580   86.36779785    0.00000000    0.00000000
   14.14000034   82.38410187    0.00000000    0.00000000
   14.14305496   88.00630188    0.00000000    0.00000000
   14.14611053   86.79699707    0.00000000    0.00000000
   14.14916611   90.48480225    0.00000000    0.00000000
   14.15361118   90.48480225    0.00000000    0.00000000
   14.15749931   85.01470184    0.00000000    0.00000000
   14.16055489   86.02709961    0.00000000    0.00000000
   14.16361046   87.23449707    0.00000000    0.00000000
   14.16666698   86.73200226    0.00000000    0.00000000
   14.16972256   87.53029633    0.00000000    0.00000000
   14.17138958   90.88030243    0.00000000    0.00000000
   14.17305565   88.21399689    0.00000000    0.00000000
   14.17611122   94.27189636    0.00000000    0.00000000
   14.17916679   88.51599884    0.00000000    0.00000000
   14.18222237   84.12799835    0.00000000    0.00000000
   14.18527794   87.39730072    0.00000000    0.00000000
   14.18833351   85.52719879    0.00000000    0.00000000
   14.19166660   88.22910309    0.00000000    0.00000000
   14.19638920   88.22910309    0.00000000    0.00000000
   14.20027733   83.22989655    0.00000000    0.00000000
   14.20333290   89.38809967    0.00000000    0.00000000
   14.20472240   88.85679626    0.00000000    0.00000000
   14.20666695   93.12789917    0.00000000    0.00000000
   14.20972157   86.85780334    0.00000000    0.00000000
   14.21305561   89.96700287    0.00000000    0.00000000
   14.21611118   85.72029877    0.00000000    0.00000000
   14.21916580   89.65899658    0.00000000    0.00000000
   14.22222137   86.06929779    0.00000000    0.00000000
   14.22527695   91.90779877    0.00000000    0.00000000
   14.22833252   97.07890320    0.00000000    0.00000000
   14.23166656   91.83589935    0.00000000    0.00000000
   14.23472214   89.92639923    0.00000000    0.00000000
   14.23916721   89.92639923    0.00000000    0.00000000
   14.24305534   86.63200378    0.00000000    0.00000000
   14.24611092   95.44999695    0.00000000    0.00000000
   14.24944496   85.18859863    0.00000000    0.00000000
   14.25249958   93.10019684    0.00000000    0.00000000
   14.25555515   92.15779877    0.00000000    0.00000000
   14.25861073   91.58129883    0.00000000    0.00000000
   14.26166630   90.43109894    0.00000000    0.00000000
   14.26472187   91.85310364    0.00000000    0.00000000
   14.26805496   94.19789886    0.00000000    0.00000000
   14.27111053   84.87909698    0.00000000    0.00000000
   14.27138901   86.86889648    0.00000000    0.00000000
   14.27527714   90.54699707    0.00000000    0.00000000
   14.27833271   91.28730011    0.00000000    0.00000000
   14.28194427   91.28730011    0.00000000    0.00000000
   14.28611183   86.64749908    0.00000000    0.00000000
   14.28916740   90.07019806    0.00000000    0.00000000
   14.29222298   88.94249725    0.00000000    0.00000000
   14.29527855   90.89679718    0.00000000    0.00000000
   14.29833412   85.26699829    0.00000000    0.00000000
   14.30138874   92.51419830    0.00000000    0.00000000
   14.30444431   89.76909637    0.00000000    0.00000000
   14.30472279   89.48130035    0.00000000    0.00000000
   14.30777836   91.14659882    0.00000000    0.00000000
   14.31083393   87.72190094    0.00000000    0.00000000
   14.31388950   88.31960297    0.00000000    0.00000000
   14.31694412   92.46379852    0.00000000    0.00000000
   14.31999969   89.88950348    0.00000000    0.00000000
   14.32499981   89.88950348    0.00000000    0.00000000
   14.32888889   90.67420197    0.00000000    0.00000000
   14.33194447   90.17340088    0.00000000    0.00000000
   14.33500004   89.83950043    0.00000000    0.00000000
   14.33805561   92.24669647    0.00000000    0.00000000
   14.33833313   91.00340271    0.00000000    0.00000000
   14.34138870   89.00789642    0.00000000    0.00000000
   14.34444427   87.88610077    0.00000000    0.00000000
   14.34749985   86.31900024    0.00000000    0.00000000
   14.35055637   88.87529755    0.00000000    0.00000000
   14.35361195   92.71759796    0.00000000    0.00000000
   14.35694504   85.48090363    0.00000000    0.00000000
   14.36000061   85.87100220    0.00000000    0.00000000
   14.36305618   87.97570038    0.00000000    0.00000000
   14.36777782   87.97570038    0.00000000    0.00000000
   14.37166691   83.85330200    0.00000000    0.00000000
   14.37472248   92.50469971    0.00000000    0.00000000
   14.37777805   83.94570160    0.00000000    0.00000000
   14.38083363   89.72879791    0.00000000    0.00000000
   14.38416672   86.52709961    0.00000000    0.00000000
   14.38722229   88.24169922    0.00000000    0.00000000
   14.39027786   83.71219635    0.00000000    0.00000000
   14.39333344   92.59010315    0.00000000    0.00000000
   14.39638901   89.09400177    0.00000000    0.00000000
   14.39944458   89.21450043    0.00000000    0.00000000
   14.40249920   90.29640198    0.00000000    0.00000000
   14.40472221   91.26779938    0.00000000    0.00000000
   14.40583324   93.34919739    0.00000000    0.00000000
   14.41055489   93.34919739    0.00000000    0.00000000
   14.41444397   89.73670197    0.00000000    0.00000000
   14.41750050   90.59860229    0.00000000    0.00000000
   14.42055607   90.59960175    0.00000000    0.00000000
   14.42388916   94.25749969    0.00000000    0.00000000
   14.42694473   96.11550140    0.00000000    0.00000000
   14.43000031   90.08049774    0.00000000    0.00000000
   14.43305588   90.74890137    0.00000000    0.00000000
   14.43611145   91.82289886    0.00000000    0.00000000
   14.43805599   92.06819916    0.00000000    0.00000000
   14.43944454   91.28479767    0.00000000    0.00000000
   14.44250011   91.36759949    0.00000000    0.00000000
   14.44555569   95.03669739    0.00000000    0.00000000
   14.44861126   87.35289764    0.00000000    0.00000000
   14.45333290   87.35289764    0.00000000    0.00000000
   14.45749950   92.15989685    0.00000000    0.00000000
   14.46055508   96.12490082    0.00000000    0.00000000
   14.46361065   85.19249725    0.00000000    0.00000000
   14.46666622   91.74269867    0.00000000    0.00000000
   14.46972179   90.03800201    0.00000000    0.00000000
   14.47138882   91.67559814    0.00000000    0.00000000
   14.47305489   90.61430359    0.00000000    0.00000000
   14.47611046   92.45439911    0.00000000    0.00000000
   14.47916603   93.24389648    0.00000000    0.00000000
   14.48222160   92.90219879    0.00000000    0.00000000
   14.48527813   92.69650269    0.00000000    0.00000000
   14.48861122   90.68769836    0.00000000    0.00000000
   14.49166679   87.56939697    0.00000000    0.00000000
   14.49611092   87.56939697    0.00000000    0.00000000
   14.50138855   95.72370148    0.00000000    0.00000000
   14.50444412   97.84230042    0.00000000    0.00000000
   14.50472260   90.16059875    0.00000000    0.00000000
   14.50777817   96.00240326    0.00000000    0.00000000
   14.51083374   91.64240265    0.00000000    0.00000000
   14.51388931   94.74019623    0.00000000    0.00000000
   14.51694393   93.84059906    0.00000000    0.00000000
   14.52027798   92.74739838    0.00000000    0.00000000
   14.52333355   93.04080200    0.00000000    0.00000000
   14.52638817   90.28610229    0.00000000    0.00000000
   14.52944374   94.56500244    0.00000000    0.00000000
   14.53249931   97.00540161    0.00000000    0.00000000
   14.53916740   97.00540161    0.00000000    0.00000000
   14.54305553   90.26740265    0.00000000    0.00000000
   14.54611111   90.37619781    0.00000000    0.00000000
   14.54916668   85.62149811    0.00000000    0.00000000
   14.55222225   84.64700317    0.00000000    0.00000000
   14.55527782   89.80259705    0.00000000    0.00000000
   14.55833340   90.68099976    0.00000000    0.00000000
   14.56166649   87.95770264    0.00000000    0.00000000
   14.56472206   86.06929779    0.00000000    0.00000000
   14.56777763   90.20639801    0.00000000    0.00000000
   14.57083321   89.06420135    0.00000000    0.00000000
   14.57222176   86.56620026    0.00000000    0.00000000
   14.57499981   89.43689728    0.00000000    0.00000000
   14.57805538   91.84470367    0.00000000    0.00000000
   14.58194447   91.84470367    0.00000000    0.00000000
   14.58583260   87.41889954    0.00000000    0.00000000
   14.58888817   88.25160217    0.00000000    0.00000000
   14.59194374   84.40560150    0.00000000    0.00000000
   14.59499931   87.67690277    0.00000000    0.00000000
   14.59833336   88.51879883    0.00000000    0.00000000
   14.60138893   93.88510132    0.00000000    0.00000000
   14.60444450   87.82009888    0.00000000    0.00000000
   14.60472298   93.55259705    0.00000000    0.00000000
   14.60750008   91.48090363    0.00000000    0.00000000
   14.61055565   90.70120239    0.00000000    0.00000000
   14.61361122   81.94380188    0.00000000    0.00000000
   14.61666679   88.46910095    0.00000000    0.00000000
   14.61999989   88.05909729    0.00000000    0.00000000
   14.62472248   88.05909729    0.00000000    0.00000000
   14.62861156   85.75379944    0.00000000    0.00000000
   14.63166714   91.24230194    0.00000000    0.00000000
   14.63472176   88.28450012    0.00000000    0.00000000
   14.63805580   87.36070251    0.00000000    0.00000000
   14.63805580   91.76229858    0.00000000    0.00000000
   14.64111137   88.39759827    0.00000000    0.00000000
   14.64416695   87.01370239    0.00000000    0.00000000
   14.64722252   94.82649994    0.00000000    0.00000000
   14.65027714   88.81900024    0.00000000    0.00000000
   14.65361118   85.98850250    0.00000000    0.00000000
   14.65666676   93.42939758    0.00000000    0.00000000
   14.65972137   84.85579681    0.00000000    0.00000000
   14.66277695   82.77469635    0.00000000    0.00000000
   14.66750050   82.77469635    0.00000000    0.00000000
   14.67138958   92.95770264    0.00000000    0.00000000
   14.67166710   94.34310150    0.00000000    0.00000000
   14.67472267   89.35399628    0.00000000    0.00000000
   14.67777824   97.54820251    0.00000000    0.00000000
   14.68083382   88.83679962    0.00000000    0.00000000
   14.68388939   90.99359894    0.00000000    0.00000000
   14.68750000   98.58119965    0.00000000    0.00000000
   14.69055557   85.88120270    0.00000000    0.00000000
   14.69361115   84.97850037    0.00000000    0.00000000
   14.69666672   94.35739899    0.00000000    0.00000000
   14.69972229   92.74379730    0.00000000    0.00000000
   14.70277786   96.61820221    0.00000000    0.00000000
   14.70472240   88.15090179    0.00000000    0.00000000
   14.70611095   92.27790070    0.00000000    0.00000000
   14.71027756   92.27790070    0.00000000    0.00000000
   14.71444416  100.91799927    0.00000000    0.00000000
   14.71749973   95.78019714    0.00000000    0.00000000
   14.72055531   91.46749878    0.00000000    0.00000000
   14.73888874   88.07019806    0.00000000    0.00000000
   14.74027824   91.80870056    0.00000000    0.00000000
   14.74333382   86.93039703    0.00000000    0.00000000
   14.74638939   88.49749756    0.00000000    0.00000000
   14.74944496   87.94400024    0.00000000    0.00000000
   14.75333309   87.94400024    0.00000000    0.00000000
   14.75722218   85.57140350    0.00000000    0.00000000
   14.76055527   90.56749725    0.00000000    0.00000000
   14.76361084   87.68990326    0.00000000    0.00000000
   14.76666641   82.61399841    0.00000000    0.00000000
   14.76972198   86.81469727    0.00000000    0.00000000
   14.77194405   87.05000305    0.00000000    0.00000000
   14.77305508   86.23709869    0.00000000    0.00000000
   14.77611065   82.53810120    0.00000000    0.00000000
   14.77916622   83.55439758    0.00000000    0.00000000
   14.78222179   87.32289886    0.00000000    0.00000000
   14.78527832   82.92089844    0.00000000    0.00000000
   14.78861141   88.78410339    0.00000000    0.00000000
   14.79166698   89.59159851    0.00000000    0.00000000
   14.79611111   89.59159851    0.00000000    0.00000000
   14.80027771   84.66120148    0.00000000    0.00000000
   14.80333328   88.67160034    0.00000000    0.00000000
   14.80527782   90.61489868    0.00000000    0.00000000
   14.80666733   85.44719696    0.00000000    0.00000000
   14.80972195   84.52359772    0.00000000    0.00000000
   14.81277752   84.79080200    0.00000000    0.00000000
   14.81583309   83.32360077    0.00000000    0.00000000
   14.81888866   85.35649872    0.00000000    0.00000000
   14.82222176   86.38649750    0.00000000    0.00000000
   14.82527733   83.47560120    0.00000000    0.00000000
   14.82833290   85.18119812    0.00000000    0.00000000
   14.83138847   82.54360199    0.00000000    0.00000000
   14.83444405   83.64949799    0.00000000    0.00000000
   14.83916664   83.64949799    0.00000000    0.00000000
   14.84305477   89.29090118    0.00000000    0.00000000
   14.84611034   89.01029968    0.00000000    0.00000000
   14.84916592   88.92060089    0.00000000    0.00000000
   14.85249996   87.49410248    0.00000000    0.00000000
   14.85555553   84.73699951    0.00000000    0.00000000
   14.85861111   88.71810150    0.00000000    0.00000000
   14.86166668   88.41819763    0.00000000    0.00000000
   14.86472225   91.68000031    0.00000000    0.00000000
   14.86777782   87.56050110    0.00000000    0.00000000
   14.87083340   88.06919861    0.00000000    0.00000000
   14.87194443   93.21610260    0.00000000    0.00000000
   14.87416649   87.79669952    0.00000000    0.00000000
   14.87722206   90.05410004    0.00000000    0.00000000
   14.88194466   90.05410004    0.00000000    0.00000000
   14.88583279   87.38909912    0.00000000    0.00000000
   14.88888836   87.49970245    0.00000000    0.00000000
   14.89194393   92.74859619    0.00000000    0.00000000
   14.89527798   90.18419647    0.00000000    0.00000000
   14.89833355   91.40940094    0.00000000    0.00000000
   14.90138817   89.13369751    0.00000000    0.00000000
   14.90444374   85.48020172    0.00000000    0.00000000
   14.90527725   88.43399811    0.00000000    0.00000000
   14.90777779   89.19120026    0.00000000    0.00000000
   14.91083336   86.40409851    0.00000000    0.00000000
   14.91388893   84.59919739    0.00000000    0.00000000
   14.91694450   86.45619965    0.00000000    0.00000000
   14.92000008   87.76840210    0.00000000    0.00000000
   14.92472267   87.76840210    0.00000000    0.00000000
   14.92861176   86.85340118    0.00000000    0.00000000
   14.93166733   89.79940033    0.00000000    0.00000000
   14.93500042   91.58889771    0.00000000    0.00000000
   14.93805599   81.32389832    0.00000000    0.00000000
   14.93861103   90.18820190    0.00000000    0.00000000
   14.94111156   83.86209869    0.00000000    0.00000000
   14.94416714   85.78199768    0.00000000    0.00000000
   14.94722271   87.07710266    0.00000000    0.00000000
   14.95027733   90.74780273    0.00000000    0.00000000
   14.95361137   88.78659821    0.00000000    0.00000000
   14.95666695   85.02500153    0.00000000    0.00000000
   14.95972157   87.00229645    0.00000000    0.00000000
   14.96277714   84.25370026    0.00000000    0.00000000
   14.96749973   84.25370026    0.00000000    0.00000000
   14.97166634   88.92279816    0.00000000    0.00000000
   14.97194386   89.00800323    0.00000000    0.00000000
   14.97472191   89.45559692    0.00000000    0.00000000
   14.97777748   87.62010193    0.00000000    0.00000000
   14.98083305   93.54409790    0.00000000    0.00000000
   14.98388958   88.46199799    0.00000000    0.00000000
   14.98694515   92.14679718    0.00000000    0.00000000
   14.99027824   92.42369843    0.00000000    0.00000000
   14.99333382   89.19550323    0.00000000    0.00000000
   14.99638939   89.27510071    0.00000000    0.00000000
   14.99944496   85.40760040    0.00000000    0.00000000
   15.00249958   85.93759918    0.00000000    0.00000000
   15.00527763   90.72640228    0.00000000    0.00000000
   15.00583363   86.47450256    0.00000000    0.00000000
   15.01027775   86.47450256    0.00000000    0.00000000
   15.01444435   90.42269897    0.00000000    0.00000000
   15.01749992   86.98020172    0.00000000    0.00000000
   15.02055550   88.43810272    0.00000000    0.00000000
   15.02361107   86.90560150    0.00000000    0.00000000
   15.02666664   79.73249817    0.00000000    0.00000000
   15.02972221   92.64240265    0.00000000    0.00000000
   15.03305531   88.31259918    0.00000000    0.00000000
   15.03611183   90.93990326    0.00000000    0.00000000
   15.03861141   87.93659973    0.00000000    0.00000000
   15.03916740   91.07009888    0.00000000    0.00000000
   15.04222298   92.98229980    0.00000000    0.00000000
   15.04527855   90.50980377    0.00000000    0.00000000
   15.04833412   93.45339966    0.00000000    0.00000000
   15.05333328   93.45339966    0.00000000    0.00000000
   15.05722237   84.47519684    0.00000000    0.00000000
   15.06027794   88.03240204    0.00000000    0.00000000
   15.06333351   86.29350281    0.00000000    0.00000000
   15.06638908   85.97219849    0.00000000    0.00000000
   15.06972218   84.61430359    0.00000000    0.00000000
   15.07194424   91.24120331    0.00000000    0.00000000
   15.07277775   84.50659943    0.00000000    0.00000000
   15.07583332   85.16439819    0.00000000    0.00000000
   15.07888889   89.66549683    0.00000000    0.00000000
   15.08194447   82.73229980    0.00000000    0.00000000
   15.08500004   93.17359924    0.00000000    0.00000000
   15.08805561   90.57330322    0.00000000    0.00000000
   15.09138870   89.64839935    0.00000000    0.00000000
   15.09611034   89.64839935    0.00000000    0.00000000
   15.10000038   89.08619690    0.00000000    0.00000000
   15.10305595   91.85269928    0.00000000    0.00000000
   15.10527802   85.95230103    0.00000000    0.00000000
   15.10638905   82.79399872    0.00000000    0.00000000
   15.10944462   87.02380371    0.00000000    0.00000000
   15.11250019   84.22190094    0.00000000    0.00000000
   15.11555576   82.91310120    0.00000000    0.00000000
   15.11861134   89.95500183    0.00000000    0.00000000
   15.12194443   92.10500336    0.00000000    0.00000000
   15.12500000   85.25759888    0.00000000    0.00000000
   15.12805557   87.00180054    0.00000000    0.00000000
   15.13111115   89.07409668    0.00000000    0.00000000
   15.13416672   91.18319702    0.00000000    0.00000000
   15.13888836   91.18319702    0.00000000    0.00000000
   15.14277744   82.86160278    0.00000000    0.00000000
   15.14611053   87.84380341    0.00000000    0.00000000
   15.14916611   87.22820282    0.00000000    0.00000000
   15.15222168   90.82270050    0.00000000    0.00000000
   15.15527725   90.74009705    0.00000000    0.00000000
   15.15833282   83.30090332    0.00000000    0.00000000
   15.16138840   85.22689819    0.00000000    0.00000000
   15.16444397   83.47409821    0.00000000    0.00000000
   15.16777802   78.70890045    0.00000000    0.00000000
   15.17083359   84.55740356    0.00000000    0.00000000
   15.17194462   81.38359833    0.00000000    0.00000000
   15.17388916   86.36569977    0.00000000    0.00000000
   15.17694473   87.36409760    0.00000000    0.00000000
   15.18166733   87.36409760    0.00000000    0.00000000
   15.18583298   81.57599640    0.00000000    0.00000000
   15.18888855   77.63089752    0.00000000    0.00000000
   15.19194412   80.49019623    0.00000000    0.00000000
   15.19499969   83.92880249    0.00000000    0.00000000
   15.19805527   82.28510284    0.00000000    0.00000000
   15.20111084   82.41809845    0.00000000    0.00000000
   15.20416641   85.00769806    0.00000000    0.00000000
   15.20527744   83.55650330    0.00000000    0.00000000
   15.20749950   85.20800018    0.00000000    0.00000000
   15.21055508   83.56300354    0.00000000    0.00000000
   15.21361065   86.70719910    0.00000000    0.00000000
   15.21666622   88.60169983    0.00000000    0.00000000
   15.21972179   83.49160004    0.00000000    0.00000000
   15.22472191   83.49160004    0.00000000    0.00000000
   15.22999954   83.06159973    0.00000000    0.00000000
   15.23277760   85.72669983    0.00000000    0.00000000
   15.23611164   81.49279785    0.00000000    0.00000000
   15.23861122   81.30889893    0.00000000    0.00000000
   15.23916721   85.21730042    0.00000000    0.00000000
   15.24222279   85.52279663    0.00000000    0.00000000
   15.24527836   88.22270203    0.00000000    0.00000000
   15.24833393   82.45269775    0.00000000    0.00000000
   15.25277805   82.57369995    0.00000000    0.00000000
   15.25555515   86.85250092    0.00000000    0.00000000
   15.25888920   91.47190094    0.00000000    0.00000000
   15.26194477   86.57379913    0.00000000    0.00000000
   15.26749992   86.57379913    0.00000000    0.00000000
   15.27111053   82.86849976    0.00000000    0.00000000
   15.27194405   89.70960236    0.00000000    0.00000000
   15.27444458   89.56860352    0.00000000    0.00000000
   15.27750015   88.87550354    0.00000000    0.00000000
   15.28055573   80.64859772    0.00000000    0.00000000
   15.28361130   94.05130005    0.00000000    0.00000000
   15.28666687   91.13680267    0.00000000    0.00000000
   15.28972244   91.90110016    0.00000000    0.00000000
   15.29277802   86.20520020    0.00000000    0.00000000
   15.29611111   92.70709991    0.00000000    0.00000000
   15.29916668   88.53679657    0.00000000    0.00000000
   15.30222225   87.07700348    0.00000000    0.00000000
   15.30527782   93.88529968    0.00000000    0.00000000
   15.30527782   93.29620361    0.00000000    0.00000000
   15.31027794   93.29620361    0.00000000    0.00000000
   15.31416702   93.08350372    0.00000000    0.00000000
   15.31722260   87.84719849    0.00000000    0.00000000
   15.32027817   91.56980133    0.00000000    0.00000000
   15.32333374   88.80229950    0.00000000    0.00000000
   15.32638836   91.60559845    0.00000000    0.00000000
   15.32944393   83.40339661    0.00000000    0.00000000
   15.33277798   84.61579895    0.00000000    0.00000000
   15.33583260   87.71949768    0.00000000    0.00000000
   15.33861065   86.39749908    0.00000000    0.00000000
   15.33888817   87.02149963    0.00000000    0.00000000
   15.34194374   89.49639893    0.00000000    0.00000000
   15.34499931   93.82910156    0.00000000    0.00000000
   15.34805489   84.61389923    0.00000000    0.00000000
   15.35305595   84.61389923    0.00000000    0.00000000
   15.35694504   88.84790039    0.00000000    0.00000000
   15.36000061   88.15599823    0.00000000    0.00000000
   15.36305618   86.49279785    0.00000000    0.00000000
   15.36611176   88.53520203    0.00000000    0.00000000
   15.36916637   85.12069702    0.00000000    0.00000000
   15.37194443   84.80049896    0.00000000    0.00000000
   15.37250042   91.77459717    0.00000000    0.00000000
   15.37555599   85.51349640    0.00000000    0.00000000
   15.37861156   84.59210205    0.00000000    0.00000000
   15.38166714   85.51699829    0.00000000    0.00000000
   15.38472176   87.13580322    0.00000000    0.00000000
   15.38777733   86.33129883    0.00000000    0.00000000
   15.39083290   84.00180054    0.00000000    0.00000000
   15.39583302   84.00180054    0.00000000    0.00000000
   15.39972210   87.99189758    0.00000000    0.00000000
   15.40277767   86.27320099    0.00000000    0.00000000
   15.40527725   84.76740265    0.00000000    0.00000000
   15.40583324   90.03900146    0.00000000    0.00000000
   15.40916634   86.87480164    0.00000000    0.00000000
   15.41222191   84.36679840    0.00000000    0.00000000
   15.41527748   87.91149902    0.00000000    0.00000000
   15.41833401   89.74710083    0.00000000    0.00000000
   15.42138958   90.84899902    0.00000000    0.00000000
   15.42444515   85.02040100    0.00000000    0.00000000
   15.42750072   84.13200378    0.00000000    0.00000000
   15.43083382   88.25930023    0.00000000    0.00000000
   15.43388939   92.41799927    0.00000000    0.00000000
   15.43861103   92.41799927    0.00000000    0.00000000
   15.44250011   88.22940063    0.00000000    0.00000000
   15.44555569   86.21949768    0.00000000    0.00000000
   15.44888878   87.17330170    0.00000000    0.00000000
   15.45194435   87.52700043    0.00000000    0.00000000
   15.45499992   86.29679871    0.00000000    0.00000000
   15.45805550   87.02799988    0.00000000    0.00000000
   15.46111107   83.78469849    0.00000000    0.00000000
   15.46416664   85.93000031    0.00000000    0.00000000
   15.46722221   85.10169983    0.00000000    0.00000000
   15.47055531   82.87449646    0.00000000    0.00000000
   15.47194386   84.08809662    0.00000000    0.00000000
   15.47361088   87.10299683    0.00000000    0.00000000
   15.47666645   87.39289856    0.00000000    0.00000000
   15.48166656   87.39289856    0.00000000    0.00000000
   15.48527813   85.17849731    0.00000000    0.00000000
   15.48861122   88.56269836    0.00000000    0.00000000
   15.49166679   92.12180328    0.00000000    0.00000000
   15.49472237   85.34480286    0.00000000    0.00000000
   15.49777794   86.64730072    0.00000000    0.00000000
   15.50083351   82.74859619    0.00000000    0.00000000
   15.50388908   86.75800323    0.00000000    0.00000000
   15.50527763   84.77929688    0.00000000    0.00000000
   15.50722218   86.06620026    0.00000000    0.00000000
   15.51027775   86.49369812    0.00000000    0.00000000
   15.51333332   85.59339905    0.00000000    0.00000000
   15.51638889   86.73130035    0.00000000    0.00000000
   15.51944447   89.67669678    0.00000000    0.00000000
   15.52444458   89.67669678    0.00000000    0.00000000
   15.52833271   86.78309631    0.00000000    0.00000000
   15.53138828   90.11090088    0.00000000    0.00000000
   15.53444481   88.90119934    0.00000000    0.00000000
   15.53750038   87.24410248    0.00000000    0.00000000
   15.53861141   86.73300171    0.00000000    0.00000000
   15.54083347   86.62680054    0.00000000    0.00000000
   15.54388905   88.66970062    0.00000000    0.00000000
   15.54694462   87.90280151    0.00000000    0.00000000
   15.55000019   87.44640350    0.00000000    0.00000000
   15.55305576   83.24140167    0.00000000    0.00000000
   15.55611134   86.00489807    0.00000000    0.00000000
   15.55944443   83.24790192    0.00000000    0.00000000
   15.56250000   85.08249664    0.00000000    0.00000000
   15.56722260   85.08249664    0.00000000    0.00000000
   15.57111073   87.34390259    0.00000000    0.00000000
   15.57194424   86.97049713    0.00000000    0.00000000
   15.57416630   91.22409821    0.00000000    0.00000000
   15.57722187   88.99400330    0.00000000    0.00000000
   15.58027744   87.58399963    0.00000000    0.00000000
