    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60361195  106.90499878    0.00000000    0.00000000
   11.60666752  103.76799774    0.00000000    0.00000000
   11.60972214  108.94100189    0.00000000    0.00000000
   11.61305618  107.54299927    0.00000000    0.00000000
   11.61444473  107.52799988    0.00000000    0.00000000
   11.61611176  107.19799805    0.00000000    0.00000000
   11.61916637  117.12400055    0.00000000    0.00000000
   11.62222195  118.31900024    0.00000000    0.00000000
   11.62527752  103.28800201    0.00000000    0.00000000
   11.62833309  104.86000061    0.00000000    0.00000000
   11.63166714  108.15499878    0.00000000    0.00000000
   11.63472176  105.78900146    0.00000000    0.00000000
   11.63777733  106.59899902    0.00000000    0.00000000
   11.63944435   98.73950195    0.00000000    0.00000000
   11.64083290  104.42800140    0.00000000    0.00000000
   11.64388847  107.34200287    0.00000000    0.00000000
   11.64722252  104.35900116    0.00000000    0.00000000
   11.65027714  100.58100128    0.00000000    0.00000000
   11.65333271   94.02529907    0.00000000    0.00000000
   11.65638828  102.92299652    0.00000000    0.00000000
   11.65944386  108.84200287    0.00000000    0.00000000
   11.66249943  102.45700073    0.00000000    0.00000000
   11.66444397  102.48600006    0.00000000    0.00000000
   11.66583252   99.92669678    0.00000000    0.00000000
   11.66888905  104.26000214    0.00000000    0.00000000
   11.67194462  101.26799774    0.00000000    0.00000000
   11.67500019  113.34999847    0.00000000    0.00000000
   11.67805576  109.79299927    0.00000000    0.00000000
   11.68111134  112.88800049    0.00000000    0.00000000
   11.68416691  113.73500061    0.00000000    0.00000000
   11.68750000  108.73400116    0.00000000    0.00000000
   11.68944454  109.62200165    0.00000000    0.00000000
   11.69055557  112.16600037    0.00000000    0.00000000
   11.69361115  106.71700287    0.00000000    0.00000000
   11.69666672  107.43199921    0.00000000    0.00000000
   11.69972229   99.40360260    0.00000000    0.00000000
   11.70277786  113.51300049    0.00000000    0.00000000
   11.70583344  106.80699921    0.00000000    0.00000000
   11.70916653  112.58799744    0.00000000    0.00000000
   11.71222210  110.65000153    0.00000000    0.00000000
   11.71444416  107.69899750    0.00000000    0.00000000
   11.71527767  112.31600189    0.00000000    0.00000000
   11.71833324  108.55000305    0.00000000    0.00000000
   11.72166634  113.68499756    0.00000000    0.00000000
   11.72472191  104.80899811    0.00000000    0.00000000
   11.72777748  100.74600220    0.00000000    0.00000000
   11.73083305  108.00700378    0.00000000    0.00000000
   11.73388958  105.70800018    0.00000000    0.00000000
   11.73694515  106.19599915    0.00000000    0.00000000
   11.73944473  109.39099884    0.00000000    0.00000000
   11.74000072  108.11799622    0.00000000    0.00000000
   11.74333382  113.88899994    0.00000000    0.00000000
   11.74638939   95.25160217    0.00000000    0.00000000
   11.74944496  100.75900269    0.00000000    0.00000000
   11.75249958  106.68699646    0.00000000    0.00000000
   11.75555515  104.34100342    0.00000000    0.00000000
   11.75861073  102.73000336    0.00000000    0.00000000
   11.76194477  107.98300171    0.00000000    0.00000000
   11.76444435   98.36260223    0.00000000    0.00000000
   11.76500034  109.46199799    0.00000000    0.00000000
   11.76805496  107.29100037    0.00000000    0.00000000
   11.77111053   98.24140167    0.00000000    0.00000000
   11.77416611   93.66500092    0.00000000    0.00000000
   11.77722168   99.25759888    0.00000000    0.00000000
   11.78027725   99.54000092    0.00000000    0.00000000
   11.78361130   98.28849792    0.00000000    0.00000000
   11.78666687   93.76740265    0.00000000    0.00000000
   11.78944492   99.46260071    0.00000000    0.00000000
   11.78972244  103.79199982    0.00000000    0.00000000
   11.79277802  101.13999939    0.00000000    0.00000000
   11.79611111  103.50000000    0.00000000    0.00000000
   11.79916668  101.27600098    0.00000000    0.00000000
   11.80222225   93.38619995    0.00000000    0.00000000
   11.80527782   98.90239716    0.00000000    0.00000000
   11.80833340  108.37200165    0.00000000    0.00000000
   11.81138897  102.21299744    0.00000000    0.00000000
   11.81444454   93.92410278    0.00000000    0.00000000
   11.81444454   97.89679718    0.00000000    0.00000000
   11.81777763  103.43800354    0.00000000    0.00000000
   11.82083321   93.34010315    0.00000000    0.00000000
   11.82388878   97.64199829    0.00000000    0.00000000
   11.82694435  113.23200226    0.00000000    0.00000000
   11.82999992  109.57900238    0.00000000    0.00000000
   11.83305550  111.78299713    0.00000000    0.00000000
   11.83638859  116.41500092    0.00000000    0.00000000
   11.83944416  107.60800171    0.00000000    0.00000000
   11.83944416  100.16500092    0.00000000    0.00000000
   11.84249973  107.58799744    0.00000000    0.00000000
   11.84555531  108.57800293    0.00000000    0.00000000
   11.84861088  110.54799652    0.00000000    0.00000000
   11.85166740  105.34300232    0.00000000    0.00000000
   11.85472298  112.67500305    0.00000000    0.00000000
   11.85805607  100.63400269    0.00000000    0.00000000
   11.86111164  100.59700012    0.00000000    0.00000000
   11.86416721  104.76399994    0.00000000    0.00000000
   11.86444473  100.03299713    0.00000000    0.00000000
   11.86722279  104.66699982    0.00000000    0.00000000
   11.87027836   93.62470245    0.00000000    0.00000000
   11.87333393  100.51000214    0.00000000    0.00000000
   11.87666702   99.67659760    0.00000000    0.00000000
   11.87972260  100.74199677    0.00000000    0.00000000
   11.88277817  105.23400116    0.00000000    0.00000000
   11.88583279  111.92500305    0.00000000    0.00000000
   11.88888836   95.06600189    0.00000000    0.00000000
   11.88944435  105.24299622    0.00000000    0.00000000
   11.89222240   99.44950104    0.00000000    0.00000000
   11.89527798   97.01629639    0.00000000    0.00000000
   11.89833355   99.98560333    0.00000000    0.00000000
   11.90138817  105.34400177    0.00000000    0.00000000
   11.90444374   96.91500092    0.00000000    0.00000000
   11.90749931   93.18329620    0.00000000    0.00000000
   11.91083336  103.67500305    0.00000000    0.00000000
   11.91388893   91.51809692    0.00000000    0.00000000
   11.91444397  102.86599731    0.00000000    0.00000000
   11.91694450  104.27300262    0.00000000    0.00000000
   11.92000008  103.21600342    0.00000000    0.00000000
   11.92305565   93.25189972    0.00000000    0.00000000
   11.92611122   97.00930023    0.00000000    0.00000000
   11.92916679   93.41049957    0.00000000    0.00000000
   11.93249989   97.73660278    0.00000000    0.00000000
   11.93555546   86.53630066    0.00000000    0.00000000
   11.93861103   95.53790283    0.00000000    0.00000000
   11.93944454   94.46700287    0.00000000    0.00000000
   11.94166660  100.62300110    0.00000000    0.00000000
   11.94472218   96.56839752    0.00000000    0.00000000
   11.94777775   97.22309875    0.00000000    0.00000000
   11.95111084   87.21549988    0.00000000    0.00000000
   11.95416641   96.65350342    0.00000000    0.00000000
   11.95722198   91.90470123    0.00000000    0.00000000
   11.96027756   88.85420227    0.00000000    0.00000000
   11.96333313   92.12920380    0.00000000    0.00000000
   11.96444416   88.32620239    0.00000000    0.00000000
   11.96666622   93.94149780    0.00000000    0.00000000
   11.96972179   96.01629639    0.00000000    0.00000000
   11.97277737   94.02230072    0.00000000    0.00000000
   11.97583294   93.83059692    0.00000000    0.00000000
   11.97888851  101.48400116    0.00000000    0.00000000
   11.98194408  100.95200348    0.00000000    0.00000000
   11.98527813   94.45490265    0.00000000    0.00000000
   11.98833370   96.59030151    0.00000000    0.00000000
   11.98944473   92.39360046    0.00000000    0.00000000
   11.99138927   96.18119812    0.00000000    0.00000000
   11.99444485   90.24089813    0.00000000    0.00000000
   11.99750042  110.11799622    0.00000000    0.00000000
   12.00055599   93.49019623    0.00000000    0.00000000
   12.00361156   96.83910370    0.00000000    0.00000000
   12.00694466   93.54910278    0.00000000    0.00000000
   12.01000023   93.24819946    0.00000000    0.00000000
   12.01305580   98.56220245    0.00000000    0.00000000
   12.01444435  100.76499939    0.00000000    0.00000000
   12.01611137   95.67040253    0.00000000    0.00000000
   12.01916599   91.48930359    0.00000000    0.00000000
   12.02222157   91.26170349    0.00000000    0.00000000
   12.02555561   91.07839966    0.00000000    0.00000000
   12.02861118   92.94460297    0.00000000    0.00000000
   12.03166676   92.78199768    0.00000000    0.00000000
   12.03472233   87.74019623    0.00000000    0.00000000
   12.03777790   84.78939819    0.00000000    0.00000000
   12.03944492   93.01879883    0.00000000    0.00000000
   12.04111195   88.77860260    0.00000000    0.00000000
   12.04416752   88.75509644    0.00000000    0.00000000
   12.04722309   89.52469635    0.00000000    0.00000000
   12.05027771   91.63909912    0.00000000    0.00000000
   12.05333328   86.10109711    0.00000000    0.00000000
   12.05638885   96.75659943    0.00000000    0.00000000
   12.05972195   94.36219788    0.00000000    0.00000000
   12.06277752   91.07589722    0.00000000    0.00000000
   12.06444454   96.72730255    0.00000000    0.00000000
   12.06583309  100.69300079    0.00000000    0.00000000
   12.06888866   90.20330048    0.00000000    0.00000000
   12.07194424   90.38990021    0.00000000    0.00000000
   12.07499981   91.57219696    0.00000000    0.00000000
   12.07805538   98.55609894    0.00000000    0.00000000
   12.08138847  102.97799683    0.00000000    0.00000000
   12.08444405   96.13939667    0.00000000    0.00000000
   12.08749962  106.64700317    0.00000000    0.00000000
   12.08944416   92.32620239    0.00000000    0.00000000
   12.09055519   99.82890320    0.00000000    0.00000000
   12.09361076   92.32710266    0.00000000    0.00000000
   12.09666634   97.86530304    0.00000000    0.00000000
   12.10000038   87.56870270    0.00000000    0.00000000
   12.10305595   90.35500336    0.00000000    0.00000000
   12.10611153   95.61090088    0.00000000    0.00000000
   12.10916710   94.86460114    0.00000000    0.00000000
   12.11222267   88.08529663    0.00000000    0.00000000
   12.11444473   88.64569855    0.00000000    0.00000000
   12.11555576   89.97229767    0.00000000    0.00000000
   12.11861134   88.08080292    0.00000000    0.00000000
   12.12166691   94.55010223    0.00000000    0.00000000
   12.12472248   92.59600067    0.00000000    0.00000000
   12.12777805   92.67510223    0.00000000    0.00000000
   12.13083363   93.62729645    0.00000000    0.00000000
   12.13388920   89.87359619    0.00000000    0.00000000
   12.13722229   90.03130341    0.00000000    0.00000000
   12.13944435   91.09700012    0.00000000    0.00000000
   12.14027786   91.29209900    0.00000000    0.00000000
   12.14333344   92.07350159    0.00000000    0.00000000
   12.14638901   87.61060333    0.00000000    0.00000000
   12.14944458   87.44319916    0.00000000    0.00000000
   12.15249920   88.27899933    0.00000000    0.00000000
   12.15583324   93.77539825    0.00000000    0.00000000
   12.15888882   97.62860107    0.00000000    0.00000000
   12.16194439   90.58640289    0.00000000    0.00000000
   12.16444397   96.01309967    0.00000000    0.00000000
   12.16499996   89.65029907    0.00000000    0.00000000
   12.16805553   94.82820129    0.00000000    0.00000000
   12.17111111   88.07050323    0.00000000    0.00000000
   12.17416668   93.14969635    0.00000000    0.00000000
   12.17750072   89.16030121    0.00000000    0.00000000
   12.18055630   88.99230194    0.00000000    0.00000000
   12.18361092   93.59149933    0.00000000    0.00000000
   12.18666649   91.54229736    0.00000000    0.00000000
   12.18944454   88.81680298    0.00000000    0.00000000
   12.19000053   89.56620026    0.00000000    0.00000000
   12.19305515   90.29900360    0.00000000    0.00000000
   12.19611073   88.04000092    0.00000000    0.00000000
   12.19916630   89.12010193    0.00000000    0.00000000
   12.20222187   93.82070160    0.00000000    0.00000000
   12.20527744   93.61049652    0.00000000    0.00000000
   12.20861053   86.44629669    0.00000000    0.00000000
   12.21166611   92.24610138    0.00000000    0.00000000
   12.21444416   94.44029999    0.00000000    0.00000000
   12.21472168   85.56479645    0.00000000    0.00000000
   12.21777725   88.76000214    0.00000000    0.00000000
   12.22083282   94.74320221    0.00000000    0.00000000
   12.22388840   89.07080078    0.00000000    0.00000000
   12.22722149   91.98729706    0.00000000    0.00000000
   12.23027706   96.30549622    0.00000000    0.00000000
   12.23333359   92.02770233    0.00000000    0.00000000
   12.23638916   95.35019684    0.00000000    0.00000000
   12.23944473   90.94709778    0.00000000    0.00000000
   12.23972225   92.92320251    0.00000000    0.00000000
   12.24277782   92.61550140    0.00000000    0.00000000
   12.24583340   95.97059631    0.00000000    0.00000000
   12.24888897   95.98300171    0.00000000    0.00000000
   12.25194454   92.91110229    0.00000000    0.00000000
   12.25500011   96.23110199    0.00000000    0.00000000
   12.25805569   95.49790192    0.00000000    0.00000000
   12.26138878   98.07510376    0.00000000    0.00000000
   12.26444435   94.62480164    0.00000000    0.00000000
   12.26444435   97.04100037    0.00000000    0.00000000
   12.26749992  103.43800354    0.00000000    0.00000000
   12.27055550   86.66030121    0.00000000    0.00000000
   12.27361107   94.29660034    0.00000000    0.00000000
   12.27666664   97.40979767    0.00000000    0.00000000
   12.27999973   98.74150085    0.00000000    0.00000000
   12.28305531   89.73930359    0.00000000    0.00000000
   12.28611183   96.79769897    0.00000000    0.00000000
   12.28916740   96.95649719    0.00000000    0.00000000
   12.28944492  100.54900360    0.00000000    0.00000000
   12.29222298   99.68250275    0.00000000    0.00000000
   12.29527855  104.11499786    0.00000000    0.00000000
   12.29833412   96.10549927    0.00000000    0.00000000
   12.30166721  102.71299744    0.00000000    0.00000000
   12.30472279   93.67939758    0.00000000    0.00000000
   12.30777836   84.78730011    0.00000000    0.00000000
   12.31083393   87.61550140    0.00000000    0.00000000
   12.31388950   93.26069641    0.00000000    0.00000000
   12.31444454  100.12400055    0.00000000    0.00000000
   12.31722260   94.40100098    0.00000000    0.00000000
   12.32027817   91.99379730    0.00000000    0.00000000
   12.32333374   85.75859833    0.00000000    0.00000000
   12.32638836   95.12290192    0.00000000    0.00000000
   12.32944393   89.97949982    0.00000000    0.00000000
   12.33277798  101.62100220    0.00000000    0.00000000
   12.33583260   89.34510040    0.00000000    0.00000000
   12.33888817   95.35669708    0.00000000    0.00000000
   12.33944416   95.30120087    0.00000000    0.00000000
   12.34194374   94.69719696    0.00000000    0.00000000
   12.34499931   94.80319977    0.00000000    0.00000000
   12.34805489   88.62689972    0.00000000    0.00000000
   12.35111141   96.33640289    0.00000000    0.00000000
   12.35444450   93.04149628    0.00000000    0.00000000
   12.35750008   90.74829865    0.00000000    0.00000000
   12.36055565   87.58339691    0.00000000    0.00000000
   12.36361122   95.12180328    0.00000000    0.00000000
   12.36444473   92.78829956    0.00000000    0.00000000
   12.36666679   87.41829681    0.00000000    0.00000000
   12.36972237   89.02680206    0.00000000    0.00000000
   12.37305546   88.21849823    0.00000000    0.00000000
   12.37611103   88.71240234    0.00000000    0.00000000
   12.37916660   88.49169922    0.00000000    0.00000000
   12.38222218   93.22789764    0.00000000    0.00000000
   12.38527775   86.76580048    0.00000000    0.00000000
   12.38833332   90.42579651    0.00000000    0.00000000
   12.38944435   87.58419800    0.00000000    0.00000000
   12.39166641   86.03959656    0.00000000    0.00000000
   12.39472198  100.01599884    0.00000000    0.00000000
   12.39777756   91.05120087    0.00000000    0.00000000
   12.40083313   89.76540375    0.00000000    0.00000000
   12.40388870   92.00679779    0.00000000    0.00000000
   12.40694427   96.82409668    0.00000000    0.00000000
   12.41027737   85.84770203    0.00000000    0.00000000
   12.41333294   92.79229736    0.00000000    0.00000000
   12.43111134   90.76059723    0.00000000    0.00000000
   12.43277836   93.78209686    0.00000000    0.00000000
   12.43583298   97.01100159    0.00000000    0.00000000
   12.43916702   88.46710205    0.00000000    0.00000000
   12.44222260   89.75330353    0.00000000    0.00000000
   12.44527817   82.21679688    0.00000000    0.00000000
   12.44833374   89.19589996    0.00000000    0.00000000
   12.45138836   82.46820068    0.00000000    0.00000000
   12.45444393   85.73130035    0.00000000    0.00000000
   12.45583344   90.46759796    0.00000000    0.00000000
   12.45777798   86.32769775    0.00000000    0.00000000
   12.46083355   88.38849640    0.00000000    0.00000000
   12.46388912   86.74610138    0.00000000    0.00000000
   12.46694374   95.41339874    0.00000000    0.00000000
   12.46999931   81.46250153    0.00000000    0.00000000
   12.47333336   82.52960205    0.00000000    0.00000000
   12.47638798   87.00759888    0.00000000    0.00000000
   12.47944355   86.42019653    0.00000000    0.00000000
   12.48083305   89.70639801    0.00000000    0.00000000
   12.48249912   84.37110138    0.00000000    0.00000000
   12.48555565   88.36920166    0.00000000    0.00000000
   12.48861122   89.00029755    0.00000000    0.00000000
   12.49166679   87.13670349    0.00000000    0.00000000
   12.49499989   90.67479706    0.00000000    0.00000000
   12.49805546   85.34780121    0.00000000    0.00000000
   12.50111103   89.60099792    0.00000000    0.00000000
   12.50416660   88.84269714    0.00000000    0.00000000
   12.50583363  100.63600159    0.00000000    0.00000000
   12.50722218   90.52390289    0.00000000    0.00000000
   12.51027775   84.34570313    0.00000000    0.00000000
   12.51361084   96.90529633    0.00000000    0.00000000
   12.51666641   88.93499756    0.00000000    0.00000000
   12.51972198   88.83270264    0.00000000    0.00000000
   12.52277756   87.41269684    0.00000000    0.00000000
   12.52583313   91.81610107    0.00000000    0.00000000
   12.52888870   87.85169983    0.00000000    0.00000000
   12.53083324   84.28910065    0.00000000    0.00000000
   12.53222179   85.33239746    0.00000000    0.00000000
   12.53527832   88.65660095    0.00000000    0.00000000
   12.53833389   92.96549988    0.00000000    0.00000000
   12.54138947   86.01640320    0.00000000    0.00000000
   12.54444504   84.40910339    0.00000000    0.00000000
   12.54777813   91.71130371    0.00000000    0.00000000
   12.55083370   89.76080322    0.00000000    0.00000000
   12.55388927  100.49700165    0.00000000    0.00000000
   12.55583382   98.71369934    0.00000000    0.00000000
   12.55694485  105.22100067    0.00000000    0.00000000
   12.56000042  102.69200134    0.00000000    0.00000000
   12.56305599  103.35199738    0.00000000    0.00000000
   12.56611156  100.52200317    0.00000000    0.00000000
   12.56944466   86.57039642    0.00000000    0.00000000
   12.57250023   94.48719788    0.00000000    0.00000000
   12.57555580   81.31900024    0.00000000    0.00000000
   12.57861137   87.92410278    0.00000000    0.00000000
   12.58083344   88.90889740    0.00000000    0.00000000
   12.58166695   90.01390076    0.00000000    0.00000000
   12.58472157   88.05239868    0.00000000    0.00000000
   12.58805561   93.41200256    0.00000000    0.00000000
   12.59111118   95.19149780    0.00000000    0.00000000
   12.59416676   86.00720215    0.00000000    0.00000000
   12.59722233   89.70860291    0.00000000    0.00000000
   12.60027790   90.47979736    0.00000000    0.00000000
   12.60333347   95.40519714    0.00000000    0.00000000
   12.60583401   85.38639832    0.00000000    0.00000000
   12.60666752   93.07270050    0.00000000    0.00000000
   12.60972214   84.69509888    0.00000000    0.00000000
   12.61277771   87.98380280    0.00000000    0.00000000
   12.61583328   85.20469666    0.00000000    0.00000000
   12.61888885   86.87809753    0.00000000    0.00000000
   12.62194443   91.16880035    0.00000000    0.00000000
   12.62527752   91.06600189    0.00000000    0.00000000
   12.62833309   90.21230316    0.00000000    0.00000000
   12.63083363   90.17279816    0.00000000    0.00000000
   12.63138866   93.42279816    0.00000000    0.00000000
   12.63444424   83.90499878    0.00000000    0.00000000
   12.63749981   98.54479980    0.00000000    0.00000000
   12.64055538   86.20490265    0.00000000    0.00000000
   12.64388847   83.55249786    0.00000000    0.00000000
   12.64694405   90.23760223    0.00000000    0.00000000
   12.64999962   86.60459900    0.00000000    0.00000000
   12.65305519   91.81349945    0.00000000    0.00000000
   12.65583324   88.63300323    0.00000000    0.00000000
   12.65611076   88.99019623    0.00000000    0.00000000
   12.65916634   84.01589966    0.00000000    0.00000000
   12.66222191   85.55290222    0.00000000    0.00000000
   12.66555500   92.58840179    0.00000000    0.00000000
   12.66861153   88.04769897    0.00000000    0.00000000
   12.67166710   89.34130096    0.00000000    0.00000000
   12.67472267   85.04190063    0.00000000    0.00000000
   12.67777824   85.86900330    0.00000000    0.00000000
   12.68083382   85.73310089    0.00000000    0.00000000
   12.68111134   87.01360321    0.00000000    0.00000000
   12.68416691   84.84809875    0.00000000    0.00000000
   12.68722248   79.07119751    0.00000000    0.00000000
   12.69027805   88.13269806    0.00000000    0.00000000
   12.69333363   81.83989716    0.00000000    0.00000000
   12.69638920   92.87069702    0.00000000    0.00000000
   12.69972229   89.05110168    0.00000000    0.00000000
   12.70277786   87.52780151    0.00000000    0.00000000
   12.70583344   86.90180206    0.00000000    0.00000000
   12.70583344   84.41429901    0.00000000    0.00000000
   12.70888901   87.61540222    0.00000000    0.00000000
   12.71194458   88.23780060    0.00000000    0.00000000
   12.71500015   83.02570343    0.00000000    0.00000000
   12.71833324   81.46530151    0.00000000    0.00000000
   12.72138882   80.27130127    0.00000000    0.00000000
   12.72444439   80.04750061    0.00000000    0.00000000
   12.72749996   90.36489868    0.00000000    0.00000000
   12.73055553   88.40190125    0.00000000    0.00000000
   12.73083305   90.43589783    0.00000000    0.00000000
   12.73361111   93.72679901    0.00000000    0.00000000
   12.73666668   89.20300293    0.00000000    0.00000000
   12.74000072   89.12159729    0.00000000    0.00000000
   12.74305534   96.86380005    0.00000000    0.00000000
   12.74611092   82.84899902    0.00000000    0.00000000
   12.74916649   88.80509949    0.00000000    0.00000000
   12.75222206   89.90609741    0.00000000    0.00000000
   12.75527763   83.99590302    0.00000000    0.00000000
   12.75583363   88.09190369    0.00000000    0.00000000
   12.75861073   85.02249908    0.00000000    0.00000000
   12.76166630   83.07150269    0.00000000    0.00000000
   12.76472187   85.91850281    0.00000000    0.00000000
   12.76777744   88.30909729    0.00000000    0.00000000
   12.77111053   91.82240295    0.00000000    0.00000000
   12.77416611   90.87599945    0.00000000    0.00000000
   12.77722168   83.28019714    0.00000000    0.00000000
   12.78027725   85.18019867    0.00000000    0.00000000
   12.78083324   86.97409821    0.00000000    0.00000000
   12.78333378   84.21649933    0.00000000    0.00000000
   12.78638935   91.55829620    0.00000000    0.00000000
   12.78944492   79.46469879    0.00000000    0.00000000
   12.79277802   80.74009705    0.00000000    0.00000000
   12.79583359   90.05329895    0.00000000    0.00000000
   12.79888916   91.98960114    0.00000000    0.00000000
   12.80222225   89.00170135    0.00000000    0.00000000
   12.80527782   79.47190094    0.00000000    0.00000000
   12.80583382   95.87770081    0.00000000    0.00000000
   12.80833340   85.00700378    0.00000000    0.00000000
   12.81138897   86.16690063    0.00000000    0.00000000
   12.81444454   81.27239990    0.00000000    0.00000000
   12.81750011   87.49069977    0.00000000    0.00000000
   12.82083321   92.19490051    0.00000000    0.00000000
   12.82388878   79.85130310    0.00000000    0.00000000
   12.82694435   79.77279663    0.00000000    0.00000000
   12.82999992   85.77819824    0.00000000    0.00000000
   12.83083344   86.31990051    0.00000000    0.00000000
   12.83305550   90.73909760    0.00000000    0.00000000
   12.83611107   84.44120026    0.00000000    0.00000000
   12.83916664   84.42700195    0.00000000    0.00000000
   12.84249973   84.47650146    0.00000000    0.00000000
   12.84555531   86.13289642    0.00000000    0.00000000
   12.84861088   86.96009827    0.00000000    0.00000000
   12.85166740   84.98139954    0.00000000    0.00000000
   12.85472298   88.51380157    0.00000000    0.00000000
   12.85583401   87.70510101    0.00000000    0.00000000
   12.85777855   86.61830139    0.00000000    0.00000000
   12.86111164   83.83750153    0.00000000    0.00000000
   12.86416721   82.64630127    0.00000000    0.00000000
   12.86722279   85.07589722    0.00000000    0.00000000
   12.87027836   88.55090332    0.00000000    0.00000000
   12.87333393   83.13210297    0.00000000    0.00000000
   12.87638855   86.23030090    0.00000000    0.00000000
   12.87944412   85.54199982    0.00000000    0.00000000
   12.88083363   88.26950073    0.00000000    0.00000000
   12.88277817   81.59490204    0.00000000    0.00000000
   12.88583279   89.45189667    0.00000000    0.00000000
   12.88888836   81.24819946    0.00000000    0.00000000
   12.89194393   93.29879761    0.00000000    0.00000000
   12.89499950   85.33630371    0.00000000    0.00000000
   12.89833355   87.64759827    0.00000000    0.00000000
   12.90138817   87.54419708    0.00000000    0.00000000
   12.90444374   88.36509705    0.00000000    0.00000000
   12.90583324   89.29000092    0.00000000    0.00000000
   12.90749931   93.28739929    0.00000000    0.00000000
   12.91055489   87.72779846    0.00000000    0.00000000
   12.91361046   96.56030273    0.00000000    0.00000000
   12.91694450   87.30619812    0.00000000    0.00000000
   12.92000008   90.04319763    0.00000000    0.00000000
   12.92305565   83.58229828    0.00000000    0.00000000
   12.92611122   86.87200165    0.00000000    0.00000000
   12.92916679   81.62570190    0.00000000    0.00000000
   12.93083382   87.26650238    0.00000000    0.00000000
   12.93222237   87.23570251    0.00000000    0.00000000
   12.93527794   87.04270172    0.00000000    0.00000000
   12.93861103   81.71279907    0.00000000    0.00000000
   12.94166660   85.49259949    0.00000000    0.00000000
   12.94472218   87.85019684    0.00000000    0.00000000
   12.94777775   98.32009888    0.00000000    0.00000000
