    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86805534  153.59599304    0.00000000    0.00000000
   11.86999989  154.51899719    0.00000000    0.00000000
   11.87305546  156.77999878    0.00000000    0.00000000
   11.87611103  156.41000366    0.00000000    0.00000000
   11.87944412  162.65499878    0.00000000    0.00000000
   11.88249969  157.60600281    0.00000000    0.00000000
   11.88555527  159.31900024    0.00000000    0.00000000
   11.88861084  162.48399353    0.00000000    0.00000000
   11.89166641  157.36900330    0.00000000    0.00000000
   11.89472198  165.67599487    0.00000000    0.00000000
   11.89805508  147.19500732    0.00000000    0.00000000
   11.90111065  155.90199280    0.00000000    0.00000000
   11.90138817  154.03599548    0.00000000    0.00000000
   11.90416622  140.03100586    0.00000000    0.00000000
   11.90722179  151.19200134    0.00000000    0.00000000
   11.91055489  155.63800049    0.00000000    0.00000000
   11.91361046  152.53500366    0.00000000    0.00000000
   11.91666698  150.94099426    0.00000000    0.00000000
   11.91972256  155.40899658    0.00000000    0.00000000
   11.92277813  145.66600037    0.00000000    0.00000000
   11.92583370  162.14500427    0.00000000    0.00000000
   11.92888927  155.18299866    0.00000000    0.00000000
   11.93222237  145.11300659    0.00000000    0.00000000
   11.93472195  153.35499573    0.00000000    0.00000000
   11.93527794  161.20799255    0.00000000    0.00000000
   11.93833351  144.89199829    0.00000000    0.00000000
   11.94138908  158.05099487    0.00000000    0.00000000
   11.94472218  151.42300415    0.00000000    0.00000000
   11.94777775  151.81500244    0.00000000    0.00000000
   11.95083332  160.50199890    0.00000000    0.00000000
   11.95388889  151.86900330    0.00000000    0.00000000
   12.05472279   -1.00000000   -1.00000000   -1.00000000
   12.14861107   -1.00000000   -1.00000000   -1.00000000
   12.24722290   -1.00000000   -1.00000000   -1.00000000
   12.28138828   76.76190186    0.00000000    0.00000000
   12.28444481  140.54100037    0.00000000    0.00000000
   12.28750038  136.10099792    0.00000000    0.00000000
   12.29055595  138.38800049    0.00000000    0.00000000
   12.29361153  137.64900208    0.00000000    0.00000000
   12.29666710  141.05299377    0.00000000    0.00000000
   12.30166721  141.05299377    0.00000000    0.00000000
   12.30555534  136.82400513    0.00000000    0.00000000
   12.30861092  142.30400085    0.00000000    0.00000000
   12.31166649  138.68299866    0.00000000    0.00000000
   12.31472206  140.49000549    0.00000000    0.00000000
   12.31472206  142.23599243    0.00000000    0.00000000
   12.31777763  144.04200745    0.00000000    0.00000000
   12.32083321  143.58799744    0.00000000    0.00000000
   12.32416630  145.50900269    0.00000000    0.00000000
   12.32722187  136.96000671    0.00000000    0.00000000
   12.33027744  128.77400208    0.00000000    0.00000000
   12.33333302  131.21499634    0.00000000    0.00000000
   12.33638859  133.55700684    0.00000000    0.00000000
   12.33944416  133.84800720    0.00000000    0.00000000
   12.34444427  133.84800720    0.00000000    0.00000000
   12.34833336  134.03599548    0.00000000    0.00000000
   12.35138893  135.61999512    0.00000000    0.00000000
   12.35444450  123.73799896    0.00000000    0.00000000
   12.35750008  134.41200256    0.00000000    0.00000000
   12.36055565  139.58999634    0.00000000    0.00000000
   12.36388969  127.19200134    0.00000000    0.00000000
   12.36694431  130.49899292    0.00000000    0.00000000
   12.36999989  143.50900269    0.00000000    0.00000000
   12.37305546  131.00799561    0.00000000    0.00000000
   12.37611103  135.00999451    0.00000000    0.00000000
   12.37916660  139.00399780    0.00000000    0.00000000
   12.38138866  143.57699585    0.00000000    0.00000000
   12.38249969  140.52799988    0.00000000    0.00000000
   12.38722229  140.52799988    0.00000000    0.00000000
   12.39111137  136.55700684    0.00000000    0.00000000
   12.39416695  130.27799988    0.00000000    0.00000000
   12.39722252  131.92500305    0.00000000    0.00000000
   12.40055561  134.92300415    0.00000000    0.00000000
   12.40361118  142.42500305    0.00000000    0.00000000
   12.40666676  138.64500427    0.00000000    0.00000000
   12.40972137  136.53799438    0.00000000    0.00000000
   12.41277695  135.45100403    0.00000000    0.00000000
   12.41472149  130.35899353    0.00000000    0.00000000
   12.41583252  135.39999390    0.00000000    0.00000000
   12.41888905  141.74699402    0.00000000    0.00000000
   12.42222214  124.88500214    0.00000000    0.00000000
   12.42527771  132.95100403    0.00000000    0.00000000
   12.43027782  132.95100403    0.00000000    0.00000000
   12.43416691  126.54699707    0.00000000    0.00000000
   12.43722248  128.33700562    0.00000000    0.00000000
   12.44027805  133.55700684    0.00000000    0.00000000
   12.44333363  127.49500275    0.00000000    0.00000000
   12.44638920  135.23899841    0.00000000    0.00000000
   12.44805527  125.48300171    0.00000000    0.00000000
   12.44944477  125.86100006    0.00000000    0.00000000
   12.45277786  132.48699951    0.00000000    0.00000000
   12.45583344  131.61500549    0.00000000    0.00000000
   12.45888901  129.97700500    0.00000000    0.00000000
   12.46194458  126.92199707    0.00000000    0.00000000
   12.46500015  126.25800323    0.00000000    0.00000000
   12.46805477  126.49800110    0.00000000    0.00000000
   12.47305489  126.49800110    0.00000000    0.00000000
   12.47694397  132.20500183    0.00000000    0.00000000
   12.47999954  137.34399414    0.00000000    0.00000000
   12.48138809  124.11399841    0.00000000    0.00000000
   12.48305511  127.19499969    0.00000000    0.00000000
   12.48611164  127.08300018    0.00000000    0.00000000
   12.48944473  128.36500549    0.00000000    0.00000000
   12.49250031  119.95400238    0.00000000    0.00000000
   12.49555588  134.60400391    0.00000000    0.00000000
   12.49861145  123.60299683    0.00000000    0.00000000
   12.50166702  125.96900177    0.00000000    0.00000000
   12.50472260  126.22000122    0.00000000    0.00000000
   12.50777817  120.36100006    0.00000000    0.00000000
   12.51111126  131.96000671    0.00000000    0.00000000
   12.51583290  131.96000671    0.00000000    0.00000000
   12.51972198  123.35399628    0.00000000    0.00000000
   12.52277756  130.21400452    0.00000000    0.00000000
   12.52583313  127.89499664    0.00000000    0.00000000
   12.52888870  120.68399811    0.00000000    0.00000000
   12.53222179  129.06900024    0.00000000    0.00000000
   12.53527832  126.42900085    0.00000000    0.00000000
   12.53833389  125.58300018    0.00000000    0.00000000
   12.54138947  130.73899841    0.00000000    0.00000000
   12.54444504  133.46400452    0.00000000    0.00000000
   12.54750061  128.19700623    0.00000000    0.00000000
   12.54805565  124.81999969    0.00000000    0.00000000
   12.55055618  130.47999573    0.00000000    0.00000000
   12.55388927  143.29699707    0.00000000    0.00000000
   12.55861092  143.29699707    0.00000000    0.00000000
   12.56250000  127.13999939    0.00000000    0.00000000
   12.56555557  123.28399658    0.00000000    0.00000000
   12.56861115  130.03799438    0.00000000    0.00000000
   12.57194424  135.52499390    0.00000000    0.00000000
   12.57499981  130.43899536    0.00000000    0.00000000
   12.57805538  131.98699951    0.00000000    0.00000000
   12.58111095  131.82299805    0.00000000    0.00000000
   12.58138847  134.50000000    0.00000000    0.00000000
   12.58416653  125.84899902    0.00000000    0.00000000
   12.58749962  129.03199768    0.00000000    0.00000000
   12.59055519  128.62500000    0.00000000    0.00000000
   12.59361076  131.44999695    0.00000000    0.00000000
   12.59666634  130.44700623    0.00000000    0.00000000
   12.60166740  130.44700623    0.00000000    0.00000000
   12.60527802  136.01199341    0.00000000    0.00000000
   12.60861111  121.12000275    0.00000000    0.00000000
   12.61166668  117.20200348    0.00000000    0.00000000
   12.61472225  132.51800537    0.00000000    0.00000000
   12.61472225  137.23599243    0.00000000    0.00000000
   12.61777782  135.35899353    0.00000000    0.00000000
   12.62111092  130.85000610    0.00000000    0.00000000
   12.62416649  130.51600647    0.00000000    0.00000000
   12.62722206  123.92600250    0.00000000    0.00000000
   12.63027763  130.97599792    0.00000000    0.00000000
   12.63333321  130.37600708    0.00000000    0.00000000
   12.63638878  126.97899628    0.00000000    0.00000000
   12.63944435   86.98629761    0.00000000    0.00000000
   12.64444447   86.98629761    0.00000000    0.00000000
   12.64833355  127.72499847    0.00000000    0.00000000
   12.65138817  123.46900177    0.00000000    0.00000000
   12.65444374  120.91200256    0.00000000    0.00000000
   12.65749931  125.88200378    0.00000000    0.00000000
   12.66055489  126.85399628    0.00000000    0.00000000
   12.66388893  111.20899963    0.00000000    0.00000000
   12.66694450  110.33100128    0.00000000    0.00000000
   12.67000008  113.79199982    0.00000000    0.00000000
   12.67305565  120.05799866    0.00000000    0.00000000
   12.67611122  118.57599640    0.00000000    0.00000000
   12.67916679  119.87000275    0.00000000    0.00000000
   12.68138885  118.57399750    0.00000000    0.00000000
   12.68222237  119.30599976    0.00000000    0.00000000
   12.68722248  119.30599976    0.00000000    0.00000000
   12.69111156  126.56199646    0.00000000    0.00000000
   12.69416714  120.49600220    0.00000000    0.00000000
   12.69722271  114.02100372    0.00000000    0.00000000
   12.70027733  119.76200104    0.00000000    0.00000000
   12.70361137  119.76399994    0.00000000    0.00000000
   12.70666695  111.67099762    0.00000000    0.00000000
   12.70972157  119.55500031    0.00000000    0.00000000
   12.71277714  124.85600281    0.00000000    0.00000000
   12.71472168  123.05599976    0.00000000    0.00000000
   12.71583271  119.30100250    0.00000000    0.00000000
   12.71888828  124.50299835    0.00000000    0.00000000
   12.72222137  122.96499634    0.00000000    0.00000000
   12.72527695  123.45600128    0.00000000    0.00000000
   12.72999954  123.45600128    0.00000000    0.00000000
   12.73388958  132.26899719    0.00000000    0.00000000
   12.73694515  124.59300232    0.00000000    0.00000000
   12.74027824  122.36900330    0.00000000    0.00000000
   12.74333382  123.72599792    0.00000000    0.00000000
   12.74638939  129.12800598    0.00000000    0.00000000
   12.74805546  119.95099640    0.00000000    0.00000000
   12.74944496  119.59500122    0.00000000    0.00000000
   12.75249958  127.77200317    0.00000000    0.00000000
   12.75583363  125.53500366    0.00000000    0.00000000
   12.75888920  126.39800262    0.00000000    0.00000000
   12.76194477  128.04100037    0.00000000    0.00000000
   12.76500034  125.92400360    0.00000000    0.00000000
   12.76805496  126.18399811    0.00000000    0.00000000
   12.77305508  126.18399811    0.00000000    0.00000000
   12.77694416  125.31099701    0.00000000    0.00000000
   12.77999973  120.08300018    0.00000000    0.00000000
   12.78138828  132.41600037    0.00000000    0.00000000
   12.78305531  117.45700073    0.00000000    0.00000000
   12.78611183  124.54000092    0.00000000    0.00000000
   12.78916740  120.92299652    0.00000000    0.00000000
   12.79222298  117.51899719    0.00000000    0.00000000
   12.79527855  122.15100098    0.00000000    0.00000000
   12.79861164  120.68299866    0.00000000    0.00000000
   12.80166721  123.84200287    0.00000000    0.00000000
   12.80472279  124.38700104    0.00000000    0.00000000
   12.80777836  119.33799744    0.00000000    0.00000000
   12.81083393  124.04900360    0.00000000    0.00000000
   12.81583309  124.04900360    0.00000000    0.00000000
   12.81972218  136.37500000    0.00000000    0.00000000
   12.82277775  132.56199646    0.00000000    0.00000000
   12.82583332  124.53199768    0.00000000    0.00000000
   12.82888889  132.87800598    0.00000000    0.00000000
   12.83194447  129.08599854    0.00000000    0.00000000
   12.83527756  132.04800415    0.00000000    0.00000000
   12.83833313  122.98699951    0.00000000    0.00000000
   12.85055637  124.66100311    0.00000000    0.00000000
   12.85361195  126.21199799    0.00000000    0.00000000
   12.85694504  120.69000244    0.00000000    0.00000000
   12.86000061  124.25900269    0.00000000    0.00000000
   12.86305618  132.61000061    0.00000000    0.00000000
   12.86611176  126.04399872    0.00000000    0.00000000
   12.87083340  126.04399872    0.00000000    0.00000000
   12.87472248  117.38400269    0.00000000    0.00000000
   12.87777805  128.24600220    0.00000000    0.00000000
   12.88111115  121.22499847    0.00000000    0.00000000
   12.88388920  121.62999725    0.00000000    0.00000000
   12.88416672  125.75299835    0.00000000    0.00000000
   12.88722229  124.35900116    0.00000000    0.00000000
   12.89027786  126.27700043    0.00000000    0.00000000
   12.89333344  128.20399475    0.00000000    0.00000000
   12.89638901  121.17800140    0.00000000    0.00000000
   12.89972210  117.22599792    0.00000000    0.00000000
   12.90277767  118.65899658    0.00000000    0.00000000
   12.90583324  121.02300262    0.00000000    0.00000000
   12.90888882  123.61799622    0.00000000    0.00000000
   12.91388893  123.61799622    0.00000000    0.00000000
   12.91750050  116.79399872    0.00000000    0.00000000
   12.92083359  121.72799683    0.00000000    0.00000000
   12.92500019  123.13700104    0.00000000    0.00000000
   12.92805576  128.56199646    0.00000000    0.00000000
   12.93111134  119.95800018    0.00000000    0.00000000
   12.93416691  115.98999786    0.00000000    0.00000000
   12.93750000  123.17900085    0.00000000    0.00000000
   12.94055557  119.03700256    0.00000000    0.00000000
   12.94361115  124.51200104    0.00000000    0.00000000
   12.94666672  120.43099976    0.00000000    0.00000000
   12.94972229  120.98699951    0.00000000    0.00000000
   12.95055580  120.83699799    0.00000000    0.00000000
   12.95277786  120.12400055    0.00000000    0.00000000
   12.95666695  120.12400055    0.00000000    0.00000000
   12.96055508  122.38999939    0.00000000    0.00000000
   12.96361065  132.78399658    0.00000000    0.00000000
   12.96666622  120.78900146    0.00000000    0.00000000
   12.96972179  123.05000305    0.00000000    0.00000000
   12.97277737  119.54199982    0.00000000    0.00000000
   12.97583294  126.92600250    0.00000000    0.00000000
   12.97916603  126.22599792    0.00000000    0.00000000
   12.98222160  122.49199677    0.00000000    0.00000000
   12.98388958  123.49500275    0.00000000    0.00000000
   12.98527813  120.17800140    0.00000000    0.00000000
   12.98833370  125.87699890    0.00000000    0.00000000
   12.99138927  119.74600220    0.00000000    0.00000000
   12.99444485  121.61299896    0.00000000    0.00000000
   12.99944496  121.61299896    0.00000000    0.00000000
   13.00333309  125.35700226    0.00000000    0.00000000
   13.00666714  117.32299805    0.00000000    0.00000000
   13.00972176  120.87100220    0.00000000    0.00000000
   13.01277733  118.91699982    0.00000000    0.00000000
   13.01583290  119.83999634    0.00000000    0.00000000
   13.01722240  120.81300354    0.00000000    0.00000000
   13.01888847  121.22299957    0.00000000    0.00000000
   13.02194405  122.00900269    0.00000000    0.00000000
   13.02527714  124.36900330    0.00000000    0.00000000
   13.02833271  117.58300018    0.00000000    0.00000000
   13.03138828  120.54499817    0.00000000    0.00000000
   13.03444481  121.26599884    0.00000000    0.00000000
   13.03750038  122.29699707    0.00000000    0.00000000
   13.04222298  122.29699707    0.00000000    0.00000000
   13.04611111  121.08100128    0.00000000    0.00000000
   13.04916668  115.03700256    0.00000000    0.00000000
   13.05055618  119.50499725    0.00000000    0.00000000
   13.05249977  112.37000275    0.00000000    0.00000000
   13.05555534  115.59600067    0.00000000    0.00000000
   13.05861092  118.26000214    0.00000000    0.00000000
   13.06166649  119.53399658    0.00000000    0.00000000
   13.06500053  120.44499969    0.00000000    0.00000000
   13.06805515  122.73400116    0.00000000    0.00000000
   13.07111073  117.78399658    0.00000000    0.00000000
   13.07416630  117.57299805    0.00000000    0.00000000
   13.07722187  117.44899750    0.00000000    0.00000000
   13.08027744  112.92299652    0.00000000    0.00000000
   13.08527756  112.92299652    0.00000000    0.00000000
   13.08916664  122.28900146    0.00000000    0.00000000
   13.09222221  118.62699890    0.00000000    0.00000000
   13.09527779  122.37100220    0.00000000    0.00000000
   13.09833336  115.61499786    0.00000000    0.00000000
   13.10138893  120.20500183    0.00000000    0.00000000
   13.10444450  123.89399719    0.00000000    0.00000000
   13.10750008  121.39299774    0.00000000    0.00000000
   13.11083412  118.89499664    0.00000000    0.00000000
   13.11388969  120.57800293    0.00000000    0.00000000
   13.11694431  115.42199707    0.00000000    0.00000000
   13.11722279  115.86499786    0.00000000    0.00000000
   13.11999989  119.24400330    0.00000000    0.00000000
   13.12305546  123.21600342    0.00000000    0.00000000
   13.12805557  123.21600342    0.00000000    0.00000000
   13.13194466  120.40499878    0.00000000    0.00000000
   13.13500023  115.54399872    0.00000000    0.00000000
   13.13805580  118.57700348    0.00000000    0.00000000
   13.14111137  114.22699738    0.00000000    0.00000000
   13.14416695  118.10700226    0.00000000    0.00000000
   13.14750004  121.26100159    0.00000000    0.00000000
   13.15055561  116.01599884    0.00000000    0.00000000
   13.15055561  119.15799713    0.00000000    0.00000000
   13.15361118  115.17600250    0.00000000    0.00000000
   13.15666676  108.02700043    0.00000000    0.00000000
   13.15972137  114.68900299    0.00000000    0.00000000
   13.16305542  120.21399689    0.00000000    0.00000000
   13.16611099  119.09100342    0.00000000    0.00000000
   13.17083359  119.09100342    0.00000000    0.00000000
   13.17472267  117.23400116    0.00000000    0.00000000
   13.17777824  117.06199646    0.00000000    0.00000000
   13.18083382  117.00900269    0.00000000    0.00000000
   13.18388939  122.80500031    0.00000000    0.00000000
   13.18416691  122.37000275    0.00000000    0.00000000
   13.18722248  120.10500336    0.00000000    0.00000000
   13.19027805  122.00599670    0.00000000    0.00000000
   13.19333363  122.04299927    0.00000000    0.00000000
   13.19638920  118.49400330    0.00000000    0.00000000
   13.19972229  119.67199707    0.00000000    0.00000000
   13.20277786  118.28199768    0.00000000    0.00000000
   13.20583344  118.97299957    0.00000000    0.00000000
   13.20888901  112.37500000    0.00000000    0.00000000
   13.21388912  112.37500000    0.00000000    0.00000000
   13.21749973  116.96900177    0.00000000    0.00000000
   13.22055531  122.08100128    0.00000000    0.00000000
   13.22388840  111.38500214    0.00000000    0.00000000
   13.22694397  111.21299744    0.00000000    0.00000000
   13.22999954  123.97499847    0.00000000    0.00000000
   13.23305511  111.01100159    0.00000000    0.00000000
   13.23611164  114.95999908    0.00000000    0.00000000
   13.23916721  121.38999939    0.00000000    0.00000000
   13.24250031  120.09500122    0.00000000    0.00000000
   13.24555588  119.36499786    0.00000000    0.00000000
   13.24861145  122.00399780    0.00000000    0.00000000
   13.25055599  114.05300140    0.00000000    0.00000000
   13.25166702  120.39499664    0.00000000    0.00000000
   13.25666714  120.39499664    0.00000000    0.00000000
   13.26055527  115.09899902    0.00000000    0.00000000
   13.26361084  118.77500153    0.00000000    0.00000000
   13.26666641  112.81099701    0.00000000    0.00000000
   13.26972198  120.52400208    0.00000000    0.00000000
   13.27277756  116.00399780    0.00000000    0.00000000
   13.27583313  115.75099945    0.00000000    0.00000000
   13.27916622  113.58799744    0.00000000    0.00000000
   13.28222179  110.92500305    0.00000000    0.00000000
   13.28388977  114.07199860    0.00000000    0.00000000
   13.28527832  118.87599945    0.00000000    0.00000000
   13.28833389  120.26200104    0.00000000    0.00000000
   13.29138947  122.52100372    0.00000000    0.00000000
   13.29444504  118.29599762    0.00000000    0.00000000
   13.29944515  118.29599762    0.00000000    0.00000000
   13.30333328  115.04399872    0.00000000    0.00000000
   13.30638885  114.08799744    0.00000000    0.00000000
   13.30944443  117.27300262    0.00000000    0.00000000
   13.31250000  111.79499817    0.00000000    0.00000000
   13.31583309  109.44300079    0.00000000    0.00000000
   13.31750011  118.14299774    0.00000000    0.00000000
   13.31888866  115.08300018    0.00000000    0.00000000
   13.32194424  112.52799988    0.00000000    0.00000000
   13.32499981  117.47899628    0.00000000    0.00000000
   13.32805538  117.04799652    0.00000000    0.00000000
   13.33138847  122.69799805    0.00000000    0.00000000
   13.33444405  112.16400146    0.00000000    0.00000000
   13.33749962  115.23200226    0.00000000    0.00000000
   13.34222221  115.23200226    0.00000000    0.00000000
   13.34611034  116.13400269    0.00000000    0.00000000
   13.34916592  111.87999725    0.00000000    0.00000000
   13.35083389  114.39700317    0.00000000    0.00000000
   13.35249996  114.76699829    0.00000000    0.00000000
   13.35555553  118.37999725    0.00000000    0.00000000
   13.35861111  116.59999847    0.00000000    0.00000000
   13.36166668  111.11299896    0.00000000    0.00000000
   13.36472225  108.90699768    0.00000000    0.00000000
   13.36777782  108.06800079    0.00000000    0.00000000
   13.37083340  112.48500061    0.00000000    0.00000000
   13.37416649  114.27799988    0.00000000    0.00000000
   13.37722206  111.33699799    0.00000000    0.00000000
   13.38027763  103.81600189    0.00000000    0.00000000
   13.38527775  103.81600189    0.00000000    0.00000000
   13.38888836  111.78800201    0.00000000    0.00000000
   13.39222240  115.07900238    0.00000000    0.00000000
   13.39527798  104.51499939    0.00000000    0.00000000
   13.39833355  114.42099762    0.00000000    0.00000000
   13.40138817  107.58499908    0.00000000    0.00000000
   13.40444374  111.68399811    0.00000000    0.00000000
   13.40749931  110.33599854    0.00000000    0.00000000
   13.41083336  113.54299927    0.00000000    0.00000000
   13.41388893  110.13700104    0.00000000    0.00000000
   13.41694450  112.64299774    0.00000000    0.00000000
   13.41750050  111.98200226    0.00000000    0.00000000
   13.42000008  113.41200256    0.00000000    0.00000000
   13.42305565  111.29499817    0.00000000    0.00000000
   13.42805576  111.29499817    0.00000000    0.00000000
   13.43194485  111.39399719    0.00000000    0.00000000
   13.43500042  102.86000061    0.00000000    0.00000000
   13.43805599  110.25700378    0.00000000    0.00000000
   13.44111156  109.88400269    0.00000000    0.00000000
   13.44416714  111.51699829    0.00000000    0.00000000
   13.44750023  107.04000092    0.00000000    0.00000000
   13.45055580  105.13099670    0.00000000    0.00000000
   13.45083332  111.07299805    0.00000000    0.00000000
   13.45361137  111.44899750    0.00000000    0.00000000
   13.45666695  105.51000214    0.00000000    0.00000000
   13.45972157  108.62500000    0.00000000    0.00000000
   13.46305561  104.23600006    0.00000000    0.00000000
   13.46611118  103.03600311    0.00000000    0.00000000
   13.47083282  103.03600311    0.00000000    0.00000000
   13.47472191  110.53600311    0.00000000    0.00000000
   13.47777748  114.34100342    0.00000000    0.00000000
   13.48083305  112.08699799    0.00000000    0.00000000
   13.48388958  107.94599915    0.00000000    0.00000000
   13.48416710  116.20400238    0.00000000    0.00000000
   13.48722267  110.37400055    0.00000000    0.00000000
   13.49027824  122.60900116    0.00000000    0.00000000
   13.49333382  113.73500061    0.00000000    0.00000000
   13.49638939  103.58899689    0.00000000    0.00000000
   13.49944496  104.56500244    0.00000000    0.00000000
   13.50249958  103.84300232    0.00000000    0.00000000
   13.50583363  101.72399902    0.00000000    0.00000000
   13.50888920  102.58200073    0.00000000    0.00000000
   13.51361084  102.58200073    0.00000000    0.00000000
   13.51749992  106.33499908    0.00000000    0.00000000
   13.52055550  112.05999756    0.00000000    0.00000000
   13.52388859  117.84799957    0.00000000    0.00000000
   13.52694416  113.87100220    0.00000000    0.00000000
   13.52999973  119.12400055    0.00000000    0.00000000
   13.53305531  121.93199921    0.00000000    0.00000000
   13.53611183  109.51599884    0.00000000    0.00000000
   13.53916740  112.25800323    0.00000000    0.00000000
   13.54250050  117.01000214    0.00000000    0.00000000
   13.54555607  112.14800262    0.00000000    0.00000000
   13.54861164  106.87100220    0.00000000    0.00000000
   13.55083370  115.42900085    0.00000000    0.00000000
   13.55194473  118.43599701    0.00000000    0.00000000
   13.55666733  118.43599701    0.00000000    0.00000000
   13.56055546  120.18399811    0.00000000    0.00000000
   13.56361103  113.68399811    0.00000000    0.00000000
   13.56666660  108.46499634    0.00000000    0.00000000
   13.56972218  111.57299805    0.00000000    0.00000000
   13.57277775  112.89700317    0.00000000    0.00000000
   13.57583332  115.16600037    0.00000000    0.00000000
   13.57888889  110.93800354    0.00000000    0.00000000
   13.58222198  114.69599915    0.00000000    0.00000000
   13.58416653  116.82599640    0.00000000    0.00000000
   13.58527756  110.99700165    0.00000000    0.00000000
   13.58833313  106.94599915    0.00000000    0.00000000
   13.59138870  112.80799866    0.00000000    0.00000000
   13.59444427  110.77300262    0.00000000    0.00000000
   13.59944439  110.77300262    0.00000000    0.00000000
   13.60333347  113.45200348    0.00000000    0.00000000
   13.60638905  113.85500336    0.00000000    0.00000000
   13.60944462  115.58899689    0.00000000    0.00000000
   13.61250019  116.79299927    0.00000000    0.00000000
   13.61555576  118.60700226    0.00000000    0.00000000
   13.61750031  112.28600311    0.00000000    0.00000000
   13.61888885  106.61599731    0.00000000    0.00000000
   13.62194443  116.59600067    0.00000000    0.00000000
   13.62500000  115.81500244    0.00000000    0.00000000
   13.62805557  118.47699738    0.00000000    0.00000000
   13.63111115  112.44100189    0.00000000    0.00000000
   13.63416672  115.06999969    0.00000000    0.00000000
   13.63722229  114.73799896    0.00000000    0.00000000
   13.64222240  114.73799896    0.00000000    0.00000000
   13.64611053  115.95999908    0.00000000    0.00000000
   13.64916611  115.53299713    0.00000000    0.00000000
   13.65083313  115.18499756    0.00000000    0.00000000
   13.65222168  121.41400146    0.00000000    0.00000000
   13.65555477  115.73500061    0.00000000    0.00000000
   13.65861034  118.68199921    0.00000000    0.00000000
   13.66166592  119.81300354    0.00000000    0.00000000
   13.66472149  113.07099915    0.00000000    0.00000000
   13.66777802  119.79499817    0.00000000    0.00000000
   13.67083359  121.80799866    0.00000000    0.00000000
   13.67416668  116.36199951    0.00000000    0.00000000
