    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89222240   96.64279938    0.00000000    0.00000000
   11.89527798  109.19200134    0.00000000    0.00000000
   11.89833355  111.88600159    0.00000000    0.00000000
   11.90138817  119.58000183    0.00000000    0.00000000
   11.90472221  112.06400299    0.00000000    0.00000000
   11.90944386  112.06400299    0.00000000    0.00000000
   11.91333294  121.50299835    0.00000000    0.00000000
   11.91638851  112.19899750    0.00000000    0.00000000
   11.91777802  117.62100220    0.00000000    0.00000000
   11.91944504  112.30599976    0.00000000    0.00000000
   11.92250061  117.59400177    0.00000000    0.00000000
   11.92555618  114.29000092    0.00000000    0.00000000
   11.92888927  107.56700134    0.00000000    0.00000000
   11.93194485  104.11100006    0.00000000    0.00000000
   11.93500042  100.49299622    0.00000000    0.00000000
   11.93805599  104.51100159    0.00000000    0.00000000
   11.94111156  100.54199982    0.00000000    0.00000000
   11.94416714  105.13400269    0.00000000    0.00000000
   11.94750023  107.34500122    0.00000000    0.00000000
   11.95222187  107.34500122    0.00000000    0.00000000
   11.95611095  117.79399872    0.00000000    0.00000000
   11.95916653  129.31700134    0.00000000    0.00000000
   11.96249962  130.48699951    0.00000000    0.00000000
   11.96555519  124.05100250    0.00000000    0.00000000
   11.96861076  125.37799835    0.00000000    0.00000000
   11.97166634  121.01799774    0.00000000    0.00000000
   11.97472191  117.79399872    0.00000000    0.00000000
   11.97777748  122.28700256    0.00000000    0.00000000
   11.98111057  121.76799774    0.00000000    0.00000000
   11.98416710  114.42299652    0.00000000    0.00000000
   11.98444462  103.44100189    0.00000000    0.00000000
   11.98722267  111.44400024    0.00000000    0.00000000
   11.99027824  110.06099701    0.00000000    0.00000000
   11.99527836  110.06099701    0.00000000    0.00000000
   11.99916649  119.41600037    0.00000000    0.00000000
   12.00222206  110.15899658    0.00000000    0.00000000
   12.00527763  120.37300110    0.00000000    0.00000000
   12.00833321  114.91300201    0.00000000    0.00000000
   12.01138878  113.64399719    0.00000000    0.00000000
   12.01444435  121.05400085    0.00000000    0.00000000
   12.01777744  118.62699890    0.00000000    0.00000000
   12.01777744  116.01499939    0.00000000    0.00000000
   12.02083302  115.10199738    0.00000000    0.00000000
   12.02388859  109.61199951    0.00000000    0.00000000
   12.02694416  115.79299927    0.00000000    0.00000000
   12.03027725  123.57700348    0.00000000    0.00000000
   12.03333378  117.73300171    0.00000000    0.00000000
   12.03805637  117.73300171    0.00000000    0.00000000
   12.04194450  111.50000000    0.00000000    0.00000000
   12.04500008  115.81199646    0.00000000    0.00000000
   12.04805565  119.47200012    0.00000000    0.00000000
   12.05111122  117.14499664    0.00000000    0.00000000
   12.05138874  120.77500153    0.00000000    0.00000000
   12.05444431  107.36299896    0.00000000    0.00000000
   12.05749989  109.30000305    0.00000000    0.00000000
   12.06055546  118.05400085    0.00000000    0.00000000
   12.06361103  118.98200226    0.00000000    0.00000000
   12.06666660  113.50399780    0.00000000    0.00000000
   12.06972218  124.62599945    0.00000000    0.00000000
   12.07305527  106.41500092    0.00000000    0.00000000
   12.07611084  121.01699829    0.00000000    0.00000000
   12.08111095  121.01699829    0.00000000    0.00000000
   12.08472157  121.61399841    0.00000000    0.00000000
   12.08805561  110.07199860    0.00000000    0.00000000
   12.09111118  122.37899780    0.00000000    0.00000000
   12.09416676  112.37599945    0.00000000    0.00000000
   12.09722233  126.16100311    0.00000000    0.00000000
   12.10027790  113.46299744    0.00000000    0.00000000
   12.10333347  116.55999756    0.00000000    0.00000000
   12.10666752  115.30400085    0.00000000    0.00000000
   12.10972214  114.50900269    0.00000000    0.00000000
   12.11277771  120.71499634    0.00000000    0.00000000
   12.11583328  116.52799988    0.00000000    0.00000000
   12.11805534  115.58699799    0.00000000    0.00000000
   12.11888885  113.80699921    0.00000000    0.00000000
   12.12388897  113.80699921    0.00000000    0.00000000
   12.12777805  111.35600281    0.00000000    0.00000000
   12.13083363  117.36299896    0.00000000    0.00000000
   12.13388920  117.08399963    0.00000000    0.00000000
   12.13694477  124.78500366    0.00000000    0.00000000
   12.14000034  113.50700378    0.00000000    0.00000000
   12.14305496  121.15699768    0.00000000    0.00000000
   12.14638901  121.80799866    0.00000000    0.00000000
   12.14944458  121.82700348    0.00000000    0.00000000
   12.15138817  122.93199921    0.00000000    0.00000000
   12.15249920  127.85099792    0.00000000    0.00000000
   12.15555477  110.89900208    0.00000000    0.00000000
   12.15805531  121.72399902    0.00000000    0.00000000
   12.16111088  117.40799713    0.00000000    0.00000000
   12.16583252  117.40799713    0.00000000    0.00000000
   12.16972256  114.30300140    0.00000000    0.00000000
   12.17277813  112.84500122    0.00000000    0.00000000
   12.17611122  100.73500061    0.00000000    0.00000000
   12.17916679  116.11299896    0.00000000    0.00000000
   12.18222237  111.55200195    0.00000000    0.00000000
   12.18388939  113.07099915    0.00000000    0.00000000
   12.18527794  116.84700012    0.00000000    0.00000000
   12.18833351  117.71399689    0.00000000    0.00000000
   12.19138908  124.41699982    0.00000000    0.00000000
   12.19472218  128.22700500    0.00000000    0.00000000
   12.19777775  124.86299896    0.00000000    0.00000000
   12.20083332  123.47299957    0.00000000    0.00000000
   12.20388889  114.42400360    0.00000000    0.00000000
   12.20888901  114.42400360    0.00000000    0.00000000
   12.21277714  106.21600342    0.00000000    0.00000000
   12.21583271  118.70999908    0.00000000    0.00000000
   12.21722221  117.20700073    0.00000000    0.00000000
   12.21888828  120.95899963    0.00000000    0.00000000
   12.22194386  118.33399963    0.00000000    0.00000000
   12.22499943  115.66400146    0.00000000    0.00000000
   12.22805500  116.34400177    0.00000000    0.00000000
   12.23138809  127.64800262    0.00000000    0.00000000
   12.23444462  114.63800049    0.00000000    0.00000000
   12.23750019  119.19899750    0.00000000    0.00000000
   12.24055576  118.13700104    0.00000000    0.00000000
   12.24361134  118.02500153    0.00000000    0.00000000
   12.24666691  126.38500214    0.00000000    0.00000000
   12.25166702  126.38500214    0.00000000    0.00000000
   12.25555515  123.83000183    0.00000000    0.00000000
   12.25861073  122.98400116    0.00000000    0.00000000
   12.26166630  125.07199860    0.00000000    0.00000000
   12.26472187  111.62699890    0.00000000    0.00000000
   12.26805496  116.59799957    0.00000000    0.00000000
   12.27111053  112.10800171    0.00000000    0.00000000
   12.27416611  121.98999786    0.00000000    0.00000000
   12.27722168  110.03900146    0.00000000    0.00000000
   12.28027725  112.16200256    0.00000000    0.00000000
   12.28333378  113.05200195    0.00000000    0.00000000
   12.28388977  122.24500275    0.00000000    0.00000000
   12.28638935  125.68199921    0.00000000    0.00000000
   12.28972244  130.78900146    0.00000000    0.00000000
   12.29444504  130.78900146    0.00000000    0.00000000
   12.29833412  124.79599762    0.00000000    0.00000000
   12.30138874  114.85099792    0.00000000    0.00000000
   12.30444431  123.63099670    0.00000000    0.00000000
   12.30777836  121.20999908    0.00000000    0.00000000
   12.31083393  119.90100098    0.00000000    0.00000000
   12.31388950  115.65299988    0.00000000    0.00000000
   12.31694412  119.04799652    0.00000000    0.00000000
   12.31722260  119.11100006    0.00000000    0.00000000
   12.31999969  116.06400299    0.00000000    0.00000000
   12.32305527  126.37699890    0.00000000    0.00000000
   12.32638836  121.67500305    0.00000000    0.00000000
   12.32944393  114.78800201    0.00000000    0.00000000
   12.33249950  117.81800079    0.00000000    0.00000000
   12.33749962  117.81800079    0.00000000    0.00000000
   12.34111118  106.88099670    0.00000000    0.00000000
   12.34444427  104.31600189    0.00000000    0.00000000
   12.34749985  111.41999817    0.00000000    0.00000000
   12.35055637  110.79299927    0.00000000    0.00000000
   12.35055637  111.41699982    0.00000000    0.00000000
   12.35361195  102.66400146    0.00000000    0.00000000
   12.35666752  107.56600189    0.00000000    0.00000000
   12.35972214  109.24099731    0.00000000    0.00000000
   12.36305618  100.56900024    0.00000000    0.00000000
   12.36611176  114.80500031    0.00000000    0.00000000
   12.36916637  109.54699707    0.00000000    0.00000000
   12.37222195  114.01699829    0.00000000    0.00000000
   12.37527752  120.10600281    0.00000000    0.00000000
   12.38027763  120.10600281    0.00000000    0.00000000
   12.38388920  121.04299927    0.00000000    0.00000000
   12.38416672  122.17500305    0.00000000    0.00000000
   12.38722229  117.72699738    0.00000000    0.00000000
   12.39027786  111.29599762    0.00000000    0.00000000
   12.39333344  116.36900330    0.00000000    0.00000000
   12.39666653  125.55599976    0.00000000    0.00000000
   12.39972210  123.18900299    0.00000000    0.00000000
   12.40277767  114.35199738    0.00000000    0.00000000
   12.40583324  115.53299713    0.00000000    0.00000000
   12.40888882  111.21900177    0.00000000    0.00000000
   12.41194439  112.72200012    0.00000000    0.00000000
   12.41499996  123.20800018    0.00000000    0.00000000
   12.41722298  117.82299805    0.00000000    0.00000000
   12.43833351  117.82299805    0.00000000    0.00000000
   12.44222260  112.78500366    0.00000000    0.00000000
   12.44527817  111.25199890    0.00000000    0.00000000
   12.44833374  106.35199738    0.00000000    0.00000000
   12.45083332  111.57099915    0.00000000    0.00000000
   12.45166683  114.04299927    0.00000000    0.00000000
   12.45472240  113.17500305    0.00000000    0.00000000
   12.45777798  116.26100159    0.00000000    0.00000000
   12.46083355  122.79100037    0.00000000    0.00000000
   12.46388912  115.58000183    0.00000000    0.00000000
   12.46694374  107.63400269    0.00000000    0.00000000
   12.46999931  111.01899719    0.00000000    0.00000000
   12.47333336  117.11399841    0.00000000    0.00000000
   12.47638798  120.06500244    0.00000000    0.00000000
   12.48111057  120.06500244    0.00000000    0.00000000
   12.48500061  109.37200165    0.00000000    0.00000000
   12.48805618  113.18499756    0.00000000    0.00000000
   12.49111176  118.49900055    0.00000000    0.00000000
   12.49416733  107.17700195    0.00000000    0.00000000
   12.49750042  109.79299927    0.00000000    0.00000000
   12.50055599  119.49700165    0.00000000    0.00000000
   12.50361156  124.65599823    0.00000000    0.00000000
   12.50666714  119.58200073    0.00000000    0.00000000
   12.50972176  117.30000305    0.00000000    0.00000000
   12.51277733  124.24400330    0.00000000    0.00000000
   12.51583290  119.84799957    0.00000000    0.00000000
   12.51749992  130.06199646    0.00000000    0.00000000
   12.51916599  115.22200012    0.00000000    0.00000000
   12.52388859  115.22200012    0.00000000    0.00000000
   12.52777767  112.96700287    0.00000000    0.00000000
   12.53083324  111.57099915    0.00000000    0.00000000
   12.53416729  107.65299988    0.00000000    0.00000000
   12.53722286  107.35099792    0.00000000    0.00000000
   12.54027843  109.64499664    0.00000000    0.00000000
   12.54333401  118.98000336    0.00000000    0.00000000
   12.54638958  121.27300262    0.00000000    0.00000000
   12.54944515  120.42500305    0.00000000    0.00000000
   12.55083370  116.14199829    0.00000000    0.00000000
   12.55249977  107.15899658    0.00000000    0.00000000
   12.55583382  112.43800354    0.00000000    0.00000000
   12.55888939  117.23500061    0.00000000    0.00000000
   12.56194496  110.11799622    0.00000000    0.00000000
   12.56694412  110.11799622    0.00000000    0.00000000
   12.57055569  110.61000061    0.00000000    0.00000000
   12.57388878  115.55799866    0.00000000    0.00000000
   12.57694435  114.32700348    0.00000000    0.00000000
   12.57999992  113.76699829    0.00000000    0.00000000
   12.58305550  119.69100189    0.00000000    0.00000000
   12.58416653  117.92099762    0.00000000    0.00000000
   12.58611107  105.84500122    0.00000000    0.00000000
   12.58916664  102.94300079    0.00000000    0.00000000
   12.59249973  105.32099915    0.00000000    0.00000000
   12.59555531  113.01100159    0.00000000    0.00000000
   12.59861088   97.99749756    0.00000000    0.00000000
   12.60166740  110.46600342    0.00000000    0.00000000
   12.60472298  119.82700348    0.00000000    0.00000000
   12.60972214  119.82700348    0.00000000    0.00000000
   12.61361122  116.14600372    0.00000000    0.00000000
   12.61666679  125.52500153    0.00000000    0.00000000
   12.61750031  115.81600189    0.00000000    0.00000000
   12.61972237  116.97200012    0.00000000    0.00000000
   12.62277794  110.43900299    0.00000000    0.00000000
   12.62583351  115.68299866    0.00000000    0.00000000
   12.62916660  112.82299805    0.00000000    0.00000000
   12.63222218  109.18699646    0.00000000    0.00000000
   12.63527775  110.84400177    0.00000000    0.00000000
   12.63833332  108.13500214    0.00000000    0.00000000
   12.64138889   90.35780334    0.00000000    0.00000000
   12.64444447  116.19000244    0.00000000    0.00000000
   12.64750004  117.08699799    0.00000000    0.00000000
   12.65249920  117.08699799    0.00000000    0.00000000
   12.65638828  108.87699890    0.00000000    0.00000000
   12.65944386  101.87899780    0.00000000    0.00000000
   12.66249943  109.09400177    0.00000000    0.00000000
   12.66555500  113.81800079    0.00000000    0.00000000
   12.66888905  115.38099670    0.00000000    0.00000000
   12.67194462  104.36699677    0.00000000    0.00000000
   12.67500019  117.02600098    0.00000000    0.00000000
   12.67805576  117.44300079    0.00000000    0.00000000
   12.68111134  120.60299683    0.00000000    0.00000000
   12.68416691  117.39800262    0.00000000    0.00000000
   12.68416691  114.10800171    0.00000000    0.00000000
   12.68750000  121.92700195    0.00000000    0.00000000
   12.69055557  124.86199951    0.00000000    0.00000000
   12.69527817  124.86199951    0.00000000    0.00000000
   12.69916630  111.13999939    0.00000000    0.00000000
   12.70222187  117.09100342    0.00000000    0.00000000
   12.70555496  115.63899994    0.00000000    0.00000000
   12.70861053  112.64199829    0.00000000    0.00000000
   12.71166611  113.25299835    0.00000000    0.00000000
   12.71472168  108.05100250    0.00000000    0.00000000
   12.71749973  106.28099823    0.00000000    0.00000000
   12.71777725  112.84899902    0.00000000    0.00000000
   12.72083282  110.10800171    0.00000000    0.00000000
   12.72416592  118.09700012    0.00000000    0.00000000
   12.72722149  117.98999786    0.00000000    0.00000000
   12.73027706  110.93399811    0.00000000    0.00000000
   12.73333359  124.54399872    0.00000000    0.00000000
   12.73833370  124.54399872    0.00000000    0.00000000
   12.74222279  115.66999817    0.00000000    0.00000000
   12.74527836  117.54100037    0.00000000    0.00000000
   12.74833393  114.50900269    0.00000000    0.00000000
   12.75083351  115.95200348    0.00000000    0.00000000
   12.75138855  114.81999969    0.00000000    0.00000000
   12.75444412  104.69400024    0.00000000    0.00000000
   12.75749969  119.25700378    0.00000000    0.00000000
   12.76083374  112.66100311    0.00000000    0.00000000
   12.76388931  112.16100311    0.00000000    0.00000000
   12.76694393  112.14299774    0.00000000    0.00000000
   12.76999950  113.22499847    0.00000000    0.00000000
   12.77305508  117.58899689    0.00000000    0.00000000
   12.77611065  118.16100311    0.00000000    0.00000000
   12.78111076  118.16100311    0.00000000    0.00000000
   12.78500080  123.61799622    0.00000000    0.00000000
   12.78805637  124.94300079    0.00000000    0.00000000
   12.79111195  104.88200378    0.00000000    0.00000000
   12.79416752  118.85199738    0.00000000    0.00000000
   12.79750061  127.04499817    0.00000000    0.00000000
   12.80055618  117.45400238    0.00000000    0.00000000
   12.80361176  116.94899750    0.00000000    0.00000000
   12.80666733  110.67600250    0.00000000    0.00000000
   12.80972195  119.85099792    0.00000000    0.00000000
   12.81277752  111.31600189    0.00000000    0.00000000
   12.81583309  119.19699860    0.00000000    0.00000000
   12.81750011  103.24299622    0.00000000    0.00000000
   12.81916618   99.75849915    0.00000000    0.00000000
   12.82388878   99.75849915    0.00000000    0.00000000
   12.82777786  106.38099670    0.00000000    0.00000000
   12.83083344  107.61599731    0.00000000    0.00000000
   12.83388901  111.37500000    0.00000000    0.00000000
   12.83722210  112.93099976    0.00000000    0.00000000
   12.84027767  100.90399933    0.00000000    0.00000000
   12.84333324  118.36100006    0.00000000    0.00000000
   12.84638882  125.31800079    0.00000000    0.00000000
   12.84944439  116.77300262    0.00000000    0.00000000
   12.85083389  119.55300140    0.00000000    0.00000000
   12.85249996  113.73999786    0.00000000    0.00000000
   12.85555553  114.95400238    0.00000000    0.00000000
   12.85888958  126.66699982    0.00000000    0.00000000
   12.86194515  128.00300598    0.00000000    0.00000000
   12.86694431  128.00300598    0.00000000    0.00000000
   12.87055588  130.08000183    0.00000000    0.00000000
   12.87388897  115.69699860    0.00000000    0.00000000
   12.87694454  123.19599915    0.00000000    0.00000000
   12.88000011  109.08699799    0.00000000    0.00000000
   12.88305569  111.72799683    0.00000000    0.00000000
   12.88416672  115.69699860    0.00000000    0.00000000
   12.88611126  109.89199829    0.00000000    0.00000000
   12.88916683  115.91799927    0.00000000    0.00000000
   12.89222240  109.40899658    0.00000000    0.00000000
   12.89555550  115.55799866    0.00000000    0.00000000
   12.89861107  113.39800262    0.00000000    0.00000000
   12.90166664  120.29399872    0.00000000    0.00000000
   12.90472221  112.13600159    0.00000000    0.00000000
   12.90972137  112.13600159    0.00000000    0.00000000
   12.91361046  109.20099640    0.00000000    0.00000000
   12.91666698  107.77100372    0.00000000    0.00000000
   12.91750050  113.53900146    0.00000000    0.00000000
   12.91972256  113.78900146    0.00000000    0.00000000
   12.92277813  118.11399841    0.00000000    0.00000000
   12.92583370  113.84100342    0.00000000    0.00000000
   12.92888927  117.95300293    0.00000000    0.00000000
   12.93222237  120.46399689    0.00000000    0.00000000
   12.93527794  112.63400269    0.00000000    0.00000000
   12.93833351  112.87699890    0.00000000    0.00000000
   12.94138908  101.44400024    0.00000000    0.00000000
   12.94444466  103.04000092    0.00000000    0.00000000
   12.94750023  115.62599945    0.00000000    0.00000000
   12.95249939  115.62599945    0.00000000    0.00000000
   12.95638847  124.42900085    0.00000000    0.00000000
   12.95944405  122.01100159    0.00000000    0.00000000
   12.96249962  126.59500122    0.00000000    0.00000000
   12.96555519  124.16500092    0.00000000    0.00000000
   12.96888828  122.12500000    0.00000000    0.00000000
   12.97194386  120.78199768    0.00000000    0.00000000
   12.97499943  111.60700226    0.00000000    0.00000000
   12.97805500  118.94000244    0.00000000    0.00000000
   12.98111057  122.49600220    0.00000000    0.00000000
   12.98416710  116.73799896    0.00000000    0.00000000
   12.98444462  116.34899902    0.00000000    0.00000000
   12.98722267  113.82199860    0.00000000    0.00000000
   12.99055576  117.33599854    0.00000000    0.00000000
   12.99527836  117.33599854    0.00000000    0.00000000
   12.99916649  115.88300323    0.00000000    0.00000000
   13.00222206  119.26599884    0.00000000    0.00000000
   13.00527763  109.01300049    0.00000000    0.00000000
   13.00861073  115.65100098    0.00000000    0.00000000
   13.01166630  112.97799683    0.00000000    0.00000000
   13.01472187  113.20200348    0.00000000    0.00000000
   13.01777744  112.50199890    0.00000000    0.00000000
   13.01777744  112.86000061    0.00000000    0.00000000
   13.02083302  116.48699951    0.00000000    0.00000000
   13.02388859  113.95200348    0.00000000    0.00000000
   13.02722168  106.76100159    0.00000000    0.00000000
   13.03027725  114.69200134    0.00000000    0.00000000
   13.03333378  110.69300079    0.00000000    0.00000000
   13.03833389  110.69300079    0.00000000    0.00000000
   13.04194450  110.84300232    0.00000000    0.00000000
   13.04527855  113.98200226    0.00000000    0.00000000
   13.04833412  110.39099884    0.00000000    0.00000000
   13.05111122  110.03700256    0.00000000    0.00000000
   13.05138874  107.94499969    0.00000000    0.00000000
   13.05444431  118.44499969    0.00000000    0.00000000
   13.05777836  124.75299835    0.00000000    0.00000000
   13.06083393  115.71800232    0.00000000    0.00000000
   13.06388950  118.53900146    0.00000000    0.00000000
   13.06694412  114.47499847    0.00000000    0.00000000
   13.06999969  124.35700226    0.00000000    0.00000000
   13.07305527  115.92600250    0.00000000    0.00000000
   13.07611084  116.35199738    0.00000000    0.00000000
   13.08111095  116.35199738    0.00000000    0.00000000
   13.08500004  118.95400238    0.00000000    0.00000000
   13.08805561  117.56199646    0.00000000    0.00000000
   13.09111118  118.36299896    0.00000000    0.00000000
   13.09416676  109.44599915    0.00000000    0.00000000
   13.09722233  115.79499817    0.00000000    0.00000000
   13.10055637  119.29199982    0.00000000    0.00000000
   13.10361195  114.04199982    0.00000000    0.00000000
   13.10666752  115.63200378    0.00000000    0.00000000
   13.10972214  126.34400177    0.00000000    0.00000000
   13.11277771  119.70300293    0.00000000    0.00000000
   13.11583328  122.08399963    0.00000000    0.00000000
   13.11777782  107.72399902    0.00000000    0.00000000
   13.11888885  111.19499969    0.00000000    0.00000000
   13.12388897  111.19499969    0.00000000    0.00000000
   13.12777805  113.40699768    0.00000000    0.00000000
   13.13083363  123.57499695    0.00000000    0.00000000
   13.13388920  154.93800354    0.00000000    0.00000000
