    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33388901  158.14599609    0.00000000    0.00000000
   13.33722210  168.67599487    0.00000000    0.00000000
   13.34027767  171.34800720    0.00000000    0.00000000
   13.34361076  175.46299744    0.00000000    0.00000000
   13.34638882  151.88000488    0.00000000    0.00000000
   13.34694386  162.69900513    0.00000000    0.00000000
   13.35027790  158.33399963    0.00000000    0.00000000
   13.35638905  158.33399963    0.00000000    0.00000000
   13.36055565  160.24600220    0.00000000    0.00000000
   13.36388969  163.76300049    0.00000000    0.00000000
   13.36694431  173.73699951    0.00000000    0.00000000
   13.37027836  160.37899780    0.00000000    0.00000000
   13.37361145  154.98199463    0.00000000    0.00000000
   13.37666702  161.71699524    0.00000000    0.00000000
   13.37972260  162.50500488    0.00000000    0.00000000
   13.38027763  178.65899658    0.00000000    0.00000000
   13.38361073  174.58399963    0.00000000    0.00000000
   13.38694477  139.80900574    0.00000000    0.00000000
   13.39000034  144.87699890    0.00000000    0.00000000
   13.39333344  171.57499695    0.00000000    0.00000000
   13.39944458  171.57499695    0.00000000    0.00000000
   13.40333271  160.41499329    0.00000000    0.00000000
   13.40666676  157.11300659    0.00000000    0.00000000
   13.40999985  175.95700073    0.00000000    0.00000000
   13.41305542  149.30700684    0.00000000    0.00000000
   13.41333294  156.06700134    0.00000000    0.00000000
   13.41666698  141.98699951    0.00000000    0.00000000
   13.42000008  154.64500427    0.00000000    0.00000000
   13.42305565  152.34899902    0.00000000    0.00000000
   13.42638874  164.72599792    0.00000000    0.00000000
   13.42972279  162.53900146    0.00000000    0.00000000
   13.43277836  143.17700195    0.00000000    0.00000000
   13.43611145  139.61999512    0.00000000    0.00000000
   13.44222260  139.61999512    0.00000000    0.00000000
   13.44638920  171.57299805    0.00000000    0.00000000
   13.44666672  147.34399414    0.00000000    0.00000000
   13.44999981  149.92300415    0.00000000    0.00000000
   13.45333290  170.79800415    0.00000000    0.00000000
   13.45638847  179.36399841    0.00000000    0.00000000
   13.45972157  143.69500732    0.00000000    0.00000000
   13.46305561  143.34599304    0.00000000    0.00000000
   13.46611118  149.01899719    0.00000000    0.00000000
   13.46944427  153.89199829    0.00000000    0.00000000
   13.47249985  154.55599976    0.00000000    0.00000000
   13.47583294  157.00300598    0.00000000    0.00000000
   13.47916603  140.91999817    0.00000000    0.00000000
   13.47972202  144.24000549    0.00000000    0.00000000
   13.50027752  144.24000549    0.00000000    0.00000000
   13.50444412  142.80299377    0.00000000    0.00000000
   13.50777817  148.41000366    0.00000000    0.00000000
   13.51111126  142.53500366    0.00000000    0.00000000
   13.51305580  153.79400635    0.00000000    0.00000000
   13.51472187  143.19299316    0.00000000    0.00000000
   13.51777744  147.11500549    0.00000000    0.00000000
   13.52111053  153.32899475    0.00000000    0.00000000
   13.52416611  161.94599915    0.00000000    0.00000000
   13.52750015  148.80799866    0.00000000    0.00000000
   13.53083324  140.58900452    0.00000000    0.00000000
   13.53388977  160.54400635    0.00000000    0.00000000
   13.53722286  145.88900757    0.00000000    0.00000000
   13.54305553  145.88900757    0.00000000    0.00000000
   13.54722309  135.24499512    0.00000000    0.00000000
   13.55055618  138.15600586    0.00000000    0.00000000
   13.55361176  138.25999451    0.00000000    0.00000000
   13.55694485  133.02400208    0.00000000    0.00000000
   13.56027794  163.61700439    0.00000000    0.00000000
   13.56333351  153.05299377    0.00000000    0.00000000
   13.56666660  148.33700562    0.00000000    0.00000000
   13.56972218  157.02400208    0.00000000    0.00000000
   13.57305527  154.15899658    0.00000000    0.00000000
   13.57638836  150.95599365    0.00000000    0.00000000
   13.57944393  142.90699768    0.00000000    0.00000000
   13.57999992  139.20100403    0.00000000    0.00000000
   13.58583260  139.20100403    0.00000000    0.00000000
   13.59000015  139.75900269    0.00000000    0.00000000
   13.59333324  149.58799744    0.00000000    0.00000000
   13.59638882  140.85000610    0.00000000    0.00000000
   13.59972191  143.42199707    0.00000000    0.00000000
   13.60305595  140.43299866    0.00000000    0.00000000
   13.60611153  144.54400635    0.00000000    0.00000000
   13.60944462  141.78399658    0.00000000    0.00000000
   13.61277771  147.18699646    0.00000000    0.00000000
   13.61333370  142.78199768    0.00000000    0.00000000
   13.61638927  154.47700500    0.00000000    0.00000000
   13.61944485  141.98199463    0.00000000    0.00000000
   13.62277794  151.52299500    0.00000000    0.00000000
   13.62888908  151.52299500    0.00000000    0.00000000
   13.63277817  139.75700378    0.00000000    0.00000000
   13.63611126  144.89399719    0.00000000    0.00000000
   13.63944435  150.31700134    0.00000000    0.00000000
   13.64249992  160.26499939    0.00000000    0.00000000
   13.64583302  145.79200745    0.00000000    0.00000000
   13.64666653  158.21499634    0.00000000    0.00000000
   13.64944458  146.01600647    0.00000000    0.00000000
   13.65249920  146.97300720    0.00000000    0.00000000
   13.65583324  141.27400208    0.00000000    0.00000000
   13.65916634  149.25599670    0.00000000    0.00000000
   13.66222191  134.02299500    0.00000000    0.00000000
   13.66555500  145.86300659    0.00000000    0.00000000
   13.67166710  145.86300659    0.00000000    0.00000000
   13.67583370  138.50799561    0.00000000    0.00000000
   13.67888927  144.45300293    0.00000000    0.00000000
   13.68000031  146.88099670    0.00000000    0.00000000
   13.68277836  139.29899597    0.00000000    0.00000000
   13.68583298  144.45700073    0.00000000    0.00000000
   13.68916702  144.17799377    0.00000000    0.00000000
   13.69222260  153.47500610    0.00000000    0.00000000
   13.69555569  139.94900513    0.00000000    0.00000000
   13.69888878  153.99699402    0.00000000    0.00000000
   13.70194435  146.81199646    0.00000000    0.00000000
   13.70527744  148.57899475    0.00000000    0.00000000
   13.70861053  144.15199280    0.00000000    0.00000000
   13.71444416  144.15199280    0.00000000    0.00000000
   13.71861076  142.91499329    0.00000000    0.00000000
   13.72194386  145.92599487    0.00000000    0.00000000
   13.72499943  144.57600403    0.00000000    0.00000000
   13.72833252  138.56100464    0.00000000    0.00000000
   13.73138809  147.64399719    0.00000000    0.00000000
   13.73472214  150.57600403    0.00000000    0.00000000
   13.73805618  138.91900635    0.00000000    0.00000000
   13.74111176  141.39199829    0.00000000    0.00000000
   13.74444485  135.40899658    0.00000000    0.00000000
   13.74666691  141.89399719    0.00000000    0.00000000
   13.74805546  148.48599243    0.00000000    0.00000000
   13.75111103  147.17999268    0.00000000    0.00000000
   13.75722218  147.17999268    0.00000000    0.00000000
   13.76138878  141.10499573    0.00000000    0.00000000
   13.76472187  140.15899658    0.00000000    0.00000000
   13.76777744  141.70500183    0.00000000    0.00000000
   13.77111053  144.28999329    0.00000000    0.00000000
   13.77444458  142.12100220    0.00000000    0.00000000
   13.77750015  142.82400513    0.00000000    0.00000000
   13.77999973  137.97000122    0.00000000    0.00000000
   13.78138828  141.58599854    0.00000000    0.00000000
   13.78444481  140.08500671    0.00000000    0.00000000
   13.78777790  141.04800415    0.00000000    0.00000000
   13.79111195  139.51400757    0.00000000    0.00000000
   13.79416752  146.60800171    0.00000000    0.00000000
   13.80027771  146.60800171    0.00000000    0.00000000
   13.80416679  144.83999634    0.00000000    0.00000000
   13.80749989  147.54200745    0.00000000    0.00000000
   13.81083393  149.12399292    0.00000000    0.00000000
   13.81333351  137.49000549    0.00000000    0.00000000
   13.81444454  151.87100220    0.00000000    0.00000000
   13.81750011  150.17500305    0.00000000    0.00000000
   13.82083321  157.25300598    0.00000000    0.00000000
   13.82388878  141.97900391    0.00000000    0.00000000
   13.82722187  156.59700012    0.00000000    0.00000000
   13.83055592  156.63400269    0.00000000    0.00000000
   13.83361053  166.18400574    0.00000000    0.00000000
   13.83694458  151.25500488    0.00000000    0.00000000
   13.84305477  151.25500488    0.00000000    0.00000000
   13.84722233  157.09100342    0.00000000    0.00000000
   13.85027790  152.79400635    0.00000000    0.00000000
   13.85361195  150.05099487    0.00000000    0.00000000
   13.85694504  140.08500671    0.00000000    0.00000000
   13.86000061  164.18800354    0.00000000    0.00000000
   13.86333370  157.86999512    0.00000000    0.00000000
   13.86638927  146.24099731    0.00000000    0.00000000
   13.86972237  144.01100159    0.00000000    0.00000000
   13.87305546  152.41099548    0.00000000    0.00000000
   13.87611103  144.04600525    0.00000000    0.00000000
   13.87944412  142.77099609    0.00000000    0.00000000
   13.88000011  138.81100464    0.00000000    0.00000000
   13.88583279  138.81100464    0.00000000    0.00000000
   13.89000034  163.06500244    0.00000000    0.00000000
   13.89333344  160.79200745    0.00000000    0.00000000
   13.89638901  142.86000061    0.00000000    0.00000000
   13.89972210  148.25799561    0.00000000    0.00000000
   13.90277767  140.56300354    0.00000000    0.00000000
   13.90611076  134.98599243    0.00000000    0.00000000
   13.90944386  159.47399902    0.00000000    0.00000000
   13.91249943  141.82400513    0.00000000    0.00000000
   13.91333294  145.74299622    0.00000000    0.00000000
   13.91611099  146.59899902    0.00000000    0.00000000
   13.91916656  149.85499573    0.00000000    0.00000000
   13.92250061  151.12399292    0.00000000    0.00000000
   13.92861176  151.12399292    0.00000000    0.00000000
   13.93277836  154.77799988    0.00000000    0.00000000
   13.93611145  154.74899292    0.00000000    0.00000000
   13.93916702  160.08200073    0.00000000    0.00000000
   13.94250011  183.85699463    0.00000000    0.00000000
   13.94583321  155.77600098    0.00000000    0.00000000
   13.94666672  145.71499634    0.00000000    0.00000000
   13.94944477  149.20599365    0.00000000    0.00000000
   13.95249939  147.22999573    0.00000000    0.00000000
   13.95583344  165.02099609    0.00000000    0.00000000
   13.95916653  146.49000549    0.00000000    0.00000000
   13.96222210  159.41400146    0.00000000    0.00000000
   13.96555519  161.04699707    0.00000000    0.00000000
   13.97166634  161.04699707    0.00000000    0.00000000
   13.97555542  145.84100342    0.00000000    0.00000000
   13.97888851  170.02900696    0.00000000    0.00000000
   13.97999954  143.29400635    0.00000000    0.00000000
   13.98249912  136.10699463    0.00000000    0.00000000
   13.98555565  153.44900513    0.00000000    0.00000000
   13.98888874  150.41099548    0.00000000    0.00000000
   13.99222279  154.20300293    0.00000000    0.00000000
   13.99527836  156.13999939    0.00000000    0.00000000
   13.99861145  156.88299561    0.00000000    0.00000000
   14.00166702  147.19799805    0.00000000    0.00000000
   14.00500011  150.53599548    0.00000000    0.00000000
   14.00833321  174.30799866    0.00000000    0.00000000
   14.01444435  174.30799866    0.00000000    0.00000000
   14.01861095  163.94599915    0.00000000    0.00000000
   14.02166653  152.45500183    0.00000000    0.00000000
   14.02499962  141.13999939    0.00000000    0.00000000
   14.02833271  181.90400696    0.00000000    0.00000000
   14.03138828  160.89599609    0.00000000    0.00000000
   14.03472233  154.98300171    0.00000000    0.00000000
   14.03777790  174.30700684    0.00000000    0.00000000
   14.04111195  171.27600098    0.00000000    0.00000000
   14.04444504  162.78300476    0.00000000    0.00000000
   14.04666710  176.37699890    0.00000000    0.00000000
   14.04805565  168.66299438    0.00000000    0.00000000
   14.05111122  164.42500305    0.00000000    0.00000000
   14.05722237  164.42500305    0.00000000    0.00000000
   14.06138897  154.43600464    0.00000000    0.00000000
   14.06472206  167.75399780    0.00000000    0.00000000
   14.06777763  175.41200256    0.00000000    0.00000000
   14.07111073  152.61300659    0.00000000    0.00000000
   14.07416630  149.02600098    0.00000000    0.00000000
   14.07750034  168.47300720    0.00000000    0.00000000
   14.07999992  164.03999329    0.00000000    0.00000000
   14.08111095  157.89199829    0.00000000    0.00000000
   14.08416653  151.87899780    0.00000000    0.00000000
   14.08749962  156.72500610    0.00000000    0.00000000
   14.09083271  159.05400085    0.00000000    0.00000000
   14.09388828  167.67399597    0.00000000    0.00000000
   14.10000038  167.67399597    0.00000000    0.00000000
   14.10416698  155.93299866    0.00000000    0.00000000
   14.10750008  157.65800476    0.00000000    0.00000000
   14.11055565  145.75300598    0.00000000    0.00000000
   14.11333370  149.34399414    0.00000000    0.00000000
   14.11416721  162.18099976    0.00000000    0.00000000
   14.11722279  145.33099365    0.00000000    0.00000000
   14.12055588  146.46699524    0.00000000    0.00000000
   14.12388897  146.90299988    0.00000000    0.00000000
   14.12694454  169.18699646    0.00000000    0.00000000
   14.13027763  158.17900085    0.00000000    0.00000000
   14.13333321  160.90899658    0.00000000    0.00000000
   14.13666630  179.82299805    0.00000000    0.00000000
   14.14305496  179.82299805    0.00000000    0.00000000
   14.14694405  163.12399292    0.00000000    0.00000000
   14.15027714  156.54499817    0.00000000    0.00000000
   14.15361118  161.38200378    0.00000000    0.00000000
   14.15666676  160.30799866    0.00000000    0.00000000
   14.15999985  164.31900024    0.00000000    0.00000000
   14.16333294  141.87699890    0.00000000    0.00000000
   14.16638851  150.10299683    0.00000000    0.00000000
   14.16972256  170.83299255    0.00000000    0.00000000
   14.17305565  189.46899414    0.00000000    0.00000000
   14.17611122  166.90299988    0.00000000    0.00000000
   14.17944431  158.55999756    0.00000000    0.00000000
   14.18000031  164.27099609    0.00000000    0.00000000
   14.18583298  164.27099609    0.00000000    0.00000000
   14.19000053  176.33599854    0.00000000    0.00000000
   14.19305515  183.93499756    0.00000000    0.00000000
   14.19638920  156.45500183    0.00000000    0.00000000
   14.19944477  180.52999878    0.00000000    0.00000000
   14.20277786  177.55799866    0.00000000    0.00000000
   14.20611095  208.40100098    0.00000000    0.00000000
   14.20916653  207.99200439    0.00000000    0.00000000
   14.21249962  189.57499695    0.00000000    0.00000000
   14.21333313  177.26800537    0.00000000    0.00000000
   14.21611118  192.74400330    0.00000000    0.00000000
   14.21916580  192.69700623    0.00000000    0.00000000
   14.22249985  226.55099487    0.00000000    0.00000000
   14.22861099  226.55099487    0.00000000    0.00000000
   14.23277760  228.07499695    0.00000000    0.00000000
   14.23611164  185.02600098    0.00000000    0.00000000
   14.23916721  186.05400085    0.00000000    0.00000000
   14.24250031  191.41000366    0.00000000    0.00000000
   14.24555588  190.89999390    0.00000000    0.00000000
   14.24666691  204.32099915    0.00000000    0.00000000
   14.24916649  189.53900146    0.00000000    0.00000000
   14.25222206  227.02099609    0.00000000    0.00000000
   14.25555515  170.66200256    0.00000000    0.00000000
   14.25888920  186.34199524    0.00000000    0.00000000
   14.26194477  203.67500305    0.00000000    0.00000000
   14.26527786  192.17300415    0.00000000    0.00000000
   14.27138901  192.17300415    0.00000000    0.00000000
   14.27555561  171.97099304    0.00000000    0.00000000
   14.27888870  194.10099792    0.00000000    0.00000000
   14.27999973  219.35800171    0.00000000    0.00000000
   14.28249931  179.09100342    0.00000000    0.00000000
   14.28555584  189.88000488    0.00000000    0.00000000
   14.28888893  175.14700317    0.00000000    0.00000000
   14.29222298  186.22300720    0.00000000    0.00000000
   14.29527855  180.46000671    0.00000000    0.00000000
   14.29861164  173.44200134    0.00000000    0.00000000
   14.30194473  179.65600586    0.00000000    0.00000000
   14.30500031  170.85699463    0.00000000    0.00000000
   14.30833340  185.35099792    0.00000000    0.00000000
   14.31444454  185.35099792    0.00000000    0.00000000
   14.31833363  212.62699890    0.00000000    0.00000000
   14.32166672  184.25599670    0.00000000    0.00000000
   14.32499981  168.84700012    0.00000000    0.00000000
   14.32805538  184.13999939    0.00000000    0.00000000
   14.33138847  165.17700195    0.00000000    0.00000000
   14.33472157  171.28900146    0.00000000    0.00000000
   14.33777714  181.11599731    0.00000000    0.00000000
   14.34111118  166.46299744    0.00000000    0.00000000
   14.34444427  179.86399841    0.00000000    0.00000000
   14.34666634  165.46800232    0.00000000    0.00000000
   14.34805489  169.47099304    0.00000000    0.00000000
   14.35138893  205.80400085    0.00000000    0.00000000
   14.35722256  205.80400085    0.00000000    0.00000000
   14.36138916  177.85800171    0.00000000    0.00000000
   14.36444473  166.19500732    0.00000000    0.00000000
   14.36777782  183.30499268    0.00000000    0.00000000
   14.37111092  151.90800476    0.00000000    0.00000000
   14.37416649  170.95100403    0.00000000    0.00000000
   14.37750053  171.03199768    0.00000000    0.00000000
   14.38000011  177.87500000    0.00000000    0.00000000
   14.38111115  167.59599304    0.00000000    0.00000000
   14.38444424  160.64900208    0.00000000    0.00000000
   14.38749981  183.55900574    0.00000000    0.00000000
   14.39083290  164.38699341    0.00000000    0.00000000
   14.39388847  179.24899292    0.00000000    0.00000000
   14.39999962  179.24899292    0.00000000    0.00000000
   14.40416622  160.63699341    0.00000000    0.00000000
   14.40749931  168.69999695    0.00000000    0.00000000
   14.41055489  151.84199524    0.00000000    0.00000000
   14.41333294  163.53500366    0.00000000    0.00000000
   14.41416645  156.51100159    0.00000000    0.00000000
   14.41750050  170.94599915    0.00000000    0.00000000
   14.42055607  179.18299866    0.00000000    0.00000000
   14.42388916  161.26800537    0.00000000    0.00000000
   14.42694473  157.33599854    0.00000000    0.00000000
   14.43027782  161.03100586    0.00000000    0.00000000
   14.43361092  156.62300110    0.00000000    0.00000000
   14.43666649  163.77099609    0.00000000    0.00000000
   14.44277763  163.77099609    0.00000000    0.00000000
   14.44694424  149.01100159    0.00000000    0.00000000
   14.45027733  150.28700256    0.00000000    0.00000000
   14.45333290  151.16200256    0.00000000    0.00000000
   14.45666695  154.13200378    0.00000000    0.00000000
   14.46000004  154.99299622    0.00000000    0.00000000
   14.46305561  145.26100159    0.00000000    0.00000000
   14.46638870  140.62600708    0.00000000    0.00000000
   14.46972179  138.77099609    0.00000000    0.00000000
   14.47277737  140.13900757    0.00000000    0.00000000
   14.47611046  155.44599915    0.00000000    0.00000000
   14.47916603  139.32800293    0.00000000    0.00000000
   14.47999954  152.78199768    0.00000000    0.00000000
   14.48583317  152.78199768    0.00000000    0.00000000
   14.48972225  155.30200195    0.00000000    0.00000000
   14.49305534  150.74699402    0.00000000    0.00000000
   14.49638939  147.66499329    0.00000000    0.00000000
   14.51388931  137.94000244    0.00000000    0.00000000
   14.51638889  155.89399719    0.00000000    0.00000000
   14.51944447  139.27499390    0.00000000    0.00000000
   14.52277756  146.53100586    0.00000000    0.00000000
   14.52861118  146.53100586    0.00000000    0.00000000
   14.53277779  145.78599548    0.00000000    0.00000000
   14.53611183  146.68499756    0.00000000    0.00000000
   14.53916740  137.93299866    0.00000000    0.00000000
   14.54250050  136.76899719    0.00000000    0.00000000
   14.54583359  145.22700500    0.00000000    0.00000000
   14.54722309  147.73500061    0.00000000    0.00000000
   14.54916668  141.52400208    0.00000000    0.00000000
   14.55249977  134.97000122    0.00000000    0.00000000
   14.55583382  150.75900269    0.00000000    0.00000000
   14.55888939  169.63200378    0.00000000    0.00000000
   14.56222248  158.86700439    0.00000000    0.00000000
   14.56527805  178.73300171    0.00000000    0.00000000
   14.57166672  178.73300171    0.00000000    0.00000000
   14.57555580  164.47300720    0.00000000    0.00000000
   14.57888889  143.61500549    0.00000000    0.00000000
   14.58055592  165.82899475    0.00000000    0.00000000
   14.58249950  171.82299805    0.00000000    0.00000000
   14.58583260  186.20100403    0.00000000    0.00000000
   14.58916664  151.59100342    0.00000000    0.00000000
   14.59222221  161.20599365    0.00000000    0.00000000
   14.59555531  136.58399963    0.00000000    0.00000000
   14.59861088  155.70599365    0.00000000    0.00000000
   14.60194492  151.55599976    0.00000000    0.00000000
   14.60527802  173.12399292    0.00000000    0.00000000
   14.60833359  158.17799377    0.00000000    0.00000000
   14.61444473  158.17799377    0.00000000    0.00000000
   14.61861134  153.47799683    0.00000000    0.00000000
   14.62166691  141.19000244    0.00000000    0.00000000
   14.62500000  148.94099426    0.00000000    0.00000000
   14.62833309  138.17700195    0.00000000    0.00000000
   14.63138866  146.57899475    0.00000000    0.00000000
   14.63472176  136.01300049    0.00000000    0.00000000
   14.63777733  136.66400146    0.00000000    0.00000000
   14.64111137  129.01600647    0.00000000    0.00000000
   14.64444447  137.67999268    0.00000000    0.00000000
   14.64722252  157.24800110    0.00000000    0.00000000
   14.64777756  157.65899658    0.00000000    0.00000000
   14.65111065  134.70899963    0.00000000    0.00000000
   14.65722179  134.70899963    0.00000000    0.00000000
   14.66138840  138.11000061    0.00000000    0.00000000
   14.66472149  139.90499878    0.00000000    0.00000000
   14.66777802  144.83500671    0.00000000    0.00000000
   14.67111111  141.64700317    0.00000000    0.00000000
   14.67416668  130.22000122    0.00000000    0.00000000
   14.67750072  139.92199707    0.00000000    0.00000000
   14.68055630  136.94799805    0.00000000    0.00000000
   14.68111134  140.04499817    0.00000000    0.00000000
   14.68444443  144.01699829    0.00000000    0.00000000
   14.68777752  148.65400696    0.00000000    0.00000000
   14.69083309  149.38499451    0.00000000    0.00000000
   14.69416714  162.44599915    0.00000000    0.00000000
   14.69999981  162.44599915    0.00000000    0.00000000
   14.70416641  155.89900208    0.00000000    0.00000000
   14.70749950  143.10099792    0.00000000    0.00000000
   14.71055508  135.83200073    0.00000000    0.00000000
   14.71388912  143.43400574    0.00000000    0.00000000
   14.71416664  132.31799316    0.00000000    0.00000000
   14.71749973  166.69500732    0.00000000    0.00000000
   14.72083282  157.63499451    0.00000000    0.00000000
   14.72388840  144.46600342    0.00000000    0.00000000
   14.72722149  184.88800049    0.00000000    0.00000000
   14.73027706  156.18099976    0.00000000    0.00000000
   14.73361111  167.94799805    0.00000000    0.00000000
   14.73694515  161.35699463    0.00000000    0.00000000
   14.74305534  161.35699463    0.00000000    0.00000000
   14.74694443  157.98599243    0.00000000    0.00000000
   14.74750042  159.50100708    0.00000000    0.00000000
   14.75083351  167.14999390    0.00000000    0.00000000
   14.75388908  159.97000122    0.00000000    0.00000000
   14.75722218  166.16000366    0.00000000    0.00000000
   14.76055527  156.03999329    0.00000000    0.00000000
   14.76361084  154.04400635    0.00000000    0.00000000
   14.76694393  155.02900696    0.00000000    0.00000000
   14.77027798  149.99600220    0.00000000    0.00000000
   14.77333355  162.69000244    0.00000000    0.00000000
   14.77666664  147.58700562    0.00000000    0.00000000
   14.77972221  158.45599365    0.00000000    0.00000000
   14.78083324  166.34300232    0.00000000    0.00000000
   14.78583336  166.34300232    0.00000000    0.00000000
   14.79000092  161.90499878    0.00000000    0.00000000
   14.79305553  137.93899536    0.00000000    0.00000000
   14.79638958  164.68600464    0.00000000    0.00000000
   14.79944515  155.38400269    0.00000000    0.00000000
   14.80277824  148.27499390    0.00000000    0.00000000
   14.80611134  153.74800110    0.00000000    0.00000000
   14.80916691  155.84199524    0.00000000    0.00000000
   14.81250000  134.28500366    0.00000000    0.00000000
   14.81416702  146.28700256    0.00000000    0.00000000
   14.81611156  150.00500488    0.00000000    0.00000000
   14.81916618  152.23199463    0.00000000    0.00000000
   14.82250023  138.54800415    0.00000000    0.00000000
   14.82861137  138.54800415    0.00000000    0.00000000
   14.83277798  155.66600037    0.00000000    0.00000000
   14.83611107  163.50599670    0.00000000    0.00000000
   14.83916664  135.34599304    0.00000000    0.00000000
   14.84249973  137.30000305    0.00000000    0.00000000
   14.84555531  142.73300171    0.00000000    0.00000000
   14.84749985  156.77200317    0.00000000    0.00000000
   14.84944439  160.81900024    0.00000000    0.00000000
   14.85277843  141.90899658    0.00000000    0.00000000
   14.85583401  151.99800110    0.00000000    0.00000000
   14.85916710  136.11999512    0.00000000    0.00000000
   14.86222267  159.37399292    0.00000000    0.00000000
   14.86555576  143.87800598    0.00000000    0.00000000
   14.87138939  143.87800598    0.00000000    0.00000000
   14.87555599  156.92399597    0.00000000    0.00000000
   14.87888908  152.96800232    0.00000000    0.00000000
   14.88083363  147.05299377    0.00000000    0.00000000
   14.88249969  146.31199646    0.00000000    0.00000000
   14.88555527  139.02299500    0.00000000    0.00000000
   14.88888836  143.21899414    0.00000000    0.00000000
   14.89222240  158.45799255    0.00000000    0.00000000
   14.89527798  151.03799438    0.00000000    0.00000000
   14.89861107  154.49099731    0.00000000    0.00000000
   14.90194416  145.19999695    0.00000000    0.00000000
   14.90499973  159.46600342    0.00000000    0.00000000
   14.90833282  151.15499878    0.00000000    0.00000000
   14.91444397  151.15499878    0.00000000    0.00000000
   14.91833401  139.27400208    0.00000000    0.00000000
   14.92166710  164.31500244    0.00000000    0.00000000
   14.92500019  161.44799805    0.00000000    0.00000000
   14.92805576  138.32699585    0.00000000    0.00000000
   14.93138885  145.51699829    0.00000000    0.00000000
   14.93472195  153.17700195    0.00000000    0.00000000
   14.93777752  160.64900208    0.00000000    0.00000000
   14.94111156  153.81300354    0.00000000    0.00000000
   14.94444466  150.85800171    0.00000000    0.00000000
   14.94750023  156.17900085    0.00000000    0.00000000
   14.94805527  160.82600403    0.00000000    0.00000000
   14.95111084  163.40199280    0.00000000    0.00000000
   14.95722198  163.40199280    0.00000000    0.00000000
   14.96138859  139.35699463    0.00000000    0.00000000
   14.96444416  137.33599854    0.00000000    0.00000000
   14.96777725  157.15199280    0.00000000    0.00000000
   14.97083282  134.58099365    0.00000000    0.00000000
   14.97416592  139.03100586    0.00000000    0.00000000
   14.97749996  133.08399963    0.00000000    0.00000000
   14.98055553  150.50100708    0.00000000    0.00000000
   14.98111057  137.01199341    0.00000000    0.00000000
   14.98444462  152.45899963    0.00000000    0.00000000
   14.98750019  139.94599915    0.00000000    0.00000000
   14.99083328  152.74499512    0.00000000    0.00000000
   14.99416733  131.68299866    0.00000000    0.00000000
   15.00000000  131.68299866    0.00000000    0.00000000
   15.00416660  138.93600464    0.00000000    0.00000000
   15.00749969  132.82200623    0.00000000    0.00000000
   15.01055527  138.74000549    0.00000000    0.00000000
   15.01388931  140.87300110    0.00000000    0.00000000
   15.01444435  144.78199768    0.00000000    0.00000000
   15.01749992  135.95799255    0.00000000    0.00000000
   15.02083302  148.22700500    0.00000000    0.00000000
   15.02388859  134.47300720    0.00000000    0.00000000
   15.02722168  145.67100525    0.00000000    0.00000000
   15.03055573  146.59800720    0.00000000    0.00000000
   15.03361130  144.23899841    0.00000000    0.00000000
   15.03694534  128.11900330    0.00000000    0.00000000
   15.04277802  128.11900330    0.00000000    0.00000000
   15.04694462  137.60400391    0.00000000    0.00000000
   15.04777813  144.91200256    0.00000000    0.00000000
   15.05055618  143.60600281    0.00000000    0.00000000
   15.05361176  143.02000427    0.00000000    0.00000000
   15.05694485  142.04299927    0.00000000    0.00000000
   15.06027794  151.56900024    0.00000000    0.00000000
   15.06333351  159.47599792    0.00000000    0.00000000
   15.06666660  155.11300659    0.00000000    0.00000000
   15.06972218  156.43099976    0.00000000    0.00000000
   15.07305527  153.30400085    0.00000000    0.00000000
   15.07638836  163.52900696    0.00000000    0.00000000
   15.07944393  158.03599548    0.00000000    0.00000000
   15.08111095  192.38299561    0.00000000    0.00000000
   15.08583260  192.38299561    0.00000000    0.00000000
   15.08972168  213.93800354    0.00000000    0.00000000
   15.09305477  224.50000000    0.00000000    0.00000000
   15.09638882  237.77299500    0.00000000    0.00000000
   15.09944439  211.00500488    0.00000000    0.00000000
   15.10277843  212.41600037    0.00000000    0.00000000
   15.10611153  212.38699341    0.00000000    0.00000000
   15.10916710  195.19500732    0.00000000    0.00000000
   15.11250019  199.70399475    0.00000000    0.00000000
   15.11444473  183.58700562    0.00000000    0.00000000
   15.11611176  166.83799744    0.00000000    0.00000000
   15.11916637  205.11300659    0.00000000    0.00000000
   15.12250042  169.15800476    0.00000000    0.00000000
   15.12861156  169.15800476    0.00000000    0.00000000
   15.13277817  164.48199463    0.00000000    0.00000000
   15.13583279  173.81199646    0.00000000    0.00000000
   15.13916683  156.33399963    0.00000000    0.00000000
   15.14222240  178.68699646    0.00000000    0.00000000
   15.14555550  224.67799377    0.00000000    0.00000000
   15.14777756  207.25199890    0.00000000    0.00000000
   15.14916611  182.11599731    0.00000000    0.00000000
   15.15222168  209.36900330    0.00000000    0.00000000
   15.15555477  204.89300537    0.00000000    0.00000000
   15.15888882  185.90499878    0.00000000    0.00000000
   15.16194439  160.03900146    0.00000000    0.00000000
   15.16527748  215.22900391    0.00000000    0.00000000
   15.17138958  215.22900391    0.00000000    0.00000000
   15.17555618  215.54499817    0.00000000    0.00000000
   15.17888927  195.91499329    0.00000000    0.00000000
   15.18111134  196.16600037    0.00000000    0.00000000
   15.18249989  231.85899353    0.00000000    0.00000000
   15.18583298  208.56399536    0.00000000    0.00000000
   15.18888855  244.90299988    0.00000000    0.00000000
