    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20527744   -1.00000000    4.90999985    1.33000004
   14.20861053   -1.00000000    4.90999985    1.39999998
   14.21194458   -1.00000000    4.90999985    1.38000000
   14.21500015   -1.00000000    4.90999985    1.34000003
   14.21833324   -1.00000000    4.90999985    1.69000006
   14.22166634   -1.00000000    4.90999985    1.39999998
   14.22472191   -1.00000000    4.90999985    1.33000004
   14.22805500   -1.00000000    4.90999985    1.41999996
   14.23138809   -1.00000000    4.90999985    1.34000003
   14.23444462   -1.00000000    4.90999985    1.30999994
   14.24472237   -1.00000000    4.90999985    1.16999996
   14.24805546   -1.00000000    4.90999985    1.23000002
   14.25138855   -1.00000000    4.90999985    1.26999998
   14.25444412   -1.00000000    4.90999985    1.51999998
   14.25777817   -1.00000000    4.90999985    1.09000003
   14.26111126   -1.00000000    4.90999985    1.03999996
   14.26416683   -1.00000000    4.90999985    1.13000000
   14.26749992   -1.00000000    4.90999985    1.14999998
   14.27083302   -1.00000000    4.90999985    1.07000005
   14.27416611   -1.00000000    4.90999985    0.89999998
   14.27750015   -1.00000000    4.90999985    1.03999996
   14.28777790   -1.00000000    4.90999985    1.13000000
   14.29083347   -1.00000000    4.90999985    1.19000006
   14.29416752   -1.00000000    4.90999985    1.30999994
   14.29750061   -1.00000000    4.90999985    1.39999998
   14.30055618   -1.00000000    4.90999985    1.50000000
   14.30388927   -1.00000000    4.90999985    1.51999998
   14.30722237   -1.00000000    4.90999985    1.46000004
   14.31055546   -1.00000000    4.90999985    1.50000000
   14.31361103   -1.00000000    4.90999985    1.53999996
   14.31694412   -1.00000000    4.90999985    1.53999996
   14.32027817   -1.00000000    4.90999985    1.41999996
   14.32638836   -1.00000000    4.90999985    1.48000002
   14.33055592   -1.00000000    4.90999985    1.33000004
   14.33388901   -1.00000000    4.90999985    1.36000001
   14.33694458   -1.00000000    4.90999985    1.55999994
   14.34055519   -1.00000000    4.90999985    1.51999998
   14.34388828   -1.00000000    4.90999985    1.39999998
   14.34694386   -1.00000000    4.90999985    1.19000006
   14.35027790   -1.00000000    4.90999985    1.48000002
   14.35361195   -1.00000000    4.90999985    1.21000004
   14.35666752   -1.00000000    4.90999985    1.09000003
   14.36000061   -1.00000000    4.90999985    1.46000004
   14.36333370   -1.00000000    4.90999985    1.13000000
   14.37333393   -1.00000000    4.90999985    1.25000000
   14.37666702   -1.00000000    4.90999985    1.46000004
   14.37972260   -1.00000000    4.90999985    1.39999998
   14.38305569   -1.00000000    4.90999985    1.14999998
   14.38638878   -1.00000000    4.90999985    1.11000001
   14.38944435   -1.00000000    4.90999985    1.55999994
   14.39277744   -1.00000000    4.90999985    1.13000000
   14.39611053   -1.00000000    4.90999985    1.33000004
   14.39916611   -1.00000000    4.90999985    1.46000004
   14.40249920   -1.00000000    4.90999985    0.95999998
   14.40555477   -1.00000000    4.90999985    1.50000000
   14.41222191   -1.00000000    4.90999985    1.38000000
   14.41638851   -1.00000000    4.90999985    1.51999998
   14.41944504   -1.00000000    4.90999985    1.39999998
   14.42277813   -1.00000000    4.90999985    1.19000006
   14.42583370  122.45500183    4.90999985    1.46000004
   14.42916679   -1.00000000    4.90999985    1.66999996
   14.43249989   -1.00000000    4.90999985    1.48000002
   14.43555546   -1.00000000    4.90999985    1.66999996
   14.43888855   -1.00000000    4.90999985    1.46000004
   14.44222260   70.51809692    4.90999985    1.44000006
   14.44555569   -1.00000000    4.90999985    1.58000004
   14.44861126   -1.00000000    4.90999985    1.69000006
   14.45499992   -1.00000000    4.90999985    1.75000000
   14.45916653   -1.00000000    4.90999985    1.71000004
   14.46222210   -1.00000000    4.90999985    1.53999996
   14.46555519   23.57019997    4.90999985    1.58000004
   14.46888828  165.50599670    4.90999985    1.83000004
   14.47194386  227.73699951    4.90999985    1.98000002
   14.47305489  264.31698608    4.90999985    1.94000006
   14.47555542  117.28600311    4.90999985    1.94000006
   14.47888851  206.80000305    4.90999985    1.61000001
   14.48222160  150.80200195    4.90999985    1.89999998
   14.48527813  147.13600159    4.90999985    1.71000004
   14.48861122  104.05799866    4.90999985    1.88000000
   14.49194431  233.41499329    4.90999985    1.64999998
   14.49777794  233.41499329    4.90999985    1.91999996
   14.50194454  187.65199280    4.90999985    1.61000001
   14.50527763  222.45799255    4.90999985    1.76999998
   14.50638866  134.86999512    4.90999985    1.76999998
   14.50888920  189.54299927    4.90999985    1.71000004
   14.51194477  134.03500366    4.90999985    1.66999996
   14.51527786  254.49600220    4.90999985    1.88000000
   14.51861095   23.57019997    4.90999985    1.80999994
   14.52166653   -1.00000000    4.90999985    1.46000004
   14.52499962   -1.00000000    4.90999985    1.48000002
   14.52833271  247.37399292    4.90999985    1.78999996
   14.53138828   -1.00000000    4.90999985    1.75000000
   14.53472233   52.62369919    4.90999985    1.58000004
   14.54472256   -1.00000000    4.90999985    1.58000004
   14.54805565   -1.00000000    4.90999985    1.25000000
   14.55111122   -1.00000000    4.90999985    1.66999996
   14.55444431   -1.00000000    4.90999985    1.39999998
   14.55777836   -1.00000000    4.90999985    1.55999994
   14.56083393   -1.00000000    4.90999985    1.58000004
   14.56416702   -1.00000000    4.90999985    1.13000000
   14.56722260   -1.00000000    4.90999985    1.19000006
   14.57055569   -1.00000000    4.90999985    1.44000006
   14.57416630   -1.00000000    4.90999985    1.34000003
   14.57750034   -1.00000000    4.90999985    1.38000000
   14.58361053   -1.00000000    4.90999985    1.36000001
   14.58749962   -1.00000000    4.90999985    1.14999998
   14.59083271   -1.00000000    4.90999985    1.03999996
   14.59416676   89.15689850    4.90999985    1.25000000
   14.59722233   -1.00000000    4.90999985    1.44000006
   14.60055637   -1.00000000    4.90999985    1.61000001
   14.60388947   -1.00000000    4.90999985    1.61000001
   14.60722256   -1.00000000   -1.00000000   -1.00000000
   14.61055565   -1.00000000    4.90999985    1.64999998
   14.61388969   -1.00000000    4.90999985    1.51999998
   14.61694431   -1.00000000    4.90999985    1.50000000
   14.62027836   -1.00000000    4.90999985    1.58000004
   14.62638855   -1.00000000    4.90999985    1.71000004
   14.63055611   -1.00000000    4.90999985    1.75000000
   14.63361073   -1.00000000    4.90999985    1.63000000
   14.63694477   -1.00000000    4.90999985    1.50000000
   14.64055538  156.47300720    4.90999985    1.66999996
   14.64388847   48.90299988    4.90999985    1.66999996
   14.64722252   -1.00000000    4.90999985    1.61000001
   14.65027714   -1.00000000    4.90999985    1.61000001
   14.65361118   36.16780090    4.90999985    1.39999998
   14.65666676   23.57019997    4.90999985    1.71000004
   14.65999985   -1.00000000    4.90999985    1.55999994
   14.66333294  117.86799622    4.90999985    1.58000004
   14.66916656  117.86799622    4.90999985    1.63000000
   14.67333412   23.57019997    4.90999985    1.25000000
   14.67666721   -1.00000000    4.90999985    1.34000003
   14.67972279   -1.00000000    4.90999985    1.44000006
   14.68305588   -1.00000000    4.90999985    1.61000001
   14.68611145   -1.00000000    4.90999985    1.36000001
   14.68944454   -1.00000000    4.90999985    1.36000001
   14.69277763   76.70700073    4.90999985    1.64999998
   14.69583321   -1.00000000   -1.00000000   -1.00000000
   14.69916630   -1.00000000    4.90999985    1.64999998
   14.70249939   -1.00000000    4.90999985    1.34000003
   14.70555496   -1.00000000    4.90999985    1.01999998
   14.71611118   -1.00000000    4.90999985    1.21000004
   14.71944427   37.12620163    4.90999985    1.50000000
   14.72249985   24.65099907    4.90999985    1.61000001
   14.72583294   -1.00000000    4.90999985    1.46000004
   14.72916603   -1.00000000    4.90999985    1.48000002
   14.73222160   -1.00000000    4.90999985    1.60000002
   14.73555565   -1.00000000    4.90999985    1.55999994
   14.73861122   -1.00000000    4.90999985    1.14999998
   14.74222279   -1.00000000    4.90999985    1.39999998
   14.74555588   -1.00000000    4.90999985    1.28999996
   14.74888897   -1.00000000    4.90999985    1.48000002
   14.75500011   -1.00000000    4.90999985    1.48000002
   14.75888920   -1.00000000    4.90999985    1.38000000
   14.76222229   -1.00000000    4.90999985    1.51999998
   14.76555538   -1.00000000    4.90999985    0.89999998
   14.76861095   -1.00000000    4.90999985    0.94000000
   14.77194405   -1.00000000    4.90999985    1.05999994
   14.77527714   -1.00000000    4.90999985    1.34000003
   14.77861118   -1.00000000    4.90999985    1.03999996
   14.78194427   -1.00000000    4.90999985    1.11000001
   14.78500080   -1.00000000    4.90999985    1.13000000
   14.78833389   -1.00000000    4.90999985    0.86000001
   14.79166698   -1.00000000    4.90999985    0.83999997
   14.80194473   -1.00000000    4.90999985    1.21000004
   14.80500031   -1.00000000    4.90999985    1.16999996
   14.80861092   -1.00000000    4.90999985    1.03999996
   14.81194496   -1.00000000    4.90999985    1.23000002
   14.81527805   -1.00000000    4.90999985    1.09000003
   14.81833363   -1.00000000    4.90999985    1.19000006
   14.82166672   65.15440369    4.90999985    1.39999998
   14.82499981   -1.00000000    4.90999985    1.55999994
   14.82805538   -1.00000000    4.90999985    1.11000001
   14.83138847   -1.00000000    4.90999985    1.19000006
   14.83444405   -1.00000000    4.90999985    1.50000000
   14.84472179   -1.00000000    4.90999985    1.48000002
   14.84777737  100.37999725    4.90999985    1.44000006
   14.85111141   -1.00000000    4.90999985    1.85000002
   14.85444450   -1.00000000    4.90999985    1.53999996
   14.85750008   -1.00000000    4.90999985    1.30999994
   14.86083412   -1.00000000    4.90999985    1.33000004
   14.86416721   -1.00000000    4.90999985    1.26999998
   14.86722279   -1.00000000    4.90999985    1.53999996
   14.87055588   -1.00000000    4.90999985    1.51999998
   14.87388897   -1.00000000   -1.00000000   -1.00000000
   14.87722206   -1.00000000    4.90999985    1.61000001
   14.88749981   -1.00000000    4.90999985    1.58000004
   14.89083290   -1.00000000    4.90999985    1.64999998
   14.89388847   -1.00000000    4.90999985    1.26999998
   14.89722252   97.22160339    4.90999985    1.39999998
   14.90055561  128.66299438    4.90999985    1.78999996
   14.90361118  182.22099304    4.90999985    1.83000004
   14.90722179   -1.00000000    4.90999985    1.75000000
   14.91055489   -1.00000000    4.90999985    1.23000002
   14.91388893   -1.00000000    4.90999985    1.46000004
   14.91694450   -1.00000000    4.90999985    1.46000004
   14.92027855  102.07099915    4.90999985    1.46000004
   14.92638874  102.07099915    4.90999985    1.26999998
   14.93027782   48.42480087    4.90999985    1.64999998
   14.93361092  150.13200378    4.90999985    1.66999996
   14.93694496   -1.00000000    4.90999985    1.78999996
   14.94027805   -1.00000000    4.90999985    1.55999994
   14.94361115  138.10600281    4.90999985    1.41999996
   14.94694424   -1.00000000    4.90999985    1.75000000
   14.94999981  251.77400208    4.90999985    1.41999996
   14.95333290   -1.00000000   -1.00000000   -1.00000000
   14.95666695   -1.00000000    4.90999985    1.61000001
   14.95972157   -1.00000000    4.90999985    1.44000006
   14.96305561   -1.00000000    4.90999985    1.50000000
   14.96916580   -1.00000000    4.90999985    1.66999996
   14.97333336  116.52799988    4.90999985    1.91999996
   14.97638798   -1.00000000    4.90999985    1.78999996
   14.97972202  190.70399475    4.90999985    1.73000002
   14.98305511  125.33799744    4.90999985    1.78999996
   14.98611164  156.33000183    4.90999985    1.64999998
   14.98944473   -1.00000000    4.90999985    1.69000006
   14.99250031   -1.00000000    4.90999985    1.23000002
   14.99583340   -1.00000000    4.90999985    1.80999994
   14.99916649  177.15100098    4.90999985    1.33000004
   15.00222206  132.83799744    4.90999985    1.64999998
   15.00555515  150.71099854    4.90999985    1.66999996
   15.00638866   56.35829926    4.90999985    1.66999996
   15.02694416   56.35829926    4.90999985    1.55999994
   15.03111076  213.55200195    4.90999985    1.75000000
   15.03444481  117.89900208    4.90999985    1.94000006
   15.03750038  194.35200500    4.90999985    1.69000006
   15.04138947   -1.00000000    4.90999985    1.64999998
   15.04444504   -1.00000000    4.90999985    1.50000000
   15.04777813  254.54200745    4.90999985    1.76999998
   15.05111122   -1.00000000    4.90999985    1.86000001
   15.05416679   -1.00000000    4.90999985    1.51999998
   15.05749989   -1.00000000    4.90999985    1.83000004
   15.06083393   -1.00000000    4.90999985    1.46000004
   15.06388950   -1.00000000    4.90999985    1.53999996
   15.07388878   -1.00000000   -1.00000000   -1.00000000
   15.07722187   92.56330109    4.90999985    1.51999998
   15.08027744   -1.00000000    4.90999985    1.83000004
   15.08361053   -1.00000000    4.90999985    1.64999998
   15.08666611   -1.00000000    4.90999985    1.61000001
   15.09000015   -1.00000000    4.90999985    1.69000006
   15.09333324   -1.00000000    4.90999985    1.51999998
   15.09638882   -1.00000000    4.90999985    1.51999998
   15.09972191   -1.00000000    4.90999985    1.58000004
   15.10305595   -1.00000000    4.90999985    1.38000000
   15.10611153   -1.00000000    4.90999985    1.39999998
   15.11250019   -1.00000000    4.90999985    1.38000000
   15.11666679   -1.00000000    4.90999985    1.14999998
   15.11999989   -1.00000000    4.90999985    1.26999998
   15.12333393   -1.00000000    4.90999985    1.13000000
   15.12638855   -1.00000000    4.90999985    1.38000000
   15.12972260   -1.00000000    4.90999985    1.41999996
   15.13277817   -1.00000000    4.90999985    1.26999998
   15.13611126   -1.00000000    4.90999985    1.48000002
   15.13944435   -1.00000000    4.90999985    1.34000003
   15.14277744   -1.00000000    4.90999985    1.25000000
   15.14611053   -1.00000000    4.90999985    1.63000000
   15.14944458   -1.00000000    4.90999985    1.44000006
   15.15944386   -1.00000000    4.90999985    1.30999994
   15.16277695   -1.00000000    4.90999985    1.39999998
   15.16611099   -1.00000000    4.90999985    1.09000003
   15.16916656   -1.00000000    4.90999985    0.81999999
   15.17250061   -1.00000000    4.90999985    0.94000000
   15.17583370   -1.00000000    4.90999985    0.94000000
   15.17916679   -1.00000000    4.90999985    1.26999998
   15.18249989   -1.00000000    4.90999985    1.03999996
   15.18555546   -1.00000000    4.90999985    0.75000000
   15.18888855   -1.00000000    4.90999985    0.98000002
   15.19222260   -1.00000000    4.90999985    0.61000001
   15.20249939   -1.00000000    4.90999985    0.94000000
   15.20555496   -1.00000000    4.90999985    1.09000003
   15.20916653   -1.00000000    4.90999985    0.69000000
   15.21249962   -1.00000000    4.90999985    0.88000000
   15.21583271   -1.00000000    4.90999985    0.92000002
   15.21888828   -1.00000000    4.90999985    1.03999996
   15.22222137   -1.00000000    4.90999985    0.63000000
   15.22555542   -1.00000000    4.90999985    0.86000001
   15.22861099   -1.00000000    4.90999985    0.89999998
   15.23194408   -1.00000000    4.90999985    0.73000002
   15.23500061   -1.00000000    4.90999985    0.76999998
   15.24527836   -1.00000000    4.90999985    0.58999997
   15.24833393   -1.00000000    4.90999985    0.95999998
   15.25166702   -1.00000000    4.90999985    0.63000000
   15.25500011   -1.00000000    4.90999985    0.64999998
   15.25805569   -1.00000000    4.90999985    0.70999998
   15.26138878   -1.00000000    4.90999985    0.58999997
   15.26472187   -1.00000000    4.90999985    0.46000001
   15.26777744   -1.00000000    4.90999985    0.52999997
   15.27111053   -1.00000000    4.90999985    0.76999998
   15.27444458   -1.00000000    4.90999985    0.69000000
   15.27777767   -1.00000000    4.90999985    0.64999998
   15.28805637   -1.00000000    4.90999985    0.41999999
   15.29138947   -1.00000000    4.90999985    0.50000000
   15.29444504   -1.00000000    4.90999985    0.64999998
   15.29777813   -1.00000000    4.90999985    0.61000001
   15.30111122   -1.00000000    4.90999985    0.46000001
   15.30416679   -1.00000000    4.90999985    0.80000001
   15.30777836   -1.00000000    4.90999985    0.44000000
   15.31111145   -1.00000000    4.90999985    0.69000000
   15.31444454   -1.00000000    4.90999985    0.79000002
   15.31750011   -1.00000000    4.90999985    0.81999999
   15.32083321   -1.00000000    4.90999985    0.47999999
   15.33083344   -1.00000000    4.90999985    0.76999998
   15.33416653   -1.00000000    4.90999985    0.70999998
   15.33749962   -1.00000000    4.90999985    0.51999998
   15.34083271   -1.00000000    4.90999985    0.63000000
   15.34416676   -1.00000000    4.90999985    0.67000002
   15.34749985   -1.00000000    4.90999985    0.79000002
   15.35083389   -1.00000000    4.90999985    0.89999998
   15.35388947   -1.00000000    4.90999985    0.76999998
   15.35722256   -1.00000000    4.90999985    0.67000002
   15.36027813   -1.00000000    4.90999985    0.95999998
   15.36361122   -1.00000000    4.90999985    0.70999998
   15.37388897   -1.00000000    4.90999985    1.00000000
   15.37694454   -1.00000000    4.90999985    0.76999998
   15.38027763   -1.00000000    4.90999985    0.83999997
   15.38361073   -1.00000000    4.90999985    0.95999998
