    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.85194492   85.87300110    0.00000000    0.00000000
   12.85500050   86.86270142    0.00000000    0.00000000
   12.85805607   86.35189819    0.00000000    0.00000000
   12.86138916   90.43299866    0.00000000    0.00000000
   12.86444473   88.03420258    0.00000000    0.00000000
   12.86750031   90.04429626    0.00000000    0.00000000
   12.87055588   94.99060059    0.00000000    0.00000000
   12.87111092   96.53440094    0.00000000    0.00000000
   12.87388897  101.18000031    0.00000000    0.00000000
   12.87722206   89.48239899    0.00000000    0.00000000
   12.88027763   87.64689636    0.00000000    0.00000000
   12.88333321   88.37969971    0.00000000    0.00000000
   12.88666630   87.85389709    0.00000000    0.00000000
   12.88972187   91.09149933    0.00000000    0.00000000
   12.89277744   87.31590271    0.00000000    0.00000000
   12.89583302   85.77189636    0.00000000    0.00000000
   12.89638901   88.81300354    0.00000000    0.00000000
   12.89944458   86.58249664    0.00000000    0.00000000
   12.90249920   86.69629669    0.00000000    0.00000000
   12.90555477   82.47499847    0.00000000    0.00000000
   12.90888882   82.76830292    0.00000000    0.00000000
   12.91194439   88.85130310    0.00000000    0.00000000
   12.91499996   81.86959839    0.00000000    0.00000000
   12.91805553   82.86419678    0.00000000    0.00000000
   12.92138958   90.49289703    0.00000000    0.00000000
   12.92166710   82.03610229    0.00000000    0.00000000
   12.92472267   80.62529755    0.00000000    0.00000000
   12.92777824   85.23639679    0.00000000    0.00000000
   12.93111134   81.85949707    0.00000000    0.00000000
   12.93416691   85.05229950    0.00000000    0.00000000
   12.93722248   86.91799927    0.00000000    0.00000000
   12.94027805   89.14790344    0.00000000    0.00000000
   12.94361115   88.60479736    0.00000000    0.00000000
   12.94638920   87.14980316    0.00000000    0.00000000
   12.94694424   86.39779663    0.00000000    0.00000000
   12.94999981   87.98249817    0.00000000    0.00000000
   12.95305538   85.04930115    0.00000000    0.00000000
   12.95611095   78.91449738    0.00000000    0.00000000
   12.95944405   82.09290314    0.00000000    0.00000000
   12.96249962   88.67060089    0.00000000    0.00000000
   12.96555519   87.46739960    0.00000000    0.00000000
   12.96888828   85.31580353    0.00000000    0.00000000
   12.97138882   84.76869965    0.00000000    0.00000000
   12.97222137   86.94860077    0.00000000    0.00000000
   12.97527695   96.32510376    0.00000000    0.00000000
   12.97833252   84.30650330    0.00000000    0.00000000
   12.98166656   85.28970337    0.00000000    0.00000000
   12.98472214   87.00409698    0.00000000    0.00000000
   12.98777771   90.20780182    0.00000000    0.00000000
   12.99083328   93.63220215    0.00000000    0.00000000
   12.99416733   90.45099640    0.00000000    0.00000000
   12.99638939   92.40129852    0.00000000    0.00000000
   12.99750042   88.50399780    0.00000000    0.00000000
   13.00055599   91.14869690    0.00000000    0.00000000
   13.00361156   93.70230103    0.00000000    0.00000000
   13.00694466   91.83439636    0.00000000    0.00000000
   13.01000023   86.09089661    0.00000000    0.00000000
   13.01305580   98.84580231    0.00000000    0.00000000
   13.01611137   89.64649963    0.00000000    0.00000000
   13.01944447   86.25050354    0.00000000    0.00000000
   13.02138901   89.18520355    0.00000000    0.00000000
   13.02277756   88.22429657    0.00000000    0.00000000
   13.02583313   90.39920044    0.00000000    0.00000000
   13.02888870   82.05639648    0.00000000    0.00000000
   13.03222179   84.00879669    0.00000000    0.00000000
   13.03527832   88.92220306    0.00000000    0.00000000
   13.03833389   84.29509735    0.00000000    0.00000000
   13.04138947   79.87979889    0.00000000    0.00000000
   13.04472256   86.08679962    0.00000000    0.00000000
   13.04638958   85.17610168    0.00000000    0.00000000
   13.04805565   88.20610046    0.00000000    0.00000000
   13.05111122   86.24140167    0.00000000    0.00000000
   13.05416679   88.19259644    0.00000000    0.00000000
   13.05749989   89.79779816    0.00000000    0.00000000
   13.06055546   90.14800262    0.00000000    0.00000000
   13.06361103   94.43840027    0.00000000    0.00000000
   13.06666660   92.55950165    0.00000000    0.00000000
   13.06999969   88.70700073    0.00000000    0.00000000
   13.07138920   84.11239624    0.00000000    0.00000000
   13.07333374   86.55889893    0.00000000    0.00000000
   13.07638836   91.64350128    0.00000000    0.00000000
   13.07944393   86.17739868    0.00000000    0.00000000
   13.08277798   86.29389954    0.00000000    0.00000000
   13.08583260   87.31369781    0.00000000    0.00000000
   13.08888817   94.05560303    0.00000000    0.00000000
   13.09194374   84.28070068    0.00000000    0.00000000
   13.09527779   90.47149658    0.00000000    0.00000000
   13.09638882   91.02510071    0.00000000    0.00000000
   13.09861088   85.96739960    0.00000000    0.00000000
   13.10166740   92.33039856    0.00000000    0.00000000
   13.10472298   87.25820160    0.00000000    0.00000000
   13.10805607   88.01219940    0.00000000    0.00000000
   13.11111164   90.04560089    0.00000000    0.00000000
   13.11416721   91.57749939    0.00000000    0.00000000
   13.11750031   94.34909821    0.00000000    0.00000000
   13.12055588   92.38300323    0.00000000    0.00000000
   13.12138939   85.76239777    0.00000000    0.00000000
   13.12388897   90.18599701    0.00000000    0.00000000
   13.12694454   89.50980377    0.00000000    0.00000000
   13.13000011   94.65350342    0.00000000    0.00000000
   13.13333321   86.16390228    0.00000000    0.00000000
   13.13638878   90.22049713    0.00000000    0.00000000
   13.13944435   87.27230072    0.00000000    0.00000000
   13.14277744   87.49539948    0.00000000    0.00000000
   13.14583302   87.68099976    0.00000000    0.00000000
   13.14638901   90.65039825    0.00000000    0.00000000
   13.14916611   90.56680298    0.00000000    0.00000000
   13.15222168   88.31349945    0.00000000    0.00000000
   13.15527725   83.66940308    0.00000000    0.00000000
   13.15861034   85.62419891    0.00000000    0.00000000
   13.16166592   83.59760284    0.00000000    0.00000000
   13.16472149   86.45439911    0.00000000    0.00000000
   13.16805553   83.56700134    0.00000000    0.00000000
   13.17111111   94.24060059    0.00000000    0.00000000
   13.17138958   83.89810181    0.00000000    0.00000000
   13.17444515   96.49220276    0.00000000    0.00000000
   13.17777824   92.28510284    0.00000000    0.00000000
   13.18083382   97.32779694    0.00000000    0.00000000
   13.18388939   84.21170044    0.00000000    0.00000000
   13.18694496   86.12940216    0.00000000    0.00000000
   13.19027805   93.60849762    0.00000000    0.00000000
   13.19333363   88.68460083    0.00000000    0.00000000
   13.19638920   90.93080139    0.00000000    0.00000000
   13.19666672   95.06770325    0.00000000    0.00000000
   13.19999981   90.16439819    0.00000000    0.00000000
   13.20305538   89.33830261    0.00000000    0.00000000
   13.20611095   87.60330200    0.00000000    0.00000000
   13.20944405   96.82640076    0.00000000    0.00000000
   13.21249962   87.02040100    0.00000000    0.00000000
   13.21555519   87.73819733    0.00000000    0.00000000
   13.21888828   84.97270203    0.00000000    0.00000000
   13.22138882   87.84030151    0.00000000    0.00000000
   13.22194386   88.14569855    0.00000000    0.00000000
   13.31472206   -1.00000000   -1.00000000   -1.00000000
   13.45638847   -1.00000000   -1.00000000   -1.00000000
   13.66555500   83.07759857    0.00000000    0.00000000
   13.66861153   79.55919647    0.00000000    0.00000000
   13.67166710   79.56600189    0.00000000    0.00000000
   13.67500019   82.74800110    0.00000000    0.00000000
   13.67805576   79.81839752    0.00000000    0.00000000
   13.68111134   80.28060150    0.00000000    0.00000000
   13.68416691   83.25910187    0.00000000    0.00000000
   13.68750000   83.37270355    0.00000000    0.00000000
   13.69027805   81.81729889    0.00000000    0.00000000
   13.69083309   82.41739655    0.00000000    0.00000000
   13.69388866   86.50219727    0.00000000    0.00000000
   13.69694424   83.08229828    0.00000000    0.00000000
   13.69999981   89.58719635    0.00000000    0.00000000
   13.70333290   82.18409729    0.00000000    0.00000000
   13.70638847   78.84870148    0.00000000    0.00000000
   13.70944405   81.91169739    0.00000000    0.00000000
   13.71249962   84.62779999    0.00000000    0.00000000
   13.71527767   84.87799835    0.00000000    0.00000000
   13.71611118   81.55850220    0.00000000    0.00000000
   13.71916580   83.89910126    0.00000000    0.00000000
   13.72222137   83.17960358    0.00000000    0.00000000
   13.72527695   85.61090088    0.00000000    0.00000000
   13.72861099   81.25299835    0.00000000    0.00000000
   13.73166656   78.76399994    0.00000000    0.00000000
   13.73472214   86.31040192    0.00000000    0.00000000
   13.73805618   81.75849915    0.00000000    0.00000000
   13.74027824   86.50730133    0.00000000    0.00000000
   13.74138927   81.74790192    0.00000000    0.00000000
   13.74444485   80.97489929    0.00000000    0.00000000
   13.74750042   81.68250275    0.00000000    0.00000000
   13.75055599   81.26619720    0.00000000    0.00000000
   13.75388908   82.29039764    0.00000000    0.00000000
   13.75694466   84.26950073    0.00000000    0.00000000
   13.76000023   80.43070221    0.00000000    0.00000000
   13.76333332   85.81130219    0.00000000    0.00000000
   13.76527786   82.03929901    0.00000000    0.00000000
   13.76666641   82.34380341    0.00000000    0.00000000
   13.76972198   81.14489746    0.00000000    0.00000000
   13.77277756   84.30480194    0.00000000    0.00000000
   13.77583313   80.24089813    0.00000000    0.00000000
   13.77916622   79.56459808    0.00000000    0.00000000
   13.78222179   82.79949951    0.00000000    0.00000000
   13.78527832   85.96749878    0.00000000    0.00000000
   13.78861141   79.76190186    0.00000000    0.00000000
   13.79027843   80.20729828    0.00000000    0.00000000
   13.79194450   85.56259918    0.00000000    0.00000000
   13.79500008   81.02980042    0.00000000    0.00000000
   13.79805565   81.60369873    0.00000000    0.00000000
   13.80138874   87.63159943    0.00000000    0.00000000
   13.80444431   79.64009857    0.00000000    0.00000000
   13.80749989   79.93419647    0.00000000    0.00000000
   13.81055546   80.81430054    0.00000000    0.00000000
   13.81388950   79.34390259    0.00000000    0.00000000
   13.81555557   79.62650299    0.00000000    0.00000000
   13.81722260   82.25050354    0.00000000    0.00000000
   13.82027817   79.24400330    0.00000000    0.00000000
   13.82333374   79.22250366    0.00000000    0.00000000
   13.82666683   85.57330322    0.00000000    0.00000000
   13.82972240   83.68730164    0.00000000    0.00000000
   13.83277798   81.20050049    0.00000000    0.00000000
   13.83583260   79.99819946    0.00000000    0.00000000
   13.83916664   86.09249878    0.00000000    0.00000000
   13.84055519   84.90689850    0.00000000    0.00000000
   13.84249973   87.31860352    0.00000000    0.00000000
   13.84555531   82.88739777    0.00000000    0.00000000
   13.84861088   81.53500366    0.00000000    0.00000000
   13.85194492   82.46820068    0.00000000    0.00000000
   13.85500050   82.03179932    0.00000000    0.00000000
   13.85805607   78.70950317    0.00000000    0.00000000
   13.86111164   81.47509766    0.00000000    0.00000000
   13.86444473   84.08860016    0.00000000    0.00000000
   13.86555576   80.66929626    0.00000000    0.00000000
   13.97749996   85.55690002    0.00000000    0.00000000
   13.98055553   83.49269867    0.00000000    0.00000000
   13.98361111   84.35910034    0.00000000    0.00000000
   13.98666668   83.00029755    0.00000000    0.00000000
   13.99000072   84.22440338    0.00000000    0.00000000
   13.99305534   82.74900055    0.00000000    0.00000000
   13.99611092   82.15370178    0.00000000    0.00000000
   13.99944496   83.10269928    0.00000000    0.00000000
   14.00249958   80.14800262    0.00000000    0.00000000
   14.00277805   84.65869904    0.00000000    0.00000000
   14.00583363   83.99919891    0.00000000    0.00000000
   14.00888920   86.15029907    0.00000000    0.00000000
   14.01222229   83.04019928    0.00000000    0.00000000
   14.01527786   82.99469757    0.00000000    0.00000000
   14.01833344   90.39199829    0.00000000    0.00000000
   14.02138901   81.85530090    0.00000000    0.00000000
   14.02472210   81.73439789    0.00000000    0.00000000
   14.02750015   81.00080109    0.00000000    0.00000000
   14.02805519   81.80460358    0.00000000    0.00000000
   14.03111076   87.70169830    0.00000000    0.00000000
   14.03416729   80.22550201    0.00000000    0.00000000
   14.03750038   80.63529968    0.00000000    0.00000000
   14.04055595   80.95570374    0.00000000    0.00000000
   14.04361153   79.75029755    0.00000000    0.00000000
   14.04666710   80.03959656    0.00000000    0.00000000
   14.05000019   83.27519989    0.00000000    0.00000000
   14.05249977   80.90609741    0.00000000    0.00000000
   14.05333328   79.81310272    0.00000000    0.00000000
   14.05638885   83.62680054    0.00000000    0.00000000
   14.05944443   82.94039917    0.00000000    0.00000000
   14.06277752   80.12100220    0.00000000    0.00000000
   14.06583309   84.23100281    0.00000000    0.00000000
   14.06888866   82.20629883    0.00000000    0.00000000
   14.07194424   81.39510345    0.00000000    0.00000000
   14.07527733   79.69509888    0.00000000    0.00000000
   14.07750034   78.10579681    0.00000000    0.00000000
   14.07861137   80.57910156    0.00000000    0.00000000
   14.08166695   78.93849945    0.00000000    0.00000000
   14.08472157   80.76550293    0.00000000    0.00000000
   14.08805561   79.37239838    0.00000000    0.00000000
   14.09111118   82.21209717    0.00000000    0.00000000
   14.09416676   82.43710327    0.00000000    0.00000000
   14.09749985   83.92150116    0.00000000    0.00000000
   14.10055637   84.85320282    0.00000000    0.00000000
   14.10249996   83.48149872    0.00000000    0.00000000
   14.10388947   79.91249847    0.00000000    0.00000000
   14.10694504   83.40519714    0.00000000    0.00000000
   14.11000061   84.00309753    0.00000000    0.00000000
   14.11333370   81.18240356    0.00000000    0.00000000
   14.11638927   83.88770294    0.00000000    0.00000000
   14.11944485   80.57740021    0.00000000    0.00000000
   14.12277794   82.60900116    0.00000000    0.00000000
   14.12583351   82.46420288    0.00000000    0.00000000
   14.12750053   78.64479828    0.00000000    0.00000000
   14.12916660   81.06939697    0.00000000    0.00000000
   14.13222218   80.64459991    0.00000000    0.00000000
   14.13527775   83.97260284    0.00000000    0.00000000
   14.13861084   83.89489746    0.00000000    0.00000000
   14.14166641   81.10700226    0.00000000    0.00000000
   14.14472198   81.20359802    0.00000000    0.00000000
   14.14805508   82.36949921    0.00000000    0.00000000
   14.15111065   82.55039978    0.00000000    0.00000000
   14.15249920   78.49810028    0.00000000    0.00000000
   14.15444374   84.74179840    0.00000000    0.00000000
   14.15749931   80.93389893    0.00000000    0.00000000
   14.16055489   78.61689758    0.00000000    0.00000000
   14.16388893   83.06839752    0.00000000    0.00000000
   14.16694450   85.12640381    0.00000000    0.00000000
   14.17000008   84.40869904    0.00000000    0.00000000
   14.17333412   83.51000214    0.00000000    0.00000000
   14.17638874   82.44190216    0.00000000    0.00000000
   14.17750072   79.62100220    0.00000000    0.00000000
   14.17972279   84.87390137    0.00000000    0.00000000
   14.18277836   78.50650024    0.00000000    0.00000000
   14.18611145   82.52159882    0.00000000    0.00000000
   14.18916702   80.34269714    0.00000000    0.00000000
   14.19222260   80.94619751    0.00000000    0.00000000
   14.19527817   82.59279633    0.00000000    0.00000000
   14.19861126   80.82189941    0.00000000    0.00000000
   14.20166683   83.12390137    0.00000000    0.00000000
   14.20249939   81.83300018    0.00000000    0.00000000
   14.20499992   85.02570343    0.00000000    0.00000000
   14.20805550   82.82649994    0.00000000    0.00000000
   14.21138859   81.11959839    0.00000000    0.00000000
   14.21444416   78.86160278    0.00000000    0.00000000
   14.21749973   82.52839661    0.00000000    0.00000000
   14.22055531   81.48960114    0.00000000    0.00000000
   14.22388840   77.74819946    0.00000000    0.00000000
   14.22694397   78.94809723    0.00000000    0.00000000
   14.22749996   79.57510376    0.00000000    0.00000000
   14.23027706   80.04840088    0.00000000    0.00000000
   14.23333359   78.69360352    0.00000000    0.00000000
   14.23666668   79.90689850    0.00000000    0.00000000
   14.23972225   78.83760071    0.00000000    0.00000000
   14.24277782   80.23889923    0.00000000    0.00000000
   14.24583340   82.25509644    0.00000000    0.00000000
   14.24916649   78.74220276    0.00000000    0.00000000
   14.25222206   83.61569977    0.00000000    0.00000000
   14.25249958   82.06140137    0.00000000    0.00000000
   14.25555515   83.44770050    0.00000000    0.00000000
   14.25888920   80.84649658    0.00000000    0.00000000
   14.26194477   81.66220093    0.00000000    0.00000000
   14.26500034   78.45800018    0.00000000    0.00000000
   14.26833344   79.83769989    0.00000000    0.00000000
   14.27138901   81.42500305    0.00000000    0.00000000
   14.27444458   81.48079681    0.00000000    0.00000000
   14.27750015   86.11750031    0.00000000    0.00000000
   14.27777767   81.32189941    0.00000000    0.00000000
   14.28111076   78.40329742    0.00000000    0.00000000
   14.28416729   79.70320129    0.00000000    0.00000000
   14.28722286   82.06620026    0.00000000    0.00000000
   14.29027843   79.89489746    0.00000000    0.00000000
   14.29361153   76.61000061    0.00000000    0.00000000
   14.29666710   80.21910095    0.00000000    0.00000000
   14.29972267   80.06500244    0.00000000    0.00000000
   14.30249977   78.76830292    0.00000000    0.00000000
   14.30305576   80.97509766    0.00000000    0.00000000
   14.30638885   80.02989960    0.00000000    0.00000000
   14.30944443   76.90650177    0.00000000    0.00000000
   14.31250000   78.64900208    0.00000000    0.00000000
   14.31555557   77.48750305    0.00000000    0.00000000
   14.31888866   77.45249939    0.00000000    0.00000000
   14.32194424   77.84230042    0.00000000    0.00000000
   14.32499981   81.00060272    0.00000000    0.00000000
   14.32750034   78.38310242    0.00000000    0.00000000
   14.32833290   80.41760254    0.00000000    0.00000000
   14.33166695   80.12270355    0.00000000    0.00000000
   14.33472157   79.71459961    0.00000000    0.00000000
   14.33777714   81.68389893    0.00000000    0.00000000
   14.34083271   82.27890015    0.00000000    0.00000000
   14.34416676   83.22499847    0.00000000    0.00000000
   14.34722233   79.90119934    0.00000000    0.00000000
   14.35027790   80.62400055    0.00000000    0.00000000
   14.35249996   80.85980225    0.00000000    0.00000000
   14.35361195   82.38809967    0.00000000    0.00000000
   14.35694504   78.30059814    0.00000000    0.00000000
   14.36000061   79.99099731    0.00000000    0.00000000
   14.36305618   80.40550232    0.00000000    0.00000000
   14.36638927   78.31030273    0.00000000    0.00000000
   14.36944485   76.84149933    0.00000000    0.00000000
   14.37250042   79.65319824    0.00000000    0.00000000
   14.37555599   81.52999878    0.00000000    0.00000000
   14.37750053   78.78350067    0.00000000    0.00000000
   14.37888908   78.89469910    0.00000000    0.00000000
   14.38222218   80.47190094    0.00000000    0.00000000
   14.38527775   79.30300140    0.00000000    0.00000000
   14.38833332   78.00959778    0.00000000    0.00000000
   14.39166641   79.56909943    0.00000000    0.00000000
   14.39472198   76.28450012    0.00000000    0.00000000
   14.39777756   80.56999969    0.00000000    0.00000000
   14.40083313   79.19660187    0.00000000    0.00000000
   14.40249920   79.92009735    0.00000000    0.00000000
   14.40416622   79.96450043    0.00000000    0.00000000
   14.40749931   78.14550018    0.00000000    0.00000000
   14.41055489   81.52909851    0.00000000    0.00000000
   14.41361046   78.22270203    0.00000000    0.00000000
   14.41694450   79.86840057    0.00000000    0.00000000
   14.42000008   79.97940063    0.00000000    0.00000000
   14.42305565   79.76159668    0.00000000    0.00000000
   14.42611122   78.87729645    0.00000000    0.00000000
   14.42750072   80.03720093    0.00000000    0.00000000
   14.42944431   79.63099670    0.00000000    0.00000000
   14.43277836   81.03589630    0.00000000    0.00000000
   14.43583298   77.58480072    0.00000000    0.00000000
   14.43888855   75.78479767    0.00000000    0.00000000
   14.44222260   77.61009979    0.00000000    0.00000000
   14.44527817   81.44090271    0.00000000    0.00000000
   14.44833374   79.63410187    0.00000000    0.00000000
   14.45138836   81.19110107    0.00000000    0.00000000
   14.45249939   78.98600006    0.00000000    0.00000000
   14.45499992   79.48200226    0.00000000    0.00000000
   14.45805550   78.42289734    0.00000000    0.00000000
   14.46111107   78.75540161    0.00000000    0.00000000
   14.46416664   81.22250366    0.00000000    0.00000000
   14.46749973   79.64569855    0.00000000    0.00000000
   14.47055531   81.18720245    0.00000000    0.00000000
   14.47361088   80.95690155    0.00000000    0.00000000
   14.47694397   82.39900208    0.00000000    0.00000000
   14.47749996   80.12909698    0.00000000    0.00000000
   14.48027706   81.35330200    0.00000000    0.00000000
   14.48333359   77.99140167    0.00000000    0.00000000
   14.48638916   78.41020203    0.00000000    0.00000000
   14.48944473   79.12650299    0.00000000    0.00000000
   14.49277782   80.82399750    0.00000000    0.00000000
   14.49583340   79.39540100    0.00000000    0.00000000
   14.49888897   78.14089966    0.00000000    0.00000000
   14.50222206   80.64849854    0.00000000    0.00000000
   14.50249958   80.47760010    0.00000000    0.00000000
   14.50555515   81.27459717    0.00000000    0.00000000
   14.50861073   81.66320038    0.00000000    0.00000000
   14.51166630   86.10919952    0.00000000    0.00000000
   14.51472187   81.42649841    0.00000000    0.00000000
   14.51805496   83.11920166    0.00000000    0.00000000
   14.52111053   79.28459930    0.00000000    0.00000000
   14.52416611   80.83309937    0.00000000    0.00000000
   14.52750015   78.60649872    0.00000000    0.00000000
   14.52777767   81.52030182    0.00000000    0.00000000
   14.53083324   79.55329895    0.00000000    0.00000000
   14.53388977   78.50260162    0.00000000    0.00000000
   14.53722286   84.62270355    0.00000000    0.00000000
   14.54027843   80.55599976    0.00000000    0.00000000
   14.54333401   80.31020355    0.00000000    0.00000000
   14.54666710   79.70349884    0.00000000    0.00000000
   14.54972267   79.14890289    0.00000000    0.00000000
   14.55277824   82.74520111    0.00000000    0.00000000
   14.55305576   81.80549622    0.00000000    0.00000000
   14.55611134   85.30370331    0.00000000    0.00000000
   14.55916691   81.79019928    0.00000000    0.00000000
   14.56250000   77.18849945    0.00000000    0.00000000
   14.56555557   78.80049896    0.00000000    0.00000000
   14.56861115   79.75669861    0.00000000    0.00000000
   14.57194424   81.25620270    0.00000000    0.00000000
   14.57499981   83.95330048    0.00000000    0.00000000
   14.57777786   83.45970154    0.00000000    0.00000000
   14.57833290   79.62139893    0.00000000    0.00000000
   14.58138847   82.54429626    0.00000000    0.00000000
   14.58444405   80.36209869    0.00000000    0.00000000
   14.58777714   76.99179840    0.00000000    0.00000000
   14.59083271   77.44570160    0.00000000    0.00000000
   14.59388828   79.93650055    0.00000000    0.00000000
   14.59722233   78.24590302    0.00000000    0.00000000
   14.60027790   77.68879700    0.00000000    0.00000000
   14.60277843   82.38069916    0.00000000    0.00000000
   14.60361195   79.84940338    0.00000000    0.00000000
   14.60666752   80.80740356    0.00000000    0.00000000
   14.61000061   79.35870361    0.00000000    0.00000000
   14.61305618   77.73909760    0.00000000    0.00000000
   14.61611176   80.79270172    0.00000000    0.00000000
   14.61916637   78.79640198    0.00000000    0.00000000
   14.62250042   78.88009644    0.00000000    0.00000000
   14.62555599   77.23750305    0.00000000    0.00000000
   14.62777805   79.71990204    0.00000000    0.00000000
   14.62888908   80.02200317    0.00000000    0.00000000
   14.63194466   79.86460114    0.00000000    0.00000000
   14.63527775   80.50650024    0.00000000    0.00000000
   14.63833332   80.54399872    0.00000000    0.00000000
   14.64138889   78.81729889    0.00000000    0.00000000
   14.64444447   75.79910278    0.00000000    0.00000000
   14.64777756   77.74839783    0.00000000    0.00000000
   14.65083313   80.90630341    0.00000000    0.00000000
   14.65277767   78.10970306    0.00000000    0.00000000
   14.65416622   80.80280304    0.00000000    0.00000000
   14.65722179   79.97609711    0.00000000    0.00000000
   14.66055489   77.60169983    0.00000000    0.00000000
   14.66361046   76.19170380    0.00000000    0.00000000
   14.66666698   78.79589844    0.00000000    0.00000000
   14.66972256   77.85410309    0.00000000    0.00000000
   14.67305565   80.61009979    0.00000000    0.00000000
   14.67611122   79.60790253    0.00000000    0.00000000
   14.67777824   78.71420288    0.00000000    0.00000000
   14.67944431   76.02960205    0.00000000    0.00000000
   14.68249989   77.93979645    0.00000000    0.00000000
   14.68583298   78.53119659    0.00000000    0.00000000
   14.68888855   79.22419739    0.00000000    0.00000000
   14.69194412   78.00360107    0.00000000    0.00000000
   14.69499969   78.07700348    0.00000000    0.00000000
   14.69833374   78.52259827    0.00000000    0.00000000
   14.70138836   83.54190063    0.00000000    0.00000000
   14.70277786   79.79650116    0.00000000    0.00000000
   14.70472240   78.84670258    0.00000000    0.00000000
   14.70777798   77.00749969    0.00000000    0.00000000
   14.71111107   80.74320221    0.00000000    0.00000000
   14.71416664   78.90720367    0.00000000    0.00000000
   14.71722221   77.75620270    0.00000000    0.00000000
   14.72027779   78.40370178    0.00000000    0.00000000
   14.72361088   77.86150360    0.00000000    0.00000000
   14.72666645   76.67520142    0.00000000    0.00000000
   14.72777748   77.39479828    0.00000000    0.00000000
   14.72999954   84.41480255    0.00000000    0.00000000
   14.73305511   79.24030304    0.00000000    0.00000000
   14.73638916   77.17780304    0.00000000    0.00000000
   14.73944473   74.96320343    0.00000000    0.00000000
   14.74250031   81.05970001    0.00000000    0.00000000
   14.74555588   79.91000366    0.00000000    0.00000000
   14.74888897   78.68399811    0.00000000    0.00000000
   14.75194454   78.07820129    0.00000000    0.00000000
   14.75277805   80.88729858    0.00000000    0.00000000
   14.75527763   80.19470215    0.00000000    0.00000000
   14.75833321   80.00409698    0.00000000    0.00000000
   14.76166630   82.55609894    0.00000000    0.00000000
   14.76472187   79.55259705    0.00000000    0.00000000
   14.76777744   80.18270111    0.00000000    0.00000000
   14.77111053   81.74240112    0.00000000    0.00000000
   14.77416611   82.14810181    0.00000000    0.00000000
   14.77722168   79.66819763    0.00000000    0.00000000
   14.77777767   77.88189697    0.00000000    0.00000000
   14.78055573   79.25540161    0.00000000    0.00000000
   14.78361130   80.81449890    0.00000000    0.00000000
   14.78694534   77.87599945    0.00000000    0.00000000
   14.79000092   82.45189667    0.00000000    0.00000000
   14.79305553   77.69349670    0.00000000    0.00000000
   14.79638958   80.11990356    0.00000000    0.00000000
   14.79944515   78.25029755    0.00000000    0.00000000
   14.80249977   80.29530334    0.00000000    0.00000000
   14.80277824   77.44470215    0.00000000    0.00000000
   14.80611134   78.40540314    0.00000000    0.00000000
   14.80916691   79.22209930    0.00000000    0.00000000
   14.81222248   81.63140106    0.00000000    0.00000000
   14.81527805   82.66660309    0.00000000    0.00000000
   14.81861115   78.82540131    0.00000000    0.00000000
   14.82166672   84.57119751    0.00000000    0.00000000
   14.82472229   82.08300018    0.00000000    0.00000000
